,0,1,2,vars,t
2,0.0,0.00025541030332236513,0.0,2,355
0,0.0,0.01539266642039737,0.0002773705808064039,0,356
1,3.0671211741234895e-05,0.0,0.0,1,356
2,0.0,0.00025662027128552686,0.0,2,356
0,0.0,0.01631234444721077,0.0002773557383384838,0,357
1,3.358158194656445e-05,0.0,0.0,1,357
2,0.0,0.000256604854258231,0.0,2,357
0,0.0,0.01665366663339054,0.0002772769739995675,0,358
1,3.470207642262664e-05,0.0,0.0,1,358
2,0.0,0.00025652611344413015,0.0,2,358
0,0.0,0.01737153243254682,0.00027687926801170734,0,359
1,3.71263348913466e-05,0.0,0.0,1,359
2,0.0,0.00025612933120483956,0.0,2,359
0,0.0,0.011720337497589889,0.0002757120796221945,0,360
1,2.0672515025690506e-05,0.0,0.0,1,360
2,0.0,0.0002549661353175132,0.0,2,360
0,0.0,0.0156985896188023,0.0002765333862247693,0,361
1,3.159096316512094e-05,0.0,0.0,1,361
2,0.0,0.0002557846068799696,0.0,2,361
0,0.0,0.015783556182721287,0.0002763907106390449,0,362
1,3.1852949027010256e-05,0.0,0.0,1,362
2,0.0,0.00025564277640748316,0.0,2,362
0,0.0,0.01579365648213499,0.00027631222406593233,0,363
1,3.1882018660674166e-05,0.0,0.0,1,363
2,0.0,0.0002555651082131145,0.0,2,363
0,0.0,0.015834057839836994,0.00027599842522349623,0,364
1,3.199850866281199e-05,0.0,0.0,1,364
2,0.0,0.0002552545916708671,0.0,2,364
0,0.0,0.016020327188180444,0.0002734434765898276,0,365
1,3.250084641989758e-05,0.0,0.0,1,365
2,0.0,0.00025272777313677325,0.0,2,365
0,0.0,0.016143004016378432,0.0002698089229311282,0,366
1,3.276722896840022e-05,0.0,0.0,1,366
2,0.0,0.0002491373045561452,0.0,2,366
0,0.0,0.016250287464904287,0.00026092990804825824,0,367
1,3.2805366175383745e-05,0.0,0.0,1,367
2,0.0,0.00024038570566893393,0.0,2,367
0,0.0,0.016155158993322934,0.00025246934678707915,0,368
1,3.220874816395516e-05,0.0,0.0,1,368
2,0.0,0.00023216948291281348,0.0,2,368
0,0.0,0.015964730790569065,0.00024904545115171477,0,369
1,3.1484210777032396e-05,0.0,0.0,1,369
2,0.0,0.00022896039912684253,0.0,2,369
0,0.0,0.01588216528275017,0.00024943463736690376,0,370
1,3.1236034155146366e-05,0.0,0.0,1,370
2,0.0,0.00022940454694493338,0.0,2,370
0,0.0,0.015867119978152114,0.00024983860462326937,0,371
1,3.120248442468804e-05,0.0,0.0,1,371
2,0.0,0.00022982531924307134,0.0,2,371
0,0.0,0.01585860712636322,0.0002501167390591479,0,372
1,3.118587898627577e-05,0.0,0.0,1,372
2,0.0,0.00023015413848651738,0.0,2,372
0,0.0,0.015832452562305352,0.00025082940730748764,0,373
1,3.113327889186636e-05,0.0,0.0,1,373
2,0.0,0.00023122215114964722,0.0,2,373
0,0.0,0.015799261202139942,0.00025129695140188206,0,374
1,3.105945081799911e-05,0.0,0.0,1,374
2,0.0,0.000232624937306523,0.0,2,374
0,0.0,0.01575682625796505,0.0002506603308872178,0,375
1,3.094390635889945e-05,0.0,0.0,1,375
2,0.0,0.00023450743548554935,0.0,2,375
0,0.0,0.01573147970065963,0.0002469439917204531,0,376
1,3.081394880445437e-05,0.0,0.0,1,376
2,0.0,0.00023571471690092113,0.0,2,376
0,0.0,0.015765394847884466,0.00023948068801123656,0,377
1,3.075859509659223e-05,0.0,0.0,1,377
2,0.0,0.00023432693591548032,0.0,2,377
0,0.0,0.015975564011543365,0.00023591679693101933,0,378
1,3.1349432096518384e-05,0.0,0.0,1,378
2,0.0,0.000233922333877206,0.0,2,378
0,0.0,0.015902690809284487,0.00023395607636734068,0,379
1,3.104312171607472e-05,0.0,0.0,1,379
2,0.0,0.00023142565291392386,0.0,2,379
0,0.0,0.01590315441228933,0.0002330230908079998,0,380
1,3.1006498314505776e-05,0.0,0.0,1,380
2,0.0,0.0002300710382295161,0.0,2,380
0,0.0,0.01591288663728593,0.00023274729450755186,0,381
1,3.1028363038396235e-05,0.0,0.0,1,381
2,0.0,0.0002298534024432281,0.0,2,381
0,0.0,0.01591288663728593,0.00023274729450755186,0,382
1,3.1028363038396235e-05,0.0,0.0,1,382
2,0.0,0.0002298534024432281,0.0,2,382
0,0.0,0.021148035916977642,0.00027762042259550575,0,383
1,5.167487840666669e-05,0.0,0.0,1,383
2,0.0,0.0002568656742487172,0.0,2,383
0,0.0,-9.068600406871791,0.00021692263828151072,0,384
1,5.290672893234656,0.0,0.0,1,384
2,0.0,0.00019461088910859264,0.0,2,384
0,0.0,-1.2938760342511502,0.0002541666396623511,0,385
1,0.16354202236953813,0.0,0.0,1,385
2,0.0,0.00023377185510408706,0.0,2,385
0,0.0,-0.20473802144574213,0.00027295377350979163,0,386
1,0.004189802929983387,0.0,0.0,1,386
2,0.0,0.00025229198157273187,0.0,2,386
0,0.0,-0.022970926206342543,0.00027668868048759843,0,387
1,5.9673170347453085e-05,0.0,0.0,1,387
2,0.0,0.0002559531159887768,0.0,2,387
0,0.0,0.00304931246871768,0.0002772370207316219,0,388
1,7.94117071185134e-06,0.0,0.0,1,388
2,0.0,0.0002564902021757955,0.0,2,388
0,0.0,0.005355645483247239,0.0002772962754296079,0,389
1,9.878689775516183e-06,0.0,0.0,1,389
2,0.0,0.00025656105041772304,0.0,2,389
0,0.0,0.010293716175551476,0.0002769488743385422,0,390
1,1.758133421671222e-05,0.0,0.0,1,390
2,0.0,0.00025621475773720485,0.0,2,390
0,0.0,0.008432799901043873,0.00027691325374790626,0,391
1,1.4101121366662355e-05,0.0,0.0,1,391
2,0.0,0.0002561815836039421,0.0,2,391
0,0.0,0.008725760139872089,0.0002767774341290993,0,392
1,1.45982233753829e-05,0.0,0.0,1,392
2,0.0,0.00025604787208865945,0.0,2,392
0,0.0,0.008939941497597555,0.0002764447619757744,0,393
1,1.4964374472578242e-05,0.0,0.0,1,393
2,0.0,0.0002557209268781528,0.0,2,393
0,0.0,0.009337372341459888,0.00027515711730232784,0,394
1,1.56447804602593e-05,0.0,0.0,1,394
2,0.0,0.0002544562166740315,0.0,2,394
0,0.0,0.00994444353670564,0.00027149064016682135,0,395
1,1.6686281468457255e-05,0.0,0.0,1,395
2,0.0,0.00025085747112844057,0.0,2,395
0,0.0,0.004476492986940754,0.0002611965324133458,0,396
1,8.461431019823378e-06,0.0,0.0,1,396
2,0.0,0.00024076671301042471,0.0,2,396
0,0.0,0.008100871908358198,0.00026799027009591787,0,397
1,1.3244493934703128e-05,0.0,0.0,1,397
2,0.0,0.000247424433497689,0.0,2,397
0,0.0,0.008572473247493046,0.00026488226713202524,0,398
1,1.3922818685619063e-05,0.0,0.0,1,398
2,0.0,0.0002443793689546814,0.0,2,398
0,0.0,0.00852991309742016,0.00026468391257137685,0,399
1,1.3843414856006611e-05,0.0,0.0,1,399
2,0.0,0.0002441878228428872,0.0,2,399
0,0.0,0.008319180958794073,0.0002629105770232339,0,400
1,1.3428823366759971e-05,0.0,0.0,1,400
2,0.0,0.00024247835842113662,0.0,2,400
0,0.0,0.00816496626542731,0.0002601594200016443,0,401
1,1.3082097243735042e-05,0.0,0.0,1,401
2,0.0,0.00023983023595450714,0.0,2,401
0,0.0,0.007920319237191473,0.0002511257488750406,0,402
1,1.2386621306579943e-05,0.0,0.0,1,402
2,0.0,0.00023114714172251403,0.0,2,402
0,0.0,0.0078011819785746206,0.00023457784456337665,0,403
1,1.1655534891927029e-05,0.0,0.0,1,403
2,0.0,0.00021527830395076674,0.0,2,403
0,0.0,0.008045523636047158,0.00021038399256286203,0,404
1,1.1271630983681917e-05,0.0,0.0,1,404
2,0.0,0.00019218800387141638,0.0,2,404
0,0.0,0.008726470677924768,0.00019212099999110056,0,405
1,1.187086680342998e-05,0.0,0.0,1,405
2,0.0,0.0001761389451597466,0.0,2,405
0,0.0,0.009104298214981602,0.0001892149202442697,0,406
1,1.2466728786179761e-05,0.0,1.1088397818586392e-09,1,406
2,0.0,0.00017411415648375733,0.0,2,406
0,0.0,0.009141877645243103,0.00019093563371837607,0,407
1,1.2589351644526907e-05,0.0,2.1940509428622694e-09,1,407
2,0.0,0.0001758941572661754,0.0,2,407
0,0.0,0.009150209667416856,0.00019220077818101904,0,408
1,1.2645593006982147e-05,0.0,5.2954941169652625e-09,1,408
2,0.0,0.0001772709704923038,0.0,2,408
0,0.0,0.009160883375969835,0.00019354814891304835,0,409
1,1.2714941556181987e-05,0.0,1.9425921181922328e-08,1,409
2,0.0,0.00017912290392088564,0.0,2,409
0,0.0,0.009187077295991402,0.00019533463796503762,0,410
1,1.2854770259617147e-05,0.0,8.187137811165756e-08,1,410
2,0.0,0.00018321224275269173,0.0,2,410
0,0.0,0.009229642741729148,0.00019466061023698828,0,411
1,1.3002840559955558e-05,0.0,2.2900799599867891e-07,1,411
2,0.0,0.00018839536398553198,0.0,2,411
0,0.0,0.009299665447851532,0.0001861595040663426,0,412
1,1.3069090446528344e-05,0.0,5.163048634148197e-07,1,412
2,0.0,0.00019335862382007432,0.0,2,412
0,0.0,0.009390866530548424,0.00016693303628502652,0,413
1,1.2883566254884025e-05,0.0,7.296212677285197e-07,1,413
2,0.0,0.0001910632482656996,0.0,2,413
0,0.0,0.007793503894815097,0.00016729182798371346,0,414
1,1.0473500333870766e-05,0.0,0.0,1,414
2,0.0,0.0002142755207724113,0.0,2,414
0,0.0,0.009251349044101022,0.000167021214586667,0,415
1,1.2653955024387779e-05,0.0,6.616256691753859e-07,1,415
2,0.0,0.00019308713720233962,0.0,2,415
0,0.0,0.009276498723582485,0.0001539292140132174,0,416
1,1.2371324263329635e-05,0.0,6.572321720169194e-07,1,416
2,0.0,0.00018533029772223713,0.0,2,416
0,0.0,0.009235732204189025,0.00014986764234069795,0,417
1,1.2158686056583382e-05,0.0,4.847530377470448e-07,1,417
2,0.0,0.00018014922727413197,0.0,2,417
0,0.0,0.009210359486080625,0.0001495528874435583,0,418
1,1.208852275236604e-05,0.0,3.5849761134710537e-07,1,418
2,0.0,0.00017876304894396024,0.0,2,418
0,0.0,0.009192788008328939,0.00014939534016076317,0,419
1,1.2044001114048126e-05,0.0,1.819206795560504e-07,1,419
2,0.0,0.00017803676556953614,0.0,2,419
0,0.0,0.00915199361908416,0.00014881488401781507,0,420
1,1.194117145057562e-05,0.0,0.0,1,420
2,0.0,0.00017667539293791669,0.0,2,420
0,0.0,0.009179075742563193,0.00014920021876593174,0,421
1,1.200938668732702e-05,0.0,1.2076651182993115e-07,1,421
2,0.0,0.00017757848534728722,0.0,2,421
0,0.0,0.009190233425335327,0.000149526713917061,0,422
1,1.2040351170988127e-05,0.0,0.0,1,422
2,0.0,0.0001779572855352808,0.0,2,422
0,0.0,0.009230705561829256,0.00014908456305706385,0,423
1,1.2130619741759367e-05,0.0,0.0,1,423
2,0.0,0.000179696098803493,0.0,2,423
0,0.0,0.00923801596225744,0.00014916729480284762,0,424
1,1.2146260870141403e-05,0.0,0.0,1,424
2,0.0,0.00017975520788341738,0.0,2,424
0,0.0,0.009240915561429894,0.00014927250967336318,0,425
1,1.2153695180845988e-05,0.0,0.0,1,425
2,0.0,0.00017978085520069478,0.0,2,425
0,0.0,0.009240915561429894,0.00014927250967336318,0,426
1,1.2153695180845988e-05,0.0,0.0,1,426
2,0.0,0.00017978085520069478,0.0,2,426
0,0.0,0.009240915561429894,0.00014927250967336318,0,427
1,1.2153695180845988e-05,0.0,0.0,1,427
2,0.0,0.00017978085520069478,0.0,2,427
0,0.0,-7.089095285704096,2.4275703760857676e-05,0,428
1,3.5673402045488944,0.0,0.0,1,428
2,0.0,3.9581275184250874e-05,0.0,2,428
0,0.0,-1.0714220584734824,0.00010928507415440947,0,429
1,0.11248779028523966,0.0,0.0,1,429
2,0.0,0.0001367493239145104,0.0,2,429
0,0.0,-0.17381168218940002,0.00014166185545667114,0,430
1,0.003008633494652378,0.0,0.0,1,430
2,0.0,0.00017164938276137943,0.0,2,430
0,0.0,-0.02373071396280172,0.00014787665143530334,0,431
1,5.965344321025424e-05,0.0,0.0,1,431
2,0.0,0.00017829122675673098,0.0,2,431
0,0.0,0.004277306766449531,0.00014906167571322894,0,432
1,5.469983170118689e-06,0.0,0.0,1,432
2,0.0,0.00017955590702867948,0.0,2,432
0,0.0,0.007002849443459534,0.00014917741507233621,0,433
1,8.533022868739322e-06,0.0,0.0,1,433
2,0.0,0.00017967939667367405,0.0,2,433
0,0.0,0.00700628941635743,0.0001491499908103148,0,434
1,8.53697180393149e-06,0.0,0.0,1,434
2,0.0,0.00017965006499549337,0.0,2,434
0,0.0,0.007020049317839901,0.0001490403269251621,0,435
1,8.552792545158808e-06,0.0,0.0,1,435
2,0.0,0.0001795327696686939,0.0,2,435
0,0.0,0.007061076903547456,0.00014871366022203242,0,436
1,8.600202186748e-06,0.0,0.0,1,436
2,0.0,0.0001791833316609478,0.0,2,436
0,0.0,0.0,3.816210907282265e-05,0,437
1,6.711121670898208e-07,0.0,0.0,1,437
2,0.0,5.5368008717575357e-05,0.0,2,437
0,0.0,0.006446368325388927,0.0001350786205596453,0,438
1,7.358854074715034e-06,0.0,0.0,1,438
2,0.0,0.00016454608287551776,0.0,2,438
0,0.0,0.006538683085175376,0.00013419899297807992,0,439
1,7.451810536136526e-06,0.0,0.0,1,439
2,0.0,0.00016360432040574613,0.0,2,439
0,0.0,0.006858083628949333,0.00012692594566740515,0,440
1,7.661552958282009e-06,0.0,0.0,1,440
2,0.0,0.00015578216854634033,0.0,2,440
0,0.0,0.0068474672041863895,0.0001256590551815822,0,441
1,7.609899098344264e-06,0.0,0.0,1,441
2,0.0,0.0001544251066394413,0.0,2,441
0,0.0,0.0068388764652217715,0.00012525207534917835,0,442
1,7.5870197588588536e-06,0.0,0.0,1,442
2,0.0,0.00015404839214348918,0.0,2,442
0,0.0,0.006814075042751171,0.00012393436416670384,0,443
1,7.51922668288791e-06,0.0,0.0,1,443
2,0.0,0.0001529925910237099,0.0,2,443
0,0.0,0.006789519847255872,0.00012225223744858076,0,444
1,7.446139543026306e-06,0.0,0.0,1,444
2,0.0,0.00015193389031744708,0.0,2,444
0,0.0,0.006753721196753765,0.00011868724992361083,0,445
1,7.3213925988871835e-06,0.0,0.0,1,445
2,0.0,0.00015032146998975962,0.0,2,445
0,0.0,0.006731610737589587,0.00011356452614007103,0,446
1,7.194606884850068e-06,0.0,0.0,1,446
2,0.0,0.0001490679863424564,0.0,2,446
0,0.0,0.006757303034144875,0.00010846851565194746,0,447
1,7.150953993168345e-06,0.0,0.0,1,447
2,0.0,0.00014947410697120815,0.0,2,447
0,0.0,0.006842780194848986,0.00010720878607539184,0,448
1,7.274194019253657e-06,0.0,0.0,1,448
2,0.0,0.00015199765755368792,0.0,2,448
0,0.0,0.0068817862180879895,0.00010889356029478702,0,449
1,7.380774101201355e-06,0.0,0.0,1,449
2,0.0,0.0001542425294559763,0.0,2,449
0,0.0,0.00688533489896834,0.00010957932275515508,0,450
1,7.401523076403655e-06,0.0,0.0,1,450
2,0.0,0.00015463422110463052,0.0,2,450
0,0.0,0.006886018541923462,0.00010964662756733886,0,451
1,7.403507363291372e-06,0.0,0.0,1,451
2,0.0,0.00015462792574373605,0.0,2,451
0,0.0,0.006886018541923462,0.00010964662756733886,0,452
1,7.403507363291372e-06,0.0,0.0,1,452
2,0.0,0.00015462792574373605,0.0,2,452
0,0.0,0.009240915561429894,0.00014927250967336318,0,453
1,1.2153695180845988e-05,0.0,0.0,1,453
2,0.0,0.00017978085520069478,0.0,2,453
0,0.0,-9.142709567173027,5.717914080841275e-05,0,454
1,5.3340705637138575,0.0,0.0,1,454
2,0.0,8.235535436444236e-05,0.0,2,454
0,0.0,-1.3093794103142378,0.00012073722898243876,0,455
1,0.16679341801475506,0.0,0.0,1,455
2,0.0,0.00014971874628790758,0.0,2,455
0,0.0,-0.21347985149938695,0.00014383459823938004,0,456
1,0.004536115835288607,0.0,0.0,1,456
2,0.0,0.00017405716571300308,0.0,2,456
0,0.0,-0.030774005524274034,0.00014827757417971524,0,457
1,9.786834582811998e-05,0.0,0.0,1,457
2,0.0,0.0001787338229569903,0.0,2,457
0,0.0,-0.0007838062231853839,0.0001490225251434099,0,458
1,3.709341802445983e-06,0.0,0.0,1,458
2,0.0,0.00017951778906086084,0.0,2,458
0,0.0,0.0010989501201079388,0.00014902271930498188,0,459
1,3.7684605505736813e-06,0.0,0.0,1,459
2,0.0,0.0001795230699930308,0.0,2,459
0,0.0,0.0035797328847445723,0.00014895638551329,0,460
1,4.921246529921071e-06,0.0,0.0,1,460
2,0.0,0.00017943753935536808,0.0,2,460
0,0.0,0.0030395765916257506,0.00014888838890109426,0,461
1,4.56334241949462e-06,0.0,0.0,1,461
2,0.0,0.00017936447604887168,0.0,2,461
0,0.0,0.0030946187682052303,0.0001487980157601348,0,462
1,4.594163987040433e-06,0.0,0.0,1,462
2,0.0,0.00017926822550776457,0.0,2,462
0,0.0,0.003432236477063306,0.00014760727025798687,0,463
1,4.776885809366541e-06,0.0,0.0,1,463
2,0.0,0.00017799928533133208,0.0,2,463
0,0.0,0.0037809218906848887,0.00014509716837470349,0,464
1,4.950360455239705e-06,0.0,0.0,1,464
2,0.0,0.0001753215890667891,0.0,2,464
0,0.0,0.0,0.00013672791359226099,0,465
1,3.274322230795465e-06,0.0,0.0,1,465
2,0.0,0.00016636697492107897,0.0,2,465
0,0.0,0.0027567527396765343,0.00014279778890318015,0,466
1,4.2140074301734815e-06,0.0,0.0,1,466
2,0.0,0.0001728655796758466,0.0,2,466
0,0.0,0.0,0.00012579572004970614,0,467
1,2.949594376738034e-06,0.0,0.0,1,467
2,0.0,0.00015460408927520789,0.0,2,467
0,0.0,0.002495005944697537,0.0001411223036110716,0,468
1,4.026369031555793e-06,0.0,0.0,1,468
2,0.0,0.00017107409793902685,0.0,2,468
0,0.0,0.0,0.00012399841765189468,0,469
1,2.896926689980278e-06,0.0,0.0,1,469
2,0.0,0.00015266297465814005,0.0,2,469
0,0.0,0.002452805839138262,0.00014082049355765836,0,470
1,3.9964496915113465e-06,0.0,0.0,1,470
2,0.0,0.0001707512257099766,0.0,2,470
0,0.0,0.0,0.0001237600216036195,0,471
1,2.889957120388317e-06,0.0,0.0,1,471
2,0.0,0.00015240540039672667,0.0,2,471
0,0.0,0.0024475028670769014,0.00014078203678139355,0,472
1,3.992699338544218e-06,0.0,0.0,1,472
2,0.0,0.00017071008157130995,0.0,2,472
0,0.0,0.0024475028670769014,0.00014078203678139355,0,473
1,3.992699338544218e-06,0.0,0.0,1,473
2,0.0,0.00017071008157130995,0.0,2,473
0,0.0,0.009240915561429894,0.00014927250967336318,0,474
1,1.2153695180845988e-05,0.0,0.0,1,474
2,0.0,0.00017978085520069478,0.0,2,474
0,0.0,-9.132235419852298,2.520022065107718e-05,0,475
1,5.326973185611267,0.0,0.0,1,475
2,0.0,4.1458599221688696e-05,0.0,2,475
0,0.0,-1.30834524435362,0.00010774216928682361,0,476
1,0.16655424651498266,0.0,0.0,1,476
2,0.0,0.00013521113406951703,0.0,2,476
0,0.0,-0.21331172387211433,0.0001412476615771738,0,477
1,0.004528993731043803,0.0,0.0,1,477
2,0.0,0.00017122580968877767,0.0,2,477
0,0.0,-0.03077880779970211,0.00014779956744775412,0,478
1,9.788326785571573e-05,0.0,0.0,1,478
2,0.0,0.00017821231471673086,0.0,2,478
0,0.0,-0.0011614439003469685,0.00014888839598077274,0,479
1,3.7782813626219588e-06,0.0,0.0,1,479
2,0.0,0.00017937188369733642,0.0,2,479
0,0.0,-0.0005717015048781091,0.00014879010652984245,0,480
1,3.6735533932665245e-06,0.0,0.0,1,480
2,0.0,0.0001792678345150356,0.0,2,480
0,0.0,0.0005050010592773048,0.0001483418041388256,0,481
1,3.6526746597251435e-06,0.0,0.0,1,481
2,0.0,0.00017879327893334003,0.0,2,481
0,0.0,0.0006009836401195645,0.00014799525271708537,0,482
1,3.6526313017212065e-06,0.0,0.0,1,482
2,0.0,0.00017842635377361533,0.0,2,482
0,0.0,0.001017008453038031,0.00014486410567518543,0,483
1,3.624088035204937e-06,0.0,0.0,1,483
2,0.0,0.00017510815409091577,0.0,2,483
0,0.0,0.001470906519826051,0.0001380670679878859,0,484
1,3.53103158233258e-06,0.0,0.0,1,484
2,0.0,0.00016788524402940695,0.0,2,484
0,0.0,0.002059969514753442,0.00012112591854589835,0,485
1,3.2380014463810857e-06,0.0,0.0,1,485
2,0.0,0.00014975055701775948,0.0,2,485
0,0.0,0.0023702219554743104,9.581073324679705e-05,0,486
1,2.6625633401843166e-06,0.0,0.0,1,486
2,0.0,0.00012223491179928498,0.0,2,486
0,0.0,0.0018358589978566952,7.31500141332564e-05,0,487
1,1.8490872292513854e-06,0.0,1.766417873940404e-08,1,487
2,0.0,9.772744658029889e-05,0.0,2,487
0,0.0,0.0014947531523287233,6.15281130543875e-05,0,488
1,1.4499711639173358e-06,0.0,2.5893245059415795e-08,1,488
2,0.0,8.485835899194093e-05,0.0,2,488
0,0.0,0.0008977028874147006,5.6408200993006634e-05,0,489
1,1.186020228872406e-06,0.0,3.024139765770518e-08,1,489
2,0.0,7.91335709977237e-05,0.0,2,489
0,0.0,0.001219951375757093,5.804421572285254e-05,0,490
1,1.2926566630131707e-06,0.0,2.927677997893541e-08,1,490
2,0.0,8.097735756748309e-05,0.0,2,490
0,0.0,0.0012756800186670405,5.8493308671732695e-05,0,491
1,1.3174826845083464e-06,0.0,3.005219760893272e-08,1,491
2,0.0,8.151523763292305e-05,0.0,2,491
0,0.0,0.0013222410923004822,5.921352671653598e-05,0,492
1,1.3476812681662345e-06,0.0,3.2989853675717995e-08,1,492
2,0.0,8.24296023341709e-05,0.0,2,492
0,0.0,0.001380724901157453,6.122152446982372e-05,0,493
1,1.415590789301249e-06,0.0,4.542862193915684e-08,1,493
2,0.0,8.510170865881138e-05,0.0,2,493
0,0.0,0.0009171733005215783,6.175457957275197e-05,0,494
1,1.3332681150004526e-06,0.0,8.189435356549294e-08,1,494
2,0.0,8.682580009448814e-05,0.0,2,494
0,0.0,0.000779002088377584,6.763959405592395e-05,0,495
1,1.4768214436501998e-06,0.0,1.5311309238123255e-07,1,495
2,0.0,9.567338494047055e-05,0.0,2,495
0,0.0,0.000594879718429694,6.140214067473391e-05,0,496
1,1.3532850541219215e-06,0.0,4.6195442153377356e-07,1,496
2,0.0,9.461913825073842e-05,0.0,2,496
0,0.0,0.0014222491110793,4.055824464134867e-05,0,497
1,1.0260726153771402e-06,0.0,5.539771135729974e-07,1,497
2,0.0,7.092013222984213e-05,0.0,2,497
0,0.0,0.0017401999906227577,3.4544133199179964e-05,0,498
1,9.901719426564215e-07,0.0,5.612993942478052e-07,1,498
2,0.0,6.35591350747777e-05,0.0,2,498
0,0.0,0.0019368293194642412,3.0557642521890353e-05,0,499
1,9.737956212364865e-07,0.0,5.619462503073414e-07,1,499
2,0.0,5.8491323832342126e-05,0.0,2,499
0,0.0,0.002033258498794043,2.7855583498059498e-05,0,500
1,9.528115067460886e-07,0.0,5.657338292795969e-07,1,500
2,0.0,5.493982139606894e-05,0.0,2,500
0,0.0,0.002176587876633994,2.161996875984228e-05,0,501
1,8.802567441046314e-07,0.0,5.749257570460909e-07,1,501
2,0.0,4.647147735097561e-05,0.0,2,501
0,0.0,0.0,2.6223576139023296e-05,0,502
1,5.203527734168998e-07,0.0,7.240027901227304e-07,1,502
2,0.0,5.5022148483142844e-05,0.0,2,502
0,0.0,0.0017507642343167105,2.2475077102224532e-05,0,503
1,7.341113034300693e-07,0.0,6.023111256844792e-07,1,503
2,0.0,4.8070603044077475e-05,0.0,2,503
0,0.0,0.0017547126051419063,2.4458579304473107e-05,0,504
1,7.77872486252367e-07,0.0,6.335539260929638e-07,1,504
2,0.0,5.087233101282015e-05,0.0,2,504
0,0.0,0.0014991957512360003,3.544871924473777e-05,0,505
1,9.40162159140635e-07,0.0,7.840865570993038e-07,1,505
2,0.0,6.573979052553395e-05,0.0,2,505
0,0.0,0.001706886395178808,3.0480058933837028e-05,0,506
1,9.188891447543124e-07,0.0,8.935357911355763e-07,1,506
2,0.0,6.29316956526509e-05,0.0,2,506
0,0.0,0.0021607546469369705,1.7827936657502716e-05,0,507
1,8.753535622076668e-07,0.0,9.607181802266917e-07,1,507
2,0.0,5.705663687654514e-05,0.0,2,507
0,0.0,0.0016624356429298737,1.6624261335566084e-05,0,508
1,6.760102396863108e-07,0.0,9.859002536905107e-07,1,508
2,0.0,5.9062809733622464e-05,0.0,2,508
0,0.0,0.0018936872600118487,1.786265243507203e-05,0,509
1,7.942345726454483e-07,0.0,1.0652088625769433e-06,1,509
2,0.0,6.264038484313636e-05,0.0,2,509
0,0.0,0.0019265305508359908,1.856434623675571e-05,0,510
1,8.284708956460272e-07,0.0,1.1127813896475756e-06,1,510
2,0.0,6.483068073633086e-05,0.0,2,510
0,0.0,0.0019180556329122373,1.8508024592518376e-05,0,511
1,8.245268926495699e-07,0.0,1.1122285921122654e-06,1,511
2,0.0,6.488107472490282e-05,0.0,2,511
0,0.0,0.001911097801232406,1.8502354456667932e-05,0,512
1,8.221485569005809e-07,0.0,1.1123717395801676e-06,1,512
2,0.0,6.495911998925532e-05,0.0,2,512
0,0.0,0.0019008855339411495,1.847449777519925e-05,0,513
1,8.183020342358012e-07,0.0,1.1102520485856279e-06,1,513
2,0.0,6.506284896722375e-05,0.0,2,513
0,0.0,0.001883807529185831,1.8440385417940774e-05,0,514
1,8.122144252553049e-07,0.0,1.1028719973790837e-06,1,514
2,0.0,6.525388219905103e-05,0.0,2,514
0,0.0,0.001856460846591688,1.8368110299324837e-05,0,515
1,8.023561267021529e-07,0.0,1.0792440406258846e-06,1,515
2,0.0,6.556927141378497e-05,0.0,2,515
0,0.0,0.0018119069092871383,1.823776259865022e-05,0,516
1,7.866631786018608e-07,0.0,1.0128526355521212e-06,1,516
2,0.0,6.613112323677522e-05,0.0,2,516
0,0.0,0.0017412195642129299,1.795814403622639e-05,0,517
1,7.61804843204109e-07,0.0,8.380644258103719e-07,1,517
2,0.0,6.711630626498071e-05,0.0,2,517
0,0.0,0.0016314810063296323,1.7364578834528708e-05,0,518
1,7.233377891741584e-07,0.0,4.171694117612672e-07,1,518
2,0.0,6.891561894086052e-05,0.0,2,518
0,0.0,0.0014752296519854463,1.6065854106140447e-05,0,519
1,6.652866196115658e-07,0.0,0.0,1,519
2,0.0,7.214899732879392e-05,0.0,2,519
0,0.0,0.0016045257053049725,1.7148170762604448e-05,0,520
1,7.134630344566815e-07,0.0,3.374205080033145e-07,1,520
2,0.0,6.950876092634537e-05,0.0,2,520
0,0.0,0.001565325547743071,1.667465947771583e-05,0,521
1,6.954167750055704e-07,0.0,0.0,1,521
2,0.0,7.014395859456712e-05,0.0,2,521
0,0.0,0.0017169588474874487,1.6814243129267226e-05,0,522
1,7.381537122617968e-07,0.0,0.0,1,522
2,0.0,6.79735764117349e-05,0.0,2,522
0,0.0,0.001906089229730155,1.6737220284256747e-05,0,523
1,7.984147624801986e-07,0.0,0.0,1,523
2,0.0,6.645689305335646e-05,0.0,2,523
0,0.0,0.0019326915148897882,1.6602965814048306e-05,0,524
1,8.069851493721967e-07,0.0,0.0,1,524
2,0.0,6.663925042624186e-05,0.0,2,524
0,0.0,0.001951400507488212,1.6405574409420226e-05,0,525
1,8.124938598707428e-07,0.0,0.0,1,525
2,0.0,6.705993188938427e-05,0.0,2,525
0,0.0,0.001952009397128089,1.638568649934809e-05,0,526
1,8.122986964893023e-07,0.0,0.0,1,526
2,0.0,6.70425918679479e-05,0.0,2,526
0,0.0,0.001954445026289236,1.630619552003991e-05,0,527
1,8.115179780659904e-07,0.0,0.0,1,527
2,0.0,6.69728535728714e-05,0.0,2,527
