,0,1,vars,t
0,0.0,0.003904366192295025,0,360
1,1.2199853175924317e-06,0.0,1,360
0,0.0,0.003904366192295025,0,361
1,1.2199853175924317e-06,0.0,1,361
0,0.0,0.005116385517270042,0,362
1,2.094999074465006e-06,0.0,1,362
0,0.0,-11.308041018271256,0,363
1,6.136064849807242,0.0,1,363
0,0.0,-1.564139339349872,0,364
1,0.19035569651806128,0.0,1,364
0,0.0,-0.2580091033857934,0,365
1,0.005323251765032354,0.0,1,365
0,0.0,-0.04040576692925777,0,366
1,0.00013065804059608842,0.0,1,366
0,0.0,-0.004053057295835766,0,367
1,1.3146888830740096e-06,0.0,1,367
0,0.0,0.001373152847178255,0,368
1,1.509020932573874e-07,0.0,1,368
0,0.0,0.0018007036345113014,0,369
1,2.5950272268870363e-07,0.0,1,369
0,0.0,0.002746069848271523,0,370
1,6.035041718074649e-07,0.0,1,370
0,0.0,0.002377164707720392,0,371
1,4.522469913351389e-07,0.0,1,371
0,0.0,0.0024320175208075684,0,372
1,4.7335878844104137e-07,0.0,1,372
0,0.0,0.002469624490045352,0,373
1,4.881110992719235e-07,0.0,1,373
0,0.0,0.0025416260558019177,0,374
1,5.169866267343821e-07,0.0,1,374
0,0.0,0.00264915486775087,0,375
1,5.616533177565317e-07,0.0,1,375
0,0.0,0.001702000875732951,0,376
1,2.3182822598165192e-07,0.0,1,376
0,0.0,0.002290884330005187,0,377
1,4.2000779967379875e-07,0.0,1,377
0,0.0,0.002387971379562005,0,378
1,4.563593300755011e-07,0.0,1,378
0,0.0,0.0023793358080470358,0,379
1,4.530645316665077e-07,0.0,1,379
0,0.0,0.0023761951518198416,0,380
1,4.5186910921787914e-07,0.0,1,380
0,0.0,0.0023761951518198416,0,381
1,4.5186910921787914e-07,0.0,1,381
0,0.0,0.0023761951518198416,0,382
1,4.5186910921787914e-07,0.0,1,382
0,0.0,-9.139681920693251,0,383
1,4.401935304324676,0.0,1,383
0,0.0,-1.3349457514557936,0,384
1,0.1395301722291719,0.0,1,384
0,0.0,-0.2213006246783851,0,385
1,0.0039163249898343504,0.0,1,385
0,0.0,-0.035671831114534425,0,386
1,0.0001018309671686715,0.0,1,386
0,0.0,-0.004614420506647141,0,387
1,1.7040423215436338e-06,0.0,1,387
0,0.0,0.001305773548886828,0,388
1,1.3645323706227627e-07,0.0,1,388
0,0.0,0.001876846850259313,0,389
1,2.819070645793647e-07,0.0,1,389
0,0.0,0.001877270105814287,0,390
1,2.8203417458782243e-07,0.0,1,390
0,0.0,0.0018789631290807335,0,391
1,2.825429017484569e-07,0.0,1,391
0,0.0,0.0018842661297752005,0,392
1,2.8413933452692646e-07,0.0,1,392
0,0.0,0.0,0,393
1,-0.0,0.0,1,393
0,0.0,0.001789426832935404,0,394
1,2.5621123146500744e-07,0.0,1,394
0,0.0,0.0017963514366053828,0,395
1,2.581980105397635e-07,0.0,1,395
0,0.0,0.0018120674705662,0,396
1,2.627249681404951e-07,0.0,1,396
0,0.0,0.0018327321188532737,0,397
1,2.6871143120559176e-07,0.0,1,397
0,0.0,0.001863386929740351,0,398
1,2.7764496440868524e-07,0.0,1,398
0,0.0,0.0018933300530906607,0,399
1,2.863319673838174e-07,0.0,1,399
0,0.0,0.0,0,400
1,-0.0,0.0,1,400
0,0.0,0.0017863780465127575,0,401
1,2.547902051643536e-07,0.0,1,401
0,0.0,0.0018098565862317444,0,402
1,2.609187449651207e-07,0.0,1,402
0,0.0,0.0018129710735626397,0,403
1,2.617212399481823e-07,0.0,1,403
0,0.0,0.001812935385332843,0,404
1,2.617109213362123e-07,0.0,1,404
0,0.0,0.0018129661764494558,0,405
1,2.617198239904737e-07,0.0,1,405
0,0.0,0.0018129709810827351,0,406
1,2.617212134887479e-07,0.0,1,406
0,0.0,0.0018129710735136984,0,407
1,2.6172123994817544e-07,0.0,1,407
0,0.0,0.0018129710272982173,0,408
1,2.617212265900814e-07,0.0,1,408
0,0.0,0.00181297107350521,0,409
1,2.617212399481742e-07,0.0,1,409
0,0.0,0.001812971073513698,0,410
1,2.6172123994817544e-07,0.0,1,410
0,0.0,0.001812971073508096,0,411
1,2.6172123994817465e-07,0.0,1,411
0,0.0,0.001812971073513698,0,412
1,2.6172123994817544e-07,0.0,1,412
0,0.0,0.001812971073510897,0,413
1,2.61721239948175e-07,0.0,1,413
0,0.0,0.001812971073513698,0,414
1,2.6172123994817544e-07,0.0,1,414
0,0.0,0.001812971073513698,0,415
1,2.6172123994817544e-07,0.0,1,415
0,0.0,0.0023761951518198416,0,416
1,4.5186910921787914e-07,0.0,1,416
0,0.0,-11.320921419998546,0,417
1,6.144369371879416,0.0,1,417
0,0.0,-1.567096999929682,0,418
1,0.1910352246128313,0.0,1,418
0,0.0,-0.2599056240639005,0,419
1,0.00540153214672838,0.0,1,419
0,0.0,-0.04212148793604394,0,420
1,0.0001419861156090075,0.0,1,420
0,0.0,-0.005791110357943916,0,421
1,2.6839342761941447e-06,0.0,1,421
0,0.0,-3.4562062212176604e-06,0,422
1,9.562419889966556e-13,0.0,1,422
0,0.0,0.00039151749358829364,0,423
1,1.2267350711657692e-08,0.0,1,423
0,0.0,0.0021921007401577426,0,424
1,3.845644131066247e-07,0.0,1,424
0,0.0,0.00101234840511156,0,425
1,8.201783560541023e-08,0.0,1,425
0,0.0,0.0012190254451722026,0,426
1,1.1892515257372065e-07,0.0,1,426
0,0.0,0.0011290911839476525,0,427
1,1.0202490877248157e-07,0.0,1,427
0,0.0,0.0011315020648340706,0,428
1,1.0246105790157135e-07,0.0,1,428
0,0.0,0.0011411455920233092,0,429
1,1.0421495596893616e-07,0.0,1,429
0,0.0,0.0011797197590785009,0,430
1,1.1137939531224845e-07,0.0,1,430
0,0.0,0.00026149856134006615,0,431
1,5.472428056189168e-09,0.0,1,431
0,0.0,0.0010703545492649683,0,432
1,9.168573917073293e-08,0.0,1,432
0,0.0,0.0011079483186322093,0,433
1,9.823882943417966e-08,0.0,1,433
0,0.0,0.0011050464200635273,0,434
1,9.7724882516889e-08,0.0,1,434
0,0.0,0.001102794356121525,0,435
1,9.73269446323025e-08,0.0,1,435
0,0.0,0.001102794356121525,0,436
1,9.73269446323025e-08,0.0,1,436
0,0.0,0.001102794356121525,0,437
1,9.73269446323025e-08,0.0,1,437
0,0.0,-9.133069706926571,0,438
1,4.395184583703343,0.0,1,438
0,0.0,-1.3349085224898978,0,439
1,0.13950743190754647,0.0,1,439
0,0.0,-0.22194615769911438,0,440
1,0.00393908635840222,0.0,1,440
0,0.0,-0.0364354649796612,0,441
1,0.00010623603927398216,0.0,1,441
0,0.0,-0.005490123685183587,0,442
1,2.412157806754259e-06,0.0,1,442
0,0.0,-0.00018168722719264418,0,443
1,2.641754161247079e-09,0.0,1,443
0,0.0,0.0008487421216325023,0,444
1,5.7649486538672765e-08,0.0,1,444
0,0.0,0.0008685046799270129,0,445
1,6.036541944361018e-08,0.0,1,445
0,0.0,0.0008916418625429286,0,446
1,6.36245442728725e-08,0.0,1,446
0,0.0,0.0009179248837951074,0,447
1,6.743070309574637e-08,0.0,1,447
0,0.0,9.91180101177448e-05,0,448
1,7.862239520651739e-10,0.0,1,448
0,0.0,0.000836504453488945,0,449
1,5.599892423555987e-08,0.0,1,449
0,0.0,0.0008408040979575858,0,450
1,5.657606915414357e-08,0.0,1,450
0,0.0,0.0008411124071070614,0,451
1,5.661756019108894e-08,0.0,1,451
0,0.0,0.0008411124071070614,0,452
1,5.661756019108894e-08,0.0,1,452
0,0.0,0.001102794356121525,0,453
1,9.73269446323025e-08,0.0,1,453
0,0.0,-11.326926743015715,0,454
1,6.148237985159679,0.0,1,454
0,0.0,-1.568473346507182,0,455
1,0.19135166910514229,0.0,1,455
0,0.0,-0.2607861891339296,0,456
1,0.005438067525165281,0.0,1,456
0,0.0,-0.04291184412833095,0,457
1,0.00014736266669308925,0.0,1,457
0,0.0,-0.006590514001688561,0,458
1,3.4760193029102654e-06,0.0,1,458
0,0.0,-0.0005249870665286744,0,459
1,2.2056733444040033e-08,0.0,1,459
0,0.0,-6.193100046892534e-05,0,460
1,3.069446540746332e-10,0.0,1,460
0,0.0,0.000454665749498077,0,461
1,1.6543538869114058e-08,0.0,1,461
0,0.0,0.0006189769391089496,0,462
1,3.0661457014361115e-08,0.0,1,462
0,0.0,0.000524765382830547,0,463
1,2.203810556521056e-08,0.0,1,463
0,0.0,0.0005270905450941388,0,464
1,2.223383157836695e-08,0.0,1,464
0,0.0,0.0005363911960451368,0,465
1,2.3025392622171768e-08,0.0,1,465
0,0.0,0.0005677883444178287,0,466
1,2.5799769240124922e-08,0.0,1,466
0,0.0,0.0,0,467
1,-0.0,0.0,1,467
0,0.0,0.0004997700368800227,0,468
1,1.9988624838361435e-08,0.0,1,468
0,0.0,0.0005179655042751001,0,469
1,2.1470570045795898e-08,0.0,1,469
0,0.0,0.0005137043435988481,0,470
1,2.1118756510789822e-08,0.0,1,470
0,0.0,0.0005119303197246571,0,471
1,2.0973143989211177e-08,0.0,1,471
0,0.0,0.0005119303197246571,0,472
1,2.0973143989211177e-08,0.0,1,472
0,0.0,0.0005119303197246571,0,473
1,2.0973143989211177e-08,0.0,1,473
0,0.0,-9.149118440686406,0,474
1,4.406463551480032,0.0,1,474
0,0.0,-1.337046557945339,0,475
1,0.13993858952863766,0.0,1,475
0,0.0,-0.22260380714489378,0,476
1,0.003962399753339712,0.0,1,476
0,0.0,-0.036844801223524626,0,477
1,0.00010863576413520096,0.0,1,477
0,0.0,-0.005878138289933614,0,478
1,2.7651507776188866e-06,0.0,1,478
0,0.0,-0.0006841889876151374,0,479
1,3.746222202023846e-08,0.0,1,479
0,0.0,0.0003345274752575245,0,480
1,8.955819767459383e-09,0.0,1,480
0,0.0,0.00039534623184240837,0,481
1,1.2508262182600717e-08,0.0,1,481
0,0.0,0.00040689154650518805,0,482
1,1.3249487661265734e-08,0.0,1,482
0,0.0,0.00041533004170868425,0,483
1,1.3804744677923165e-08,0.0,1,483
0,0.0,0.0003678638015477739,0,484
1,1.0829675916253566e-08,0.0,1,484
0,0.0,0.0003883116635195173,0,485
1,1.2067081919974836e-08,0.0,1,485
0,0.0,0.00039039346038519134,0,486
1,1.2196815124272072e-08,0.0,1,486
0,0.0,0.00039039346038519134,0,487
1,1.2196815124272072e-08,0.0,1,487
0,0.0,0.0005119303197246571,0,488
1,2.0973143989211177e-08,0.0,1,488
0,0.0,-11.329713777595234,0,489
1,6.150033477920677,0.0,1,489
0,0.0,-1.5691121520941305,0,490
1,0.19149857502436704,0.0,1,490
0,0.0,-0.261194566586256,0,491
1,0.00545505134590011,0.0,1,491
0,0.0,-0.04327696456377549,0,492
1,0.00014988013822508396,0.0,1,492
0,0.0,-0.00695458247549034,0,493
1,3.870646147858749e-06,0.0,1,493
0,0.0,-0.0008926461285232935,0,494
1,6.3767653825018e-08,0.0,1,494
0,0.0,2.2476262906330176e-05,0,495
1,4.042866666113639e-11,0.0,1,495
0,0.0,0.0001007553726663483,0,496
1,8.124152533995034e-10,0.0,1,496
0,0.0,0.000432015213655619,0,497
1,1.493619043901581e-08,0.0,1,497
0,0.0,0.00022465243823436063,0,498
1,4.038908667756166e-09,0.0,1,498
0,0.0,0.00025606156820365874,0,499
1,5.247236067863835e-09,0.0,1,499
0,0.0,0.00024431477747463787,0,500
1,4.776845595298858e-09,0.0,1,500
0,0.0,0.00024338366154672637,0,501
1,4.740504424292081e-09,0.0,1,501
0,0.0,0.0002396591974691031,0,502
1,4.596528580121129e-09,0.0,1,502
0,0.0,0.00021950351492615455,0,503
1,3.85588547868109e-09,0.0,1,503
0,0.0,0.00022008926223922388,0,504
1,3.876488954328504e-09,0.0,1,504
0,0.0,0.00022959269666794,0,505
1,4.218489837869097e-09,0.0,1,505
0,0.0,0.00023809804055676783,0,506
1,4.536829360854229e-09,0.0,1,506
0,0.0,0.00023760620634421506,0,507
1,4.518105556054579e-09,0.0,1,507
0,0.0,0.00023760620634421506,0,508
1,4.518105556054579e-09,0.0,1,508
