,0,1,2,vars,t
1,-0.076236366597838,-0.16644922473271254,-0.9021340258277826,1,260
2,-0.059822075156570724,-0.11728507636443494,-0.9306703691269744,2,260
0,-1.5720953340795154,-0.2649819641715557,-1.391722652911091,0,261
1,-0.07688934500592531,-0.16693343917012,-0.9021399672430966,1,261
2,-0.0604755859985188,-0.11778721415238973,-0.9306761219165858,2,261
0,-1.574637884619719,-0.26554581110893494,-1.391722933558099,0,262
1,-0.0784821300852936,-0.1673420711854369,-0.9021351139448865,1,262
2,-0.06207097365192462,-0.11821233567561036,-0.9306713880112393,2,262
0,-1.5782491878602536,-0.2650210004295076,-1.39158436074604,0,263
1,-0.08074447190951535,-0.1670154517979589,-0.902087925318269,1,263
2,-0.064338690504083,-0.11787702048872305,-0.9306255296341043,2,263
0,-1.580571798170221,-0.26326237738136177,-1.3913845609078257,0,264
1,-0.08219955849059295,-0.16583550069732983,-0.9020320653534037,1,264
2,-0.06580017726111703,-0.1166573479882171,-0.930571287236875,2,264
0,-1.5806004109541545,-0.2623158538223046,-1.3914318573576407,0,265
1,-0.08221752287661631,-0.16519737630339873,-0.902069614142912,1,265
2,-0.06582009281443349,-0.11599746678752507,-0.9306078530107873,2,265
0,-1.5804207867613604,-0.2622729608635282,-1.3914169104588212,0,266
1,-0.08210500486365534,-0.16515967381696015,-0.9020640074798674,1,266
2,-0.06570777020603502,-0.11595769056263396,-0.930602402580675,2,266
0,-1.5803654654900403,-0.2622684259028022,-1.3914140511354514,0,267
1,-0.08207035319546699,-0.16515607465429585,-0.9020625607598586,1,267
2,-0.06567327578278424,-0.11595392007179331,-0.9306009949785446,2,267
0,-1.6115427327891012,-0.4343330796726175,-1.314704563721942,0,268
1,-0.10159811158236733,-0.27776186022888844,-0.8644190532389978,1,268
2,-0.08507415256713331,-0.2320942498603192,-0.8939781000979501,2,268
0,-1.6941684522643148,-2.1483571334627976,-4.979106853386815,0,269
1,-0.15334786169646158,-1.0041521974499559,-2.5647068174278367,1,269
2,-0.1363650106020463,-0.9447421582227937,-2.547927422544468,2,269
0,-1.623978563529158,-0.6923073902469307,-1.8662263771135692,0,270
1,-0.10938686231696486,-0.3870894079013235,-1.1203259425120056,1,270
2,-0.09279383637849097,-0.3393534522241967,-1.1429106837682268,2,270
0,-1.615439051749433,-0.5151600238936513,-1.4875040287091637,0,271
1,-0.10403843565872734,-0.3120157034812256,-0.9445982455740783,1,271
2,-0.08749283701457158,-0.2657000517223629,-0.9719721453589769,2,271
0,-1.6143777567301112,-0.4846206904577198,-1.472465577357952,0,272
1,-0.1033736489782049,-0.29940507852559156,-0.9378430025791599,1,272
2,-0.08683001978810642,-0.2533753541100766,-0.9654015801479693,2,272
0,-1.612723393949727,-0.4462388258196036,-1.4243003073750093,0,273
1,-0.10233758572341911,-0.2828986479431843,-0.9162977186114587,1,273
2,-0.08580745631797125,-0.23714687721408367,-0.9444455519844317,2,273
0,-1.6127612704240661,-0.45714269418097586,-1.436008215967955,0,274
1,-0.10236130198916293,-0.2872108419857585,-0.9215666459133623,1,274
2,-0.08583065611190874,-0.24133341325475707,-0.9495704610908291,2,274
0,-1.6125478551584456,-0.4550768137204544,-1.4325811582570023,0,275
1,-0.10222762624873284,-0.28626599797982544,-0.9200436453871822,1,275
2,-0.08569765937996622,-0.24039654681898123,-0.9480891408583195,2,275
0,-1.611931115551098,-0.45238759593707495,-1.4286508780388019,0,276
1,-0.101841320400729,-0.2848255369877795,-0.9183180752642596,1,276
2,-0.08531321602225685,-0.238940401823671,-0.9464108516195567,2,276
0,-1.6101783211804193,-0.44686681566260594,-1.4234688105923614,0,277
1,-0.10074342522691222,-0.2815578879731952,-0.9160762293880811,1,277
2,-0.08422055760940608,-0.23560210957088298,-0.9442305236282255,2,277
0,-1.6047603711507954,-0.43930423507402266,-1.4159638836599802,0,278
1,-0.09734979155093014,-0.2752178726689369,-0.9128941491553192,1,278
2,-0.08084308855913476,-0.22893453328915,-0.9411359412059777,2,278
0,-1.6032832852918377,-0.4379738433318452,-1.4219484332902035,0,279
1,-0.09642459386243729,-0.2737507848668909,-0.9155716633324033,1,279
2,-0.07992241767418519,-0.22736626447748282,-0.9437402276848448,2,279
0,-1.5985348181237284,-0.4262145361206856,-1.442005052888029,0,280
1,-0.09345031584417123,-0.26602668348422587,-0.9244847456185691,1,280
2,-0.07696291570246666,-0.21939709297712195,-0.9524093832002268,2,280
0,-1.5943020556685963,-0.4143221927353458,-1.4518558127257322,0,281
1,-0.09079906008243063,-0.2585727353554446,-0.928821099880812,1,281
2,-0.07432494687780014,-0.21173957403168417,-0.9566269518958562,2,281
0,-1.5937160007808737,-0.41121278982931286,-1.44920325400496,0,282
1,-0.09043197774191093,-0.25695046308538444,-0.9276159978986945,1,282
2,-0.07395980728311025,-0.2101045235464215,-0.9554547592823316,2,282
0,-1.5930856806813927,-0.40331605717784147,-1.4417882170321263,0,283
1,-0.09003717944421095,-0.2533363710791703,-0.9246243767894783,1,283
2,-0.07356758432223302,-0.206520619658727,-0.9525458296581443,2,283
0,-1.5920352108346425,-0.3981409591335543,-1.4435127179132548,0,284
1,-0.08937921071274273,-0.25053600005279253,-0.9255365877626902,1,284
2,-0.07291335610273876,-0.20368655420732393,-0.9534334693465145,2,284
0,-1.5908663817173025,-0.39390057414296015,-1.4467021626477807,0,285
1,-0.08864711114472146,-0.24798572981199427,-0.9268167415925164,1,285
2,-0.07218562462009877,-0.20107701411533782,-0.9546782186832449,2,285
0,-1.584750339014678,-0.3812527064636488,-1.456778093917166,0,286
1,-0.08481631726971921,-0.23842085719654285,-0.9305707949270556,1,286
2,-0.06837805018406057,-0.19109289148048877,-0.9583275816919465,2,286
0,-1.5790875897232117,-0.3601917310546608,-1.460998147737357,0,287
1,-0.08126946110037435,-0.22575397956503368,-0.9317642943106055,1,287
2,-0.06485349279953939,-0.17813159794792188,-0.9594865788243664,2,287
0,-1.5673279363464199,-0.31846482059018044,-1.4649218357476088,0,288
1,-0.07390384341576893,-0.20019206068335885,-0.932858137969752,1,288
2,-0.057535483383383705,-0.15192869777824936,-0.9605487339907152,2,288
0,-1.5513734124212009,-0.26426891061205987,-1.467753130786039,0,289
1,-0.0639108219483011,-0.16636224493799096,-0.9343910624652193,1,289
2,-0.047608918161728984,-0.11718842729660123,-0.9620404475723559,2,289
0,-1.5403155644056241,-0.23061476611997528,-1.4702106266502444,0,290
1,-0.0569850790984774,-0.14342758822228557,-0.937720697610136,1,290
2,-0.04074247998365194,-0.09344975896807116,-0.9652849956406538,2,290
0,-1.5402595921626479,-0.22686267695507667,-1.4627462404102454,0,291
1,-0.056949979120884474,-0.14201040364903347,-0.9335894181056991,1,291
2,-0.04070558346606639,-0.09208406924430289,-0.9612645817871499,2,291
0,-1.5401626238148287,-0.22625481411223922,-1.4629778581380926,0,292
1,-0.05688926777078898,-0.14157255995019613,-0.9336301968808836,1,292
2,-0.0406464428500634,-0.09162878159631899,-0.9613040768994733,2,292
0,-1.5403430154812257,-0.22557479364318572,-1.4630772429393428,0,293
1,-0.057002322634993566,-0.1411158835800158,-0.9336535811650135,1,293
2,-0.04076200641704454,-0.09115669439550513,-0.9613267651582258,2,293
0,-1.5429627262091001,-0.2221134262084627,-1.4635154208468635,0,294
1,-0.058643777592650506,-0.1388176243136383,-0.9337651376288226,1,294
2,-0.042422186956254895,-0.08878324492439726,-0.9614350442717903,2,294
0,-1.5485223893132367,-0.2187455602908716,-1.4638158293167791,0,295
1,-0.06212712142081512,-0.1366273850345586,-0.9338510904499971,1,295
2,-0.045934533900172006,-0.08652553470104345,-0.9615185165345047,2,295
0,-1.5585068431231557,-0.2162945704176436,-1.4636904132457218,0,296
1,-0.06838260733949203,-0.1351045072412087,-0.9338325929818406,1,296
2,-0.052234375912688966,-0.0849623565060035,-0.9615006257418653,2,296
0,-1.5646131341653942,-0.21713198065509107,-1.4629821311433513,0,297
1,-0.072208467456336,-0.13579833276889713,-0.9336174913292772,1,297
2,-0.056093670178449524,-0.08569143661789452,-0.961291679667255,2,297
0,-1.5656104389412278,-0.21892180283216026,-1.4628116255701853,0,298
1,-0.07283334296583417,-0.1369460020862855,-0.9336096621998936,1,298
2,-0.05672497879129333,-0.08687294273066082,-0.9612842480822528,2,298
0,-1.5652856938339594,-0.2193460983744694,-1.4627515142868301,0,299
1,-0.07262992304880118,-0.1372298744743809,-0.9335903643254047,1,299
2,-0.05652205597258336,-0.08716629830689786,-0.961265498341592,2,299
0,-1.5648347882672304,-0.21984342443377416,-1.4626965844784618,0,300
1,-0.07234753265292809,-0.13755393310971223,-0.9335721675576872,1,300
2,-0.05624306897071219,-0.08750039829595604,-0.9612478163321951,2,300
0,-1.564097046013012,-0.22073992405577092,-1.4626261720906593,0,301
1,-0.07188572856234986,-0.1381377376451039,-0.9335473752097433,1,301
2,-0.05579766475285758,-0.08810225964471932,-0.9612237200139485,2,301
0,-1.5628105892309747,-0.22263452363369526,-1.4624738498659802,0,302
1,-0.07108107058730731,-0.139344291050913,-0.9334896343276392,1,302
2,-0.055051722057389334,-0.08934360277967875,-0.9611675861848863,2,302
0,-1.5603070993958434,-0.22444046058781333,-1.4629857560091233,0,303
1,-0.06951644528309618,-0.1406301064678761,-0.933697831895521,1,303
2,-0.053662460017784394,-0.09067938597705184,-0.9613700339120838,2,303
0,-1.5593528035069937,-0.22632714897201342,-1.4628909418021834,0,304
1,-0.0689226717830411,-0.14181367882113613,-0.9336531526837285,1,304
2,-0.053262831570030644,-0.09189538102511753,-0.9613265705854515,2,304
0,-1.5511242228549338,-0.2308339157501119,-1.4666505530457963,0,305
1,-0.06380884773926762,-0.14458271858871294,-0.935161813623632,1,305
2,-0.050116706942690194,-0.09473466526107803,-0.9627935063191114,2,305
0,-1.552912580328214,-0.23071099069999215,-1.465035027414342,0,306
1,-0.06494811885436011,-0.144428534848975,-0.9343790529596114,1,306
2,-0.052171589820767986,-0.09456882600249493,-0.9620319928028022,2,306
0,-1.5562770791815477,-0.22611474439203455,-1.4654123741769716,0,307
1,-0.06706425338953347,-0.14140356456225772,-0.93451093925783,1,307
2,-0.05469804703844886,-0.09144733378875868,-0.9621601731447451,2,307
0,-1.5577477882347466,-0.22103089045141824,-1.4661851137907769,0,308
1,-0.06798965599944572,-0.13821163102936532,-0.9348505596916338,1,308
2,-0.05582141106431032,-0.08816770127644813,-0.9624904888905881,2,308
0,-1.5577819037102356,-0.2209582258296418,-1.466131260396059,0,309
1,-0.06801113258682911,-0.1380462916438639,-0.9349826711004668,1,309
2,-0.055847980027927444,-0.08798628461122848,-0.962619405712978,2,309
0,-1.5577568692653283,-0.2210115482132381,-1.4661707788205824,0,310
1,-0.06799537274658228,-0.13816762015176437,-0.9348857257775981,1,310
2,-0.055828483326023484,-0.08811941086685456,-0.9625248046253011,2,310
0,-1.5577144052438823,-0.2204262626855073,-1.4662825299862392,0,311
1,-0.06796886457231235,-0.13781667274511367,-0.9349372623602556,1,311
2,-0.055806439157937864,-0.08776041359199167,-0.9625749358496226,2,311
0,-1.5575985413945073,-0.22031463378758814,-1.4662983390018491,0,312
1,-0.06789628662956605,-0.13775121533175838,-0.9349450778289486,1,312
2,-0.055733991479088425,-0.08769360377868422,-0.9625825395613508,2,312
0,-1.5572510195968465,-0.22012281899788463,-1.466313625736989,0,313
1,-0.06767858060429521,-0.13763439738366712,-0.9349523328842556,1,313
2,-0.055515910041649325,-0.08757392447122309,-0.9625895973110228,2,313
0,-1.5570128420624565,-0.2200376434754233,-1.4663170757587252,0,314
1,-0.06752933575360931,-0.13757339159180326,-0.9349518827785673,1,314
2,-0.05536458278867313,-0.08751051724382582,-0.9625891541734048,2,314
0,-1.5569697540157725,-0.22009416451027733,-1.4662949589653325,0,315
1,-0.06750235946231876,-0.13760762718828687,-0.9349421502683956,1,315
2,-0.05533834776060319,-0.08754557288586133,-0.9625796882747636,2,315
0,-1.556978199686057,-0.2201060253233482,-1.4662930007535853,0,316
1,-0.06750764902117184,-0.13761454347903454,-0.9349411886482573,1,316
2,-0.05534358590781619,-0.08755262807983667,-0.9625787527249937,2,316
0,-1.556978199686057,-0.2201060253233482,-1.4662930007535853,0,317
1,-0.06750764902117184,-0.13761454347903454,-0.9349411886482573,1,317
2,-0.05534358590781619,-0.08755262807983667,-0.9625787527249937,2,317
0,-1.5788103339602952,-0.26826842469758716,-5.2535258528111575,0,318
1,-0.08117992645754371,-0.1648309920837973,-2.607738611826486,1,318
2,-0.06882123839049534,-0.11522562429286713,-2.589568662611184,2,318
0,-1.5606751735361155,-0.22826167006270062,-2.1076091745301784,0,319
1,-0.06982286252792581,-0.14222327744518348,-1.2182065923989573,1,319
2,-0.057625842336011916,-0.09223867214988446,-1.2380872795414677,2,319
0,-1.5576931964967262,-0.2216833315781633,-1.5903239075108366,0,320
1,-0.06795541260849618,-0.1385058752061888,-0.989724876190804,1,320
2,-0.0557849755777113,-0.08845891162433203,-1.015862255929306,2,320
0,-1.55710152158676,-0.22037807745340995,-1.4876857215861943,0,321
1,-0.06758487881552795,-0.13776827944135836,-0.9443902216709075,1,321
2,-0.05541971633557286,-0.0877089429159485,-0.9717690355249423,2,321
0,-1.5570648466050483,-0.22085644951967245,-1.484783378638602,0,322
1,-0.06756191114913085,-0.1379460959103717,-0.9431095922078157,1,322
2,-0.05539706975575243,-0.08787983901888237,-0.9705234781107147,2,322
0,-1.5570048526836342,-0.22139742213552618,-1.4827673314404415,0,323
1,-0.06752434002846562,-0.138140377144316,-0.9422205099803311,1,323
2,-0.0553600241526453,-0.08806545170401385,-0.9696587460954148,2,323
0,-1.556825448480844,-0.22218342248531942,-1.4816271788785853,0,324
1,-0.06741198846216459,-0.1383888218291856,-0.9418889924632878,1,324
2,-0.055249248830975824,-0.08829711202987298,-0.9693367738250441,2,324
0,-1.5566832065652314,-0.2218660134039692,-1.4901713288022453,0,325
1,-0.06732290989110014,-0.1382079583860073,-0.9456998682506665,1,325
2,-0.05516142859326935,-0.08811305447064911,-0.9730433937961752,2,325
0,-1.556708179380808,-0.22107162944138384,-1.4874209235566602,0,326
1,-0.06733854932030636,-0.13789894845782016,-0.944439999602869,1,326
2,-0.05517686054003243,-0.08781383661519315,-0.9718179028915174,2,326
0,-1.556687454707271,-0.22062293621941673,-1.4872016459537805,0,327
1,-0.06732557091366541,-0.1377105949430708,-0.9443062684414267,1,327
2,-0.055164082720750345,-0.08762930335261605,-0.9716877337050411,2,327
0,-1.5566453580018473,-0.22025742843280594,-1.4873729724258793,0,328
1,-0.06729920858582886,-0.13754683511483987,-0.9443351473136619,1,328
2,-0.055138122070464896,-0.08746737690147924,-0.9717156947584196,2,328
0,-1.5566019753014158,-0.2201830192218289,-1.4875625541514947,0,329
1,-0.06727204096903545,-0.13749922196916992,-0.9443895239668008,1,329
2,-0.05511137047523283,-0.08741836936274457,-0.9717685026862326,2,329
0,-1.5565338626278318,-0.220167067797925,-1.4876890421076303,0,330
1,-0.06722938681134294,-0.13746520517359478,-0.9444248131448381,1,330
2,-0.05506937667899311,-0.08738110542202619,-0.9718027696576953,2,330
0,-1.5564258627923289,-0.2200948946328102,-1.4877816057581281,0,331
1,-0.0671617543153976,-0.1373927886541139,-0.9444517596974052,1,331
2,-0.05500279967594709,-0.0873040879870666,-0.9718289404820717,2,331
0,-1.5561452465061423,-0.2197892781838097,-1.4879120697497592,0,332
1,-0.0669860249207921,-0.13715754801310856,-0.9444915677860278,1,332
2,-0.05482982800768444,-0.08705820664412434,-0.9718676101175729,2,332
0,-1.5554587963363586,-0.2188429001506919,-1.488119111636795,0,333
1,-0.06655615225010479,-0.13650244732104583,-0.9445610231030304,1,333
2,-0.054406735782511054,-0.08637923826640524,-0.9719351037922017,2,333
0,-1.553893312958996,-0.21637511363985348,-1.4884782737452404,0,334
1,-0.06557580848675162,-0.13488338584379608,-0.9446971943942584,1,334
2,-0.05344195191836382,-0.08470898261057103,-0.9720674852175417,2,334
0,-1.5512886311050667,-0.21182532814453775,-1.4889678810128,0,335
1,-0.06394470140896293,-0.13200486467303835,-0.9449088212084009,1,335
2,-0.051837121599814254,-0.08174926287778689,-0.9722733043245166,2,335
0,-1.5492438621458804,-0.20691754771901638,-1.4879931952230705,0,336
1,-0.06266445247051966,-0.12898435451111856,-0.9444913601859432,1,336
2,-0.05058853269350094,-0.07865162880815339,-0.9718673103856056,2,336
0,-1.548972408811901,-0.20633106697078932,-1.4888022205784097,0,337
1,-0.06249443677762028,-0.12866653939912673,-0.9448880103953107,1,337
2,-0.05042000900756858,-0.07832993870880445,-0.9722532055014065,2,337
0,-1.5491051618819631,-0.20616824613707,-1.4889251669778953,0,338
1,-0.06257760524701665,-0.12862162435475216,-0.9449740016689273,1,338
2,-0.050503558520951855,-0.07828931167831797,-0.9723369280096854,2,338
0,-1.549242304385178,-0.20622578400076938,-1.4888642273712194,0,339
1,-0.06266351362606046,-0.1286747427145381,-0.9449541300574852,1,339
2,-0.05058937710910125,-0.07834552671420857,-0.9723176196789728,2,339
0,-1.5493343121931942,-0.20625472825398639,-1.488825802083621,0,340
1,-0.06272115676431854,-0.1286992108467647,-0.9449393175575975,1,340
2,-0.050647340638692744,-0.078371273656525,-0.9723032186629726,2,340
0,-1.5496009612123458,-0.2062741240078044,-1.4887474142753596,0,341
1,-0.06288823569587543,-0.1287235018764642,-0.9449088019693774,1,341
2,-0.050816438114098854,-0.0783973991876394,-0.9722735498558894,2,341
0,-1.5501317336320524,-0.20619531466303034,-1.4886540134952022,0,342
1,-0.06322085099077339,-0.12868840916249677,-0.9448729225724926,1,342
2,-0.05115499776556054,-0.07836272859122936,-0.9722386675611422,2,342
0,-1.551210145733613,-0.2058338445115316,-1.488571338728107,0,343
1,-0.06389672072169841,-0.12847467281876543,-0.9448429297697886,1,343
2,-0.05184627479111788,-0.07814439307531729,-0.9722095137818358,2,343
0,-1.5527003390934582,-0.20501383369136666,-1.4886203100240154,0,344
1,-0.06483077667729176,-0.1279575175290417,-0.9448668473728778,1,344
2,-0.052807016015474065,-0.07761280669257001,-0.9722327826385083,2,344
0,-1.5536008794192728,-0.20375459846457383,-1.4889932398611436,0,345
1,-0.0653956318973032,-0.12717286423432084,-0.9450094999700908,1,345
2,-0.05340703711312565,-0.07680716975790387,-0.9723714689733295,2,345
0,-1.5538319188750502,-0.20342037883540526,-1.4891224449023337,0,346
1,-0.06554067816085482,-0.1269198767994147,-0.9450703646330904,1,346
2,-0.053567325208103186,-0.07654307444226062,-0.9724306772335252,2,346
0,-1.5536083559073615,-0.20336074804187507,-1.489165697805066,0,347
1,-0.06540074265613366,-0.12685535844836604,-0.9450838411209131,1,347
2,-0.05343274888237181,-0.07647417442935202,-0.9724437694091006,2,347
0,-1.5533690233267634,-0.20335771933615882,-1.4891868419596614,0,348
1,-0.06525090332596568,-0.12684065160491806,-0.9450880074845281,1,348
2,-0.053287050797664486,-0.07645782974025142,-0.9724478076422298,2,348
0,-1.552917410750902,-0.2033467337630626,-1.4892192061977798,0,349
1,-0.06496829233687862,-0.12681448145179072,-0.9450926376285459,1,349
2,-0.05301856171555502,-0.07642908364470266,-0.9724522847637969,2,349
0,-1.5521702571905185,-0.20327642089891884,-1.4892720966813286,0,350
1,-0.06450109843143174,-0.12674353266005736,-0.9451004146972739,1,350
2,-0.05259215153362415,-0.07635360314174681,-0.9724598065695721,2,350
0,-1.5508668979247642,-0.2030216579209391,-1.4893846745510322,0,351
1,-0.06368693579912756,-0.1265467816798996,-0.9451261104246627,1,351
2,-0.05188895049570541,-0.07614790111109902,-0.9724847334331524,2,351
0,-1.5487364479410917,-0.20235912785490986,-1.4896303866514413,0,352
1,-0.062357802183756375,-0.12609098473305516,-0.9452043455549293,1,352
2,-0.05082236378553644,-0.07567574417406508,-0.9725607439679793,2,352
0,-1.5459207274741351,-0.20130515176006436,-1.4900691063113816,0,353
1,-0.06060411791873956,-0.12541522279743575,-0.9453744905495637,1,353
2,-0.04955898535495566,-0.07498006516124413,-0.9727261656027116,2,353
0,-1.5427278424116186,-0.20604798030269303,-1.489616800241855,0,354
1,-0.05861769845291856,-0.12850734513255835,-0.9450766887477059,1,354
2,-0.048233182213380514,-0.07816815721498717,-0.9724362527005255,2,354
0,-1.5438016508737082,-0.20280405634961543,-1.4906287231798787,0,355
1,-0.059295445155124527,-0.12645529453645987,-0.9455838217111696,1,355
2,-0.04915588770649098,-0.07605824910271167,-0.972929661762571,2,355
0,-1.5458104562014827,-0.2023469312058815,-1.4909285120683924,0,356
1,-0.06055777606086562,-0.1262099112959945,-0.945768746402463,1,356
2,-0.0506088703492933,-0.07581013453294344,-0.9731096650339645,2,356
0,-1.5472816975664632,-0.20362606994153093,-1.490867186586012,0,357
1,-0.061481144630262295,-0.12704167648239056,-0.9457634015499016,1,357
2,-0.051616047488489226,-0.07666751291852872,-0.973104525554255,2,357
0,-1.5480453004912027,-0.20503394962107904,-1.4907941802674296,0,358
1,-0.06196074220321394,-0.12789533077380796,-0.945728244540647,1,358
2,-0.05215608188149022,-0.07754170283540895,-0.9730703233771643,2,358
0,-1.5485052667959684,-0.2053244747282023,-1.4907960425731697,0,359
1,-0.062248603913690345,-0.12807317723709444,-0.9457212218418781,1,359
2,-0.05243067469373307,-0.07772399614195638,-0.9730634716935809,2,359
0,-1.5487518075371507,-0.2052332177953105,-1.4908007008492827,0,360
1,-0.06240310134201658,-0.1280124394269306,-0.9457172297739849,1,360
2,-0.05258791076161337,-0.077661257963865,-0.9730595725243723,2,360
0,-1.5488478574954705,-0.20504960325771987,-1.490813933091603,0,361
1,-0.06246358149196419,-0.12789792241147324,-0.9457194871511987,1,361
2,-0.05266341187623119,-0.07754366843917314,-0.9730617583499879,2,361
0,-1.5488464864234166,-0.2049746988602632,-1.4908145416162442,0,362
1,-0.06246287117608289,-0.12785188784479648,-0.9457197490608487,1,362
2,-0.052669864891982325,-0.07749646490111856,-0.9730620130689117,2,362
0,-1.556978199686057,-0.2201060253233482,-1.4662930007535853,0,363
1,-0.06750764902117184,-0.13761454347903454,-0.9349411886482573,1,363
2,-0.05534358590781619,-0.08755262807983667,-0.9625787527249937,2,363
0,-1.5797558573531227,-0.6463891141669332,-5.696059358238698,0,364
1,-0.08177191723530136,-0.32031836913345646,-2.8143487571368544,1,364
2,-0.06939809513219101,-0.26709229810220025,-2.790551292439708,2,364
0,-1.5607596429257837,-0.29087560699321713,-2.16849959424654,0,365
1,-0.06987573802296447,-0.16794620253246764,-1.2469518944211202,1,365
2,-0.05767685167513165,-0.11735898839100337,-1.266050448706547,2,365
0,-1.5577463004502834,-0.2344810050119594,-1.6089278062800358,0,366
1,-0.06798866403494414,-0.14377562246984932,-0.9983179594625425,1,366
2,-0.055817527497152526,-0.0936070064434559,-1.0242210482263754,2,366
0,-1.5572925392699761,-0.225988879949501,-1.524665245008407,0,367
1,-0.06770450087490096,-0.14013591970552894,-0.9608776656000015,1,367
2,-0.05553754301466108,-0.09003033786005397,-0.9878054084220651,2,367
0,-1.5572462224045653,-0.22406652076534614,-1.5194626905855793,0,368
1,-0.06767549698571926,-0.1393248796203921,-0.9585560614765769,1,368
2,-0.055509040872771864,-0.08923516141523112,-0.9855473143535968,2,368
0,-1.5571386588902778,-0.2210429784128359,-1.5091625665834398,0,369
1,-0.06760813563544164,-0.13804634688886316,-0.953940877460286,1,369
2,-0.05544262994007637,-0.08798121972764375,-0.9810583332425167,2,369
0,-1.5571423363479722,-0.2219229360731618,-1.512068413930882,0,370
1,-0.067610438568794,-0.13839902060735715,-0.9552378297092082,1,370
2,-0.055444897281803435,-0.08832433136352201,-0.9823198065636203,2,370
0,-1.5571146861073157,-0.22185479128703323,-1.5120967060028498,0,371
1,-0.0675931226413438,-0.13836150970539576,-0.9552469110418528,1,371
2,-0.05542782366746731,-0.0882862980139889,-0.982328629946141,2,371
0,-1.5570040851446967,-0.22158221214251797,-1.512209874290728,0,372
1,-0.06752385893154299,-0.1382114660975488,-0.9552832363724263,1,372
2,-0.05535952921012296,-0.08813416461585702,-0.9823639234762237,2,372
0,-1.5569814966520965,-0.22152654217506398,-1.5122329871188018,0,373
1,-0.06750971291726444,-0.1381808220701769,-0.9552906552451133,1,373
2,-0.05534558115028739,-0.08810309378196124,-0.9823711316200259,2,373
0,-1.556763338024523,-0.22301995403912706,-1.5124328828062361,0,374
1,-0.06737309115067322,-0.13869577699176455,-0.9553210174689811,1,374
2,-0.05521086117902493,-0.08859147104036537,-0.98240050518242,2,374
0,-1.5562755631948137,-0.22234446400731375,-1.5124017313553162,0,375
1,-0.06706762278049301,-0.13824388296255247,-0.9552602838113582,1,375
2,-0.05490966675693198,-0.08812448428837502,-0.9823413071489848,2,375
0,-1.480570471758511,-0.09800587790111415,-1.553028268043005,0,376
1,-0.01965743334158733,-0.060310262883583765,-0.9734155647401858,1,376
2,-0.008164181058636217,-0.008062460521814582,-0.9999999999999993,2,376
0,-1.5480589811252352,-0.2088494905811668,-1.5168110949339595,0,377
1,-0.0619220017255766,-0.12978542959819783,-0.957230750432794,1,377
2,-0.04983618870763198,-0.07943502659862448,-0.9842578770427536,2,377
0,-1.4714366401064796,-0.0829880204303514,-1.553028268043005,0,378
1,-0.013937387912671805,-0.05089728791596698,-0.9734155647401858,1,378
2,-0.002524412946390645,0.0016075872035156275,-0.9999999999999993,2,378
0,-1.547856406624182,-0.20851673744183022,-1.516906846064432,0,379
1,-0.061795139780717816,-0.12957686476282926,-0.9572735399200284,1,379
2,-0.049711105615139084,-0.07922076575985904,-0.9842994961405406,2,379
0,-1.5475799014380351,-0.20765790715596058,-1.515205170521479,0,380
1,-0.06162198106342754,-0.12912839443682453,-0.9565232294970472,1,380
2,-0.04954048085194594,-0.07876871751774009,-0.9835697356048745,2,380
0,-1.5416609698826338,-0.1966587344552305,-1.5143382764214115,0,381
1,-0.05791526950480298,-0.12251491930777426,-0.9562614866249726,1,381
2,-0.0458862027334769,-0.07200171151628279,-0.9833154890788773,2,381
0,-1.5364084525185897,-0.18785737285667145,-1.5145194169335716,0,382
1,-0.05462590802953454,-0.11701780912818296,-0.9564571037189016,1,382
2,-0.042643871313297,-0.06635635039877998,-0.9835060632105825,2,382
0,-1.5329969274755815,-0.18232867143847437,-1.5185527527769278,0,383
1,-0.05248951096351154,-0.11346521113410313,-0.9581537090551292,1,383
2,-0.04054055733631341,-0.06269830478041195,-0.9851559786714166,2,383
0,-1.5354330643832086,-0.18627666343803984,-1.5156725868144985,0,384
1,-0.054015091364144514,-0.11600208686628412,-0.9569421796584072,1,384
2,-0.04204251342429705,-0.06531047963721072,-0.9839777900613591,2,384
0,-1.5344188548679738,-0.18476347625944334,-1.5151614346272335,0,385
1,-0.05337996221204958,-0.11499974307487594,-0.956741154459747,1,385
2,-0.04141715202633004,-0.06427555927600485,-0.9837823368594978,2,385
0,-1.5363276214188493,-0.18810838608622885,-1.5146961858329848,0,386
1,-0.05457534731809705,-0.11702380135724869,-0.9564855630752969,1,386
2,-0.042596895584696676,-0.06634789997466572,-0.983533608573054,2,386
0,-1.5378782942633742,-0.19048618709907306,-1.5147016925788408,0,387
1,-0.0555464900834131,-0.11851398015535358,-0.9564270394379648,1,387
2,-0.043556180086784316,-0.06787875769015012,-0.9834765220935323,2,387
0,-1.5385551476713764,-0.19125790263793657,-1.514848788434456,0,388
1,-0.055970407124860504,-0.11903473455791809,-0.9564681952721756,1,388
2,-0.043976020416325694,-0.06841731038704577,-0.9835164862878762,2,388
0,-1.538862758033486,-0.1915915477326564,-1.5149235307110829,0,389
1,-0.05616307349698147,-0.11925631328829862,-0.9565010497292459,1,389
2,-0.04416723410139562,-0.06864614259781456,-0.9835484406349343,2,389
0,-1.539161327048716,-0.19188123772044907,-1.514957548459309,0,390
1,-0.0563500881162572,-0.1194465168085534,-0.9565201589142935,1,390
