,0,1,2,vars,t
2,-0.15030825553555377,-0.37422118469134286,-0.39401007267979926,2,129
0,-0.43707972917721144,-0.703652283909353,-0.7667288575129351,0,130
1,-0.15187809385084278,-0.3743640000535601,-0.3933492704564361,1,130
2,-0.15032023191920119,-0.3742200833861598,-0.393922917310666,2,130
0,-0.43723809573334804,-0.7037689162829074,-0.7665848630991932,0,131
1,-0.1519586815759371,-0.37442307959941545,-0.393274196784747,1,131
2,-0.15040080068143172,-0.37427917619191337,-0.39384785839105707,2,131
0,-0.43734474331712014,-0.7038063226936224,-0.7665428789778576,0,132
1,-0.15201295964904443,-0.3744416855434344,-0.3932524910638623,1,132
2,-0.15045509244527577,-0.37429777757950583,-0.39382615804689075,2,132
0,-0.43738513629247766,-0.703818451565159,-0.7665267135925373,0,133
1,-0.15203352057486946,-0.37444762405329646,-0.3932443810353997,1,133
2,-0.15047566790812622,-0.37430371218132436,-0.3938180515402313,2,133
0,-0.43738513629247766,-0.703818451565159,-0.7665267135925373,0,134
1,-0.15203352057486946,-0.37444762405329646,-0.3932443810353997,1,134
2,-0.15047566790812622,-0.37430371218132436,-0.3938180515402313,2,134
0,-0.8188022704407085,-4.486778018430882,-4.379850349087127,0,135
1,-0.3461391179038085,-2.2461687312790293,-2.187727694527753,1,135
2,-0.34458074920842013,-2.2453085050908475,-2.187406879275985,2,135
0,-0.4977950328973014,-1.3029740107534848,-1.3388148665814024,0,136
1,-0.18277649988869865,-0.6708959700697421,-0.6774595924711493,1,136
2,-0.18121856549191617,-0.6706386063627423,-0.6778915918573221,2,136
0,-0.4493377998134097,-0.8223669874535976,-0.8797592816672399,0,137
1,-0.1581163068072803,-0.4331027042705399,-0.4494790210654031,1,137
2,-0.15655843796948307,-0.4329363448910216,-0.45002466061327023,2,137
0,-0.4504978476080333,-0.8410389060176744,-0.8569634552050274,0,138
1,-0.15870662459549734,-0.44232948388721355,-0.43829728737188683,1,138
2,-0.15714863617490105,-0.44215928879884914,-0.4388493875087173,2,138
0,-0.4521316915266102,-0.8604510713814003,-0.8411765159429642,0,139
1,-0.15953803898079721,-0.4519194098266031,-0.4305426835755698,1,139
2,-0.1579798641351515,-0.4517451587567802,-0.4310991942788224,2,139
0,-0.4541459274295323,-0.8781498928071148,-0.8282770358079262,0,140
1,-0.1605630033173772,-0.46065768782324906,-0.42415835291702986,1,140
2,-0.15900453581303142,-0.46047960412765837,-0.42471818557254637,2,140
0,-0.46148332550123633,-0.9486606431870778,-0.8784446406374874,0,141
1,-0.16429665546797653,-0.4957366421637511,-0.44906035999876476,1,141
2,-0.16273694382952392,-0.49555014773880446,-0.44960769901111375,2,141
0,-0.45794794256964716,-0.906477763419756,-0.8601447502745762,0,142
1,-0.16249755703709284,-0.4748563043102592,-0.43994724886383946,1,142
2,-0.16093810046688753,-0.47467755985085097,-0.44049897230892865,2,142
0,-0.4562798345660931,-0.8826112137773412,-0.8580276929725503,0,143
1,-0.16164860785446866,-0.4631101133327739,-0.4388642042067479,1,143
2,-0.1600890337903607,-0.46293749564887204,-0.4394162660613651,2,143
0,-0.4564650948946042,-0.8854738740613616,-0.8581896347401257,0,144
1,-0.1617428376665159,-0.46453020340703394,-0.4389558279802843,1,144
2,-0.16018310654167614,-0.46435713925406136,-0.43950791543929696,2,144
0,-0.45657890818996605,-0.8893457432407942,-0.8576861524814471,0,145
1,-0.16180062253475716,-0.4664508184154177,-0.43872758221632774,1,145
2,-0.16024046938925082,-0.4662771473834489,-0.4392799221863924,2,145
0,-0.4564501200947373,-0.8899122870510147,-0.8573662843924661,0,146
1,-0.16173499147197043,-0.4667316879834913,-0.43857593597031697,1,146
2,-0.16017455821579243,-0.466557924012155,-0.43912839741766163,2,146
0,-0.45567399487139154,-0.8906049170753297,-0.8566259376221025,0,147
1,-0.1613396101183331,-0.4670744065703195,-0.4382301731021975,1,147
2,-0.159777912343122,-0.466900511994246,-0.4387829463821417,2,147
0,-0.4542486566508701,-0.8902415588290064,-0.8565598698101163,0,148
1,-0.160613570747614,-0.46689290966497404,-0.4382226853850826,1,148
2,-0.15904977017991512,-0.46671903971225276,-0.43877562357205746,2,148
0,-0.45062197146653293,-0.8878943620187933,-0.858484280810356,0,149
1,-0.15876624855232097,-0.46572584131671574,-0.43922669641296286,1,149
2,-0.1571972227736975,-0.4655522682700974,-0.4397794414946077,2,149
0,-0.44492324853648946,-0.8829824425096857,-0.8646432442894127,0,150
1,-0.15586344718396059,-0.46328527577680084,-0.4423482563644424,1,150
2,-0.15428606541137443,-0.46311236858017507,-0.4428998453918655,2,150
0,-0.4406254406615107,-0.8800826001797648,-0.8798636635745413,0,151
1,-0.15367319011808805,-0.4618420566253658,-0.45001322796038706,1,151
2,-0.15208623490599,-0.4616694810767895,-0.45056167131548264,2,151
0,-0.43951256842163855,-0.8727505068922121,-0.882384930601424,0,152
1,-0.15310636144179862,-0.45820264974832153,-0.45126568904568226,1,152
2,-0.15151790970422782,-0.45803116238865865,-0.4518135101645181,2,152
0,-0.44017099621572114,-0.8679198642738398,-0.8849701172361941,0,153
1,-0.15344153327401386,-0.45580466671364267,-0.45255187648528783,1,153
2,-0.15185337267135085,-0.4556338908077114,-0.4530990711710906,2,153
0,-0.44093404690351484,-0.865488132251684,-0.8869246900074252,0,154
1,-0.15382992607326734,-0.4545972394655956,-0.4535362280998618,1,154
2,-0.15224198704505296,-0.45442681425427256,-0.4540830190178664,2,154
0,-0.4431561553420673,-0.8579862353944361,-0.8935581958420616,0,155
1,-0.15496074043439856,-0.45087189003154643,-0.45689864369052374,1,155
2,-0.15337270274747186,-0.4507025355220671,-0.4574441914898379,2,155
0,-0.4466159849755316,-0.8439366181794518,-0.906391685672624,0,156
1,-0.15672096000631155,-0.4438946524320009,-0.4634314937364329,1,156
2,-0.15513133014712438,-0.4437272935882076,-0.4639747994084065,2,156
0,-0.4511728293286265,-0.819767332944036,-0.9285978399043042,0,157
1,-0.15903846762420754,-0.43189161122401604,-0.47477070329750065,1,157
2,-0.15744416139063494,-0.431727679457601,-0.47531033603152273,2,157
0,-0.452697469589097,-0.8014590397432725,-0.9449559344333932,0,158
1,-0.1598127097834662,-0.4227990796252281,-0.4831598628916651,1,158
2,-0.15821324046223037,-0.4226377387727465,-0.48369700212352607,2,158
0,-0.45134390738746705,-0.799604219263177,-0.9464526456350784,0,159
1,-0.1591233623913674,-0.42187737295747285,-0.4839595561035086,1,159
2,-0.15752230321259564,-0.4217162807201422,-0.4844966555684551,2,159
0,-0.4500279104912927,-0.8023503163280132,-0.9444786430331394,0,160
1,-0.15845363305519852,-0.4232405570997607,-0.482962568520091,1,160
2,-0.15685254396763748,-0.42307906021252334,-0.4835000590432024,2,160
0,-0.4491038146612893,-0.8037532844735201,-0.9437128740645003,0,161
1,-0.15798339151717125,-0.423936584746722,-0.48257359277405687,1,161
2,-0.15638241795455024,-0.4237748703937784,-0.4831112219920855,2,161
0,-0.446392102938757,-0.8050634348090087,-0.9436508243610991,0,162
1,-0.15660343425386328,-0.4245842478210103,-0.4825415523514854,1,162
2,-0.15500262016726854,-0.424422270732754,-0.4830791897457235,2,162
0,-0.44412832717984996,-0.8032300836483925,-0.9458398237951849,0,163
1,-0.15545135582308162,-0.42366909400776287,-0.48365411204612807,1,163
2,-0.1538504557243588,-0.423507256670331,-0.48419135677171654,2,163
0,-0.4435665242288142,-0.8007164687031835,-0.9481355724818401,0,164
1,-0.1551653614415369,-0.4224167444722796,-0.4848208762755525,1,164
2,-0.15356418395534774,-0.4222551598097006,-0.4853577088854692,2,164
0,-0.44364639268744444,-0.799864388530305,-0.94871899854636,0,165
1,-0.15520597749461776,-0.42199171902141713,-0.485117259716967,1,165
2,-0.15360470797690515,-0.42183020722547665,-0.4856539868311755,2,165
0,-0.4437113715147837,-0.7994814158801117,-0.9489380887122001,0,166
1,-0.15523901960359052,-0.4217994935987086,-0.4852287695583942,1,166
2,-0.15363766892535466,-0.42163798377699624,-0.4857654582937227,2,166
0,-0.44367882808195047,-0.7993375790304286,-0.9490191783652353,0,167
1,-0.1552224243901299,-0.42172410164731233,-0.48527011610861465,1,167
2,-0.15362096892966007,-0.421562510267746,-0.48580679107634284,2,167
0,-0.4435384649629359,-0.7996111215173142,-0.9488670146551081,0,168
1,-0.1551509823308931,-0.42185694387523603,-0.48519256960174095,1,168
2,-0.15354949473418633,-0.4216952363142132,-0.48572927063751165,2,168
0,-0.4434743285823335,-0.7997637552005935,-0.9487774412493329,0,169
1,-0.1551183427487143,-0.4219324433973781,-0.48514683747015036,1,169
2,-0.15351685470447554,-0.421770706417062,-0.4856835533629601,2,169
0,-0.44344844619666746,-0.7998369753034394,-0.9487397323196342,0,170
1,-0.1551051706362344,-0.4219689239872834,-0.48512727982701026,1,170
2,-0.1535036813737736,-0.4218071796568857,-0.4856640001842218,2,170
0,-0.43738513629247766,-0.703818451565159,-0.7665267135925373,0,171
1,-0.15203352057486946,-0.37444762405329646,-0.3932443810353997,1,171
2,-0.15047566790812622,-0.37430371218132436,-0.3938180515402313,2,171
0,-1.0043991269766426,-3.797338153343668,-4.122011305544594,0,172
1,-0.44059813078265697,-1.9050099243121446,-2.0542462165037736,1,172
2,-0.4390631713858566,-1.9042792188618516,-2.0539573707871313,2,172
0,-0.5320475270018391,-1.2202783193781606,-1.3267213449090292,0,173
1,-0.20020907942382155,-0.6299733938800711,-0.6705468943796543,1,173
2,-0.19865504876447032,-0.6297315174359904,-0.6709765687064507,2,173
0,-0.5258732851988055,-1.225329583853096,-1.0991472788089394,0,174
1,-0.19706688107407544,-0.6325074104797982,-0.5586419341750395,1,174
2,-0.19551258604086866,-0.6322654728702655,-0.5591344859809728,2,174
0,-0.5139456084057079,-1.1861307297110872,-1.0183351677144634,0,175
1,-0.19099660601373955,-0.6131358792175278,-0.5187516824029457,1,175
2,-0.1894416894172865,-0.6129019603537054,-0.5192656674206488,2,175
0,-0.4987785360555341,-1.1606075884721831,-0.9550879010698536,0,176
1,-0.18327772945904544,-0.6005676080473893,-0.4875078491154639,1,176
2,-0.18172203196415965,-0.6003400668864182,-0.488038468595882,2,176
0,-0.4967559390936827,-1.1730010018185548,-0.9630841675051757,0,177
1,-0.18224839243029423,-0.6067268153584444,-0.4914484350680338,1,177
2,-0.18069262100451008,-0.6064976287356952,-0.49197689557328916,2,177
0,-0.4823589693868974,-1.2019447814721207,-0.9662682423142464,0,178
1,-0.17492147835005534,-0.6211655837636428,-0.49296315481709224,1,178
2,-0.17336508806776227,-0.6209339565917532,-0.49349043649431956,2,178
0,-0.4605836630021915,-1.2576834197747548,-0.9569001309055672,0,179
1,-0.16383965087130928,-0.6490563548489872,-0.48809829567251317,1,179
2,-0.16228255486729629,-0.6488222227015312,-0.48862665060069604,2,179
0,-0.45561640470149817,-1.271900097544097,-0.9395792970173636,0,180
1,-0.16131147252748526,-0.6562739174062359,-0.47928793265032027,1,180
2,-0.15975342043373522,-0.656041818087463,-0.4798193533188749,2,180
0,-0.4483855949722475,-1.2925952347222502,-0.9143654573867426,0,181
1,-0.15763121765464155,-0.6667804822758621,-0.46646273717977255,1,181
2,-0.15607177378648485,-0.6665513421342695,-0.46699862062919467,2,181
0,-0.4417995035072562,-1.2629942716495317,-0.9083336006170669,0,182
1,-0.15427907264734486,-0.6520616264978039,-0.4634522242062995,1,182
2,-0.15271826308825834,-0.6518362120003306,-0.4639895133627813,2,182
0,-0.41510524202319765,-1.2939993088312665,-0.9566888142907876,0,183
1,-0.1406922653003238,-0.6674161819957846,-0.48703325310153917,1,183
2,-0.13912548506252215,-0.6671852565687092,-0.4875560282604276,2,183
0,-0.41709996205654903,-1.2830445285802425,-0.9415115954153654,0,184
1,-0.141707472775207,-0.6619475519211506,-0.47957484931521766,1,184
2,-0.14014094464715698,-0.6617174529705898,-0.48010184535607686,2,184
0,-0.4222561630802168,-1.261526523178765,-0.8987506952850253,0,185
1,-0.14433165634521478,-0.6511619316310887,-0.4585514661984013,1,185
2,-0.1427656201845442,-0.6509323275554445,-0.45909029695110304,2,185
0,-0.42089645078054183,-1.2787784981051626,-0.9004339254500119,0,186
1,-0.14363956173480838,-0.6597071343679336,-0.4593643010416251,1,186
2,-0.14207312746648226,-0.6594745036755346,-0.45990257955777697,2,186
0,-0.4212694936207156,-1.2805854602286288,-0.8974546754558334,0,187
1,-0.14382937589698397,-0.6605809017861984,-0.45787508613150923,1,187
2,-0.14226284860222424,-0.6603474068145945,-0.4584140456683664,2,187
0,-0.42347656962715446,-1.2891892396392277,-0.8832864378378764,0,188
1,-0.1449523840105846,-0.6647162165515154,-0.4507364838008872,1,188
2,-0.143385271708392,-0.6644779601314224,-0.4512783509769252,2,188
0,-0.4254188556606218,-1.2958853224059566,-0.8724990654136685,0,189
1,-0.1459406334576995,-0.6679227014078901,-0.44523552246791503,1,189
2,-0.14437291977742675,-0.6676804324360007,-0.44577921750390054,2,189
0,-0.4269430977074055,-1.3086086484238233,-0.8534790072820329,0,190
1,-0.14671598165862257,-0.6741287419801758,-0.4354867199309691,1,190
2,-0.1451471812207353,-0.6738817676339919,-0.4360333466816429,2,190
0,-0.4273292859225442,-1.336736834215348,-0.812076366819342,0,191
1,-0.14691179882153252,-0.6879905048129225,-0.41426107289169867,1,191
2,-0.14534076620409236,-0.6877367773218046,-0.4148140545709592,2,191
0,-0.42475628888045475,-1.3798792554744133,-0.7463420526348475,0,192
1,-0.14560134532346186,-0.7094007216672907,-0.3806096774675842,1,192
2,-0.1440270799257357,-0.7091404819275133,-0.3811730316733696,2,192
0,-0.41731848972212915,-1.4465785907708268,-0.6328996034274873,0,193
1,-0.14181461529001502,-0.7426609349386113,-0.3226524762857491,1,193
2,-0.14023541708926385,-0.7423947330289786,-0.32323442003161285,2,193
0,-0.4111524291943148,-1.4618264121957918,-0.5840257107906912,0,194
1,-0.13867628794735198,-0.750395265781912,-0.2978309217410455,1,194
2,-0.13709591429463808,-0.7501310709507043,-0.2984217418328645,2,194
0,-0.4056686924687026,-1.463524084685478,-0.5694550439756526,0,195
1,-0.13588573823782635,-0.7513163160255115,-0.29059348430010806,1,195
2,-0.13430586623314808,-0.7510538876734272,-0.2911879042712536,2,195
0,-0.40376039118842577,-1.4648447396280653,-0.5707687868604557,0,196
1,-0.1349147037457287,-0.7519704692441722,-0.2913142855426019,1,196
2,-0.1333351835732385,-0.7517078094565144,-0.29190878129126585,2,196
0,-0.4018567341333005,-1.4631351880743289,-0.5759949854825738,0,197
1,-0.1339460758894771,-0.7511211593042645,-0.29399443090044564,1,197
2,-0.13236704197856217,-0.7508587340414488,-0.2945881295258909,2,197
0,-0.39240208804339893,-1.4636513917059946,-0.5817975031564822,0,198
1,-0.12913501724574714,-0.7513731922631817,-0.2969751618298762,1,198
2,-0.12755746221295033,-0.7511105824048245,-0.29756800495104885,2,198
0,-0.3715819283998542,-1.4648699756127157,-0.5847817798221825,0,199
1,-0.11854045275855667,-0.7519548473062765,-0.2985066057683015,1,199
2,-0.11696587477925875,-0.751691458921043,-0.29909899970246123,2,199
0,-0.3482426828049148,-1.4765078451625286,-0.5657806205773258,0,200
1,-0.10666396266937982,-0.7576737079340915,-0.28879699688236415,1,200
2,-0.10509253088075748,-0.7574071041518258,-0.2893924927107417,2,200
0,-0.332577226667321,-1.4746898817272638,-0.5586180240860112,0,201
1,-0.09869278958552695,-0.7568094736516473,-0.28509135160385324,1,201
2,-0.09712473315635708,-0.7565441218908652,-0.28568774949229225,2,201
0,-0.3350060300457713,-1.4804537290497712,-0.5483862782442962,0,202
1,-0.0999287637511179,-0.759646380342823,-0.2798569292343106,1,202
2,-0.0983605194226871,-0.7593795531791014,-0.28045496228476574,2,202
0,-0.33975983970770024,-1.4827189638831875,-0.5411875603939433,0,203
1,-0.10234818337465557,-0.7607490188536673,-0.2761733797614641,1,203
2,-0.10078048005001089,-0.7604812954426172,-0.27677255866415196,2,203
0,-0.3474883666983317,-1.4882015064772016,-0.5257019900704026,0,204
1,-0.10628227052507008,-0.7634605208478754,-0.26826213426779716,1,204
2,-0.10471764281352643,-0.7631917301104792,-0.26886385226599063,2,204
0,-0.361493349084222,-1.4956734765298543,-0.49901488622511564,0,205
1,-0.11341313237871159,-0.767157689126107,-0.2546491920325442,1,205
2,-0.11185981594994578,-0.7668874889548281,-0.25525540854563245,2,205
0,-0.3826546279591148,-1.503990221461706,-0.47075822001409284,0,206
1,-0.12419144788927262,-0.7713211105321898,-0.24019343568149712,1,206
2,-0.12266677944099208,-0.7710505841852532,-0.24080416779462785,2,206
0,-0.39627116739270773,-1.5109352217963092,-0.42317023393741443,0,207
1,-0.13113484792873928,-0.7748120585998508,-0.21611255606337162,1,207
2,-0.12965332230630877,-0.7745416263604181,-0.21673244486897958,2,207
0,-0.39701297968165944,-1.5016731509214363,-0.4470986453694732,0,208
1,-0.13151888977107085,-0.7702943253519496,-0.2282846323426904,1,208
2,-0.1300576992869737,-0.7700273188301978,-0.2289002901249653,2,208
0,-0.37042372127513734,-1.5092130910414714,-0.4490310759632132,0,209
1,-0.1179882503615694,-0.7740197270948368,-0.22935453208093046,1,209
2,-0.11652959622871219,-0.773751159300837,-0.22997035792287399,2,209
0,-0.37859510595978224,-1.5031517448068898,-0.45835567056284304,0,210
1,-0.1221457890963689,-0.7710072795730976,-0.23409101104878619,1,210
2,-0.12068422487023757,-0.770739513589308,-0.23470514809151222,2,210
0,-0.3787550479496126,-1.5024184407224905,-0.4601108509874163,0,211
1,-0.12222696096878663,-0.7706358720042848,-0.23498492938555582,1,211
2,-0.12076469999348984,-0.7703680237831477,-0.23559876241581415,2,211
0,-0.37841500123924,-1.502352270654048,-0.4605396530511874,0,212
1,-0.12205398268209529,-0.7705964454594204,-0.23520272215361696,1,212
2,-0.12059195154023584,-0.7703284375660753,-0.23581647740759754,2,212
0,-0.37832013808222864,-1.5025106312085175,-0.46021792786617166,0,213
1,-0.122005790986772,-0.7706736532143966,-0.23503812835723298,1,213
2,-0.12054402400466545,-0.7704055858397179,-0.2356519350060935,2,213
0,-0.37826007648791626,-1.5025524852854575,-0.4600702978122544,0,214
1,-0.12197525104629292,-0.7706943952297676,-0.2349627358389587,1,214
2,-0.12051356446251806,-0.7704263207947236,-0.2355765668612485,2,214
0,-0.3782669315100929,-1.5025621399356215,-0.4600499435038844,0,215
1,-0.12197873930276915,-0.7706992434588857,-0.2349522256755883,1,215
2,-0.12051705175109864,-0.7704311690325698,-0.2355660593807074,2,215
0,-0.3782669315100929,-1.5025621399356215,-0.4600499435038844,0,216
1,-0.12197873930276915,-0.7706992434588857,-0.2349522256755883,1,216
2,-0.12051705175109864,-0.7704311690325698,-0.2355660593807074,2,216
0,-0.5679858377632465,-6.267100908554791,-1.5107519206062041,0,217
1,-0.21852786567463034,-3.1270168529453826,-0.7564045217039435,1,217
2,-0.21706583539340274,-3.125819142387075,-0.756756155621707,2,217
0,-0.3986032704177118,-2.01328232618757,-0.572676733944819,0,218
1,-0.13232802812121042,-1.0232775153184415,-0.29084771245452967,1,218
2,-0.13086630383169134,-1.0229097913853142,-0.2914334404539892,2,218
0,-0.3821309056520164,-1.5996007269891024,-0.4814494199744802,0,219
1,-0.12394513967421365,-0.818689981403932,-0.24557255987365625,1,219
2,-0.12248344514222584,-0.8184029732295417,-0.24618105339830276,2,219
0,-0.3813772825733745,-1.596265959956276,-0.4687451972884513,0,220
1,-0.12356161482459078,-0.8170635984530732,-0.23929650718177223,1,220
2,-0.12209991730105096,-0.8167778290137009,-0.2399083406530162,2,220
0,-0.38048559528304704,-1.593503424469242,-0.46568626934642354,0,221
1,-0.12310782933158755,-0.8157221067420602,-0.23777573752401177,1,221
2,-0.12164613245797756,-0.8154375131162688,-0.23838831876165412,2,221
0,-0.37336212220977866,-1.5856839386165344,-0.4806896679831764,0,222
1,-0.11948264863669533,-0.8120240842850933,-0.2450014815175935,1,222
2,-0.11802096111092948,-0.8117453716410534,-0.24560902647499336,2,222
0,-0.3729368355668746,-1.5980481078617894,-0.47514827245584096,0,223
1,-0.11926621611566628,-0.8181351899077697,-0.24226597158193428,1,223
2,-0.11780452464068394,-0.817853971263746,-0.24287498517869113,2,223
0,-0.37134580473682316,-1.6168656190965538,-0.4647579857216343,0,224
1,-0.11845652780897951,-0.8274464479424062,-0.23711405114488918,1,224
2,-0.11699483028867173,-0.8271616864316109,-0.2377256849990987,2,224
0,-0.3710394843633219,-1.6168875254747819,-0.46100777631447426,0,225
1,-0.11830063937405844,-0.8274271929348046,-0.2352555794203729,1,225
2,-0.11683894209650535,-0.8271416523237602,-0.23586816507091768,2,225
0,-0.3703054974816936,-1.6153100073877216,-0.45666042483861896,0,226
1,-0.11792710967919019,-0.8265976056777865,-0.23308675072832516,1,226
2,-0.11646541614146823,-0.8263111002198806,-0.2337003550543399,2,226
0,-0.3692855610796719,-1.6152588575676572,-0.4546191297772857,0,227
1,-0.11740805919864454,-0.8265456140154558,-0.2320473027618819,1,227
2,-0.11594637208589052,-0.8262584310990105,-0.23266126176872265,2,227
0,-0.3646910036679974,-1.617712064930388,-0.44768072393153613,0,228
1,-0.11506986799265892,-0.8277016491102324,-0.22848452178718837,1,228
2,-0.11360821259130907,-0.8274125144009861,-0.2290995122836462,2,228
0,-0.35765132113568154,-1.6225432619289748,-0.43730993423386694,0,229
1,-0.11148734372530253,-0.8300574407704105,-0.22315846873790346,1,229
2,-0.1100257439382038,-0.8297665009586713,-0.2237749963743468,2,229
0,-0.34441364009657627,-1.6316499918990242,-0.4166652678214625,0,230
1,-0.10475063703763458,-0.8345543288051074,-0.2125797063269383,1,230
2,-0.10328915827673564,-0.8342614351170646,-0.21319943216077916,2,230
0,-0.3287544011475995,-1.641612668888516,-0.3888445736050706,0,231
1,-0.09678160292594677,-0.8395251823527611,-0.19837598198084527,1,231
2,-0.09532030685849442,-0.8392314721890733,-0.19900032382818827,2,231
0,-0.31833756475413894,-1.6417605853830146,-0.3597849593221154,0,232
1,-0.09148049000793404,-0.8396516948121101,-0.1836489901679209,1,232
2,-0.09001946081186611,-0.8393593298711858,-0.18427879451174287,2,232
0,-0.3200585301529661,-1.6457323013669711,-0.362891593611268,0,233
1,-0.09235630270417178,-0.8416497353080089,-0.1852254364008879,1,233
2,-0.09089527895359036,-0.841357466224168,-0.18585466879295148,2,233
0,-0.3223161115304338,-1.6451167262570632,-0.36551858620883737,0,234
1,-0.09350520876181827,-0.8413571952922303,-0.18656672610120362,1,234
2,-0.09204420869467825,-0.8410653526171622,-0.18719552315615032,2,234
0,-0.32480523586078497,-1.6448238483099116,-0.3658966146364663,0,235
1,-0.09477197561601494,-0.8412204407448736,-0.1867630896353265,1,235
2,-0.0933110833928743,-0.8409288635208385,-0.18739184369506767,2,235
0,-0.33371841791934287,-1.644371125406636,-0.3640979514354226,0,236
1,-0.09930812435595365,-0.8410137134840323,-0.18585070597478381,1,236
2,-0.09784776170938049,-0.8407226666976955,-0.18647979316944488,2,236
0,-0.3400413522170984,-1.6451095746235354,-0.3593123087181296,0,237
1,-0.10252609641451679,-0.8413791807497563,-0.18341286425406916,1,237
2,-0.10106631925049338,-0.8410879967015726,-0.18404277742812752,2,237
0,-0.342417408172663,-1.6450946813167404,-0.3551387022571942,0,238
1,-0.10373547480403048,-0.8413693158066607,-0.18125855428063328,1,238
2,-0.10227628141705598,-0.8410780703014414,-0.18188902211541794,2,238
0,-0.3420256654235781,-1.6458949405499845,-0.3543912975175186,0,239
1,-0.10353611297420375,-0.8417570723777463,-0.18089008574612833,1,239
2,-0.10207691556461779,-0.8414654643552003,-0.1815207545276662,2,239
0,-0.3414038573984773,-1.6462153295319608,-0.3538158952175673,0,240
1,-0.10321968559380462,-0.8419120674650539,-0.18059897578529144,1,240
2,-0.10176053470454276,-0.8416203079773422,-0.18122975563561994,2,240
0,-0.3407556583407249,-1.6464927832909404,-0.3532201741115364,0,241
1,-0.10288986208139236,-0.8420459315499332,-0.18029671879149795,1,241
2,-0.10143086499646575,-0.8417540316202494,-0.18092760854524936,2,241
0,-0.33929854735960446,-1.6471259321933356,-0.3517509281122435,0,242
1,-0.10214855539867808,-0.8423518361313034,-0.17955083497264251,1,242
2,-0.10069026526518106,-0.8420596267095647,-0.18018199333420512,2,242
0,-0.3372427373041887,-1.6480832384646862,-0.3491864285295821,0,243
1,-0.1011029432871695,-0.8428162235352642,-0.1782487731029169,1,243
2,-0.09964653309453199,-0.8425235942427913,-0.17888039938663683,2,243
0,-0.3344500848502019,-1.6496274688819699,-0.3448409209419644,0,244
1,-0.09968328998860634,-0.8435699495049973,-0.17604155524468415,1,244
2,-0.09823169668721754,-0.8432767619622464,-0.17667396917854708,2,244
0,-0.33230892695198117,-1.6511613012870674,-0.33860378158467336,0,245
1,-0.09859669688366902,-0.8443257878205325,-0.17287405093929203,1,245
2,-0.0971546244558679,-0.8440322308742589,-0.1735075985134815,2,245
0,-0.33163043779782947,-1.6549349999895244,-0.3405917908465478,0,246
1,-0.09825561243728877,-0.846203661651884,-0.17385045378325076,1,246
2,-0.09682663240418031,-0.8459096665789586,-0.1744834452727603,2,246
0,-0.3356547848947815,-1.6522041907274603,-0.33560883852283635,0,247
1,-0.10030456529095974,-0.844864974549177,-0.17134121679458483,1,247
2,-0.098878498715652,-0.8445718172768575,-0.1719752391156118,2,247
0,-0.33942712436530237,-1.6502653579640623,-0.3366647631539549,0,248
1,-0.10222457991456514,-0.8439214737747237,-0.17188475609661688,1,248
2,-0.10079927807387676,-0.8436290902108533,-0.17251862927571723,2,248
0,-0.3410708694139492,-1.6495604731617994,-0.3385839070741178,0,249
1,-0.10306101936757399,-0.8435788885989121,-0.17285776800999017,1,249
2,-0.10163548847746114,-0.8432867975353688,-0.17349128288645668,2,249
0,-0.3413545682462974,-1.6494509154535488,-0.3392497077833894,0,250
1,-0.10320536530248978,-0.8435249088261897,-0.17319484734869364,1,250
2,-0.10177973996394525,-0.8432328443494725,-0.17382823508333328,2,250
0,-0.341519157243091,-1.6493844858076852,-0.33963417156546316,0,251
1,-0.10328910739038417,-0.8434915888553906,-0.17339013213406887,1,251
2,-0.10186342484105738,-0.8431995253147989,-0.17402345020412618,2,251
0,-0.3417353988100018,-1.649283629726352,-0.3400190031283861,0,252
1,-0.10339916005778951,-0.8434405955218799,-0.17358672442177064,1,252
2,-0.1019734957903333,-0.8431485229564754,-0.17421997933476005,2,252
0,-0.34177967002406184,-1.6492070813434712,-0.34009711912728957,0,253
1,-0.10342170783956034,-0.8434017503308072,-0.17362736000447493,1,253
2,-0.10199609920586443,-0.8431096672603031,-0.1742606063785213,2,253
0,-0.3417598338771462,-1.6491958599744125,-0.34007756150668916,0,254
1,-0.10341160987492154,-0.8433960680727219,-0.17361785630045398,1,254
2,-0.10198599122676053,-0.8431039837746273,-0.1742511087431626,2,254
0,-0.34173491007856094,-1.6491935909293078,-0.34006936055556536,0,255
1,-0.10339892208261299,-0.8433949405689292,-0.17361386693907244,1,255
2,-0.10197329127925839,-0.843102856576039,-0.17424712190161187,2,255
0,-0.3782669315100929,-1.5025621399356215,-0.4600499435038844,0,256
1,-0.12197873930276915,-0.7706992434588857,-0.2349522256755883,1,256
2,-0.12051705175109864,-0.7704311690325698,-0.2355660593807074,2,256
0,-0.6671978946727554,-5.82528953486671,-1.7413779977830164,0,257
1,-0.26901818005630757,-2.9093327787647087,-0.8702497194125899,1,257
2,-0.26755810161484495,-2.9082422630854237,-0.8705402106142349,2,257
0,-0.41094709894241144,-1.9914936600617168,-0.6049773506990578,0,258
1,-0.13860995629101153,-1.0125940589024591,-0.30680893579553853,1,258
2,-0.1371484507412642,-1.0122329604625275,-0.30738619714082527,2,258
0,-0.40397933851245393,-1.9044821554168838,-0.5441859931208307,0,259
1,-0.13506401517099875,-0.9695985723519008,-0.27681250443163263,1,259
