,0,1,2,vars,t
0,-1.7619234671636914,0.43119807390689874,-0.6522833393684759,0,135
1,0.12819807176033804,-0.3076957530048984,0.5879043833426106,1,135
2,-0.12761338660448454,0.3040151230941667,-0.5909504022932299,2,135
0,-1.7616344090859755,0.4181674473988078,-0.6342275764010561,0,136
1,0.12801294145008518,-0.30108839754016503,0.5808304139879181,1,136
2,-0.12742869266587906,0.2974032439598643,-0.583887981771408,2,136
0,-1.7630820841723738,0.4257769708289257,-0.6209439386751504,0,137
1,0.1289396747401674,-0.30409014029322523,0.5769296104697546,1,137
2,-0.12835632922796297,0.30040041974411386,-0.5799913557927702,2,137
0,-1.770267333596065,0.4596781855359552,-0.6867181367791769,0,138
1,0.13353941317027188,-0.31765483713653886,0.6068149071448936,1,138
2,-0.13295999114259519,0.3139463825347019,-0.6098209445083512,2,138
0,-1.7688828568039257,0.44745855743386737,-0.6727233139491132,0,139
1,0.13265304604623918,-0.31255721807934655,0.6002178914496143,1,139
2,-0.13207338684700679,0.30885376396156644,-0.6032365713923524,2,139
0,-1.7682060032116658,0.43494250960907377,-0.6672899488709487,0,140
1,0.1322196383431024,-0.3072950638143584,0.5979040282030574,1,140
2,-0.13164037458670305,0.30359638753518314,-0.6009267969078917,2,140
0,-1.7682902625457178,0.4307196253696105,-0.6689735477746819,0,141
1,0.13227350878048807,-0.3054071734552105,0.5989397670032239,1,141
2,-0.13169477184625628,0.3017091630587832,-0.6019602126130492,2,141
0,-1.7685819465746824,0.4262511009996205,-0.6725674220831457,0,142
1,0.1324601019956888,-0.30313159633169257,0.6010900122240816,1,142
2,-0.13188244226524515,0.2994319526109831,-0.6041056999248855,2,142
0,-1.7689004444563918,0.42225564044597713,-0.6752774475699099,0,143
1,0.13266379389282862,-0.3006461517897196,0.6029337091673006,1,143
2,-0.1320876875698905,0.29694125495180096,-0.605945072649476,2,143
0,-1.769659746574978,0.41342608944011916,-0.679535113297365,0,144
1,0.1331493229286023,-0.294387916094321,0.6061319614229814,1,144
2,-0.13257743620549992,0.290664968299451,-0.6091355317337399,2,144
0,-1.770441295431899,0.40540349017481486,-0.6837938443760898,0,145
1,0.13364910065683439,-0.2880531774769254,0.608673976157894,1,145
2,-0.13308139625398427,0.28430837247010166,-0.6116719283052995,2,145
0,-1.7707383513823067,0.40028842526374,-0.6889469881969934,0,146
1,0.13383891111815097,-0.28345431165232077,0.6108141717210529,1,146
2,-0.13327382346619587,0.27969085958051143,-0.613808425999037,2,146
0,-1.7703914735923971,0.3990671517673705,-0.6917549011903512,0,147
1,0.1336168217791305,-0.28230053661617927,0.6116564372602902,1,147
2,-0.13305175715357095,0.2785321633066783,-0.6146497498109578,2,147
0,-1.769858912698121,0.3983710210880343,-0.6937569879515499,0,148
1,0.1332759387178702,-0.2819039075831662,0.6123274843308109,1,148
2,-0.1327102832514737,0.2781349253747338,-0.6153198918334102,2,148
0,-1.769256456033688,0.3977874140995502,-0.6946822689698725,0,149
1,0.1328903208782119,-0.2816473650631544,0.6126570170796883,1,149
2,-0.13232396721153472,0.2778785116140343,-0.6156489420197532,2,149
0,-1.7685651099316728,0.3972913661239255,-0.6953023568876526,0,150
1,0.13244781158251012,-0.28141383580409596,0.6129129768150943,1,150
2,-0.13188062544753132,0.2776449615846579,-0.6159044619990529,2,150
0,-1.767637641338367,0.3968882285135952,-0.6957993118742816,0,151
1,0.13185418569956708,-0.2811847881525517,0.6131463310340529,1,151
2,-0.13128575709831372,0.2774155667390868,-0.6161373702804569,2,151
0,-1.7667038131899944,0.39685798711385123,-0.6960831219267948,0,152
1,0.13125655528829305,-0.2810968907709901,0.6132972469205275,1,152
2,-0.13068641885746624,0.277327048329334,-0.6162879730207446,2,152
0,-1.7662755219798223,0.39684403950154434,-0.6959812719916002,0,153
1,0.13098257618061832,-0.28100958978196955,0.6132851765106551,1,153
2,-0.13041083656514782,0.2772390674720104,-0.6162758755378865,2,153
0,-1.7661545724256003,0.39690235619811703,-0.6957997414809695,0,154
1,0.1309054425875585,-0.28095419204301786,0.6132374445251443,1,154
2,-0.13033159912343784,0.27718297507598805,-0.6162281821688304,2,154
0,-1.7663216022219792,0.3968225518657241,-0.6956184279101368,0,155
1,0.13101289970511265,-0.2808095282301334,0.6131945241416826,1,155
2,-0.13043546893608504,0.27703740685993367,-0.616185284602427,2,155
0,-1.7669225840831608,0.3962911821646075,-0.6956171012402296,0,156
1,0.13139868963512785,-0.2804033910743232,0.6132427068715158,1,156
2,-0.13081421855422645,0.27662993508063577,-0.616233306815226,2,156
0,-1.7679033329678073,0.39499446134043364,-0.6961565231425606,0,157
1,0.132028029296766,-0.27963964406782077,0.6135323241251461,1,157
2,-0.13143369916565528,0.27586484413679213,-0.6165223196788989,2,157
0,-1.7685632978288535,0.39395362758885755,-0.6971506222924237,0,158
1,0.13245134937450856,-0.2790957856931115,0.6139251834297841,1,158
2,-0.13185159616632622,0.27532048905581263,-0.6169145319167393,2,158
0,-1.7687069592731735,0.3936147733812692,-0.6972567967993509,0,159
1,0.13254328660346468,-0.27897557088953157,0.6139660609122556,1,159
2,-0.13194381747808434,0.27520059081660353,-0.6169553438735815,2,159
0,-1.7687022828418453,0.39362463541961107,-0.6972617509136347,0,160
1,0.13254019813581647,-0.2790003542122315,0.6139671893444757,1,160
2,-0.1319413835162154,0.2752255440097728,-0.6169564718291418,2,160
0,-1.7686995070147487,0.3936492356594774,-0.6972796598822228,0,161
1,0.13253840129531128,-0.27901546320788134,0.6139770095253348,1,161
2,-0.13193972280307914,0.27524068371680593,-0.6169662712655083,2,161
0,-1.750865923436915,0.37614356872733484,-0.5068743258491762,0,162
1,0.12111861051995,-0.2807243742057247,0.5198534597804775,1,162
2,-0.1205335660643934,0.27703258069618,-0.523029202913249,2,162
0,-2.2089669599688135,2.651470841311817,-3.953552433175077,0,163
1,0.4144320645663548,-1.3160911437563114,2.111153658883864,1,163
2,-0.41372535606439703,1.312193317181825,-2.1113265158653993,2,163
0,-1.831670062940685,0.7774870447049325,-1.1148316025176925,0,164
1,0.1728559771029405,-0.46335203538219033,0.8005418516998354,1,164
2,-0.17224947240653332,0.4596238998362937,-0.8031879177261858,2,164
0,-1.8175593163950936,0.6494782544234029,-1.0373294576387497,0,165
1,0.16382121187438237,-0.40933218065476146,0.7660854176189095,1,165
2,-0.16321790254204496,0.4056512214074282,-0.7687946145420279,2,165
0,-1.77198041459158,0.4479512680855689,-0.8224686354528208,0,166
1,0.13463772272094335,-0.31947960429893785,0.6706314530020085,1,166
2,-0.13404775184584933,0.31583246259949366,-0.6735154360093406,2,166
0,-1.7945510856982219,0.5477474270047121,-0.9288677095719542,0,167
1,0.1490893858668875,-0.36397459800795995,0.7179002540468528,1,167
2,-0.14849280978807888,0.3603107098595932,-0.720697682989375,2,167
0,-1.779031063078934,0.4999258502002186,-0.9031483897111505,0,168
1,0.13915211262028285,-0.3416045409253432,0.7068810336404722,1,168
2,-0.1385603201890765,0.3379398566520761,-0.7096980369135479,2,168
0,-1.772494929019718,0.48944802176126334,-0.9118912110536097,0,169
1,0.13496748550015691,-0.3353500372704229,0.7111665148632428,1,169
2,-0.13437509803378644,0.3316737933104733,-0.7139750760268673,2,169
0,-1.772411233317396,0.46417469575631837,-0.9771457370707803,0,170
1,0.13491274391135172,-0.31585989335447456,0.7421221482855797,1,170
2,-0.13432837011526977,0.312118713929868,-0.7448711129596225,2,170
0,-1.7717467221518377,0.4656612431844264,-0.9759580420353611,0,171
1,0.13448696384938688,-0.3154753586909813,0.7418252278131985,1,171
2,-0.13390488843295006,0.31172511785317464,-0.7445743942023487,2,171
0,-1.7702328527702123,0.4690478508930512,-0.9732522708730078,0,172
1,0.13351696449870015,-0.3145993233684617,0.7411487925097562,1,172
2,-0.13294012518174939,0.31082843909122454,-0.7438984184402055,2,172
0,-1.769658346103704,0.47287781486224073,-0.9697078455478757,0,173
1,0.13314881649240887,-0.31495529641529013,0.7393208515915868,1,173
2,-0.13257422480742787,0.3111723969596238,-0.7420742001037626,2,173
0,-1.7661617414235775,0.4835748623456097,-1.0377828572082066,0,174
1,0.13090762639008063,-0.3101629058782189,0.7667731072865656,1,174
2,-0.13035046234434844,0.3062977608204139,-0.7694803242458936,2,174
0,-1.7660881272293383,0.4714305195620437,-1.0078904102069928,0,175
1,0.1308607675731114,-0.306217924809256,0.7533617347348354,1,175
2,-0.1303017169923151,0.30236718322202794,-0.7560937040177164,2,175
0,-1.7657633701399311,0.4497449262546607,-0.9908863722782719,0,176
1,0.13065298776038575,-0.2977614270371521,0.7462969080442492,1,176
2,-0.1300929418289471,0.2939245237394238,-0.7490410884037856,2,176
0,-1.7653360337992496,0.434125477682854,-0.9949283418900622,0,177
1,0.13037933720808922,-0.2909456156740048,0.7488298774056711,1,177
2,-0.12981964845441715,0.2871125808231466,-0.7515683268395095,2,177
0,-1.7647262188579054,0.4221537758109305,-1.0062916733794702,0,178
1,0.12998879134008057,-0.28509417959000877,0.7547549163146713,1,178
2,-0.12942990827611744,0.2812588311092814,-0.7574812168496662,2,178
0,-1.7642316667610762,0.4187588783006416,-1.0104605963667,0,179
1,0.12967211968317285,-0.28295594265936824,0.7570324349638305,1,179
2,-0.12911350159095328,0.2791159086846578,-0.7597539345517411,2,179
0,-1.7625756354465416,0.4102867550276733,-1.017373329882877,0,180
1,0.12861180807369174,-0.2770757808043298,0.7611695201885973,1,180
2,-0.1280535326836918,0.2732194760847156,-0.7638818642767209,2,180
0,-1.7601682251848307,0.3979902299297412,-1.023069194048171,0,181
1,0.12707049255713698,-0.26827960064483214,0.764783980889814,1,181
2,-0.1265121364863691,0.2643974789031264,-0.7674880998060973,2,181
0,-1.756405838359736,0.3745541364864826,-1.032790614173075,0,182
1,0.12466179860572146,-0.2518473512073388,0.7698290834303332,1,182
2,-0.12410242190660417,0.24791882203541907,-0.7725228877740824,2,182
0,-1.7520595620822783,0.3404697724306756,-1.0502826379068202,0,183
1,0.12187961681188242,-0.22871625391656525,0.7769205490012705,1,183
2,-0.12131684042662269,0.2247266870044244,-0.7796023753331038,2,183
0,-1.7503252340136801,0.32737475043338304,-1.0513774720472469,0,184
1,0.12077002535974184,-0.22036554834648392,0.7764146431671944,1,184
2,-0.12020170564177989,0.21635704197764366,-0.7790988666352271,2,184
0,-1.7504894424290443,0.32892087216844534,-1.0529395154124845,0,185
1,0.12087531538567488,-0.22119770653273077,0.7767824157064729,1,185
2,-0.12030590894535426,0.2171901422547315,-0.779466449205345,2,185
0,-1.7505599667558092,0.3296893680313168,-1.0537217697530563,0,186
1,0.12092068156929113,-0.22177820893738348,0.7769659404877934,1,186
2,-0.12034979519061123,0.21777251701731842,-0.7796498810114761,2,186
0,-1.7504253925425843,0.3299725776243723,-1.0544727061509418,0,187
1,0.12083495420229219,-0.2220843622479194,0.7771760235514118,1,187
2,-0.12026106753552807,0.21808013628948136,-0.7798597624824342,2,187
0,-1.7496990417455496,0.3300429999093945,-1.0559815272094737,0,188
1,0.12037139113115536,-0.22236072369004833,0.7776385268183624,1,188
2,-0.11978726001544068,0.2183585469793955,-0.7803217268640247,2,188
0,-1.7477801098977153,0.32939849808131444,-1.058121004379253,0,189
1,0.119146288551582,-0.22221709701365405,0.7783519515718655,1,189
2,-0.11853803512878994,0.21821623776820734,-0.781034196628161,2,189
0,-1.7439729183009531,0.3269395168264428,-1.0607314823118297,0,190
1,0.11671589069945831,-0.22083718939327057,0.779350666225521,1,190
2,-0.1160582161685982,0.2168343570601837,-0.7820313211865703,2,190
0,-1.7415995745367703,0.3198099289609381,-1.0631726846872342,0,191
1,0.11520630497318048,-0.21630339467418389,0.7806274943314419,1,191
2,-0.11447979007531392,0.2122903580160477,-0.7833055262622,2,191
0,-1.7477099712682787,0.3288603225837275,-1.0548198779794298,0,192
1,0.11912966191785249,-0.22082563651642537,0.7770420337466007,1,192
2,-0.11832537347124139,0.21681517902705671,-0.7797264452294262,2,192
0,-1.7463086938726413,0.3150190123796268,-1.060046094143644,0,193
1,0.11823136034104477,-0.21261385606751998,0.7798322790684252,1,193
2,-0.11743500070111185,0.2085885528327386,-0.7825108869935484,2,193
0,-1.7483610849972107,0.31228897901336244,-1.0594311415387674,0,194
1,0.11954479284519352,-0.21091784100584232,0.7797914147668477,1,194
2,-0.11875256611341625,0.2068889673227653,-0.7824697531555719,2,194
0,-1.751199077584225,0.31200834414129136,-1.0582455983958408,0,195
1,0.12136147479142896,-0.21070766528608278,0.7794140116446132,1,195
2,-0.12057148336368437,0.2066781230849239,-0.7820928198279382,2,195
0,-1.753315607440269,0.31209035358962633,-1.0577188488422262,0,196
1,0.12271679265245902,-0.21079323296788882,0.7791937266999125,1,196
2,-0.12192524288152089,0.20676408930586468,-0.7818729178994511,2,196
0,-1.7550217379620454,0.3119177050297921,-1.0583800149636202,0,197
1,0.12380960066647621,-0.2106596149474807,0.7794542705925563,1,197
2,-0.12301479151747773,0.20663002369091055,-0.7821330338963639,2,197
0,-1.7550117287365352,0.31171255485738886,-1.05831640933961,0,198
1,0.12380353387528716,-0.2105943573919785,0.7793900393441989,1,198
2,-0.12300635709538636,0.20656502108990274,-0.7820689735820893,2,198
0,-1.7548957585782599,0.31160569027576235,-1.0584099496484347,0,199
1,0.12372932818930035,-0.21054258041098498,0.7794162653856038,1,199
2,-0.1229318507194553,0.20651322728862997,-0.7820951743230466,2,199
0,-1.754864659893158,0.31156626578967317,-1.0584458629988125,0,200
1,0.12370941653268255,-0.21051611109761045,0.779429789284177,1,200
2,-0.12291194562417208,0.20648668977931525,-0.7821086770610837,2,200
0,-1.754864659893158,0.31156626578967317,-1.0584458629988125,0,201
1,0.12370941653268255,-0.21051611109761045,0.779429789284177,1,201
2,-0.12291194562417208,0.20648668977931525,-0.7821086770610837,2,201
0,-1.9143218992393227,0.8676452654908294,-4.608203207832735,0,202
1,0.2258009521862775,-0.47352531376092927,2.347486021129872,1,202
2,-0.22500222158211092,0.4695294290774196,-2.347306912050809,2,202
0,-1.7734816090855334,0.3764895927382121,-1.4728870787442074,0,203
1,0.13562880595662904,-0.2412229575423819,0.9625034667086463,1,203
2,-0.13483118797615043,0.23719745169276268,-0.9648486776799238,2,203
0,-1.759081327547934,0.32627115056727807,-1.1523152102899195,0,204
1,0.1264091125639326,-0.21747109415342136,0.8208952757105432,1,204
2,-0.12561160834418492,0.213442559673778,-0.8234985869695738,2,204
0,-1.758519796131624,0.32082588677910046,-1.1505296256194213,0,205
1,0.12604959269271682,-0.21508033410404492,0.82000456891718,1,205
2,-0.12525211210448156,0.21105302517840316,-0.8226096555826057,2,205
0,-1.754071813378973,0.33133437914601904,-1.1456825626796483,0,206
1,0.12320178811459462,-0.21783604614933924,0.8176388116287692,1,206
2,-0.12240441511100345,0.213790738671812,-0.8202485450625191,2,206
0,-1.7431868152536425,0.3381895778651269,-1.285250109324203,0,207
1,0.1162326910948156,-0.2171117642844179,0.88101864015102,1,207
2,-0.1154356995836322,0.21303349621032713,-0.8835102796366566,2,207
0,-1.7521263105509945,0.33255962588844284,-1.1706278179350111,0,208
1,0.12195618404518636,-0.21770659344753532,0.8289668462509951,1,208
2,-0.12115887922668353,0.21365539484048418,-0.8315554724592417,2,208
0,-1.7508594136303846,0.32854601707827047,-1.1719255796438668,0,209
1,0.12114505575030764,-0.2157025919993111,0.8301442057671441,1,209
2,-0.12034779687165659,0.21165026215714497,-0.8327297855849108,2,209
0,-1.7501578176297556,0.3195002348606295,-1.1730811579357325,0,210
1,0.12069585938423122,-0.21180145972428613,0.8303564085953579,1,210
2,-0.1198986321037359,0.20775175851952865,-0.8329420462441971,2,210
0,-1.7492805160308837,0.3128973633217156,-1.174674522600298,0,211
1,0.12013417058341448,-0.20879929676686484,0.830814084761299,1,211
2,-0.11933696232301103,0.2047502137614815,-0.8333992551883417,2,211
0,-1.7486720267187785,0.3111222787540431,-1.1755181666151413,0,212
1,0.11974459059796463,-0.20783109119515328,0.8311006466607067,1,212
2,-0.11894737587115843,0.20378081876911552,-0.8336854231441491,2,212
0,-1.7431193949273172,0.29937194679377177,-1.181877469840622,0,213
1,0.11618957401046955,-0.20075227924294808,0.8333303639802591,1,213
2,-0.11539224770378034,0.1966884987319478,-0.8359119402100413,2,213
0,-1.7362460949594964,0.28817327617347205,-1.187896167101933,0,214
1,0.1117890264231227,-0.19327186446433597,0.8355966779598506,1,214
2,-0.11099146841062214,0.18918903481938446,-0.8381747083995627,2,214
0,-1.7263461085030893,0.27290358849334295,-1.193939352814389,0,215
1,0.1054507286821071,-0.18248140526355916,0.8383091685383248,1,215
2,-0.10465249416525245,0.17836763148411033,-0.8408821909996621,2,215
0,-1.722396482516856,0.265902365515755,-1.19664322702689,0,216
1,0.10292214829720717,-0.17705695384303435,0.8399847857924526,1,216
2,-0.1021229479392726,0.17292497886625974,-0.8425540368817888,2,216
0,-1.7232110192945038,0.2660228743123108,-1.1961405145870998,0,217
1,0.10344372971703124,-0.1768708551267644,0.8400622987279532,1,217
2,-0.10264397416740127,0.17273684206265388,-0.8426309619700282,2,217
0,-1.7243952096323292,0.26653114857976,-1.1956758682027935,0,218
1,0.10420195511644653,-0.17719137302382568,0.8399681559561363,1,218
2,-0.10340181117176737,0.1730580647164209,-0.8425368251620354,2,218
0,-1.7264467671791022,0.2664794553341357,-1.195229445942941,0,219
1,0.10551558146694902,-0.17720897539105115,0.8398784190224388,1,219
2,-0.10471452702613351,0.17307601778039697,-0.8424470915944904,2,219
0,-1.7300684402363793,0.2653362306446636,-1.1949298297860527,0,220
1,0.10783463842397968,-0.17650910871425954,0.8398276722140668,1,220
2,-0.10703145751153588,0.17237474306474462,-0.8423963156349514,2,220
0,-1.733139530525861,0.263205787248105,-1.1951535201995132,0,221
1,0.10980130032983436,-0.1751026196054104,0.8398871412086597,1,221
2,-0.10899521919772213,0.1709647696236965,-0.8424557348862536,2,221
0,-1.7336422208834217,0.261158658719771,-1.1958504568773183,0,222
1,0.11012343879843126,-0.17383033114036156,0.8401158446986827,1,222
2,-0.1093153156482444,0.16968979943645446,-0.8426841395311657,2,222
0,-1.7335219933127615,0.26071304262429623,-1.1960622229682558,0,223
1,0.11004664939230532,-0.1735149203801392,0.8401489675976861,1,223
2,-0.10923724078797244,0.16937348132219332,-0.842717292127303,2,223
0,-1.7331142971439402,0.26029171621634795,-1.1962902753746592,0,224
1,0.10978591995505703,-0.1732129664386896,0.8401938068814617,1,224
2,-0.108974465597673,0.16907063805414205,-0.8427621330125582,2,224
0,-1.7324464306785237,0.25964766057798905,-1.1966417694386604,0,225
1,0.10935911102674599,-0.1727553435512641,0.8402714682055965,1,225
2,-0.10854219561727674,0.16861168898830545,-0.8428397684725867,2,225
0,-1.7315413520075522,0.25849377961968517,-1.1971717022759476,0,226
1,0.10878162288081958,-0.17196813584020276,0.840413851244233,1,226
2,-0.10795096807825395,0.16782238013383408,-0.8429820287028932,2,226
0,-1.7308562951282649,0.2567645735338395,-1.1977682796448428,0,227
1,0.10834691996462814,-0.17084316706191724,0.8406334810739351,1,227
2,-0.10748923091257538,0.16669472315852002,-0.8432013236669367,2,227
0,-1.7315391804700677,0.2551335045253883,-1.1981255005010025,0,228
1,0.10878892632873846,-0.16982792689319318,0.8409014429034753,1,228
2,-0.10789800510876847,0.16567733340980065,-0.8434686328821759,2,228
0,-1.7319405077734589,0.2549993190026747,-1.1967822472400553,0,229
1,0.10904798300403881,-0.17014588033770547,0.8404582073780408,1,229
2,-0.10814243670454973,0.16599848793961042,-0.8430259814249328,2,229
0,-1.733013733321064,0.2558766332236477,-1.1971520985911859,0,230
1,0.10973483794711822,-0.17049639356997456,0.8406726986087357,1,230
2,-0.10883116344574514,0.16634851197459777,-0.8432400055219208,2,230
0,-1.7333552661023792,0.2563260321240997,-1.1970936456610297,0,231
1,0.10995312454347146,-0.17076809838494184,0.8406737600257229,1,231
2,-0.10905206566294223,0.16662074158597764,-0.8432410249322485,2,231
0,-1.7333870823525157,0.25642624669612657,-1.1970743437260243,0,232
1,0.10997339890783496,-0.17084213524887745,0.8406673853648777,1,232
2,-0.10907300386089842,0.16669500862242104,-0.8432346586826477,2,232
0,-1.7334037810523983,0.2564628580828891,-1.1970681621691392,0,233
1,0.10998407110392197,-0.17086991309842325,0.8406636683093682,1,233
2,-0.1090838079532557,0.16672287670264016,-0.8432309498724198,2,233
0,-1.754864659893158,0.31156626578967317,-1.0584458629988125,0,234
1,0.12370941653268255,-0.21051611109761045,0.779429789284177,1,234
2,-0.12291194562417208,0.20648668977931525,-0.7821086770610837,2,234
0,-2.0503173035558278,1.4078893164591952,-5.1309341133401345,0,235
1,0.3128776124820343,-0.7161957293492359,2.5918909288888403,1,235
2,-0.3120332823523681,0.7121243149901766,-2.591246240930024,2,235
0,-1.774644370347497,0.38496196209429473,-1.3310873172158466,0,236
1,0.13637368684234422,-0.24436991693154544,0.9007688848045273,1,236
2,-0.13557307884284306,0.24033768429913588,-0.9032252686806048,2,236
0,-1.7718021972084832,0.3673904685991893,-1.3176433233406113,0,237
1,0.134553968844462,-0.2368689479265009,0.8944978325202542,1,237
2,-0.13375361753140708,0.2328424693598831,-0.8969661416714938,2,237
0,-1.7618129962197182,0.33557446600566765,-1.2947879710987515,0,238
1,0.12815835425733518,-0.22234475646282292,0.883301447163302,1,238
2,-0.12735869818411022,0.21832076668422487,-0.885791803499357,2,238
0,-1.760912102000786,0.33636761522091285,-1.3003995552109633,0,239
1,0.1275815685332913,-0.2220566164983897,0.8856380198656882,1,239
2,-0.12678187545059233,0.21802709389171418,-0.8881243295496168,2,239
0,-1.756062050497589,0.3383813517176052,-1.3248180178050575,0,240
1,0.12447631946470272,-0.22069468925233388,0.8954624108639418,1,240
2,-0.12367689241048226,0.21664581552618956,-0.8979322484522949,2,240
0,-1.7527050311463808,0.3356653468765252,-1.3285107780037553,0,241
1,0.12232697091008904,-0.21864935714859557,0.896838931562682,1,241
2,-0.12152782800485659,0.21459391891744803,-0.8993066399313379,2,241
0,-1.748863684461437,0.33255749580356664,-1.3327363038835691,0,242
1,0.11986752933966838,-0.21630893879697427,0.8984140470653563,1,242
2,-0.11906871157845782,0.21224598897983513,-0.9008793190253536,2,242
0,-1.7416754584203287,0.33537944688687465,-1.323667379856531,0,243
1,0.11526522414378265,-0.21531319232791743,0.8947321233319591,1,243
2,-0.11446706510150684,0.21123080483010062,-0.897203622908266,2,243
0,-1.7224739954290262,0.31252886646765565,-1.3207695467213212,0,244
1,0.10297138008061485,-0.20068810422710126,0.8968004263156499,1,244
2,-0.10217492001927887,0.19657221963471813,-0.8992631648454571,2,244
0,-1.7196603680238232,0.29568603094182166,-1.3314309348644005,0,245
1,0.10116994435996399,-0.19297619317570405,0.9009853322327693,1,245
2,-0.10037369886619404,0.18886143209908224,-0.9034412252194112,2,245
0,-1.7189063990557436,0.28729285201945176,-1.3347943933949722,0,246
1,0.10068721658849725,-0.18915705449576628,0.9014215213672716,1,246
2,-0.09989100261369167,0.18504305427320253,-0.9038781838899331,2,246
0,-1.7183302283819109,0.2848248532680344,-1.3350825641486668,0,247
1,0.10031833360151964,-0.18771097918008547,0.9008436758411896,1,247
2,-0.09952207695998758,0.1835944844905225,-0.9033024426884719,2,247
0,-1.7171097362814007,0.28388941979721866,-1.335470081319811,0,248
1,0.09953693653957027,-0.18653197525322007,0.9004714355559424,1,248
2,-0.09874058109705053,0.18240922680167823,-0.9029316909149037,2,248
0,-1.714902957349167,0.2820872686788619,-1.3367343871014212,0,249
1,0.09812408374071438,-0.1845159334203926,0.9006831046468368,1,249
2,-0.09732757865755992,0.18038328536305112,-0.9031434911997842,2,249
0,-1.7103647562552624,0.27619801063846106,-1.3394221778374382,0,250
1,0.09521857395946752,-0.17960659614371272,0.9016203743166161,1,250
2,-0.09442178519077832,0.17545572297290482,-0.9040794252681469,2,250
0,-1.7010862068344987,0.26004854531425403,-1.3446160779465575,0,251
1,0.08927813282665717,-0.16799415831323317,0.9038159733297134,1,251
2,-0.08848076458425987,0.16380887305380806,-0.9062711696810662,2,251
0,-1.6869228571723285,0.22887658769351352,-1.349610623946622,0,252
1,0.08021030093592198,-0.14749333583725235,0.9062935589767218,1,252
2,-0.0794118848490145,0.14325772919160948,-0.9087438351538563,2,252
0,-1.6780311101371836,0.19853193693747165,-1.3640225876874448,0,253
1,0.07451765236665168,-0.12883966598733512,0.9130348657846943,1,253
2,-0.07371765088132927,0.12456603713928423,-0.9154722959813889,2,253
0,-1.6792361575396715,0.19836152861224343,-1.3542446562923272,0,254
1,0.07528917943591452,-0.12935172101884365,0.9090676905518847,1,254
2,-0.07448914944644762,0.12508306834717686,-0.911511826621805,2,254
0,-1.6809962345411757,0.19916666610305636,-1.3531216402418678,0,255
1,0.07641606733036374,-0.130370960096404,0.9085928757937941,1,255
2,-0.07561595958494438,0.1261077276118041,-0.9110378455841276,2,255
0,-1.681995041344115,0.19914656515601176,-1.3531101088041115,0,256
1,0.0770555709568081,-0.13057915107997284,0.9085925157928564,1,256
2,-0.07625529175265508,0.12631774904734072,-0.9110374791827972,2,256
0,-1.6830910927239382,0.19885395137462572,-1.3531540604074737,0,257
1,0.0777573560711313,-0.1305266241907175,0.9086167817474631,1,257
2,-0.07695675744211573,0.1262659270098344,-0.9110616936783044,2,257
0,-1.6865973057602106,0.19767391339664453,-1.3532113460066566,0,258
1,0.08000236275571682,-0.12999554110064046,0.9086594879613048,1,258
2,-0.07920052373615122,0.1257350002661199,-0.9111042961152007,2,258
0,-1.6920594398826476,0.19563885514644885,-1.353131708378007,0,259
1,0.0834997789447455,-0.12877341582772567,0.9086603049526525,1,259
2,-0.082695693984995,0.12451056802765582,-0.9111050579601221,2,259
0,-1.6977532623432987,0.19329197422659647,-1.3527568279379152,0,260
1,0.087145667149342,-0.12703038683288562,0.9085475471124731,1,260
2,-0.08633839889425465,0.12276207138234262,-0.9109924268696772,2,260
0,-1.6991772250408925,0.1923403728046638,-1.3526340919730269,0,261
1,0.0880576006022628,-0.12612001389386976,0.9084916225742485,1,261
2,-0.08724858858078839,0.12184776824813738,-0.9109366068070462,2,261
0,-1.6987201210335494,0.1924040927179309,-1.3526182658825854,0,262
1,0.08776499285239206,-0.12604185455227765,0.9084798469502531,1,262
2,-0.0869556355220558,0.12176870156227333,-0.9109248597780268,2,262
0,-1.6983519440522348,0.192505911517346,-1.352618293336191,0,263
1,0.0875292975505709,-0.1260711772814711,0.9084788416074684,1,263
2,-0.08671975048691273,0.12179787196186795,-0.9109238577843117,2,263
0,-1.6976800030410923,0.19267424317987727,-1.3526222201785942,0,264
1,0.0870992116278745,-0.1261224196806901,0.9084820729172625,1,264
2,-0.08628883623622285,0.12184888578393752,-0.9109270809735671,2,264
0,-1.6966091481817862,0.19287953994665843,-1.3526207881155314,0,265
1,0.08641400212983248,-0.126166973973404,0.9084888098438145,1,265
2,-0.0856008701980646,0.12189301035493859,-0.9109337946357362,2,265
0,-1.6949911733428726,0.19298800555178444,-1.3526111920820199,0,266
1,0.08537925170339401,-0.12610990358542595,0.9085024161474013,1,266
2,-0.08455817303005614,0.12183503469478901,-0.9109473495389042,2,266
0,-1.6927990456588067,0.1925870328670311,-1.352637130763822,0,267
1,0.0839787051658215,-0.1256925306464402,0.9085457541701721,1,267
2,-0.08313719405007006,0.12141572154960938,-0.9109905610501561,2,267
0,-1.6906394031398229,0.19083170439417588,-1.352832590956063,0,268
1,0.08260241277987727,-0.12443653375356256,0.9086655679138096,1,268
2,-0.08171651340146582,0.12015603639594208,-0.9111101065217916,2,268
0,-1.6902959092411989,0.18772715420611244,-1.353384824296195,0,269
1,0.08239225397365292,-0.12251257241416683,0.9088929230119477,1,269
2,-0.0814386919944817,0.11822805451137422,-0.9113370719587038,2,269
0,-1.694975731830866,0.18494486818324046,-1.3482038070661453,0,270
