,0,1,vars,t
0,0.0,0.004155165433843022,0,361
1,1.2351150600875839e-06,0.0,1,361
0,0.0,0.004229474288142308,0,362
1,1.2796857854035822e-06,0.0,1,362
0,0.0,0.004375138724416222,0,363
1,1.3693461797355942e-06,0.0,1,363
0,0.0,0.0034389731267612327,0,364
1,8.460271689997649e-07,0.0,1,364
0,0.0,0.00399846256657733,0,365
1,1.1437063195692797e-06,0.0,1,365
0,0.0,0.004145921626799892,0,366
1,1.229617974638707e-06,0.0,1,366
0,0.0,0.0040580264614788085,0,367
1,1.178033285448229e-06,0.0,1,367
0,0.0,0.004051835275721987,0,368
1,1.1744409303496177e-06,0.0,1,368
0,0.0,0.004050533525793732,0,369
1,1.173685712538403e-06,0.0,1,369
0,0.0,0.004050533525793732,0,370
1,1.173685712538403e-06,0.0,1,370
0,0.0,0.005313937809116989,0,371
1,2.020059007274428e-06,0.0,1,371
0,0.0,-12.635319136663933,0,372
1,6.604678682852921,0.0,1,372
0,0.0,-1.7111527029692732,0,373
1,0.2030461645930507,0.0,1,373
0,0.0,-0.28236033790061865,0,374
1,0.005698338979498156,0.0,1,374
0,0.0,-0.044365866459502606,0,375
1,0.00014080564268478875,0.0,1,375
0,0.0,-0.004609148812555886,0,376
1,1.519752046031131e-06,0.0,1,376
0,0.0,0.0012361276177009829,0,377
1,1.0930950326464528e-07,0.0,1,377
0,0.0,0.0017424310846134142,0,378
1,2.17191320603095e-07,0.0,1,378
0,0.0,0.002997506931252405,0,379
1,6.427636551795445e-07,0.0,1,379
0,0.0,0.0024138762287094387,0,380
1,4.16831930008555e-07,0.0,1,380
0,0.0,0.0025134886430078713,0,381
1,4.519441327467478e-07,0.0,1,381
0,0.0,0.0025468394014393227,0,382
1,4.6401699981808217e-07,0.0,1,382
0,0.0,0.002609475801990145,0,383
1,4.871209312422924e-07,0.0,1,383
0,0.0,0.002705704262453958,0,384
1,5.237081426058546e-07,0.0,1,384
0,0.0,0.00270848722999666,0,385
1,5.247805090188929e-07,0.0,1,385
0,0.0,0.0,0,386
1,-0.0,0.0,1,386
0,0.0,0.0026526255498973764,0,387
1,5.00481859003048e-07,0.0,1,387
0,0.0,0.0,0,388
1,-0.0,0.0,1,388
0,0.0,0.002650576386605368,0,389
1,4.996224602398344e-07,0.0,1,389
0,0.0,0.002578210881810287,0,390
1,4.727136195669179e-07,0.0,1,390
0,0.0,0.0024926311194018187,0,391
1,4.4185240699771126e-07,0.0,1,391
0,0.0,0.0024694030265380498,0,392
1,4.3418447704175574e-07,0.0,1,392
0,0.0,0.002468557391415948,0,393
1,4.339120398259043e-07,0.0,1,393
0,0.0,0.002468557391415948,0,394
1,4.339120398259043e-07,0.0,1,394
0,0.0,0.002468557391415948,0,395
1,4.339120398259043e-07,0.0,1,395
0,0.0,-10.940878578029837,0,396
1,5.288729404934522,0.0,1,396
0,0.0,-1.544877074376448,0,397
1,0.16565249075101338,0.0,1,397
0,0.0,-0.25618239878931437,0,398
1,0.00466976664173634,0.0,1,398
0,0.0,-0.04144038609833833,0,399
1,0.00012227992924850558,0.0,1,399
0,0.0,-0.005538980441127789,0,400
1,2.184615094282583e-06,0.0,1,400
0,0.0,0.0011641148904845142,0,401
1,9.649548148117925e-08,0.0,1,401
0,0.0,0.0019455985761405881,0,402
1,2.6953908099833803e-07,0.0,1,402
0,0.0,0.0019476255675842757,0,403
1,2.701010029963343e-07,0.0,1,403
0,0.0,0.0019557335334908555,0,404
1,2.723545395441199e-07,0.0,1,404
0,0.0,0.001980749342551383,0,405
1,2.793664631255044e-07,0.0,1,405
0,0.0,0.0,0,406
1,-0.0,0.0,1,406
0,0.0,0.001874395796966513,0,407
1,2.5017145015499696e-07,0.0,1,407
0,0.0,0.0018822178480209129,0,408
1,2.522637931698341e-07,0.0,1,408
0,0.0,0.0018824193455942938,0,409
1,2.523178062362116e-07,0.0,1,409
0,0.0,0.0018824193455942938,0,410
1,2.523178062362116e-07,0.0,1,410
0,0.0,0.002468557391415948,0,411
1,4.339120398259043e-07,0.0,1,411
0,0.0,-12.702071418070433,0,412
1,6.631799972423589,0.0,1,412
0,0.0,-1.7201921623346512,0,413
1,0.20420560521075795,0.0,1,413
0,0.0,-0.2853224816378431,0,414
1,0.005791500111425986,0.0,1,414
0,0.0,-0.04631158876223094,0,415
1,0.00015271611018388668,0.0,1,415
0,0.0,-0.0064433729419080795,0,416
1,2.9562540528280494e-06,0.0,1,416
0,0.0,-3.5797911416397584e-05,0,417
1,9.124942492171103e-11,0.0,1,417
0,0.0,0.0003836333014041123,0,418
1,1.0479677213512599e-08,0.0,1,418
0,0.0,0.0023215646632362657,0,419
1,3.8377510811360957e-07,0.0,1,419
0,0.0,0.0010424751974461445,0,420
1,7.738321102563251e-08,0.0,1,420
0,0.0,0.0012750302345420393,0,421
1,1.1575939254567894e-07,0.0,1,421
0,0.0,0.0011701614775241178,0,422
1,9.75005059697773e-08,0.0,1,422
0,0.0,0.0011747432503908938,0,423
1,9.826552728897707e-08,0.0,1,423
0,0.0,0.0011930703422393968,0,424
1,1.0135551019124468e-07,0.0,1,424
0,0.0,0.0012616542322667261,0,425
1,1.1334330534686583e-07,0.0,1,425
0,0.0,0.00040129818971580797,0,426
1,1.1466987781314839e-08,0.0,1,426
0,0.0,0.0011209877924355275,0,427
1,8.947813109129712e-08,0.0,1,427
0,0.0,0.0011561594750265664,0,428
1,9.518106141811516e-08,0.0,1,428
0,0.0,0.0011498841533052727,0,429
1,9.415063042541198e-08,0.0,1,429
0,0.0,0.0011460323137147063,0,430
1,9.352092119024376e-08,0.0,1,430
0,0.0,0.0011460055239358726,0,431
1,9.351654850078392e-08,0.0,1,431
0,0.0,0.0011460055239358726,0,432
1,9.351654850078392e-08,0.0,1,432
0,0.0,0.0011460055239358726,0,433
1,9.351654850078392e-08,0.0,1,433
0,0.0,-10.957510113860355,0,434
1,5.299114772092321,0.0,1,434
0,0.0,-1.5473529719568169,0,435
1,0.1661551427799716,0.0,1,435
0,0.0,-0.2572725585556915,0,436
1,0.0047094849139378775,0.0,1,436
0,0.0,-0.0423014672649983,0,437
1,0.00012741385882753873,0.0,1,437
0,0.0,-0.006448269615642457,0,438
1,2.960746001791945e-06,0.0,1,438
0,0.0,-0.00033278816573220887,0,439
1,7.885891442824565e-09,0.0,1,439
0,0.0,0.0008723558900522472,0,440
1,5.418791519732567e-08,0.0,1,440
0,0.0,0.0009001543263078884,0,441
1,5.769643669244181e-08,0.0,1,441
0,0.0,0.0009188646843795012,0,442
1,6.011988816338633e-08,0.0,1,442
0,0.0,0.0009522336515766016,0,443
1,6.4565730823123e-08,0.0,1,443
0,0.0,0.0006545702275481293,0,444
1,3.0508963309081936e-08,0.0,1,444
0,0.0,0.0008698336876325819,0,445
1,5.387502054211428e-08,0.0,1,445
0,0.0,0.000873525803766953,0,446
1,5.433334913821925e-08,0.0,1,446
0,0.0,0.0008737029242068503,0,447
1,5.435538449214555e-08,0.0,1,447
0,0.0,0.0008737029242068503,0,448
1,5.435538449214555e-08,0.0,1,448
0,0.0,0.0011460055239358726,0,449
1,9.351654850078392e-08,0.0,1,449
0,0.0,-12.708453968638352,0,450
1,6.635819369800083,0.0,1,450
0,0.0,-1.7216193063053267,0,451
1,0.20452644607081372,0.0,1,451
0,0.0,-0.2862376955999202,0,452
1,0.005828636041347017,0.0,1,452
0,0.0,-0.047132254868787846,0,453
1,0.00015817608305172316,0.0,1,453
0,0.0,-0.007272416704161059,0,454
1,3.76593096676633e-06,0.0,1,454
0,0.0,-0.0006144578815293447,0,455
1,2.688433493301501e-08,0.0,1,455
0,0.0,0.0004218396750308902,0,456
1,1.2670971537929504e-08,0.0,1,456
0,0.0,0.000474600105670391,0,457
1,1.603875683746716e-08,0.0,1,457
0,0.0,0.000560948274112264,0,458
1,2.2405811911277347e-08,0.0,1,458
0,0.0,0.0005456969034922061,0,459
1,2.12040112630153e-08,0.0,1,459
0,0.0,0.0005412395482284902,0,460
1,2.0859029550176332e-08,0.0,1,460
0,0.0,0.0005132107683069326,0,461
1,1.875454582027869e-08,0.0,1,461
0,0.0,0.0004788237219430133,0,462
1,1.6325490763208002e-08,0.0,1,462
0,0.0,0.000479280736254414,0,463
1,1.635666796545187e-08,0.0,1,463
0,0.0,0.0005076767481812979,0,464
1,1.8352255208708455e-08,0.0,1,464
0,0.0,0.0005339398070565033,0,465
1,2.030016134273491e-08,0.0,1,465
0,0.0,0.0005318782653283617,0,466
1,2.01437063931071e-08,0.0,1,466
0,0.0,0.0005318782653283617,0,467
1,2.01437063931071e-08,0.0,1,467
0,0.0,0.0005318782653283617,0,468
1,2.01437063931071e-08,0.0,1,468
0,0.0,-10.941296861821273,0,469
1,5.286204749177196,0.0,1,469
0,0.0,-1.5460094614038573,0,470
1,0.1658663939376987,0.0,1,470
0,0.0,-0.25736340502553434,0,471
1,0.004712771297288917,0.0,1,471
0,0.0,-0.04262768790841131,0,472
1,0.00012938636488270006,0.0,1,472
0,0.0,-0.006832405226801368,0,473
1,3.324005478655235e-06,0.0,1,473
0,0.0,-0.0008358086543824581,0,474
1,4.9742612012636064e-08,0.0,1,474
0,0.0,0.0003300507527506321,0,475
1,7.756688133220253e-09,0.0,1,475
0,0.0,0.000407978432450454,0,476
1,1.1851936588136561e-08,0.0,1,476
0,0.0,0.00042239242785081625,0,477
1,1.2704194166081576e-08,0.0,1,477
0,0.0,0.0004286213342274056,0,478
1,1.3081647290850488e-08,0.0,1,478
0,0.0,0.00037243888111737004,0,479
1,9.876996614362865e-09,0.0,1,479
0,0.0,0.00040282867346546307,0,480
1,1.1554618718121075e-08,0.0,1,480
0,0.0,0.00040574270777719265,0,481
1,1.1722393527384425e-08,0.0,1,481
0,0.0,0.00040563045558913535,0,482
1,1.171590845611851e-08,0.0,1,482
0,0.0,0.00040563045558913535,0,483
1,1.171590845611851e-08,0.0,1,483
0,0.0,0.0005318782653283617,0,484
1,2.01437063931071e-08,0.0,1,484
0,0.0,-12.711420805251905,0,485
1,6.637687335705498,0.0,1,485
0,0.0,-1.7222823154652427,0,486
1,0.20467554818065029,0.0,1,486
0,0.0,-0.28666249656075393,0,487
1,0.005845912238827361,0.0,1,487
0,0.0,-0.047511748474547325,0,488
1,0.0001607332908723181,0.0,1,488
0,0.0,-0.007650436375519056,0,489
1,4.167609605627558e-06,0.0,1,489
0,0.0,-0.0009985994623818504,0,490
1,7.100640858092495e-08,0.0,1,490
0,0.0,1.805823391800096e-05,0,491
1,2.322063326496036e-11,0.0,1,491
0,0.0,0.00010080582261377745,0,492
1,7.235788776160133e-10,0.0,1,492
0,0.0,0.00045788324369957627,0,493
1,1.492878227473446e-08,0.0,1,493
0,0.0,0.00023172518152407234,0,494
1,3.823501994352877e-09,0.0,1,494
0,0.0,0.0002671814965599975,0,495
1,5.083087634441304e-09,0.0,1,495
0,0.0,0.00025333640490492177,0,496
1,4.569936130527423e-09,0.0,1,496
0,0.0,0.0002528441153775708,0,497
1,4.552192268414621e-09,0.0,1,497
0,0.0,0.00025087495725350546,0,498
1,4.481562643654881e-09,0.0,1,498
0,0.0,0.00024299832452265104,0,499
1,4.2045681708984096e-09,0.0,1,499
0,0.0,0.0,0,500
1,-0.0,0.0,1,500
0,0.0,0.0002415780467558261,0,501
1,4.155562416543474e-09,0.0,1,501
0,0.0,0.0002415780467558261,0,502
1,4.155562416543474e-09,0.0,1,502
