,0,1,2,vars,t
2,-0.10127947421961077,0.3720732778451627,-0.42163490401021725,2,134
0,-0.35525818711983376,0.9588228521542862,-0.5429270289743611,0,135
1,0.13810056469737755,-0.48592019383535723,0.28479033775289186,1,135
2,-0.10127926809443863,0.37203854992543595,-0.4216643339767086,2,135
0,-0.3552438341963238,0.9587591183091961,-0.5430164365589161,0,136
1,0.13809332282988976,-0.4858879059908653,0.2848345429644195,1,136
2,-0.10127415266643544,0.372002852901786,-0.4217047990030778,2,136
0,-0.3552675326571415,0.9587069806030456,-0.5430908337461349,0,137
1,0.13810530650072844,-0.4858611025789781,0.2848713314417129,1,137
2,-0.10128711770513138,0.3719700893476314,-0.42173847504225287,2,137
0,-0.3552441032517284,0.9587071328899511,-0.5431056528831585,0,138
1,0.13809346521073645,-0.48586093612774384,0.28487858310748904,1,138
2,-0.10127538086535887,0.37196795135396266,-0.4217451096659813,2,138
0,-0.3552441032517284,0.9587071328899511,-0.5431056528831585,0,139
1,0.13809346521073645,-0.48586093612774384,0.28487858310748904,1,139
2,-0.10127538086535887,0.37196795135396266,-0.4217451096659813,2,139
0,-0.6066306118883318,5.08508033237501,-3.506423194104996,0,140
1,0.2651344893234929,-2.537811577141118,1.7573214585005257,1,140
2,-0.22542026951682545,2.331857748424536,-1.7699432833734783,2,140
0,-0.4044547260333672,1.7664728164082437,-1.1231952626803294,0,141
1,0.16296261172664314,-0.8875442623694915,0.5731193136918958,1,141
2,-0.12557758912159914,0.7556297398099358,-0.6856640929122969,2,141
0,-0.3630589441722912,1.086983508212318,-0.6352261700396201,0,142
1,0.14204278372910498,-0.5496498320527294,0.33065234757170003,1,142
2,-0.10513466735282342,0.4328949560250074,-0.4636564847594928,2,142
0,-0.3625789799542939,1.0544009627071909,-0.6345607578966158,0,143
1,0.1418003268920534,-0.5334987272582481,0.33031220589407667,1,143
2,-0.10491447567320637,0.41788887733113816,-0.4633446067331635,2,143
0,-0.36337240386526315,1.0396962585275509,-0.6480559692768951,0,144
1,0.14220144691199937,-0.5262394675688685,0.3370042792131331,1,144
2,-0.10533265515115454,0.41138882733693666,-0.4694713787858784,2,144
0,-0.3649695110317054,1.0338043997222588,-0.6671867554682864,0,145
1,0.14300879474546646,-0.5233587611790605,0.3464902322713896,1,145
2,-0.10616094436859719,0.40903924326067526,-0.4781559893513129,2,145
0,-0.3685335073348633,1.0282602265652276,-0.7046231487084422,0,146
1,0.14481051877964482,-0.5206743999020146,0.3651165926309124,1,146
2,-0.10802659457374064,0.40706881247403665,-0.49521178963587886,2,146
0,-0.37058143554127493,1.0581155264841973,-0.7104654642811928,0,147
1,0.14584594754913918,-0.5355406281685274,0.36808369939905766,1,147
2,-0.1091208152335258,0.4214304633744452,-0.4979314832351078,2,147
0,-0.3701063835213886,1.0638609723532721,-0.6976286207680785,0,148
1,0.1456059623193729,-0.5383817517210754,0.36172683543850476,1,148
2,-0.10890119935716315,0.42401374318605795,-0.4921120071625144,2,148
0,-0.36942828753406043,1.0612358821446821,-0.69021919995209,0,149
1,0.14526332274746062,-0.537070889434189,0.3580441805468973,1,149
2,-0.10857383358308002,0.4227170330502715,-0.488740049157277,2,149
0,-0.36909340771985893,1.0611432079750116,-0.6865428169727997,0,150
1,0.14509422317601023,-0.537028407141243,0.35621838647688203,1,150
2,-0.10843164927223713,0.42270589463455605,-0.48706835992214437,2,150
0,-0.36853132787268966,1.062898047385514,-0.6801889887749253,0,151
1,0.14481061888237726,-0.5379195416479706,0.35306525678480893,1,151
2,-0.10823081077342867,0.4237081680092195,-0.4841814764718667,2,151
0,-0.36736763654170834,1.07010377821251,-0.6661244344058519,0,152
1,0.14422397860092354,-0.5415693984462111,0.3460892933867101,1,152
2,-0.10790291289778632,0.4277386063775888,-0.4777947234470228,2,152
0,-0.3658843390121883,1.0855631218098531,-0.6449459215690841,0,153
1,0.14347734160704456,-0.5493994913917721,0.3355873873044267,1,153
2,-0.10767687290096327,0.4363819956589194,-0.46817995692404696,2,153
0,-0.36522353079426517,1.1056578653379125,-0.6243964318325532,0,154
1,0.14314753551344692,-0.559582383241243,0.3253890122145092,1,154
2,-0.10805804571998348,0.447662584385784,-0.4588426940842463,2,154
0,-0.3659662926300138,1.1165291563064206,-0.6176630807881958,0,155
1,0.14352580804051296,-0.5650934829655327,0.32202619801307397,1,155
2,-0.10892195546847928,0.45378491215468547,-0.45576284795376554,2,155
0,-0.3670458054937202,1.119240262897492,-0.6198215211694756,0,156
1,0.1440729197277268,-0.566469754374201,0.3230682193161704,1,156
2,-0.10972290680634722,0.4553290633469906,-0.45671554030472183,2,156
0,-0.3676048829443448,1.1185601238482368,-0.6227819224862932,0,157
1,0.1443563496960831,-0.5661257782700028,0.3245105043033481,1,157
2,-0.11015172358127658,0.4549534627056426,-0.45803480390358753,2,157
0,-0.36735540831794844,1.1184147671817755,-0.6231563502920283,0,158
1,0.14423185787752502,-0.5660490091653775,0.32466034069813293,1,158
2,-0.11029899801305944,0.4548434751538182,-0.4581703302950436,2,158
0,-0.364352813414761,1.1185622663881962,-0.6204661131697117,0,159
1,0.14271771851159437,-0.5661315886773092,0.3232861503380453,1,159
2,-0.10937252299316275,0.454997786673084,-0.456910370878574,2,159
0,-0.3608004871798279,1.1214204759427782,-0.6161872984828283,0,160
1,0.1409255282390769,-0.5675592940873524,0.3211374610332534,1,160
2,-0.10813391339795408,0.4564136011768573,-0.45494194820943185,2,160
0,-0.3584026839204972,1.1225248380770516,-0.6138865140111481,0,161
1,0.13971504922754135,-0.5681173336326641,0.3200009731549532,1,161
2,-0.10716815245530076,0.45701905095454076,-0.4539016677960816,2,161
0,-0.3554630328900973,1.1232608918797262,-0.6141078600797467,0,162
1,0.13823067852290447,-0.5684818098542549,0.3201290326982569,1,162
2,-0.10592407928573998,0.45735453802782616,-0.45401975362746283,2,162
0,-0.3535585431617869,1.1226644117743445,-0.6167097104164584,0,163
1,0.13726924062893645,-0.5681790061394447,0.3214365039086962,1,163
2,-0.10515743217903346,0.45701475462964924,-0.45521757418869246,2,163
0,-0.35343010263425484,1.1219415647829072,-0.6195551007851433,0,164
1,0.13720497223593345,-0.5678109413814814,0.32285576159966883,1,164
2,-0.10520343678949652,0.45659284890540913,-0.4565173240298228,2,164
0,-0.35399604834161824,1.1214999949029025,-0.6205150863218188,0,165
1,0.1374912456980978,-0.5675889209597884,0.3233332387414921,1,165
2,-0.10552843743786532,0.45636086810167853,-0.4569545332890466,2,165
0,-0.3547446107594246,1.1212801188263721,-0.6207808391857184,0,166
1,0.13786972393006228,-0.5674779152213961,0.3234657111483246,1,166
2,-0.10592949887161311,0.4562412252851515,-0.45707584712187815,2,166
0,-0.3555844582699527,1.121102756025239,-0.6205144345375933,0,167
1,0.13829431309467816,-0.5673882030147493,0.3233360558882581,1,167
2,-0.10637204832118684,0.45614316811739986,-0.45695725729928727,2,167
0,-0.35579287651313324,1.1211781315395704,-0.6201286881340496,0,168
1,0.13839968436347996,-0.5674256905822461,0.323145725662447,1,168
2,-0.1064826189195101,0.4561790151115678,-0.4567830489639558,2,168
0,-0.35575831421695087,1.1212303258657155,-0.619992632151336,0,169
1,0.1383822199235185,-0.5674520528136465,0.3230783540040497,1,169
2,-0.10646589382895585,0.45620752202686515,-0.4567213728585147,2,169
0,-0.3557408211555211,1.1212770963123826,-0.6199370933264983,0,170
1,0.13837338005877856,-0.5674756622085494,0.323050824553628,1,170
2,-0.10645733232573784,0.45623294473053494,-0.45669616943735625,2,170
0,-0.3552441032517284,0.9587071328899511,-0.5431056528831585,0,171
1,0.13809346521073645,-0.48586093612774384,0.28487858310748904,1,171
2,-0.10127538086535887,0.37196795135396266,-0.4217451096659813,2,171
0,-0.7464122732222568,4.843207534588073,-2.8279061275385993,0,172
1,0.3357522214291559,-2.4146275122072494,1.4200710651589228,1,172
2,-0.29060299367044523,2.1904512671453933,-1.4611453749479981,2,172
0,-0.42962020065261736,1.697299897869417,-0.9775340028620768,0,173
1,0.17567598861939573,-0.8525935635214185,0.5007222869041839,1,173
2,-0.13727383383695374,0.7177314939944196,-0.6193750328137394,2,173
0,-0.3837482386091221,1.2417678053730778,-0.7095973743315613,0,174
1,0.15249671264840073,-0.6264087306007151,0.3675992200333593,1,174
2,-0.11507154404165966,0.5044794861815155,-0.4974854385744945,2,174
0,-0.38655533308456497,1.2070546561549678,-0.7613849375474027,0,175
1,0.15391549451722095,-0.6093466154689252,0.3933330899137831,1,175
2,-0.11648938161655366,0.48981667765635006,-0.5210479378096241,2,175
0,-0.38965229839521826,1.1726647014597156,-0.8603418335411944,0,176
1,0.15548093289049206,-0.5925441042888238,0.4425145997361071,1,176
2,-0.11807890114135983,0.4762098937210835,-0.5660800106583515,2,176
0,-0.38811308644092357,1.1674465736917317,-0.9212367275342782,0,177
1,0.1547032549253837,-0.590089693723204,0.4727925786231039,1,177
2,-0.1173495747264393,0.47501326407882827,-0.5938040508910566,2,177
0,-0.38013313389527636,1.1709678894510505,-0.9578576077834587,0,178
1,0.1506706112990326,-0.5919067334038671,0.49102423270532847,1,178
2,-0.11342855643344261,0.47728786766508224,-0.6104989341431212,2,178
0,-0.3764851206743664,1.1753180429882346,-0.9800633920938242,0,179
1,0.14882811809697083,-0.5941039600301053,0.5021083065587844,1,179
2,-0.11181012476578216,0.47966431219075073,-0.6206500465696986,2,179
0,-0.3761674129337731,1.181772249656235,-1.0024842681211117,0,180
1,0.1486693127135255,-0.5973426159638031,0.5133558540369132,1,180
2,-0.11195254652352656,0.48299568266256454,-0.6309534437484248,2,180
0,-0.3737731362119244,1.2666912158876962,-1.0599651070240401,0,181
1,0.14746686741031226,-0.6395367212356792,0.5423246070446013,1,181
2,-0.1120566693329031,0.523017712925432,-0.6574965518326824,2,181
0,-0.3754122014875055,1.208557697937131,-1.0206150827777611,0,182
1,0.14829003305540944,-0.6106516336623693,0.5224932831635745,1,182
2,-0.1119853893176538,0.49561957658492517,-0.639325767156922,2,182
0,-0.3738136349790706,1.2482951336928343,-1.0508146467324158,0,183
1,0.14748650266191315,-0.6303688908081421,0.5377368291711445,1,183
2,-0.11193463950637905,0.514098735612825,-0.653294003166178,2,183
0,-0.37511819924961537,1.2158660551299716,-1.0261692710702683,0,184
1,0.14814225081885354,-0.6142779561802659,0.5252968178403901,1,184
2,-0.11197605560647642,0.49901819283257376,-0.6418947516967677,2,184
0,-0.3742287105732511,1.2038174797242773,-1.0356774227753474,0,185
1,0.14769482677891466,-0.608327666594926,0.5301321079179041,1,185
2,-0.11189374451774955,0.49367145592802847,-0.6463271392711231,2,185
0,-0.373739581804431,1.184386004539787,-1.0012708457354575,0,186
1,0.14744730934626055,-0.5986439316325001,0.5129843761256233,1,186
2,-0.11159569594493994,0.48425132479899075,-0.6306239647394506,2,186
0,-0.3732377278513719,1.1806226525009478,-0.9730737106349372,0,187
1,0.14719410711962785,-0.5967255202257002,0.4989465606479546,1,187
2,-0.1114188291565659,0.48203505557214305,-0.6177694198340862,2,187
0,-0.3733471586317684,1.1872407138371046,-0.9551957892193156,0,188
1,0.14725042827524693,-0.6000258321896011,0.49002263199415813,1,188
2,-0.11164698957376543,0.48526331182410387,-0.6095966248418262,2,188
0,-0.37380112983491004,1.1930791575377007,-0.9584771602147302,0,189
1,0.14748048265711478,-0.6029591720608177,0.4916729666735083,1,189
2,-0.1119796558639735,0.48831032657406603,-0.6111086181611062,2,189
0,-0.3763608013888568,1.215032337220819,-1.0077698301900553,0,190
1,0.14877742539920052,-0.6140450757069181,0.5162011366115177,1,190
2,-0.11382186480024777,0.5002806171278823,-0.6335687187697279,2,190
0,-0.37468705332645635,1.2006773345637423,-0.9755377609097097,0,191
1,0.1479293652649763,-0.6067960949855411,0.5001623691201701,1,191
2,-0.11261725961062054,0.49245334312082173,-0.6188822447113527,2,191
0,-0.3758327917801342,1.2093123349237311,-0.9928175517795992,0,192
1,0.1485100919638544,-0.6111726976989811,0.5087640362982725,1,192
2,-0.11347605945763758,0.4973086927978861,-0.626758817351638,2,192
0,-0.37503853614146226,1.2033263285155147,-0.9808387521771007,0,193
1,0.14810751714092651,-0.6081387230844263,0.5028011373170456,1,193
2,-0.11288071710983179,0.4939428383602052,-0.6212985727269826,2,193
0,-0.37507932490057116,1.200225975903661,-0.9731556096787297,0,194
1,0.14812842113610705,-0.6066145916611151,0.49899589202343325,1,194
2,-0.11295056932325745,0.4926309305718337,-0.6178149861519563,2,194
0,-0.37506048926566943,1.1974212874419305,-0.9692309273709844,0,195
1,0.14811892297515503,-0.6052198502648509,0.4970369263606775,1,195
2,-0.11294479423091669,0.4912984846155172,-0.6160209115366796,2,195
0,-0.3751910117756774,1.1963397154486326,-0.9675663535014448,0,196
1,0.14818507707157452,-0.6046871074037613,0.4961974859249999,1,196
2,-0.11304223884547945,0.4908313028095604,-0.6152517355301633,2,196
0,-0.3756224680686248,1.1957107926492012,-0.9647812516490725,0,197
1,0.14840373944894591,-0.6043890796689888,0.4947797480127955,1,197
2,-0.1133614217794114,0.4906669420342252,-0.6139520683335258,2,197
0,-0.3764909165466757,1.1972248204050095,-0.9600786694211011,0,198
1,0.1488439219614308,-0.6051691376376279,0.4923765657068657,1,198
2,-0.11401279567302357,0.4916339996854725,-0.6117486049023961,2,198
0,-0.37771740548972305,1.2101544732312177,-0.9559546382644316,0,199
1,0.14946596362466535,-0.6116321465090037,0.490233760880704,1,199
2,-0.11499806370446028,0.4980798920277343,-0.6097823010042118,2,199
0,-0.37827604859831676,1.210697356794851,-0.9510039591235957,0,200
1,0.14974940043176618,-0.6119272747251008,0.4877209185923739,1,200
2,-0.11546533835907717,0.49856741630371176,-0.6074790574553344,2,200
0,-0.3782368849598223,1.2119302311583842,-0.9485591941565372,0,201
1,0.14973021187787908,-0.6125556403846422,0.48648998057064186,1,201
2,-0.1155490670317355,0.4992924984603659,-0.6063512422070926,2,201
0,-0.37661598501805577,1.2277346746915458,-0.9238942724278167,0,202
1,0.1489173646893716,-0.6205821659394174,0.47411073657090164,1,202
2,-0.11582382566491882,0.5083263468258571,-0.5950108745512943,2,202
0,-0.37032599524628046,1.276734061236988,-0.8555240893796435,0,203
1,0.1457562018633061,-0.6454257215582184,0.43985973931681926,1,203
2,-0.1157170119507553,0.5359555080071337,-0.5636371553338319,2,203
0,-0.34516603615917923,1.4727316074187444,-0.5820433571869535,0,204
1,0.13311155055904447,-0.7447999440334249,0.3028557503004887,1,204
2,-0.11528975709410204,0.6464721527322388,-0.438142278463984,2,204
0,-0.3466546984377735,1.4458894215169114,-0.6116494535706152,0,205
1,0.13385170971257054,-0.7311003848057315,0.31780292042371266,1,205
2,-0.1139484099289877,0.6305144278553038,-0.45183907830098985,2,205
0,-0.276292223364302,1.6654744880930583,-0.23456527267951982,0,206
1,0.0983462302251465,-0.841846788907585,0.1297499384180498,1,206
2,-0.08825542140518701,0.7489728965586255,-0.2796225376872646,2,206
0,-0.3239118028493055,1.5168647565476,-0.4897665018251827,0,207
1,0.12237545888487021,-0.766896367005856,0.25701953651930937,1,207
2,-0.10564379934298498,0.6688031404464446,-0.39617442469556524,2,207
0,-0.3051588189014838,1.5092072803755507,-0.4577944217027711,0,208
1,0.11289105169035434,-0.7629853787409917,0.24146895398606616,1,208
2,-0.09512288398609177,0.6642251119397999,-0.3819514665352172,2,208
0,-0.2892280848247203,1.533426600427039,-0.3984118393979546,0,209
1,0.10484637789748405,-0.7752918974720446,0.21203518075951433,1,209
2,-0.08829847243071604,0.6781270650072869,-0.3550046671381635,2,209
0,-0.28762493370006426,1.5257432843087066,-0.4073214779567073,0,210
1,0.10403281149090554,-0.7714413899048833,0.21663148468388327,1,210
2,-0.086926562207857,0.6742060333372207,-0.35922092265386807,2,210
0,-0.2880044298211998,1.523980370816606,-0.418352193343066,0,211
1,0.10422245832568248,-0.7705752114133554,0.22229093744817438,1,211
2,-0.08674904217240018,0.6734643377673258,-0.36441104230794535,2,211
0,-0.29362230040375104,1.5328755243629046,-0.43620453236462203,0,212
1,0.10705976090748996,-0.774951466918699,0.23131523759617878,1,212
2,-0.08922401824937654,0.6772593668818575,-0.3726809444317718,2,212
0,-0.29086641679378206,1.5285119478963076,-0.42744694925796856,0,213
1,0.10566790334031632,-0.7728046658055382,0.22688830740904142,1,213
2,-0.08800990234809719,0.6753976902229855,-0.36862408919023515,2,213
0,-0.29371618626174306,1.5233390807768024,-0.4432607973263042,0,214
1,0.10710582365442317,-0.770206736713459,0.23487371554737202,1,214
2,-0.08903399067168888,0.6727072779003601,-0.37594156490024766,2,214
0,-0.29601612520098025,1.5239642318998154,-0.4417408629970211,0,215
1,0.10826886306513459,-0.7705266427363227,0.23412984733195052,1,215
2,-0.09029609019676513,0.6730866435867473,-0.37526098769860416,2,215
0,-0.3114846436550657,1.5241110453220776,-0.43369809804209963,0,216
1,0.11608955261709569,-0.7706052988158045,0.2302334564562543,1,216
2,-0.09853279004167063,0.6732079335172049,-0.37169797602120896,2,216
0,-0.31214617637621306,1.5239086799225194,-0.4340966335583758,0,217
1,0.11642389062353144,-0.770500746763753,0.2304171882640364,1,217
2,-0.09886374321675467,0.6730760361786419,-0.3718655465039316,2,217
0,-0.3124021601326006,1.5236165731638256,-0.4345210177547941,0,218
1,0.11655313937785884,-0.770352356810961,0.23062641319700888,1,218
2,-0.09897041696367498,0.6729087103918537,-0.3720570412177068,2,218
0,-0.31261796793334556,1.5235042904698208,-0.43457127768147585,0,219
1,0.1166620743788306,-0.7702953757637968,0.23065082765732417,1,219
2,-0.09905547693037112,0.6728449256530874,-0.3720793698477395,2,219
0,-0.3135110201433977,1.5232998498547554,-0.4345421676917586,0,220
1,0.11711289715191552,-0.7701923055589754,0.23063565515602674,1,220
2,-0.09941255972827086,0.6727349856065381,-0.37206544501227706,2,220
0,-0.3140245998000707,1.523431003489295,-0.4341508321697554,0,221
1,0.11737216040530603,-0.770259591418519,0.23044201566211994,1,221
2,-0.09961833622755403,0.6728161366902309,-0.3718881821537829,2,221
0,-0.3141081594795449,1.5236307789440178,-0.43379038867317404,0,222
1,0.11741433441041982,-0.7703612807244419,0.23026404745507517,1,222
2,-0.09965040448930737,0.6729324307930704,-0.37172528303025215,2,222
0,-0.31406463669588514,1.523680431331687,-0.43372668908058365,0,223
1,0.11739236299548418,-0.7703864782765606,0.23023260605048373,1,223
2,-0.09963289522428058,0.6729606372858687,-0.3716965043298288,2,223
0,-0.31406463669588514,1.523680431331687,-0.43372668908058365,0,224
1,0.11739236299548418,-0.7703864782765606,0.23023260605048373,1,224
2,-0.09963289522428058,0.6729606372858687,-0.3716965043298288,2,224
0,-0.4609386141017546,6.024730884060278,-2.2798492287176266,0,225
1,0.19162101047059155,-3.007836896243067,1.1467417417378452,1,225
2,-0.1728857135672069,2.8033383001860885,-1.21083330150282,2,225
0,-0.3453376450838428,2.482062515407924,-0.8268106559410106,0,226
1,0.13319743041529689,-1.2467935785986788,0.42537948226523337,1,226
2,-0.11523018511144308,1.1265693683770925,-0.5503689455623387,2,226
0,-0.3191472915152959,1.6794417593765758,-0.49761277556805134,0,227
1,0.11996108619268561,-0.8478146813587513,0.261948909086678,1,227
2,-0.10216784931732116,0.7466835287520932,-0.40073529501029553,2,227
0,-0.31542683084696704,1.5654257745757776,-0.45084869646467857,0,228
1,0.11808080237201102,-0.7911378865690477,0.2387328414638462,1,228
2,-0.10031228419746349,0.6927189909660431,-0.379479143959096,2,228
0,-0.3158201918314597,1.566932215276403,-0.4562179679206426,0,229
1,0.11827963218942182,-0.791927004328591,0.24139675177091605,1,229
2,-0.1005134414312981,0.69379956593713,-0.3819180882096509,2,229
0,-0.3185478348018512,1.5843901161184528,-0.4849624721390259,0,230
1,0.11965844979593289,-0.8008726697544081,0.25566966619633097,1,230
2,-0.10192407170738992,0.7045032602594221,-0.39498619675630703,2,230
0,-0.31952671827741497,1.593514682473044,-0.4794034693171718,0,231
1,0.12015344194283717,-0.8055080462427213,0.2529290780828349,1,231
2,-0.10245913153261292,0.7097309949294787,-0.3924778547620454,2,231
0,-0.3205693687087969,1.6141014676236194,-0.4725508987457019,0,232
1,0.12068111832336056,-0.8158278021254955,0.24952758539123976,1,232
2,-0.1031040865445984,0.720261264785048,-0.3893635401889413,2,232
0,-0.3204046291332819,1.6113993798550073,-0.4703477816846833,0,233
1,0.12059788657577211,-0.8144737509587655,0.24843291727314243,1,233
2,-0.10302636494154428,0.7188832643069784,-0.38836124192861804,2,233
0,-0.31990546565749767,1.6042170815420604,-0.45830107784340657,0,234
1,0.120345952463405,-0.8108718318499063,0.24244753948715317,1,234
2,-0.10283518468865238,0.7151951231600657,-0.38288093363295667,2,234
0,-0.319735532074626,1.6022889474299933,-0.44324555616075706,0,235
1,0.12026073707230134,-0.809910869707297,0.23496752289432743,1,235
2,-0.10286445525441903,0.7142597437916667,-0.37603212312074097,2,235
0,-0.3199297908587515,1.6321557774057154,-0.38140284839070066,0,236
1,0.12036221555041579,-0.8250460223278574,0.20424256209938288,1,236
2,-0.10352552711780087,0.7310289561433064,-0.34789992092975836,2,236
0,-0.3175198517685229,1.669075034198767,-0.31166371737337645,0,237
1,0.11914875372365505,-0.8437243938855161,0.16958782785261173,1,237
2,-0.103092012824726,0.7514783082162211,-0.31616925782113553,2,237
0,-0.31680749012861337,1.6610955311143896,-0.3255256989561519,0,238
1,0.1187883215589875,-0.8396819280897769,0.17647395196735985,1,238
2,-0.10266638585953689,0.7470088927089139,-0.322474250088795,2,238
0,-0.3147764711745925,1.6607376736874866,-0.32432160408173616,0,239
1,0.11776280099059634,-0.8394976750862513,0.17587155420541817,1,239
2,-0.10181338510920722,0.7467814352703049,-0.32192249415179586,2,239
0,-0.29911728706982793,1.6628376872396131,-0.3087056854356174,0,240
1,0.10985650660844791,-0.8405477022340564,0.1680799261217061,1,240
2,-0.09531931849734249,0.7478312469804995,-0.3147868398257623,2,240
0,-0.2931717982186143,1.6643695502181068,-0.30591648243420105,0,241
1,0.10685462934758103,-0.8413260875185744,0.16668025635838565,1,241
2,-0.09285186230403746,0.7487105636603933,-0.3135046416240283,2,241
0,-0.28497673961208186,1.6668777472568572,-0.3070229043817093,0,242
1,0.10271678834218469,-0.8425975994764107,0.1672094029312692,1,242
2,-0.08942415110896754,0.7501231358350207,-0.3139881895651426,2,242
0,-0.28276457381188436,1.6674501053917,-0.3114401129615859,0,243
1,0.1015995936361638,-0.8428808785399612,0.16939697563825246,1,243
2,-0.08845956212524761,0.7503827433514929,-0.315990839196723,2,243
0,-0.2828043762372437,1.6665047844035492,-0.31596115885698706,0,244
1,0.10161947648447114,-0.8424027007928216,0.17164199596987045,1,244
2,-0.08843961965797474,0.7498598995810026,-0.31804635837430606,2,244
0,-0.28301526016439854,1.6663074034533878,-0.31662921895029483,0,245
1,0.10172584768337972,-0.8423015499758483,0.1719726946104634,1,245
2,-0.08850935371353959,0.7497387899049032,-0.31834909496267794,2,245
0,-0.2831243566769753,1.666096803444101,-0.31697817709088155,0,246
1,0.10178084640323491,-0.8421953462239238,0.17214470656738118,1,246
2,-0.08854025939732096,0.7496252798014233,-0.3185065289499821,2,246
0,-0.283070025006429,1.66593106762977,-0.3171549614365369,0,247
1,0.10175324639650346,-0.8421118906059678,0.1722284957966504,1,247
2,-0.0884890155007111,0.7495370780529718,-0.318583061487796,2,247
0,-0.28269800090048197,1.6659077375013656,-0.3169972399018854,0,248
1,0.10156513121010038,-0.8421004929107014,0.17214144843764764,1,248
2,-0.0882867421259194,0.7495278574401305,-0.3185029597941475,2,248
0,-0.2823114911614309,1.6660805250742103,-0.3165512747278029,0,249
1,0.1013698533432198,-0.8421879087175504,0.17191217422562136,1,249
2,-0.08810427675125106,0.7496235476390528,-0.3182926783069335,2,249
0,-0.28243686371854543,1.6662137915585822,-0.3162571982008097,0,250
1,0.1014333057189677,-0.8422552465799282,0.17175843483870074,1,250
2,-0.08818224006626006,0.7496965876202014,-0.3181515609116917,2,250
0,-0.2826354446531395,1.6662589731859634,-0.31619138200458485,0,251
1,0.10153375230915873,-0.8422780110309522,0.17172340330394273,1,251
2,-0.08829593468867786,0.7497207549873959,-0.31811937817842095,2,251
0,-0.28269803350164235,1.6662563529928467,-0.31619783065215523,0,252
1,0.10156538465734169,-0.8422766344549825,0.17172696738394058,1,252
2,-0.08832724744281165,0.7497188386229261,-0.3181226580827916,2,252
0,-0.31406463669588514,1.523680431331687,-0.43372668908058365,0,253
1,0.11739236299548418,-0.7703864782765606,0.23023260605048373,1,253
2,-0.09963289522428058,0.6729606372858687,-0.3716965043298288,2,253
0,-0.5049346436018933,5.8065131017248,-1.658598095990577,0,254
1,0.21383964383215168,-2.8974986840649777,0.8388104778332438,1,254
2,-0.19200552979620006,2.6830492508964223,-0.9289203549898414,2,254
0,-0.35381101683127364,2.4155287533026284,-0.6887914074466636,0,255
1,0.13747634763664604,-1.2133319765890536,0.3569616182507856,1,255
2,-0.118868383855089,1.091537381937653,-0.48773166012957736,2,255
0,-0.32208372652901307,1.7036166113573539,-0.4851876493711046,0,256
1,0.12144443708364107,-0.8597536037870726,0.25580100573458536,1,256
2,-0.10351377974229566,0.7574112087841413,-0.3951073491662568,2,256
0,-0.32162790256945595,1.6458662900769427,-0.4887368222451833,0,257
1,0.12121428951457883,-0.8312062123533287,0.25756322550519983,1,257
2,-0.10332425542079769,0.7315380044682309,-0.3967208117059809,2,257
0,-0.3228252369748052,1.6368665201791393,-0.5059355030939955,0,258
1,0.12181954141123104,-0.8268764723048658,0.2661070512762658,1,258
2,-0.10394380333965297,0.7285926281790919,-0.404543616328426,2,258
0,-0.3265225486317938,1.6493534029801835,-0.5507696869478123,0,259
1,0.12368835135436608,-0.8333903569641538,0.2883799612838145,1,259
2,-0.10582633545665725,0.7373020815543065,-0.42493692007710865,2,259
0,-0.32964803965200057,1.6845919496503823,-0.5893469879916774,0,260
1,0.12526826190380236,-0.8512016625014812,0.3075432037202366,1,260
2,-0.10743957616446642,0.7566675983163377,-0.4424829184146256,2,260
0,-0.3279312728306607,1.7054588565927993,-0.5908874884170146,0,261
1,0.12440130633633911,-0.8617840111940581,0.30830132147081274,1,261
2,-0.10669975472402049,0.7684562006471578,-0.4431767282890673,2,261
0,-0.3284231549295919,1.7345366491291976,-0.5504032190931221,0,262
1,0.1246505165475638,-0.8765203544078568,0.28816545883155165,1,262
2,-0.10705065225726507,0.7847918772525628,-0.4247390256536746,2,262
0,-0.3339233568671792,1.7984907485944328,-0.45014215139081176,0,263
1,0.1274340191984925,-0.908940687935457,0.23840835828357182,1,263
2,-0.11043548887639323,0.8208030799005109,-0.37918326463833424,2,263
0,-0.33222213083740404,1.777193872836904,-0.4454731483664561,0,264
1,0.12657422202387958,-0.8981563011995617,0.23608735668861872,1,264
2,-0.10958453871848005,0.8089177298485252,-0.37705806213534027,2,264
0,-0.33028805857844035,1.754872332759038,-0.41488709874950885,0,265
1,0.12559824218339222,-0.8868118553208952,0.22088896120898588,1,265
2,-0.10887298027810668,0.7960846396398532,-0.36314208428152284,2,265
0,-0.3305649850578111,1.7723861001212906,-0.3777691052703199,0,266
1,0.12574074352189157,-0.8955369422123642,0.2024464339570624,1,266
2,-0.1094460140233567,0.8045481434362286,-0.3462557846646566,2,266
0,-0.33096043979057704,1.7741904842801501,-0.37973473238328986,0,267
1,0.12594059439179114,-0.8964942638497984,0.20342338087089032,1,267
2,-0.10964187536096563,0.8059531637638454,-0.3471503081598203,2,267
0,-0.3312142033954524,1.7741027609117714,-0.3739858995998425,0,268
1,0.12606932987788322,-0.8965122237639194,0.2005671655916386,1,268
2,-0.10985145750636746,0.8064735504141846,-0.34453511510539636,2,268
0,-0.3314333758219611,1.7769924203162974,-0.35625213446370013,0,269
1,0.12618141105032984,-0.8980274659498174,0.19175593623742027,1,269
2,-0.11018521304774485,0.8085604954411297,-0.33646740019124066,2,269
