,0,1,vars,t
1,0.053316203442675354,-0.995026419596775,1,282
0,-0.16385940479815822,1.9794090623624578,0,283
1,0.05331886074147878,-0.9970026711427028,1,283
0,-0.16385766711782626,1.9789241519821277,0,284
1,0.05331798553314741,-0.9967619800979668,1,284
0,-0.1638573321561634,1.9790587651949603,0,285
1,0.0533178168247648,-0.9968287969700048,1,285
0,-0.163855699891728,1.9791501431143634,0,286
1,0.053316994710704384,-0.9968741534890194,1,286
0,-0.1638459523670175,1.9794050711854798,0,287
1,0.05331208522609951,-0.9970006900744549,1,287
0,-0.16382013319288993,1.9797656217548147,0,288
1,0.053299081018194756,-0.9971796536453185,1,288
0,-0.16379051987488885,1.979909971920156,0,289
1,0.0532841658337615,-0.9972513035697437,1,289
0,-0.1637914368358909,1.9796853059008328,0,290
1,0.05328462767469613,-0.997139787914273,1,290
0,-0.16379259903113041,1.9792108775360184,0,291
1,0.053285213031471844,-0.9969042997428277,1,291
0,-0.16379179753313858,1.979252025215638,0,292
1,0.053284809345185216,-0.9969247238838604,1,292
0,-0.16379117255545417,1.9792499445791725,0,293
1,0.053284494565955944,-0.9969236911351633,1,293
0,-0.16379117255545417,1.9792499445791725,0,294
1,0.053284494565955944,-0.9969236911351633,1,294
0,-0.16199237884876275,5.732593528774209,0,295
1,0.05237850558180596,-2.8599404982979633,1,295
0,-0.16338827183529206,2.819938250003863,0,296
1,0.05308156767510958,-1.4142093478990636,1,296
0,-0.16372131143310356,2.125021410414412,0,297
1,0.05324930798117157,-1.0692790949941073,1,297
0,-0.16377865191787686,2.005375372162706,0,298
1,0.05327818836214965,-1.0098913583872045,1,298
0,-0.1637888366831001,1.984123950686889,0,299
1,0.053283318069388526,-0.9993429621379881,1,299
0,-0.16379052767762506,1.980595539715161,0,300
1,0.05328416976372471,-0.9975915933129788,1,300
0,-0.1637898811902974,1.9805638916889328,0,301
1,0.05328384415084577,-0.9975758844380906,1,301
0,-0.16378729524098426,1.980437299584025,0,302
1,0.05328254169932922,-0.9975130489385402,1,302
0,-0.16377540079759625,1.9808679174202806,0,303
1,0.05327655088746334,-0.9977267912321536,1,303
0,-0.1637757876106506,1.9807417331187473,0,304
1,0.05327674571156412,-0.9976641581506679,1,304
0,-0.1637749728679488,1.9807215527727249,0,305
1,0.053276335354384204,-0.99765414139548,1,305
0,-0.1637740958691521,1.9807215494825294,0,306
1,0.05327589364100381,-0.9976541397623522,1,306
0,-0.16377058787396673,1.9807215363217516,0,307
1,0.053274126787482605,-0.9976541332298442,1,307
0,-0.16375655589322394,1.9807214836786367,0,308
1,0.05326705937339758,-0.9976541070998081,1,308
0,-0.16370042797025247,1.98072127310618,0,309
1,0.053238789717057186,-0.9976540025796605,1,309
0,-0.163475916278367,1.9807204308163555,0,310
1,0.05312571109169594,-0.9976535844990717,1,310
0,-0.16257786951082587,1.98071706165706,0,311
1,0.05267339659025151,-0.9976519121767122,1,311
0,-0.15960856064848314,1.9807300152897311,0,312
1,0.05117786038183984,-0.9976583418666238,1,312
0,-0.15960714539201548,1.9807304100607437,0,313
1,0.05117714756704354,-0.9976585378159202,1,313
0,-0.16379117255545417,1.9792499445791725,0,314
1,0.053284494565955944,-0.9969236911351633,1,314
0,-0.16506290426662393,5.979852641745018,0,315
1,0.05392502100143724,-2.98267050498548,1,315
0,-0.16408159991119767,2.892873826497251,0,316
1,0.05343077258773258,-1.4504117902812308,1,316
0,-0.1638416891019548,2.1381644627964262,0,317
1,0.053309937969763944,-1.0758028056365883,1,317
0,-0.16380022881426065,2.0077390457693043,0,318
1,0.053289055884291434,-1.0110645959437892,1,318
0,-0.16379337656858542,1.9861833101612498,0,319
1,0.05328560464968029,-1.000365149749291,1,319
0,-0.1637927650587008,1.984922429254042,0,320
1,0.05328529665370672,-0.9997392964882542,1,320
0,-0.1637874864757102,1.9795521231404483,0,321
1,0.053282638017519715,-0.997073681064352,1,321
0,-0.16379079848333244,1.9829216817536128,0,322
1,0.05328430615901366,-0.9987462016285431,1,322
0,-0.16378897270714718,1.9820886155213786,0,323
1,0.0532833865799063,-0.9983326992786219,1,323
0,-0.16378987051570848,1.982498268140253,0,324
1,0.05328383877443163,-0.9985360352367978,1,324
0,-0.16378933705530294,1.9824895839332908,0,325
1,0.05328357008922934,-0.9985317247272052,1,325
0,-0.16378720321368048,1.982454847105435,0,326
1,0.053282495348420174,-0.9985144826888298,1,326
0,-0.1637483369618664,1.9826764493395634,0,327
1,0.053262919787382845,-0.998624477598014,1,327
0,-0.16374879190978486,1.982606428564726,0,328
1,0.05326314892861293,-0.9985897219521609,1,328
0,-0.16374855887242665,1.9825697754362848,0,329
1,0.05326303155590988,-0.9985715287351555,1,329
0,-0.1637481069848249,1.982570775404135,0,330
1,0.05326280395605361,-0.9985720250811124,1,330
0,-0.1637481069848249,1.982570775404135,0,331
1,0.05326280395605361,-0.9985720250811124,1,331
0,-0.15946470378364627,5.733835558885716,0,332
1,0.051105404749850536,-2.8605569947419545,1,332
0,-0.16278857638759667,2.8228963690962483,0,333
1,0.05277952221684753,-1.4156776455550282,1,333
0,-0.16358283105195373,2.1273140455140953,0,334
1,0.05317956029449896,-1.0704170717413939,1,334
0,-0.16371950595611395,2.0076186232802042,0,335
1,0.053248398626053225,-1.0110048228065522,1,335
0,-0.16374260990302236,1.9873849403121722,0,336
1,0.05326003526971701,-1.000961593191503,1,336
0,-0.1637472164160279,1.9833507065029876,0,337
1,0.053262355407942434,-0.9989591531745047,1,337
0,-0.16374698324169423,1.9832007990675808,0,338
1,0.05326223796624974,-0.9988847448328692,1,338
0,-0.1637464106226655,1.9831603896143306,0,339
1,0.053261949558229285,-0.9988646871192932,1,339
0,-0.16374382592078746,1.98308452148418,0,340
1,0.05326064773500168,-0.9988270290689614,1,340
0,-0.16373589837934371,1.9835424588326824,0,341
1,0.05325665491181546,-0.9990543317279792,1,341
0,-0.1637402791030558,1.9832894047155165,0,342
1,0.05325886132793254,-0.9989287253019123,1,342
0,-0.1637390773383015,1.9832067866510252,0,343
1,0.05325825604138707,-0.9988877168412562,1,343
0,-0.16373844881039468,1.9832511478146746,0,344
1,0.05325793947403537,-0.998909736033368,1,344
0,-0.16373789402972952,1.9832541534656616,0,345
1,0.05325766005056995,-0.9989112279240463,1,345
0,-0.1637481069848249,1.982570775404135,0,346
1,0.05326280395605361,-0.9985720250811124,1,346
0,-0.16400267702000665,5.982850835868986,0,347
1,0.053391021909402696,-2.98415869436084,1,347
0,-0.16380623801738198,2.8960341775953653,0,348
1,0.05329208250808445,-1.451980468202729,1,348
0,-0.16375815491098888,2.1404625659805787,0,349
1,0.053267864742281755,-1.0769434965327533,1,349
0,-0.16374984289391886,2.009848622651166,0,350
1,0.053263678272274864,-1.012111709563619,1,350
0,-0.163748452919518,1.9880067476871959,0,351
1,0.05326297819116466,-1.0012702346906068,1,351
0,-0.16374824947196595,1.98480979960185,0,352
1,0.053262875721804076,-0.9996833914184643,1,352
0,-0.1637481059587895,1.9845255886643218,0,353
1,0.053262803439275704,-0.9995423199333958,1,353
0,-0.16374723599650445,1.9837961447008352,0,354
1,0.05326236526993805,-0.9991802517311711,1,354
0,-0.16374766025557427,1.9841518764641535,0,355
1,0.0532625789542769,-0.9993568234302563,1,355
0,-0.16374722525825341,1.9840542429888723,0,356
1,0.05326235986145965,-0.999308361891547,1,356
0,-0.16374702582453007,1.9840706716617809,0,357
1,0.05326225941372307,-0.9993165164590845,1,357
0,-0.16374570756110443,1.9841060189271773,0,358
1,0.05326159545090326,-0.999334061495409,1,358
0,-0.163741294511046,1.9841634303806328,0,359
1,0.05325937275314497,-0.9993625583543602,1,359
0,-0.16372806649925625,1.984260162598639,0,360
1,0.05325271026988235,-0.9994105725432806,1,360
0,-0.16372375486639934,1.984241599268577,0,361
1,0.05325053865239361,-0.9994013584132311,1,361
0,-0.1637242768076056,1.9841425946332973,0,362
1,0.05325080153578141,-0.9993522162829214,1,362
0,-0.16372418373784844,1.9841099520016399,0,363
1,0.05325075465982508,-0.9993360137237765,1,363
0,-0.16372394523565453,1.9841123743477247,0,364
1,0.053250634534677065,-0.9993372160841196,1,364
0,-0.16372366835203023,1.9841125302821092,0,365
1,0.053250495078155394,-0.99933729348401,1,365
0,-0.16372256081753273,1.9841131540196661,0,366
1,0.05324993725206868,-0.9993376030835729,1,366
0,-0.16372256081753273,1.9841131540196661,0,367
1,0.05324993725206868,-0.9993376030835729,1,367
0,-0.1582870757730189,5.71637604141091,0,368
1,0.05051227503125881,-2.851890755222222,1,368
0,-0.16250674007314914,2.8189535785303614,0,369
1,0.05263757119974456,-1.4137205944813438,1,369
0,-0.16351386167560736,2.127415923811297,0,370
1,0.05314482285074359,-1.0704676402480393,1,370
0,-0.16368711695285582,2.0084505994613275,0,371
1,0.05323208542679639,-1.0114177840966183,1,371
0,-0.1637161079550752,1.988543996689603,0,372
1,0.053246687172706635,-1.001536904633998,1,372
0,-0.16372149415223644,1.9848455772102869,0,373
1,0.05324940001035808,-0.9997011500606823,1,373
0,-0.16372214932233867,1.984395706216643,0,374
1,0.05324972999644434,-0.9994778512330096,1,374
0,-0.16372195093755973,1.9843943101888153,0,375
1,0.053249630077024074,-0.999477158297964,1,375
0,-0.1637211573984434,1.9843887260774953,0,376
1,0.053249230399342845,-0.9994743865577769,1,376
0,-0.16371874390026067,1.9843717423620701,0,377
1,0.05324801480538186,-0.9994659564882747,1,377
0,-0.1636225963565136,1.9854476579312201,0,378
1,0.05319958867671347,-1.0000000000000009,1,378
0,-0.1637131770089493,1.984434037297553,0,379
1,0.053245210958456066,-0.999496877321713,1,379
0,-0.16371332021674861,1.9844294879168793,0,380
1,0.0532452830871768,-0.999494619182412,1,380
0,-0.16371305055481883,1.9844292362323328,0,381
1,0.05324514726796829,-0.9994944942557887,1,381
0,-0.16371197190710124,1.984428229494142,0,382
1,0.053244603991134,-0.9994939945492932,1,382
0,-0.16372256081753273,1.9841131540196661,0,383
1,0.05324993725206868,-0.9993376030835729,1,383
0,-0.163503858510688,5.984243331363874,0,384
1,0.05313978460917678,-2.9848498760905806,1,384
0,-0.16367262233361213,2.897502863638154,0,385
1,0.0532247849980059,-1.452709468018702,1,385
0,-0.16371395437013408,2.141527634259974,0,386
1,0.05324560248788384,-1.077472155862969,1,386
0,-0.16372110099739945,2.0108136980282487,0,387
1,0.05324920199212496,-1.0125907362254105,1,387
0,-0.16372229438633115,1.9889862598662411,0,388
1,0.05324980306006391,-1.0017564272310595,1,388
0,-0.16372248655563623,1.985471426174243,0,389
1,0.05324989984896903,-1.000011797650611,1,389
0,-0.1637224201602214,1.9852432044760886,0,390
1,0.053249866407939134,-0.9998985170915872,1,390
0,-0.16372162125404158,1.984185727105981,0,391
1,0.053249464027056936,-0.9993736255996405,1,391
0,-0.16372214961395634,1.9848850941501248,0,392
1,0.053249730143321884,-0.9997207647645956,1,392
0,-0.16372183358243092,1.9847567599627605,0,393
1,0.05324957096938236,-0.9996570645616631,1,393
0,-0.16372185558048152,1.984815143000619,0,394
1,0.053249582049025114,-0.9996860436781061,1,394
0,-0.16372173760867617,1.9848123760522538,0,395
1,0.053249522630785,-0.9996846702703213,1,395
0,-0.16372126572145348,1.984801308258799,0,396
1,0.05324928495782458,-0.9996791766391702,1,396
0,-0.16371823274092298,1.9847713790614836,0,397
1,0.053247757352441256,-0.9996643209254911,1,397
0,-0.1637078595045877,1.9850755077788491,0,398
1,0.053242532718946745,-0.9998152788378942,1,398
0,-0.1637156080706923,1.9848483307055984,0,399
1,0.05324643539856331,-0.9997025167908882,1,399
0,-0.16371144807668686,1.9848257238927312,0,400
1,0.0532443401562191,-0.9996912956299727,1,400
0,-0.16371131201764308,1.9848270554411478,0,401
1,0.05324427162807453,-0.9996919565598943,1,401
0,-0.16371110604677655,1.9848278634489294,0,402
1,0.05324416788780952,-0.9996923576241813,1,402
0,-0.16371110604677655,1.9848278634489294,0,403
1,0.05324416788780952,-0.9996923576241813,1,403
0,-0.15774306104251978,5.731206929849971,0,404
1,0.05023827398755157,-2.8592522434013077,1,404
0,-0.16237448016597672,2.823881056892808,0,405
1,0.05257095654654822,-1.4161664070748998,1,405
0,-0.16348195468438723,2.1286752819049974,0,406
1,0.053128752423959834,-1.0710927376424475,1,406
0,-0.1636725545654267,2.009028160632642,0,407
1,0.0532247508655597,-1.0117044634653451,1,407
0,-0.16370437566207421,1.9890527934453153,0,408
1,0.05324077803027505,-1.0017894519657453,1,408
0,-0.16370979637070449,1.9856499991761853,0,409
1,0.05324350825013705,-1.00010043448773,1,409
0,-0.16371086779481642,1.9849774236745188,0,410
1,0.05324404788869528,-0.9997665936240882,1,410
0,-0.16371079512421674,1.9849611195649521,0,411
1,0.05324401128707573,-0.9997585008850484,1,411
0,-0.1637106013397593,1.9849515364273902,0,412
1,0.053243913684675265,-0.9997537441805413,1,412
0,-0.1637097987795077,1.9849336716285126,0,413
1,0.05324350946336631,-0.9997448767747686,1,413
0,-0.1637074416417474,1.9850829286219418,0,414
1,0.05324232225616326,-0.9998189622617789,1,414
0,-0.16370910254987678,1.9849777577838434,0,415
1,0.053243158797042826,-0.9997667594632331,1,415
0,-0.16370887940416284,1.9849619992780272,0,416
1,0.05324304640641233,-0.9997589375411146,1,416
0,-0.16370874527261378,1.9849744912141827,0,417
1,0.053242978849078984,-0.9997651380624616,1,417
0,-0.16370861275316612,1.9849750048066128,0,418
1,0.053242912103704056,-0.9997653929901823,1,418
0,-0.16371110604677655,1.9848278634489294,0,419
1,0.05324416788780952,-0.9996923576241813,1,419
0,-0.16327469191721203,5.98488811638909,0,420
1,0.05302436147396558,-2.9851699228201363,1,420
0,-0.16361145728767726,2.8981828937396363,0,421
1,0.05319397832038318,-1.4530470090617793,1,421
0,-0.16369395603357287,2.1420204965628966,0,422
1,0.05323553003068158,-1.0777167939392258,1,422
0,-0.16370822255975925,2.011257167695558,0,423
1,0.05324271557703922,-1.01281085767849,1,423
0,-0.16371060349372785,1.9894341361143626,0,424
1,0.053243914769553355,-1.0019787359430306,1,424
0,-0.16371100121832996,1.985788694168729,0,425
1,0.053244115089416115,-1.0001692773997553,1,425
0,-0.16371106299426585,1.9852224717466311,0,426
1,0.05324414620377748,-0.9998882261543014,1,426
0,-0.16371103875552018,1.9851927973673387,0,427
1,0.0532441339955755,-0.9998734969225868,1,427
0,-0.16371092505854667,1.9851435663025134,0,428
1,0.05324407673041763,-0.9998490604969978,1,428
0,-0.1637108863812134,1.9851527853419442,0,429
1,0.05324405725000834,-0.9998536364770573,1,429
0,-0.16371080402693416,1.985154671931475,0,430
1,0.05324401577106101,-0.9998545729082478,1,430
0,-0.16371047460981883,1.9851622182895836,0,431
1,0.05324384985527142,-0.9998583186330077,1,431
0,-0.1637092679884622,1.98517268373194,0,432
1,0.05324324212262651,-0.9998635132800121,1,432
0,-0.16370540612073287,1.9851888078587216,0,433
1,0.053241297035978775,-0.9998715166824496,1,433
0,-0.16370548600659096,1.9851802007101305,0,434
1,0.053241337271669645,-0.9998672444216966,1,434
0,-0.1637056249768616,1.9851582553835871,0,435
1,0.05324140726609629,-0.9998563515973999,1,435
0,-0.16370555420175575,1.9851600509220189,0,436
1,0.053241371619170204,-0.9998572428342914,1,436
0,-0.1637055005668417,1.9851599709509133,0,437
1,0.053241344605154534,-0.9998572031396841,1,437
0,-0.1637055005668417,1.9851599709509133,0,438
1,0.053241344605154534,-0.9998572031396841,1,438
0,-0.1574896227238312,5.732858347772027,0,439
1,0.05011062603990798,-2.8600719443627134,1,439
0,-0.16231317272142903,2.8246270483359757,0,440
1,0.052540078147763666,-1.416536688815816,1,440
0,-0.1634669581242715,2.128982798136728,0,441
1,0.05312119918524513,-1.071245376987964,1,441
0,-0.1636655488149795,2.0092478181361435,0,442
1,0.053221222316006005,-1.0118134930843121,1,442
0,-0.16369868806760007,1.989267386346653,0,443
1,0.05323791338942125,-1.001895967709088,1,443
0,-0.16370423825170788,1.98592105031852,0,444
1,0.053240708821517234,-1.0002349739516572,1,444
0,-0.16370531343280567,1.9852727984451732,0,445
1,0.05324125035233696,-0.9999132064107421,1,445
0,-0.16370533746921348,1.9852275922092457,0,446
1,0.05324126245862845,-0.9998907677569282,1,446
0,-0.16370528158266698,1.9852192438414222,0,447
1,0.053241234310544915,-0.999886623945091,1,447
0,-0.1637051769503515,1.9852163102086653,0,448
1,0.053241181610935745,-0.9998851678015193,1,448
0,-0.16370411229161436,1.9852533266117487,0,449
1,0.05324064537985822,-0.9999035413342214,1,449
0,-0.16370438139699262,1.985230032131384,0,450
1,0.053240780918751326,-0.9998919788413533,1,450
0,-0.16370433811432536,1.9852281980593645,0,451
1,0.053240759118797644,-0.9998910684778536,1,451
0,-0.16370427833118714,1.9852282784129704,0,452
1,0.053240729008138095,-0.9998911083623218,1,452
0,-0.1637055005668417,1.9851599709509133,0,453
1,0.053241344605154534,-0.9998572031396841,1,453
0,-0.1631674662907705,5.985187834059023,0,454
1,0.05297035570553699,-2.9853186912565985,1,454
0,-0.16358264948804968,2.8984990648250366,0,455
1,0.053179468847160495,-1.453203944347034,1,455
0,-0.163684370834352,2.14224943988938,0,456
1,0.053230702303704226,-1.0778304326870671,1,456
0,-0.1637019626901039,2.011462394711037,0,457
1,0.05323956270134887,-1.0129127245527973,1,457
0,-0.16370489816773182,1.9896385206108582,0,458
1,0.05324104119795688,-1.002080184622998,1,458
0,-0.16370538802861506,1.985996638915139,0,459
1,0.05324128792361661,-1.0002724932521934,1,459
0,-0.1637054631019425,1.9854385045820102,0,460
1,0.05324132573540545,-0.9999954566260616,1,460
0,-0.16370545141143936,1.9853936107415677,0,461
1,0.05324131984731124,-0.9999731730334701,1,461
0,-0.1637053045081829,1.9851990111051119,0,462
1,0.05324124585731914,-0.9998765811853615,1,462
0,-0.16370539776660914,1.9853225485697246,0,463
1,0.05324129282830105,-0.9999379004778096,1,463
0,-0.16370533839333384,1.9853030377348766,0,464
1,0.05324126292407528,-0.9999282160424713,1,464
0,-0.16370533387723568,1.9853107242036516,0,465
1,0.05324126064947563,-0.9999320313128256,1,465
0,-0.16370530476251588,1.9853109368715065,0,466
1,0.05324124598541748,-0.9999321368730508,1,466
0,-0.16370518830363526,1.9853117875429402,0,467
1,0.05324118732918472,-0.9999325591139507,1,467
0,-0.16370472246811563,1.985315190228662,0,468
1,0.05324095270425364,-0.99993424807755,1,468
0,-0.16369776829324187,1.9854476579312201,0,469
1,0.053237450131498255,-1.0000000000000009,1,469
0,-0.1637046214584991,1.985317114326361,0,470
1,0.05324090182927025,-0.9999352031263693,1,470
0,-0.16370311988329167,1.985313258434323,0,471
1,0.0532401455387674,-0.9999332892084136,1,471
0,-0.16370307573589668,1.9853137464172659,0,472
1,0.05324012330328074,-0.9999335314245617,1,472
0,-0.16370301334737994,1.9853141396460927,0,473
1,0.05324009188038414,-0.9999337266083754,1,473
