,0,1,2,vars,t
0,0.0,-0.18811888999991144,-0.1954422999931953,0,160
1,-0.027450092079602563,0.0,0.0965500169737929,1,160
2,-0.027479999607126087,0.10008595203611557,0.0,2,160
0,0.0,-0.18736207890553042,-0.19796229046439814,0,161
1,-0.02848638244697989,0.0,0.09673113999141242,1,161
2,-0.02800810962127519,0.09737161159362825,0.0,2,161
0,0.0,-0.18672662688297756,-0.20133014874251756,0,162
1,-0.029340120020148238,0.0,0.09701429138253871,1,162
2,-0.028447979317920886,0.0938967595266794,0.0,2,162
0,0.0,-0.18644195353782078,-0.20312830292126224,0,163
1,-0.02950591597510387,0.0,0.09711243854637165,1,163
2,-0.028554489624996703,0.09245916483237993,0.0,2,163
0,0.0,-0.18656293370420693,-0.20288864108192087,0,164
1,-0.029511873847655756,0.0,0.09710707658331807,1,164
2,-0.028543841534194408,0.0923457783018521,0.0,2,164
0,0.0,-0.18654972536118408,-0.20304111173575384,0,165
1,-0.02949588119732379,0.0,0.09710050367735164,1,165
2,-0.028546202498560925,0.09235345804868829,0.0,2,165
0,0.0,-0.18655640523471517,-0.20304579154514962,0,166
1,-0.029491525671199108,0.0,0.09709251575506662,1,166
2,-0.028546383700937,0.09235619723048795,0.0,2,166
0,0.0,-0.18658334721033884,-0.20302859180332214,0,167
1,-0.029482121236094127,0.0,0.09707950260651536,1,167
2,-0.028549174289850227,0.09235621233350907,0.0,2,167
0,0.0,-0.18660667807617815,-0.20300173511542902,0,168
1,-0.02947747747100552,0.0,0.0970837713638859,1,168
2,-0.02855311285205303,0.09235389358196605,0.0,2,168
0,0.0,-0.1866204070016135,-0.20298554900469812,0,169
1,-0.029477155319844982,0.0,0.09709487384774099,1,169
2,-0.02855644170150043,0.09235140856807554,0.0,2,169
0,0.0,-0.1866204070016135,-0.20298554900469812,0,170
1,-0.029477155319844982,0.0,0.09709487384774099,1,170
2,-0.02855644170150043,0.09235140856807554,0.0,2,170
0,0.0,-0.1866204070016135,-0.20298554900469812,0,171
1,-0.029477155319844982,0.0,0.09709487384774099,1,171
2,-0.02855644170150043,0.09235140856807554,0.0,2,171
0,0.0,0.03616641063758861,2.74821771474374,0,172
1,-0.11081393431560994,0.0,-0.0218448613010074,1,172
2,-1.1098841232329097,-0.0026913455590485778,0.0,2,172
0,0.0,-0.06520956089421995,0.2613447927121275,0,173
1,-0.0065549720263612405,0.0,0.023251064021055257,1,173
2,-0.013297153564637006,0.041337090258492026,0.0,2,173
0,0.0,-0.1572235461818474,-0.10848671518450875,0,174
1,-0.023424814893451044,0.0,0.07697037156794675,1,174
2,-0.018851394659238213,0.08008545619079778,0.0,2,174
0,0.0,-0.1538582975987887,-0.13658944796337602,0,175
1,-0.022504652040545824,0.0,0.07442650996190313,1,175
2,-0.019108321421692526,0.07913126899281026,0.0,2,175
0,0.0,-0.15059670369777484,-0.1553850610581643,0,176
1,-0.021551256821153598,0.0,0.07193919717934684,1,176
2,-0.01919783773650677,0.07836448322868714,0.0,2,176
0,0.0,-0.1481524403259534,-0.16775826466749136,0,177
1,-0.020644970232059065,0.0,0.06988616435970628,1,177
2,-0.019220221996074743,0.07818265457611874,0.0,2,177
0,0.0,-0.1353266754895639,-0.12362548566193947,0,178
1,-0.01801508929576722,0.0,0.05985505592059367,1,178
2,-0.015302665913534136,0.06940933564644369,0.0,2,178
0,0.0,-0.14365940432335425,-0.13836202509937506,0,179
1,-0.019830747175209818,0.0,0.06557139128080935,1,179
2,-0.017299188196200087,0.07287227963966789,0.0,2,179
0,0.0,-0.1486381360857252,-0.13804000102803526,0,180
1,-0.021037760277495116,0.0,0.0686231960733529,1,180
2,-0.018244673794309354,0.07352495017063572,0.0,2,180
0,0.0,-0.1480616682440327,-0.13874684118927383,0,181
1,-0.020905381654917652,0.0,0.06822620688858987,1,181
2,-0.01817001673410223,0.07322942909595878,0.0,2,181
0,0.0,-0.14722175112783936,-0.1408495216941186,0,182
1,-0.020698311417175277,0.0,0.0676841049911859,1,182
2,-0.01810598266197482,0.07280400900410805,0.0,2,182
0,0.0,-0.14707405603317003,-0.14165634618884282,0,183
1,-0.020647036139110744,0.0,0.06762199972602156,1,183
2,-0.01811452603007205,0.07273424628110674,0.0,2,183
0,0.0,-0.1467404405000364,-0.14411098868757552,0,184
1,-0.0204801175241156,0.0,0.06759098898893144,1,184
2,-0.018167987971574047,0.0725915761004939,0.0,2,184
0,0.0,-0.14647505615115541,-0.14640698686983775,0,185
1,-0.020265473944236022,0.0,0.06774469270304498,1,185
2,-0.01823953448790047,0.07249345610630813,0.0,2,185
0,0.0,-0.14608809330186484,-0.14930420876711023,0,186
1,-0.01979521989951422,0.0,0.06830558864732772,1,186
2,-0.01835301391589713,0.07236135865573205,0.0,2,186
0,0.0,-0.145652269347674,-0.15019419874949966,0,187
1,-0.01912019585575547,0.0,0.06927560704307152,1,187
2,-0.01841264546174306,0.07217855865113552,0.0,2,187
0,0.0,-0.1433113636753951,-0.14690667990286302,0,188
1,-0.018260686934887468,0.0,0.06952108461627214,1,188
2,-0.01807723252608416,0.07080595507852759,0.0,2,188
0,0.0,-0.14430162356895537,-0.14555363465970292,0,189
1,-0.018404541178842354,0.0,0.07051948507072137,1,189
2,-0.01823284300932417,0.07130604029431631,0.0,2,189
0,0.0,-0.14460384640279145,-0.14370114146410978,0,190
1,-0.018580963619874852,0.0,0.07108699531366497,1,190
2,-0.018273233723714945,0.07141438379896217,0.0,2,190
0,0.0,-0.14443659044842763,-0.1427596619690831,0,191
1,-0.018705086631343574,0.0,0.0714012167020088,1,191
2,-0.01827696665980394,0.07126881233327977,0.0,2,191
0,0.0,-0.143499804949403,-0.14208728870890672,0,192
1,-0.018913238968281686,0.0,0.07208591042221763,1,192
2,-0.018285220184345058,0.07063012101482843,0.0,2,192
0,0.0,-0.14115839147753956,-0.14335016014998445,0,193
1,-0.019117239552919302,0.0,0.07327746503671842,1,193
2,-0.018312375130134777,0.06916650506861176,0.0,2,193
0,0.0,-0.13708342797075987,-0.14833176049678506,0,194
1,-0.01915208144710897,0.0,0.07493414653703866,1,194
2,-0.018363713634123657,0.06681131984608728,0.0,2,194
0,0.0,-0.13436656892782506,-0.15402312268435922,0,195
1,-0.018984135938841774,0.0,0.07583232599549812,1,195
2,-0.01842138453830771,0.06543600425155459,0.0,2,195
0,0.0,-0.13393304409123435,-0.15649575613942102,0,196
1,-0.01884993228329135,0.0,0.0757786163369499,1,196
2,-0.01843951689549086,0.06536167766125933,0.0,2,196
0,0.0,-0.13402771539051117,-0.15693874718927342,0,197
1,-0.01878050269860189,0.0,0.07557946426329623,1,197
2,-0.018419788364730204,0.0655336466533998,0.0,2,197
0,0.0,-0.13400418761031918,-0.15707037458134326,0,198
1,-0.018740061517837463,0.0,0.07542617398960154,1,198
2,-0.01837589451438553,0.06569963083504907,0.0,2,198
0,0.0,-0.13366383528946532,-0.15715775911182334,0,199
1,-0.01871812118817999,0.0,0.07538301584723182,1,199
2,-0.018274704429524686,0.06594914266949037,0.0,2,199
0,0.0,-0.13313190142135567,-0.15717291231527813,0,200
1,-0.018774358476414302,0.0,0.07565331857226752,1,200
2,-0.018207292823794474,0.06596080551251347,0.0,2,200
0,0.0,-0.1328287998109594,-0.1571447380692075,0,201
1,-0.018815238236820065,0.0,0.07587793361541237,1,201
2,-0.01819599183029836,0.06582369076057155,0.0,2,201
0,0.0,-0.13282108989189223,-0.15711572547180463,0,202
1,-0.01882753256760203,0.0,0.07593634633208243,1,202
2,-0.018203462825703783,0.06578857681002175,0.0,2,202
0,0.0,-0.1328261149224428,-0.1571423080063032,0,203
1,-0.018828970205674835,0.0,0.07596859209085781,1,203
2,-0.018210474102965887,0.06576260726639443,0.0,2,203
0,0.0,-0.13283332666304826,-0.15718956737454626,0,204
1,-0.0188236654934731,0.0,0.07599378548220988,1,204
2,-0.018216444690486867,0.06573415306842202,0.0,2,204
0,0.0,-0.13284016480396774,-0.15719849365302696,0,205
1,-0.018814880575799817,0.0,0.07599556437259836,1,205
2,-0.01821652346256143,0.0657200260030867,0.0,2,205
0,0.0,-0.13284810358867555,-0.15717506957113317,0,206
1,-0.01880873475680816,0.0,0.075985063483,1,206
2,-0.018213680372885042,0.065727567135368,0.0,2,206
0,0.0,-0.13285491947053107,-0.15714846631536517,0,207
1,-0.018807006129227772,0.0,0.0759794947767201,1,207
2,-0.0182121140258557,0.06573636336517968,0.0,2,207
0,0.0,-0.13285491947053107,-0.15714846631536517,0,208
1,-0.018807006129227772,0.0,0.0759794947767201,1,208
2,-0.0182121140258557,0.06573636336517968,0.0,2,208
0,0.0,-0.1866204070016135,-0.20298554900469812,0,209
1,-0.029477155319844982,0.0,0.09709487384774099,1,209
2,-0.02855644170150043,0.09235140856807554,0.0,2,209
0,0.0,0.042939004995674886,2.5839222356051477,0,210
1,-0.05572466075867166,0.0,0.05739908727762579,1,210
2,-1.1739924829163515,-0.010066339833392677,0.0,2,210
0,0.0,-0.07986265056201197,0.3097623509006827,0,211
1,-0.008373468498235864,0.0,0.030071722546743604,1,211
2,-0.019207102982265595,0.05009045457401467,0.0,2,211
0,0.0,-0.0803842539908169,0.05730898977165804,0,212
1,-0.008288818088855367,0.0,0.029707744368918543,1,212
2,-0.005868728613368421,0.04985270111809206,0.0,2,212
0,0.0,-0.08793020581499422,-0.024295098589285444,0,213
1,-0.009489881585607797,0.0,0.03328263532757414,1,213
2,-0.006371481414198042,0.05251480511658855,0.0,2,213
0,0.0,-0.09428746680374021,-0.08598002711452783,0,214
1,-0.010464749473156579,0.0,0.03582318604724307,1,214
2,-0.008068689976961746,0.05402231919534154,0.0,2,214
0,0.0,-0.09295193163945308,-0.07745933433351238,0,215
1,-0.010179592986640847,0.0,0.03472451529550809,1,215
2,-0.0076635575815429255,0.053039380583755,0.0,2,215
0,0.0,-0.09156984251279268,-0.07028826268426439,0,216
1,-0.009695400087202783,0.0,0.03232035524966125,1,216
2,-0.0071772066896999605,0.050476097413787155,0.0,2,216
0,0.0,-0.09055538365124119,-0.0634119177608907,0,217
1,-0.008890080465255844,0.0,0.027958923347778775,1,217
2,-0.006628367036280257,0.045104692994002556,0.0,2,217
0,0.0,-0.0932671105852388,-0.06390587657936371,0,218
1,-0.008841479550426412,0.0,0.027202534082094006,1,218
2,-0.006839826128517523,0.04342651303092752,0.0,2,218
0,0.0,-0.09690233146774062,-0.06455684830613455,0,219
1,-0.00877802984762141,0.0,0.0262843575571765,1,219
2,-0.007120877579023394,0.04089981060190385,0.0,2,219
0,0.0,-0.10160005914997884,-0.07001819676152247,0,220
1,-0.00948228094887921,0.0,0.028912393824855134,1,220
2,-0.007806680733090381,0.04372417916346107,0.0,2,220
0,0.0,-0.10380395361367828,0.0,0,221
1,-0.00927581514452941,0.0,0.029151001885290368,1,221
2,-0.007238776416520199,0.044320408909133524,0.0,2,221
0,0.0,-0.10347395310714694,-0.018132067736237822,0,222
1,-0.009224727048765057,0.0,0.029240732988291857,1,222
2,-0.0072457735725219305,0.044943741492834206,0.0,2,222
0,0.0,-0.10210290213971067,-0.06966957780244541,0,223
1,-0.008978204515815758,0.0,0.02930834878900845,1,223
2,-0.007674861951257487,0.046790461474148004,0.0,2,223
0,0.0,-0.10139169729071665,-0.06810068784931692,0,224
1,-0.008829147604349047,0.0,0.028910559050702538,1,224
2,-0.007542847961098791,0.0466191331480381,0.0,2,224
0,0.0,-0.09978217768170516,-0.06781086898377213,0,225
1,-0.008463323871446016,0.0,0.028109553270967393,1,225
2,-0.007300156654245037,0.04671025129580995,0.0,2,225
0,0.0,-0.09890474843710732,-0.06754659010361412,0,226
1,-0.008193770954772476,0.0,0.027736099957636536,1,226
2,-0.007150605342444364,0.04741748208690389,0.0,2,226
0,0.0,-0.09743658942504192,-0.06596886056777931,0,227
1,-0.007521042744069551,0.0,0.027222584526709007,1,227
2,-0.006824292297228209,0.050530787041510934,0.0,2,227
0,0.0,-0.09764574966238718,-0.06393411704838113,0,228
1,-0.007076347428780606,0.0,0.027141184976383525,1,228
2,-0.006681521668018049,0.05358269396245196,0.0,2,228
0,0.0,-0.0999446980799215,-0.060082408875622675,0,229
1,-0.006444126374800092,0.0,0.02683298099003754,1,229
2,-0.006588730258982701,0.05809804399341611,0.0,2,229
0,0.0,-0.10622939684364706,-0.05296856900880194,0,230
1,-0.0053668341594683274,0.0,0.02518413157685821,1,230
2,-0.006488948042338107,0.06441704920823935,0.0,2,230
0,0.0,-0.11989892103627967,-0.04135649797036973,0,231
1,-0.004021815730642259,0.0,0.020118558657904018,1,231
2,-0.0064143563496544265,0.06359447204152478,0.0,2,231
0,0.0,-0.12576564095862008,-0.044124084698831514,0,232
1,-0.004570312771310953,0.0,0.021282995303770383,1,232
2,-0.007099967028797673,0.060711002108529664,0.0,2,232
0,0.0,-0.1248630314428593,-0.04499470809192712,0,233
1,-0.004460571989819989,0.0,0.02088823929874772,1,233
2,-0.0069759196772769,0.060681859789520565,0.0,2,233
0,0.0,-0.12363307752321132,-0.04685039552636411,0,234
1,-0.004419013313216638,0.0,0.020605875015164834,1,234
2,-0.006864719711670708,0.06049772869928255,0.0,2,234
0,0.0,-0.122720574806706,-0.04824657798596524,0,235
1,-0.00441407725404663,0.0,0.020244344605936847,1,235
2,-0.006745325220743302,0.060032237502000825,0.0,2,235
0,0.0,-0.12221696415373744,-0.04831956612766015,0,236
1,-0.004489388955596619,0.0,0.019971203797196604,1,236
2,-0.006616857417176266,0.059863186972473635,0.0,2,236
0,0.0,-0.12349833172323889,-0.04800411567061955,0,237
1,-0.00459383923886101,0.0,0.01986017711176258,1,237
2,-0.006582360906546172,0.060581551538548904,0.0,2,237
0,0.0,-0.1251360836624628,-0.04093521872981208,0,238
1,-0.004653430994027274,0.0,0.019822057525035297,1,238
2,-0.0065094122965611055,0.06193596697622174,0.0,2,238
0,0.0,-0.12616387676036886,-0.04185643738513742,0,239
1,-0.004691204430788816,0.0,0.019994422096043536,1,239
2,-0.006582373901877417,0.06279448120888506,0.0,2,239
0,0.0,-0.12736069333303393,-0.042226622627107496,0,240
1,-0.004679475936249134,0.0,0.020043092062293214,1,240
2,-0.006644008152256453,0.06373098961971584,0.0,2,240
0,0.0,-0.12787032722003783,-0.04234464770708761,0,241
1,-0.0046706758434343675,0.0,0.02005119886169557,1,241
2,-0.006659608251587057,0.06469753325581103,0.0,2,241
0,0.0,-0.12890406727266718,-0.042245095618859786,0,242
1,-0.0046857340100555965,0.0,0.019864904044030296,1,242
2,-0.006665968769191525,0.0666003439659796,0.0,2,242
0,0.0,-0.12996018822030603,-0.04150255877966877,0,243
1,-0.004793092641973189,0.0,0.01923578293404707,1,243
2,-0.006610795550166663,0.06889279288335112,0.0,2,243
0,0.0,-0.1312294310328579,-0.03953829771319651,0,244
1,-0.00510379316751211,0.0,0.017868584679694956,1,244
2,-0.006493717627254683,0.06966754314308524,0.0,2,244
0,0.0,-0.13228129905001193,-0.0360331303033439,0,245
1,-0.005694261500573007,0.0,0.016716029163547842,1,245
2,-0.006461999751174898,0.0671514218043911,0.0,2,245
0,0.0,-0.1312902326764672,-0.03530579408335187,0,246
1,-0.006210305750691498,0.0,0.015921582243987716,1,246
2,-0.006277119227362684,0.06462164944932186,0.0,2,246
0,0.0,-0.13021542698437732,-0.03478481539533003,0,247
1,-0.006515511798278086,0.0,0.01613451337129351,1,247
2,-0.0062690115670882215,0.06353575753620162,0.0,2,247
0,0.0,-0.12974215766633557,-0.03564835666602876,0,248
1,-0.006488426542631003,0.0,0.016227780248486496,1,248
2,-0.0062381813851128485,0.06389867802570955,0.0,2,248
0,0.0,-0.12988919571885482,-0.03594220847544591,0,249
1,-0.006508922502882222,0.0,0.01632476302595495,1,249
2,-0.006251647438713985,0.06422950870394496,0.0,2,249
0,0.0,-0.12997471979908315,-0.0361852621565382,0,250
1,-0.006522984024448778,0.0,0.01634013989597079,1,250
2,-0.006260550432563458,0.06431513370203393,0.0,2,250
0,0.0,-0.12998247447271835,-0.03630040541582296,0,251
1,-0.006528078064400502,0.0,0.016343035247338933,1,251
2,-0.006263890330947061,0.06433343126743198,0.0,2,251
0,0.0,-0.12995012653735213,-0.03635578789086004,0,252
1,-0.006527299116441763,0.0,0.016345566275866495,1,252
2,-0.006263969450011672,0.06434274445161688,0.0,2,252
0,0.0,-0.1299095882782364,-0.036368754363321654,0,253
1,-0.006524440263765271,0.0,0.01634864287079028,1,253
2,-0.006262585576604638,0.06435617462575582,0.0,2,253
0,0.0,-0.12990368066546598,-0.036360084028085334,0,254
1,-0.006523921958442049,0.0,0.016348408619361095,1,254
2,-0.006262169234809236,0.06435538119328421,0.0,2,254
0,0.0,-0.12990368066546598,-0.036360084028085334,0,255
1,-0.006523921958442049,0.0,0.016348408619361095,1,255
2,-0.006262169234809236,0.06435538119328421,0.0,2,255
0,0.0,-0.12990368066546598,-0.036360084028085334,0,256
1,-0.006523921958442049,0.0,0.016348408619361095,1,256
2,-0.006262169234809236,0.06435538119328421,0.0,2,256
0,0.0,0.8806376594079891,0.7059163820905487,0,257
1,-0.6317699002027058,0.0,1.0949681616041171,1,257
2,-0.48619945383669533,-0.2974421984089191,0.0,2,257
0,0.0,0.02801845480825321,0.045251909459398804,0,258
1,-0.0003280403244754701,0.0,0.000667815376524111,1,258
2,-0.0006577874303543166,0.00900536377440571,0.0,2,258
0,0.0,-0.0993494352003825,-0.02103056284533955,0,259
1,-0.0038713740728454956,0.0,0.010227117085764447,1,259
2,-0.0036334837286321857,0.053649060111603294,0.0,2,259
0,0.0,-0.10131948775762238,-0.031594228742721345,0,260
1,-0.004008719790228718,0.0,0.010439705653825062,1,260
2,-0.0038661718592867423,0.053487230407729035,0.0,2,260
0,0.0,-0.10298264617687616,-0.033764474025730504,0,261
1,-0.0041303219664093295,0.0,0.010595072889478339,1,261
2,-0.004006994808706067,0.053074085491730996,0.0,2,261
0,0.0,-0.11053638917368397,-0.012519963406070157,0,262
1,-0.004669417085952399,0.0,0.011104541020577445,1,262
2,-0.004362455164069841,0.04970862142634003,0.0,2,262
0,0.0,-0.10699545036052277,-0.015998132446900435,0,263
1,-0.004363377030243547,0.0,0.010390800689592845,1,263
2,-0.00410067447395628,0.04818840645013368,0.0,2,263
0,0.0,-0.1005301576293658,-0.02304917676782346,0,264
1,-0.003823946796255417,0.0,0.009153850624294227,1,264
2,-0.003659720046594504,0.0455926764479764,0.0,2,264
0,0.0,-0.10056060030188096,-0.02508596000617801,0,265
1,-0.0038207067045365685,0.0,0.009277325746912094,1,265
2,-0.003676814411389748,0.04679297152730033,0.0,2,265
0,0.0,-0.10029669829146756,-0.028044677434147135,0,266
1,-0.0037812399422563945,0.0,0.009471246755256697,1,266
2,-0.0036769446781747574,0.04917708111177738,0.0,2,266
0,0.0,-0.10000501915429662,-0.02801266856157703,0,267
1,-0.0037427798803645472,0.0,0.009488555670177246,1,267
2,-0.0036480903910705823,0.04995202381388613,0.0,2,267
0,0.0,-0.09893015849726584,-0.02600381553682293,0,268
1,-0.003568712513541449,0.0,0.009441427366204128,1,268
2,-0.003507425758426886,0.05242753348395141,0.0,2,268
0,0.0,-0.09845393677704133,-0.023340545115700537,0,269
1,-0.003417571765977579,0.0,0.00929392541884485,1,269
2,-0.0033927808090386275,0.05383580765894912,0.0,2,269
0,0.0,-0.0988245726453986,-0.019297081784475083,0,270
1,-0.0032250543907682574,0.0,0.008943466835508484,1,270
2,-0.003274508878491084,0.05460061557735692,0.0,2,270
0,0.0,-0.10093264076819299,-0.01771306680013691,0,271
1,-0.0031509057819947396,0.0,0.00861571110646265,1,271
2,-0.0032900447530402506,0.05362465872109469,0.0,2,271
0,0.0,-0.10344076302402995,-0.02095278880132135,0,272
1,-0.003212882874292851,0.0,0.00856762557585029,1,272
2,-0.0034268085018412265,0.052382085883358964,0.0,2,272
0,0.0,-0.10377279913402897,-0.020774176673190776,0,273
1,-0.003251057893804055,0.0,0.008552910681332612,1,273
2,-0.0034581958715822034,0.051483800789545224,0.0,2,273
0,0.0,-0.10385676020498281,-0.020617360517557866,0,274
1,-0.0032687795696577805,0.0,0.008542377544845495,1,274
2,-0.0034719375719139784,0.05102721070235836,0.0,2,274
0,0.0,-0.10392014933872075,-0.020374461039306416,0,275
1,-0.0032838831576786167,0.0,0.008523597261093335,1,275
2,-0.0034871378543670363,0.05056594526169166,0.0,2,275
0,0.0,-0.1039608128003328,-0.019932336608667313,0,276
1,-0.0032878128750247594,0.0,0.008498038841768928,1,276
2,-0.003501244641936362,0.05032688913895709,0.0,2,276
0,0.0,-0.10383565186792268,-0.019693094973138307,0,277
1,-0.003263717247809577,0.0,0.008470132659969978,1,277
2,-0.003495406918981638,0.05068469797215531,0.0,2,277
0,0.0,-0.10395144984189693,-0.019339551040539898,0,278
1,-0.0032545197145937674,0.0,0.008496554239755618,1,278
2,-0.0034947409673791916,0.05131482041138154,0.0,2,278
0,0.0,-0.10371212081733025,-0.019661178343674424,0,279
1,-0.0032315882591128185,0.0,0.008470375002660048,1,279
2,-0.003475464897614836,0.0515877810987823,0.0,2,279
0,0.0,-0.10364452825825007,-0.019742175027679904,0,280
1,-0.0032248787285896244,0.0,0.008464051472816708,1,280
2,-0.003467488326321539,0.05172697498342286,0.0,2,280
0,0.0,-0.10350160984341883,-0.019965057034418053,0,281
1,-0.003215221051499192,0.0,0.008447704501895399,1,281
2,-0.003447921014786605,0.05207936610839019,0.0,2,281
0,0.0,-0.10334266161957284,-0.020208739417017545,0,282
1,-0.0032143971376260875,0.0,0.008413577490801337,1,282
2,-0.003421205857437274,0.05250338926988875,0.0,2,282
0,0.0,-0.10320266340980323,-0.02048291184581517,0,283
1,-0.0032414990417060897,0.0,0.008328714682319093,1,283
2,-0.0033798210774994503,0.05302709813512422,0.0,2,283
0,0.0,-0.10320298624373021,-0.020164264659892524,0,284
1,-0.0033176041377351527,0.0,0.008161180037474876,1,284
2,-0.003327017947002044,0.05327851642283936,0.0,2,284
0,0.0,-0.10736702793724587,-0.02936050397345109,0,285
1,-0.003745342225530771,0.0,0.008222232185144743,1,285
2,-0.0036350870054765202,0.05163148968384997,0.0,2,285
0,0.0,-0.10372506545402943,-0.021375433531000423,0,286
1,-0.003370133901612636,0.0,0.008169188301089206,1,286
2,-0.0033640979408598713,0.0530701082672725,0.0,2,286
0,0.0,-0.1039291313043309,-0.019885874340116315,0,287
1,-0.0034660661914163423,0.0,0.007992337326660494,1,287
2,-0.0033274837667888295,0.05264622749201054,0.0,2,287
0,0.0,-0.10415011476874489,-0.01885537213729235,0,288
1,-0.0035252681915800893,0.0,0.007910424246336261,1,288
2,-0.003331640498270345,0.051863259292711225,0.0,2,288
0,0.0,-0.10425008391916603,-0.01861631426575229,0,289
1,-0.003534454600666294,0.0,0.007924243275750668,1,289
2,-0.0033475469410734413,0.051578212754836955,0.0,2,289
0,0.0,-0.10427564603372128,-0.01862766234920355,0,290
1,-0.0035346636082716184,0.0,0.007940470519618078,1,290
2,-0.0033543919158061783,0.051551128696209855,0.0,2,290
0,0.0,-0.10419537347074463,-0.018721660747047626,0,291
1,-0.003532346978876553,0.0,0.007943319097581586,1,291
2,-0.0033534407355483614,0.0515687748542176,0.0,2,291
0,0.0,-0.10419801433083584,-0.01871961039002671,0,292
1,-0.003534472916895432,0.0,0.007950079658746086,1,292
2,-0.0033541543830040506,0.051622309641981556,0.0,2,292
0,0.0,-0.10419255145767937,-0.018717965701204396,0,293
1,-0.003534688212404063,0.0,0.00794919250215261,1,293
2,-0.003353475133031486,0.05162960767083019,0.0,2,293
0,0.0,-0.10418727252777875,-0.018720762222689112,0,294
1,-0.0035350053049870867,0.0,0.007948915166806597,1,294
2,-0.0033529483414082386,0.05163489040171668,0.0,2,294
0,0.0,-0.10417858331536704,-0.01873510325681539,0,295
1,-0.003535937175092318,0.0,0.007949763400114291,1,295
2,-0.003352477026898577,0.05163557263475583,0.0,2,295
0,0.0,-0.10418009425697353,-0.018744513984865964,0,296
1,-0.0035365233195945684,0.0,0.007951369292776256,1,296
2,-0.003353049343718901,0.05162434842741507,0.0,2,296
0,0.0,-0.10418368824290415,-0.018746626917388362,0,297
1,-0.003536753952611459,0.0,0.007951884529877447,1,297
2,-0.0033535045074304477,0.05161616413196063,0.0,2,297
0,0.0,-0.10418368824290415,-0.018746626917388362,0,298
1,-0.003536753952611459,0.0,0.007951884529877447,1,298
2,-0.0033535045074304477,0.05161616413196063,0.0,2,298
0,0.0,-0.12990368066546598,-0.036360084028085334,0,299
1,-0.006523921958442049,0.0,0.016348408619361095,1,299
2,-0.006262169234809236,0.06435538119328421,0.0,2,299
0,0.0,0.6969724894866897,0.8625409719477511,0,300
1,-0.46273428576676723,0.0,0.8259463225963602,1,300
2,-0.43085801407234725,-0.2666300039102684,0.0,2,300
0,0.0,0.01678080364703403,0.07055978203512053,0,301
1,-0.0001197699051561952,0.0,0.0003154460129409933,1,301
2,-0.0010003047427704758,0.009226199492610422,0.0,2,301
0,0.0,-0.00948396279390684,0.018084587756669074,0,302
1,-3.752521085491996e-05,0.0,0.00043587288256490816,1,302
2,-9.213759024356505e-05,0.017098537789532957,0.0,2,302
0,0.0,-0.10593458426167984,-0.03276140883624908,0,303
1,-0.004364141304898146,0.0,0.010730619289488931,1,303
2,-0.004215189056336793,0.05089785957582856,0.0,2,303
0,0.0,-0.055377362137295646,-0.006518745645009076,0,304
1,-0.001236251927726674,0.0,0.003507073360772601,1,304
2,-0.0011316831233818216,0.03321294455867062,0.0,2,304
0,0.0,-0.06742079632588288,-0.02474825138091931,0,305
1,-0.0017877292314782763,0.0,0.004592216385506314,1,305
2,-0.0017489860376876658,0.034925447815035204,0.0,2,305
0,0.0,-0.06244703575761744,-0.019774530334459646,0,306
1,-0.0015341251533089386,0.0,0.003988941738836095,1,306
2,-0.001477193061060189,0.03296038354929853,0.0,2,306
0,0.0,-0.06175150358995253,-0.018184655660967386,0,307
1,-0.0014868562815820705,0.0,0.003811463717339047,1,307
2,-0.0014300319211186837,0.031793190262011,0.0,2,307
0,0.0,-0.06188764761872548,-0.016564959675888388,0,308
1,-0.0014867330990077754,0.0,0.0037671123327115753,1,308
2,-0.001422454637408384,0.031236852577606052,0.0,2,308
0,0.0,-0.062433593835801576,-0.010069105323667006,0,309
1,-0.0014862260266108361,0.0,0.0035981749627087773,1,309
2,-0.0014014708303497598,0.028981353922538276,0.0,2,309
0,0.0,-0.06340662952868888,0.0,0,310
1,-0.0014361082884228168,0.0,0.003105942610388557,1,310
2,-0.0013731216932945807,0.022254885940573836,0.0,2,310
0,0.0,-0.06356943139778796,0.0,0,311
1,-0.0013893833214281097,0.0,0.0030198651698503066,1,311
2,-0.001349619187516691,0.0221561552580862,0.0,2,311
0,0.0,-0.06366001771628808,0.0,0,312
1,-0.0013573499900825263,0.0,0.0029601733300569414,1,312
2,-0.001332829262973483,0.022077096884004294,0.0,2,312
0,0.0,-0.057132971249707565,-0.01844053763796967,0,313
1,-0.0010567527948069323,0.0,0.0025071262021194485,1,313
2,-0.0011127144187562665,0.023940173950380787,0.0,2,313
0,0.0,-0.060831775483094985,-0.016521479003950887,0,314
1,-0.001206716700292093,0.0,0.002913086426967614,1,314
2,-0.0012473687271148067,0.026497126122669662,0.0,2,314
0,0.0,-0.06308680266338303,-0.015100597103301186,0,315
1,-0.001298414350637105,0.0,0.0033094258726404004,1,315
2,-0.0013315237061448035,0.030399478456891803,0.0,2,315
0,0.0,-0.06253971749505542,-0.014319748284203165,0,316
1,-0.0012689365720478195,0.0,0.0033192617825989427,1,316
2,-0.0013018016598953346,0.03141875385989922,0.0,2,316
0,0.0,-0.06078694470877546,-0.011381491578535883,0,317
1,-0.0011674527167825437,0.0,0.0032817511256673813,1,317
2,-0.0012031130557445288,0.03381064520166487,0.0,2,317
0,0.0,-0.05989219927445165,-0.0092235466623388,0,318
