,0,1,vars,t
1,0.05331150678436696,-0.9946258870504259,1,282
0,-0.14844047695318482,1.9796008450389928,0,283
1,0.05330640986495572,-0.9951397672485432,1,283
0,-0.14844118031806794,1.9792535721189435,0,284
1,0.05330676342600236,-0.994967053385447,1,284
0,-0.14844056380123302,1.9792125075162743,0,285
1,0.05330645352094077,-0.994946630180084,1,285
0,-0.1484398856943047,1.9792131649384666,0,286
1,0.053306112656332755,-0.9949469571446132,1,286
0,-0.14845175538798452,1.9760493621128674,0,287
1,0.0533120792057317,-0.9933734609791042,1,287
0,-0.15190803987405194,5.9773385265991426,0,288
1,0.055049452779116964,-2.9833878532979385,1,288
0,-0.1492417511034517,2.8906156569397026,0,289
1,0.05370918704933464,-1.4482268881166975,1,289
0,-0.1485910090983456,2.137261312294447,0,290
1,0.05338207799123452,-1.073551145691959,1,290
0,-0.14847855456863338,2.0070743751231648,0,291
1,0.053325550373523434,-1.0088035436035645,1,291
0,-0.14846218906482678,1.9881282746744082,0,292
1,0.053317323911279635,-0.9993808273185277,1,292
0,-0.14846054036522352,1.9862871855967248,0,293
1,0.05331649515799467,-0.998465173984935,1,293
0,-0.14845136797837888,1.979351257753436,0,294
1,0.05331188446620345,-0.9950156366821232,1,294
0,-0.14845665680868284,1.9833505379829226,0,295
1,0.05331454300720058,-0.9970046519440597,1,295
0,-0.14845491528998292,1.982861022279793,0,296
1,0.053313667596458426,-0.9967611945845841,1,296
0,-0.14845459135718478,1.9829983213973026,0,297
1,0.0533135047648729,-0.9968294793819723,1,297
0,-0.14845301722797113,1.9830865676593956,0,298
1,0.05331271349595163,-0.9968733680699472,1,298
0,-0.14844327955759384,1.9833417573027838,0,299
1,0.05330781865258786,-0.9970002849315484,1,299
0,-0.1484176803448415,1.983699376763243,0,300
1,0.05329495067371783,-0.9971781445772836,1,300
0,-0.14838782508636608,1.9838472100511382,0,301
1,0.05327994330458757,-0.9972516684738293,1,301
0,-0.14838874071711305,1.9836246191163731,0,302
1,0.053280403565503384,-0.9971409643618371,1,302
0,-0.14838992524399183,1.9831489037242909,0,303
1,0.05328099899267513,-0.9969043704947166,1,303
0,-0.14838912344567026,1.9831902047231404,0,304
1,0.05328059595200497,-0.9969249112701413,1,304
0,-0.14838850054828548,1.983188104908424,0,305
1,0.053280282839626776,-0.9969238669413405,1,305
0,-0.14838850054828548,1.983188104908424,0,306
1,0.053280282839626776,-0.9969238669413405,1,306
0,-0.1465849427604484,5.744948673952134,0,307
1,0.05237368685446058,-2.8678103150632586,1,307
0,-0.14798398753992562,2.8268988497349365,0,308
1,0.05307694592866122,-1.4165377603986915,1,308
0,-0.14831834580442668,2.1295129695498423,0,309
1,0.05324501809260766,-1.0696975592740494,1,309
0,-0.14837593154247292,2.009403838486424,0,310
1,0.05327396476638067,-1.0099620866202503,1,310
0,-0.1483861516527092,1.9880873007198177,0,311
1,0.05327910211821408,-0.9993604491963776,1,311
0,-0.14838785611472818,1.9845322285967495,0,312
1,0.05327995890164163,-0.9975923578638585,1,312
0,-0.14838721174556926,1.9844998302998467,0,313
1,0.05327963499602776,-0.9975762447876785,1,313
0,-0.14838463426893334,1.9843702371122232,0,314
1,0.05327833937357223,-0.9975117924829537,1,314
0,-0.14837350083191067,1.9847221583820567,0,315
1,0.053272742918956915,-0.9976868181717132,1,315
0,-0.14837319636800606,1.984667827716954,0,316
1,0.053272589873816986,-0.997659797178963,1,316
0,-0.14837226795466874,1.9846568935704956,0,317
1,0.05327212318746525,-0.997654359154384,1,317
0,-0.14837132221722826,1.984656417463426,0,318
1,0.05327164779279144,-0.9976541223657208,1,318
0,-0.14836753926746746,1.9846545130351534,0,319
1,0.05326974621409605,-0.9976531752110651,1,319
0,-0.14832001216026328,1.984643555684744,0,320
1,0.05324585572116678,-0.997647725646153,1,320
0,-0.1481940926419709,1.9846288471159956,0,321
1,0.053182559645760824,-0.9976404104379034,1,321
0,-0.14784240601064977,1.9846072959909788,0,322
1,0.053005777016369784,-0.9976296921300826,1,322
0,-0.14705222029805415,1.9845852746980557,0,323
1,0.0526085736667427,-0.997618739987397,1,323
0,-0.14568453459665826,1.9845807216639473,0,324
1,0.05192107788800098,-0.997616475566348,1,324
0,-0.14437226320299024,1.9846122056596918,0,325
1,0.0512614372682376,-0.9976321339209651,1,325
0,-0.14399983403404137,1.9846506212421704,0,326
1,0.051074227969148435,-0.9976512396538633,1,326
0,-0.14412882374761074,1.9846644530280346,0,327
1,0.051139067342324075,-0.9976581188000104,1,327
0,-0.1441930982341139,1.9846656635845727,0,328
1,0.05117137625518811,-0.9976587208622038,1,328
0,-0.14838850054828548,1.983188104908424,0,329
1,0.053280282839626776,-0.9969238669413405,1,329
0,-0.14965708003198147,5.9837883508201255,0,330
1,0.053917960808438935,-2.986595630216828,1,330
0,-0.14867839672809133,2.8974065225364534,0,331
1,0.05342600520821379,-1.451604279681842,1,331
0,-0.14843893075722203,2.1422251292854853,0,332
1,0.053305632637266356,-1.0760198668582943,1,332
0,-0.14839753967293084,2.0116939452938687,0,333
1,0.05328482654439071,-1.0111010559172506,1,333
0,-0.14839069766085367,1.9901169329359194,0,334
1,0.05328138726414079,-1.0003698731982738,1,334
0,-0.14839008761307765,1.9888553360314196,0,335
1,0.05328108061088674,-0.9997424264194847,1,335
0,-0.14838483028783572,1.9834887723251708,0,336
1,0.053278437906566875,-0.9970734018692187,1,336
0,-0.14838812687156624,1.986853853576473,0,337
1,0.05328009500322059,-0.9987470025129429,1,337
0,-0.1483863027639593,1.9860186103830162,0,338
1,0.053279178077439725,-0.9983315998995008,1,338
0,-0.1483872015198696,1.986430142988622,0,339
1,0.05327962985586639,-0.9985362728872307,1,339
0,-0.1483866694655296,1.9864213580329222,0,340
1,0.05327936240764172,-0.9985319037482958,1,340
0,-0.1483845412481698,1.986386218210122,0,341
1,0.05327829261474295,-0.9985144271925548,1,341
0,-0.14834701367105596,1.9865062003051701,0,342
1,0.05325942859443044,-0.9985740994846979,1,342
0,-0.14834660511141332,1.9865038708818377,0,343
1,0.05325922322339436,-0.9985729409615874,1,343
0,-0.14834567187544895,1.9865015668563368,0,344
1,0.05325875411284841,-0.9985717950699221,1,344
0,-0.14834567187544895,1.9865015668563368,0,345
1,0.05325875411284841,-0.9985717950699221,1,345
0,-0.14405902080702052,5.7524343168370295,0,346
1,0.05110397943656437,-2.8715332494637327,1,346
0,-0.14738361137560377,2.831696355514173,0,347
1,0.05277515431220494,-1.418923767796668,1,347
0,-0.1481799036796706,2.1321331723734662,0,348
1,0.05317542726755702,-1.071000699615937,1,348
0,-0.1483169929891903,2.0116967029359873,0,349
1,0.05324433807177858,-1.0111024274121077,1,349
0,-0.14834016241529593,1.9913417687049104,0,350
1,0.05325598466765005,-1.0009790370722949,1,350
0,-0.1483447801918344,1.9872849337489606,0,351
1,0.053258305889458644,-0.9989613973522637,1,351
0,-0.14834455089999216,1.9871319091320183,0,352
1,0.053258190631125954,-0.9988852915829536,1,352
0,-0.14834398321794504,1.9870914140761193,0,353
1,0.05325790527389039,-0.9988651516378655,1,353
0,-0.14834144694179843,1.9870165572074288,0,354
1,0.053256630361721055,-0.9988279220751074,1,354
0,-0.14833361070569415,1.9874597058229553,0,355
1,0.05325269131400161,-0.9990483190738195,1,355
0,-0.1483378172413035,1.987221821153999,0,356
1,0.05325480581696946,-0.9989300087254627,1,356
0,-0.14833662480406595,1.9871382037750482,0,357
1,0.053254206413490615,-0.9988884221815443,1,357
0,-0.14833599525617183,1.9871816168821193,0,358
1,0.05325388995809494,-0.9989100133998587,1,358
0,-0.14833544336352122,1.9871844554577596,0,359
1,0.05325361253772913,-0.9989114251464625,1,359
0,-0.14834567187544895,1.9865015668563368,0,360
1,0.05325875411284841,-0.9985717950699221,1,360
0,-0.14859976099202682,5.986780339327845,0,361
1,0.05338647731335655,-2.9880836756809908,1,361
0,-0.14840373089031952,2.900559783381628,0,362
1,0.05328793868910051,-1.4531725328639231,1,362
0,-0.14835570876824414,2.1445184458553466,0,363
1,0.05326379936660892,-1.0771604325091544,1,363
0,-0.14834740573480346,2.013798764245804,0,364
1,0.053259625673460445,-1.0121478735391187,1,364
0,-0.14834601726040178,1.9919391712427024,0,365
1,0.053258927727807416,-1.001276151227093,1,365
0,-0.14834581421709217,1.9887425375067387,0,366
1,0.05325882566384779,-0.9996863268279987,1,366
0,-0.14834567092244375,1.9884571497138406,0,367
1,0.05325875363380022,-0.9995443911188029,1,367
0,-0.14834479702540163,1.9877195493571795,0,368
1,0.05325831435120286,-0.9991775505168878,1,368
0,-0.14834522686131396,1.9880823462397355,0,369
1,0.05325853041720037,-0.9993579851188604,1,369
0,-0.1483447890990782,1.987981910747508,0,370
1,0.05325831036687082,-0.9993080341988408,1,370
0,-0.1483445954498564,1.987999489934954,0,371
1,0.053258213025045596,-0.9993167770900907,1,371
0,-0.14834344240148986,1.9880319433089053,0,372
1,0.0532576334212055,-0.9993329175584725,1,372
0,-0.14833936762241445,1.9880874667433912,0,373
1,0.053255585148410854,-0.9993605317670917,1,373
0,-0.14832733737646892,1.9881791012002974,0,374
1,0.05324953789406263,-0.9994061055510838,1,374
0,-0.1483213165928289,1.9881734471767758,0,375
1,0.053246511421435966,-0.9994032935603178,1,375
0,-0.14832176786756004,1.9880952237568144,0,376
1,0.05324673826410316,-0.9993643896658133,1,376
0,-0.14832183931937154,1.9880362213580498,0,377
1,0.05324677418084858,-0.999335045217589,1,377
0,-0.14832158600845077,1.9880408442773412,0,378
1,0.053246646848824276,-0.9993373443955652,1,378
0,-0.14832134248899162,1.9880408040771436,0,379
1,0.05324652443868282,-0.9993373244022656,1,379
0,-0.14832036841115429,1.988040643276355,0,380
1,0.05324603479811645,-0.9993372444290698,1,380
0,-0.1483164720998043,1.9880400000732115,0,381
1,0.05324407623585118,-0.9993369245362883,1,381
0,-0.14830088685440618,1.9880374272606247,0,382
1,0.05323624198679016,-0.9993356449651641,1,382
0,-0.14818036860294856,1.98802934400782,0,383
1,0.053175660970951624,-0.9993316248134704,1,383
0,-0.1477605565285294,1.988015221153647,0,384
1,0.05296463366494593,-0.9993246009064447,1,384
0,-0.14680114899323365,1.988000252862024,0,385
1,0.05248236743233438,-0.9993171565267654,1,385
0,-0.14103125094223842,1.989373234987703,0,386
1,0.049582007686099695,-1.000000000000001,1,386
0,-0.14657587034081104,1.9880538592793886,0,387
1,0.05236912641327342,-0.9993438173197458,1,387
0,-0.14374309144256703,1.9880450387840287,0,388
1,0.05094517094407191,-0.9993394305053979,1,388
0,-0.14252439123792654,1.9880435832063208,0,389
1,0.05033256583648983,-0.9993387065835649,1,389
0,-0.14252371462122876,1.9880436633248577,0,390
1,0.05033222572097722,-0.9993387464299851,1,390
0,-0.14252371462122876,1.9880436633248577,0,391
1,0.05033222572097722,-0.9993387464299851,1,391
0,-0.14287779921205246,5.742691255137159,0,392
1,0.050510213734787784,-2.8666876029205985,1,392
0,-0.14260302178592316,2.82900218749704,0,393
1,0.05037209112345633,-1.4175838413607103,1,393
0,-0.1425373260990815,2.132377260053751,0,394
1,0.050339067814563765,-1.0711220949904772,1,394
0,-0.14252602564271688,2.012549308274262,0,395
1,0.05033338740418841,-1.0115264649720976,1,395
0,-0.14252413505298162,1.9925018439630846,0,396
1,0.05033243705977744,-1.001555992739591,1,396
0,-0.14252378466344615,1.9887863780549244,0,397
1,0.05033226092916025,-0.9997081306312887,1,397
0,-0.14252374126941134,1.9883262357268887,0,398
1,0.05033223911624263,-0.9994792819233728,1,398
0,-0.14252373550566622,1.988324708292051,0,399
1,0.050332236218975694,-0.9994785222638769,1,399
0,-0.1425237124506855,1.988318598552706,0,400
1,0.050332224629908225,-0.9994754836258942,1,400
0,-0.142523642546164,1.988300073340627,0,401
1,0.05033218949094075,-0.9994662702356226,1,401
0,-0.1425213929380973,1.989373234987703,0,402
1,0.05033105867846817,-1.000000000000001,1,402
0,-0.14252350826840474,1.9883641297172263,0,403
1,0.05033212199342092,-0.9994981282459058,1,403
0,-0.14252351128039756,1.98835946991049,0,404
1,0.05033212350746196,-0.999495810722207,1,404
0,-0.1425235044102778,1.9883593353268525,0,405
1,0.050332120054052965,-0.9994957437879337,1,405
0,-0.14252371462122876,1.9880436633248577,0,406
1,0.05033222572097722,-0.9993387464299851,1,406
0,-0.14286805109141598,5.988172896150647,0,407
1,0.05050531363838296,-2.988776254498865,1,407
0,-0.1426024173445664,2.902326905395576,0,408
1,0.0503717872883861,-1.454051399173301,1,408
0,-0.14253728087503048,2.1456417486555157,0,409
1,0.05033904508175011,-1.0777190996405133,1,409
0,-0.14252601553291006,2.0147731702850207,0,410
1,0.05033338232228289,-1.0126324878627244,1,410
0,-0.14252413439212697,1.9929201082716508,0,411
1,0.050332436727584966,-1.001764013694744,1,411
0,-0.14252383127022622,1.989398765398697,0,412
1,0.05033228435703166,-1.0000126973790775,1,412
0,-0.14252381181827542,1.989171084859164,0,413
1,0.050332274579102304,-0.9998994619862077,1,413
0,-0.14252367521876771,1.988114786790792,0,414
1,0.05033220591450721,-0.99937411920986,1,414
0,-0.14252376557602917,1.9888135023477793,0,415
1,0.05033225133447166,-0.9997216207168469,1,415
0,-0.14252373494296183,1.9886847706056132,0,416
1,0.05033223593612065,-0.9996575968462547,1,416
0,-0.14252374173877472,1.9887435213748343,0,417
1,0.05033223935217786,-0.9996868161482102,1,417
0,-0.1425237344470886,1.9887406683134958,0,418
1,0.05033223568685963,-0.9996853971972474,1,418
0,-0.1425237052803443,1.988729256068152,0,419
1,0.05033222102558648,-0.999679721393387,1,419
0,-0.14252353685568317,1.9887014924162525,0,420
1,0.05033213636341347,-0.999665913326888,1,420
0,-0.14252292794901392,1.9889675752876823,0,421
1,0.050331830283760516,-0.9997982478625657,1,421
0,-0.14252335722635087,1.98877998767815,0,422
1,0.05033204606897842,-0.999704952420162,1,422
0,-0.14252310878323696,1.9887551067643239,0,423
1,0.050331921183859096,-0.9996925780641537,1,423
0,-0.1425231014232497,1.9887556926287056,0,424
1,0.05033191748420781,-0.9996928694398828,1,424
0,-0.1425231014232497,1.9887556926287056,0,425
1,0.05033191748420781,-0.9996928694398828,1,425
0,-0.14233495546897768,5.758155765923208,0,426
1,0.05023734199130221,-2.87437877388308,1,426
0,-0.14248090538355743,2.8341299964501636,0,427
1,0.05031070676369027,-1.4201341228320778,1,427
0,-0.14251586806428548,2.133672036516753,0,428
1,0.050328281485272526,-1.0717660434006713,1,428
0,-0.14252188473990443,2.013131270136621,0,429
1,0.05033130589291661,-1.0118158998102862,1,429
0,-0.14252288911168823,1.9930092372749817,0,430
1,0.05033181076136766,-1.0018083414081678,1,430
0,-0.14252306011818458,1.9895832167519154,0,431
1,0.050331896721354165,-1.0001044330253894,1,431
0,-0.14252309393416848,1.9889057322290364,0,432
1,0.050331913719664605,-0.9997674906311547,1,432
0,-0.14252308799696406,1.9888889793698186,0,433
1,0.05033191073520493,-0.9997591587087209,1,433
0,-0.14252307438683656,1.9888795918072915,0,434
1,0.05033190389379014,-0.9997544898673126,1,434
0,-0.14252301838875614,1.988861859747791,0,435
1,0.05033187574518556,-0.9997456709461705,1,435
0,-0.1425228557937507,1.9890064251909803,0,436
1,0.05033179401341063,-0.9998175696020173,1,436
0,-0.14252296909670878,1.9889056859814822,0,437
1,0.05033185096750846,-0.9997674676302448,1,437
0,-0.14252295278433058,1.988889958730931,0,438
1,0.05033184276775102,-0.999759645787418,1,438
0,-0.1425229433051045,1.9889021278828085,0,439
1,0.050331838002820095,-0.9997656980336785,1,439
0,-0.14252293422863116,1.9889026810028858,0,440
1,0.05033183344034127,-0.9997659731242454,1,440
0,-0.1425231014232497,1.9887556926287056,0,441
1,0.05033191748420781,-0.9996928694398828,1,441
0,-0.14264875706929173,5.9888156062783215,0,442
1,0.05039508091871667,-2.989095902080327,1,442
0,-0.14255182111314196,2.903004147742989,0,443
1,0.050346354036075985,-1.4543882211231838,1,443
0,-0.1425280451806943,2.1461328308640826,0,444
1,0.05033440256712614,-1.0779633360909902,1,444
0,-0.14252393260028837,2.015214972869581,0,445
1,0.0503323352927034,-1.0128522154219437,1,445
0,-0.1425232462566151,1.9933662465918986,0,446
1,0.05033199028772329,-1.0019858976030944,1,446
0,-0.14252313160481175,1.9897164775978404,0,447
1,0.0503319326556002,-1.0001707094154288,1,447
0,-0.14252311381520327,1.98915017196918,0,448
1,0.05033192371328192,-0.9998890611003068,1,448
0,-0.14252311083392064,1.989120184430391,0,449
1,0.05033192221467806,-0.9998741469985448,1,449
0,-0.14252309967774665,1.9890701107703195,0,450
1,0.050331916606794126,-0.9998492431987638,1,450
0,-0.14252309685847306,1.9890796948111356,0,451
1,0.050331915189627485,-0.9998540097573352,1,451
0,-0.1425230903531445,1.9890813880897897,0,452
1,0.050331911919588135,-0.9998548518981433,1,452
0,-0.14252306433182935,1.9890881612044027,0,453
1,0.05033189883943073,-0.9998582204613764,1,453
0,-0.14252294522797468,1.9891006601739425,0,454
1,0.050331838969390884,-0.9998644367402423,1,454
0,-0.1425226435979513,1.989115461965013,0,455
1,0.050331687348760853,-0.9998717983119886,1,455
0,-0.14252264997255934,1.9891068283921938,0,456
1,0.05033169055309071,-0.9998675044623171,1,456
0,-0.14252266075548853,1.9890850556309303,0,457
1,0.05033169597335525,-0.9998566759251905,1,457
0,-0.14252265502575878,1.989086836751287,0,458
1,0.05033169309318692,-0.9998575617534805,1,458
0,-0.14252265073478873,1.98908674290824,0,459
1,0.05033169093624117,-0.9998575150812702,1,459
0,-0.14252265073478873,1.98908674290824,0,460
1,0.05033169093624117,-0.9998575150812702,1,460
0,-0.1420816153504707,5.744584386799248,0,461
1,0.05010999529031548,-2.867629139285313,1,461
0,-0.1424238518476948,2.8303774893964273,0,462
1,0.05028202761245846,-1.4182678385578775,1,462
0,-0.14250573001126932,2.1331698246038693,0,463
1,0.050323185381214205,-1.0715162716662296,1,463
0,-0.14251981717033907,2.0132150668323687,0,464
1,0.05033026658589817,-1.0118575755362136,1,464
0,-0.1425221676305434,1.993200464663829,0,465
1,0.05033144809380368,-1.0019034470704595,1,465
0,-0.14252256125757035,1.9898486579240866,0,466
1,0.05033164595864884,-1.0002364484162332,1,466
0,-0.1425226374586495,1.98919979168167,0,467
1,0.05033168426271261,-0.9999137391322963,1,467
0,-0.14252263843773083,1.9891541888327184,0,468
1,0.05033168475486825,-0.9998910588605112,1,468
0,-0.14252263335646528,1.9891457716722563,0,469
1,0.05033168220066406,-0.9998868726420774,1,469
0,-0.14252262431701157,1.9891429305682522,0,470
1,0.050331677656793875,-0.9998854596380106,1,470
0,-0.1425225287951113,1.9891815037066372,0,471
1,0.05033162964071584,-0.9999046437302844,1,471
0,-0.14252255451874696,1.9891565469988053,0,472
1,0.05033164257123852,-0.9998922316786355,1,472
0,-0.14252255085049542,1.9891546724129487,0,473
1,0.050331640727315254,-0.9998912993659013,1,473
0,-0.14252254577845141,1.989154779070385,0,474
1,0.05033163817774651,-0.9998913524112655,1,474
0,-0.14252265073478873,1.98908674290824,0,475
1,0.05033169093624117,-0.9998575150812702,1,475
0,-0.14254655901936822,5.989114589467314,0,476
1,0.050343708934754,-2.989244599368804,1,476
0,-0.1425281151286736,2.9033191141966057,0,477
1,0.05033443772793856,-1.4545448675813695,1,477
0,-0.14252359076799523,2.146361054721825,0,478
1,0.05033216346356287,-1.0780768416995334,1,478
0,-0.14252280812672083,2.0154195443812335,0,479
1,0.05033177005258266,-1.0129539576944238,1,479
0,-0.1425226775311178,1.9935699613725142,0,480
1,0.050331704405975626,-1.0020872137861287,1,480
0,-0.14252265573809783,1.9899238325719961,0,481
1,0.050331693451259055,-1.0002738360243597,1,481
0,-0.14252265239415107,1.9893643661502738,0,482
1,0.05033169177035445,-0.9999955891430463,1,482
0,-0.14252265066672257,1.9893195778121755,0,483
1,0.050331690902026376,-0.9999733139627835,1,483
0,-0.1425226336453905,1.9891252279456106,0,484
1,0.05033168234589824,-0.9998766553570915,1,484
0,-0.1425226444596377,1.9892487052107088,0,485
1,0.05033168778190551,-0.999938065948672,1,485
0,-0.14252263855898814,1.989229153377002,0,486
1,0.050331684815820794,-0.9999283419750026,1,486
0,-0.14252263829534012,1.989236878748589,0,487
1,0.050331684683292535,-0.9999321841368694,1,487
0,-0.14252263559786982,1.9892370735977405,0,488
1,0.050331683327352696,-0.9999322810437915,1,488
0,-0.14252262480798836,1.9892378529943402,0,489
1,0.05033167790359361,-0.9999326686714748,1,489
0,-0.1425225816484626,1.989240970580742,0,490
1,0.05033165620855669,-0.9999342191822117,1,490
0,-0.14252181799601163,1.989373234987703,0,491
1,0.050331272342705145,-1.000000000000001,1,491
0,-0.14252256854089565,1.9892432408078966,0,492
1,0.050331649619764426,-0.9999353482644974,1,492
0,-0.14252243304059276,1.9892391283483313,0,493
1,0.050331581507707675,-0.999933302960249,1,493
0,-0.1425224280761947,1.9892397669697865,0,494
1,0.05033157901224914,-0.999933620574358,1,494
0,-0.1425224219552668,1.9892402413388854,0,495
1,0.05033157593543693,-0.9999338564986534,1,495
