,s_1,s_2,Exp,pid,success
4873,6.950000000000241,-4.39999999999992,135712,47679,0
4874,7.100000000000243,-4.199999999999918,136916,47679,0
4875,7.150000000000244,4.6000000000002075,137492,47679,0
4876,6.800000000000239,-6.599999999999952,134468,47679,0
4877,6.700000000000237,-5.149999999999931,133697,47679,0
4878,6.5000000000002345,7.950000000000255,132359,47679,0
4879,6.8500000000002395,-0.7999999999998693,134984,47679,1
4880,6.700000000000237,-5.349999999999934,133693,47679,0
4881,7.050000000000242,-4.949999999999928,136501,47679,0
4882,7.350000000000247,-4.39999999999992,138912,47679,0
4883,7.300000000000246,-4.5499999999999226,138509,47679,0
4884,6.5000000000002345,-0.0499999999998586,132199,47679,1
4885,6.750000000000238,3.850000000000197,134277,47679,0
4886,6.700000000000237,-7.249999999999961,133655,47679,0
4887,6.300000000000232,2.1500000000001727,130643,47679,0
4888,6.90000000000024,4.850000000000211,135497,47679,0
4889,7.250000000000245,7.550000000000249,138351,47679,0
4890,7.000000000000242,9.600000000000279,136392,47679,0
4891,7.200000000000244,-2.3499999999998913,137753,47679,1
4892,7.450000000000248,4.6000000000002075,139892,47679,0
4893,6.750000000000238,0.7500000000001528,134215,47679,1
4894,6.550000000000235,4.850000000000211,132697,47679,0
4895,7.000000000000242,0.5000000000001492,136210,47679,1
4896,6.950000000000241,5.400000000000219,135908,47679,0
4897,6.250000000000231,-6.199999999999946,130076,47679,0
4898,6.950000000000241,7.850000000000254,135957,47679,0
4899,7.150000000000244,0.25000000000014566,137405,47679,1
4900,7.400000000000247,-9.149999999999988,139217,47679,0
4901,7.200000000000244,2.300000000000175,137846,47679,1
4902,7.350000000000247,-9.599999999999994,138808,47679,0
4903,7.000000000000242,-2.3499999999998913,136153,47679,0
4904,7.300000000000246,0.05000000000014282,138601,47679,1
4905,6.90000000000024,-8.59999999999998,135228,47679,0
4906,6.600000000000236,-4.0499999999999154,132919,47679,0
4907,6.950000000000241,1.3500000000001613,135827,47679,1
4908,6.250000000000231,3.850000000000197,130277,47679,0
4909,6.800000000000239,-6.349999999999948,134473,47679,0
4910,7.250000000000245,-3.3499999999999055,138133,47679,0
4911,6.950000000000241,-1.1499999999998742,135777,47679,1
4912,6.750000000000238,-2.4999999999998934,134150,47679,0
4913,7.350000000000247,4.150000000000201,139083,47679,0
4914,6.950000000000241,4.1000000000002,135882,47679,0
4915,7.400000000000247,-9.749999999999996,139205,47679,0
4916,6.750000000000238,1.5000000000001634,134230,47679,1
4917,6.250000000000231,1.3500000000001613,130227,47679,1
4918,6.800000000000239,-2.749999999999897,134545,47679,0
4919,6.600000000000236,-0.3999999999998636,132992,47679,1
4920,6.5000000000002345,4.500000000000206,132290,47679,0
4921,6.90000000000024,-9.449999999999992,135211,47679,0
4922,7.450000000000248,-7.099999999999959,139658,47679,0
4923,7.050000000000242,-3.249999999999904,136535,47679,0
4924,7.250000000000245,-9.849999999999998,138003,47679,0
4925,7.100000000000243,-3.3499999999999055,136933,47679,1
4926,7.400000000000247,7.350000000000247,139547,47679,0
4927,6.450000000000234,3.100000000000186,131862,47679,0
4928,7.350000000000247,6.1500000000002295,139123,47679,0
4929,6.300000000000232,9.150000000000272,130783,47679,0
4930,6.5000000000002345,3.100000000000186,132262,47679,0
4931,7.200000000000244,-2.749999999999897,137745,47679,0
4932,6.750000000000238,-0.7999999999998693,134184,47679,1
4933,6.250000000000231,1.1000000000001577,130222,47679,1
4934,6.350000000000232,-3.099999999999902,130938,47679,1
4935,7.300000000000246,-7.049999999999958,138459,47679,0
4936,6.600000000000236,0.8000000000001535,133016,47679,1
4937,6.550000000000235,4.9500000000002125,132699,47679,0
4938,7.350000000000247,7.500000000000249,139150,47679,0
4939,6.750000000000238,-4.599999999999923,134108,47679,0
4940,6.250000000000231,1.050000000000157,130221,47679,1
4941,6.400000000000233,9.800000000000281,131596,47679,0
4942,7.400000000000247,-7.349999999999962,139253,47679,0
4943,7.250000000000245,-8.199999999999974,138036,47679,0
4944,6.90000000000024,-1.54999999999988,135369,47679,1
4945,6.8500000000002395,9.800000000000281,135196,47679,0
4946,7.250000000000245,6.90000000000024,138338,47679,0
4947,7.350000000000247,6.1500000000002295,139123,47679,0
4948,6.450000000000234,-1.8499999999998842,131763,47679,1
4949,7.050000000000242,-9.24999999999999,136415,47679,0
4950,6.950000000000241,7.900000000000254,135958,47679,0
4951,6.800000000000239,7.650000000000251,134753,47679,0
4952,7.450000000000248,-5.349999999999934,139693,47679,0
4953,7.250000000000245,-8.54999999999998,138029,47679,0
4954,7.250000000000245,1.1000000000001577,138222,47679,1
4955,6.800000000000239,-9.699999999999996,134406,47679,0
4956,7.050000000000242,4.80000000000021,136696,47679,0
4957,6.400000000000233,2.9000000000001833,131458,47679,1
4958,7.000000000000242,-1.0999999999998735,136178,47679,1
4959,6.250000000000231,7.650000000000251,130353,47679,0
4960,6.350000000000232,-3.0499999999999012,130939,47679,0
4961,7.350000000000247,8.30000000000026,139166,47679,0
4962,7.350000000000247,5.000000000000213,139100,47679,0
4963,6.950000000000241,4.700000000000209,135894,47679,0
4964,7.050000000000242,-4.499999999999922,136510,47679,0
4965,6.700000000000237,9.00000000000027,133980,47679,0
4966,7.250000000000245,3.7000000000001947,138274,47679,0
4967,6.550000000000235,-8.299999999999976,132434,47679,0
4968,7.250000000000245,-6.7999999999999545,138064,47679,0
4969,6.300000000000232,0.20000000000014495,130604,47679,1
4970,6.300000000000232,-3.6999999999999105,130526,47679,0
4971,7.300000000000246,-8.049999999999972,138439,47679,0
4972,7.050000000000242,-2.9499999999999,136541,47679,0
4973,7.200000000000244,-9.199999999999989,137616,47679,0
4974,6.800000000000239,-5.09999999999993,134498,47679,0
4975,7.400000000000247,6.600000000000236,139532,47679,0
4976,7.150000000000244,-4.449999999999921,137311,47679,0
4977,7.250000000000245,5.050000000000214,138301,47679,0
4978,7.350000000000247,-0.499999999999865,138990,47679,1
4979,7.400000000000247,4.400000000000205,139488,47679,0
4980,6.800000000000239,8.800000000000267,134776,47679,0
4981,7.400000000000247,9.250000000000274,139585,47679,0
4982,6.800000000000239,-8.099999999999973,134438,47679,0
4983,7.100000000000243,9.350000000000275,137187,47679,0
4984,7.150000000000244,-3.399999999999906,137332,47679,0
4985,7.250000000000245,-1.6499999999998813,138167,47679,0
4986,7.300000000000246,-2.9499999999999,138541,47679,1
4987,6.800000000000239,-9.95,134401,47679,0
4988,6.8500000000002395,1.4500000000001627,135029,47679,1
4989,6.250000000000231,6.600000000000236,130332,47679,0
4990,6.5000000000002345,7.300000000000246,132346,47679,0
4991,7.350000000000247,-8.249999999999975,138835,47679,0
4992,6.800000000000239,-2.9499999999999,134541,47679,0
4993,6.950000000000241,0.8000000000001535,135816,47679,1
4994,6.5000000000002345,7.550000000000249,132351,47679,0
4995,7.050000000000242,8.850000000000268,136777,47679,0
4996,6.950000000000241,8.750000000000266,135975,47679,0
4997,7.150000000000244,-5.04999999999993,137299,47679,0
4998,7.300000000000246,-5.649999999999938,138487,47679,0
4999,7.450000000000248,-7.699999999999967,139646,47679,0
5000,7.200000000000244,9.200000000000273,137984,47679,0
5001,6.400000000000233,0.15000000000014424,131403,47679,1
5002,6.300000000000232,4.700000000000209,130694,47679,0
5003,6.90000000000024,8.95000000000027,135579,47679,0
5004,7.150000000000244,-4.749999999999925,137305,47679,0
5005,7.100000000000243,-5.549999999999937,136889,47679,0
5006,7.200000000000244,2.800000000000182,137856,47679,1
5007,7.300000000000246,4.80000000000021,138696,47679,0
5008,6.600000000000236,-7.749999999999968,132845,47679,0
5009,7.350000000000247,-7.099999999999959,138858,47679,0
5010,6.650000000000237,-8.54999999999998,133229,47679,0
5011,7.300000000000246,7.650000000000251,138753,47679,0
5012,6.90000000000024,-7.1499999999999595,135257,47679,0
5013,6.750000000000238,5.150000000000215,134303,47679,0
5014,7.300000000000246,-7.749999999999968,138445,47679,0
5015,7.300000000000246,-9.29999999999999,138414,47679,0
5016,7.050000000000242,3.0500000000001855,136661,47679,0
5017,6.250000000000231,-5.149999999999931,130097,47679,0
5018,6.300000000000232,7.150000000000244,130743,47679,0
5019,6.90000000000024,1.7000000000001663,135434,47679,1
5020,7.400000000000247,5.100000000000215,139502,47679,0
5021,7.000000000000242,0.6000000000001506,136212,47679,1
5022,6.90000000000024,5.150000000000215,135503,47679,0
5023,6.8500000000002395,-0.0499999999998586,134999,47679,1
5024,6.5000000000002345,-2.3499999999998913,132153,47679,1
5025,6.650000000000237,-4.799999999999926,133304,47679,0
5026,6.800000000000239,-5.199999999999932,134496,47679,0
5027,6.300000000000232,-3.249999999999904,130535,47679,1
5028,6.750000000000238,-6.399999999999949,134072,47679,0
5029,6.750000000000238,2.300000000000175,134246,47679,1
5030,6.300000000000232,4.450000000000205,130689,47679,0
5031,7.150000000000244,-2.599999999999895,137348,47679,0
5032,7.350000000000247,-5.79999999999994,138884,47679,0
5033,7.150000000000244,-4.0499999999999154,137319,47679,0
5034,7.000000000000242,-2.1499999999998884,136157,47679,0
5035,7.350000000000247,4.650000000000208,139093,47679,0
5036,7.450000000000248,-2.599999999999895,139748,47679,1
5037,6.5000000000002345,4.9500000000002125,132299,47679,0
5038,7.300000000000246,-0.6999999999998678,138586,47679,0
5039,6.650000000000237,-1.8499999999998842,133363,47679,1
5040,6.400000000000233,4.850000000000211,131497,47679,0
5041,6.450000000000234,0.10000000000014353,131802,47679,1
5042,6.700000000000237,4.450000000000205,133889,47679,0
5043,7.200000000000244,8.900000000000269,137978,47679,0
5044,7.400000000000247,7.000000000000242,139540,47679,0
5045,6.550000000000235,-1.3999999999998778,132572,47679,1
5046,6.300000000000232,-9.95,130401,47679,0
5047,6.450000000000234,-9.399999999999991,131612,47679,0
5048,6.800000000000239,-2.6499999999998956,134547,47679,1
5049,6.350000000000232,-7.8499999999999694,130843,47679,0
5050,6.600000000000236,8.35000000000026,133167,47679,0
5051,6.700000000000237,-6.349999999999948,133673,47679,0
5052,7.000000000000242,-8.299999999999976,136034,47679,0
5053,6.5000000000002345,3.300000000000189,132266,47679,0
5054,6.950000000000241,-3.1499999999999027,135737,47679,1
5055,6.250000000000231,6.8500000000002395,130337,47679,0
5056,6.350000000000232,1.3000000000001606,131026,47679,0
5057,7.300000000000246,-8.449999999999978,138431,47679,0
5058,7.450000000000248,5.650000000000222,139913,47679,0
5059,7.000000000000242,7.450000000000248,136349,47679,0
5060,7.100000000000243,-1.54999999999988,136969,47679,0
5061,6.600000000000236,9.70000000000028,133194,47679,0
5062,6.8500000000002395,-7.699999999999967,134846,47679,0
5063,6.950000000000241,-6.899999999999956,135662,47679,0
5064,6.350000000000232,3.6000000000001933,131072,47679,0
5065,7.300000000000246,-9.649999999999995,138407,47679,0
5066,6.800000000000239,-0.9499999999998714,134581,47679,1
5067,6.600000000000236,-2.2999999999998906,132954,47679,0
5068,6.250000000000231,-8.59999999999998,130028,47679,0
5069,7.100000000000243,-9.699999999999996,136806,47679,0
5070,7.350000000000247,-3.9999999999999147,138920,47679,0
5071,7.300000000000246,-7.949999999999971,138441,47679,0
5072,6.250000000000231,6.600000000000236,130332,47679,0
5073,6.550000000000235,8.850000000000268,132777,47679,0
5074,7.300000000000246,-1.4999999999998792,138570,47679,1
5075,6.350000000000232,9.400000000000276,131188,47679,0
5076,6.8500000000002395,9.200000000000273,135184,47679,0
5077,7.050000000000242,-7.349999999999962,136453,47679,0
5078,6.750000000000238,2.250000000000174,134245,47679,1
5079,7.250000000000245,3.2500000000001883,138265,47679,0
5080,6.250000000000231,-3.6999999999999105,130126,47679,0
5081,6.8500000000002395,-6.49999999999995,134870,47679,0
5082,7.050000000000242,-1.54999999999988,136569,47679,1
5083,6.90000000000024,-5.549999999999937,135289,47679,0
5084,6.300000000000232,5.250000000000217,130705,47679,0
5085,6.950000000000241,7.050000000000242,135941,47679,0
5086,6.800000000000239,5.45000000000022,134709,47679,0
5087,6.250000000000231,9.75000000000028,130395,47679,0
5088,6.450000000000234,-3.799999999999912,131724,47679,0
5089,6.400000000000233,8.30000000000026,131566,47679,0
5090,6.450000000000234,7.500000000000249,131950,47679,0
5091,7.050000000000242,8.850000000000268,136777,47679,0
5092,6.700000000000237,-2.399999999999892,133752,47679,1
5093,7.250000000000245,9.70000000000028,138394,47679,0
5094,6.750000000000238,-9.049999999999986,134019,47679,0
5095,6.8500000000002395,2.5500000000001783,135051,47679,0
5096,6.750000000000238,9.400000000000276,134388,47679,0
5097,7.050000000000242,-4.699999999999925,136506,47679,0
5098,6.750000000000238,-8.899999999999984,134022,47679,0
5099,6.700000000000237,-5.899999999999942,133682,47679,0
5100,6.750000000000238,8.750000000000266,134375,47679,0
5101,6.250000000000231,-0.499999999999865,130190,47679,0
5102,6.700000000000237,0.7500000000001528,133815,47679,1
5103,6.90000000000024,8.450000000000262,135569,47679,0
5104,7.400000000000247,-9.449999999999992,139211,47679,0
5105,7.250000000000245,2.3500000000001755,138247,47679,0
5106,7.250000000000245,-3.3499999999999055,138133,47679,0
5107,7.300000000000246,3.5500000000001926,138671,47679,0
5108,6.450000000000234,2.950000000000184,131859,47679,0
5109,6.250000000000231,-0.14999999999986002,130197,47679,1
5110,6.700000000000237,-6.699999999999953,133666,47679,0
5111,7.000000000000242,-4.449999999999921,136111,47679,0
5112,7.200000000000244,0.10000000000014353,137802,47679,0
5113,6.600000000000236,-7.549999999999965,132849,47679,0
5114,7.400000000000247,8.850000000000268,139577,47679,0
5115,7.100000000000243,-8.199999999999974,136836,47679,0
5116,6.5000000000002345,-1.7499999999998828,132165,47679,1
5117,6.550000000000235,4.300000000000203,132686,47679,0
5118,6.950000000000241,-4.849999999999927,135703,47679,0
5119,7.200000000000244,0.4500000000001485,137809,47679,0
5120,7.000000000000242,-0.6499999999998671,136187,47679,0
5121,7.400000000000247,-5.449999999999935,139291,47679,0
5122,7.250000000000245,8.050000000000257,138361,47679,0
5123,6.400000000000233,1.3500000000001613,131427,47679,1
5124,6.650000000000237,-2.899999999999899,133342,47679,0
5125,6.550000000000235,3.450000000000191,132669,47679,1
5126,6.8500000000002395,6.5000000000002345,135130,47679,0
5127,6.800000000000239,-6.549999999999951,134469,47679,0
5128,6.350000000000232,-7.249999999999961,130855,47679,0
5129,7.300000000000246,7.300000000000246,138746,47679,0
5130,7.350000000000247,5.600000000000222,139112,47679,0
5131,6.600000000000236,1.5500000000001641,133031,47679,1
5132,6.550000000000235,-0.7499999999998685,132585,47679,0
5133,6.800000000000239,5.600000000000222,134712,47679,0
5134,7.400000000000247,8.30000000000026,139566,47679,0
5135,7.450000000000248,8.800000000000267,139976,47679,0
5136,6.90000000000024,-9.149999999999988,135217,47679,0
5137,6.8500000000002395,0.9500000000001556,135019,47679,1
5138,6.950000000000241,-4.199999999999918,135716,47679,0
5139,6.950000000000241,-8.54999999999998,135629,47679,0
5140,6.550000000000235,8.400000000000261,132768,47679,0
5141,6.250000000000231,-4.499999999999922,130110,47679,0
5142,7.150000000000244,2.8500000000001826,137457,47679,0
5143,7.050000000000242,7.750000000000252,136755,47679,0
5144,6.250000000000231,-5.349999999999934,130093,47679,0
5145,7.050000000000242,-5.74999999999994,136485,47679,0
5146,6.750000000000238,9.950000000000284,134399,47679,0
5147,6.700000000000237,-5.899999999999942,133682,47679,0
5148,7.050000000000242,-9.549999999999994,136409,47679,0
5149,6.300000000000232,-5.04999999999993,130499,47679,0
5150,7.350000000000247,3.9000000000001975,139078,47679,0
5151,6.700000000000237,-2.599999999999895,133748,47679,1
5152,7.000000000000242,6.550000000000235,136331,47679,0
5153,7.250000000000245,-8.299999999999976,138034,47679,0
5154,7.300000000000246,-6.599999999999952,138468,47679,0
5155,7.450000000000248,-4.249999999999918,139715,47679,0
5156,6.350000000000232,6.250000000000231,131125,47679,0
5157,7.250000000000245,6.300000000000232,138326,47679,0
5158,7.350000000000247,-7.999999999999972,138840,47679,0
5159,6.550000000000235,-4.749999999999925,132505,47679,0
5160,7.450000000000248,6.5000000000002345,139930,47679,0
5161,6.700000000000237,2.800000000000182,133856,47679,1
5162,6.250000000000231,-1.7999999999998835,130164,47679,0
5163,7.050000000000242,1.750000000000167,136635,47679,0
5164,7.150000000000244,6.300000000000232,137526,47679,0
5165,7.300000000000246,1.5500000000001641,138631,47679,1
5166,6.400000000000233,9.850000000000282,131597,47679,0
5167,6.250000000000231,-5.999999999999943,130080,47679,0
5168,6.750000000000238,9.150000000000272,134383,47679,0
5169,7.300000000000246,-1.9999999999998863,138560,47679,0
5170,6.450000000000234,9.70000000000028,131994,47679,0
5171,7.150000000000244,-2.7999999999998977,137344,47679,0
5172,6.450000000000234,1.4210854715202004e-13,131800,47679,1
5173,6.400000000000233,5.050000000000214,131501,47679,0
5174,6.250000000000231,6.800000000000239,130336,47679,0
5175,7.100000000000243,6.600000000000236,137132,47679,0
5176,6.250000000000231,-7.89999999999997,130042,47679,0
5177,7.050000000000242,9.950000000000284,136799,47679,0
5178,6.600000000000236,3.500000000000192,133070,47679,0
5179,6.950000000000241,-9.899999999999999,135602,47679,0
5180,7.000000000000242,-0.4499999999998643,136191,47679,1
5181,7.300000000000246,3.2500000000001883,138665,47679,0
5182,7.450000000000248,1.5500000000001641,139831,47679,1
5183,7.150000000000244,-4.199999999999918,137316,47679,0
5184,7.200000000000244,-5.899999999999942,137682,47679,0
5185,7.100000000000243,-1.7499999999998828,136965,47679,1
5186,7.400000000000247,-3.4999999999999076,139330,47679,0
5187,7.450000000000248,-5.04999999999993,139699,47679,0
5188,7.200000000000244,0.3500000000001471,137807,47679,1
5189,6.90000000000024,9.400000000000276,135588,47679,0
5190,7.400000000000247,5.950000000000227,139519,47679,0
5191,6.700000000000237,8.600000000000264,133972,47679,0
5192,6.600000000000236,-3.799999999999912,132924,47679,1
5193,7.300000000000246,-5.9499999999999424,138481,47679,0
5194,7.050000000000242,-7.4999999999999645,136450,47679,0
5195,7.350000000000247,-0.0499999999998586,138999,47679,1
5196,7.000000000000242,6.800000000000239,136336,47679,0
5197,7.400000000000247,4.650000000000208,139493,47679,0
5198,7.150000000000244,-1.7999999999998835,137364,47679,0
5199,6.550000000000235,-0.5499999999998657,132589,47679,1
5200,6.300000000000232,1.5500000000001641,130631,47679,1
5201,6.400000000000233,8.850000000000268,131577,47679,0
5202,6.350000000000232,-7.749999999999968,130845,47679,0
5203,6.5000000000002345,8.35000000000026,132367,47679,0
5204,7.000000000000242,1.6500000000001656,136233,47679,1
5205,6.90000000000024,3.100000000000186,135462,47679,0
5206,6.600000000000236,3.450000000000191,133069,47679,0
5207,6.750000000000238,-3.449999999999907,134131,47679,0
5208,6.950000000000241,0.25000000000014566,135805,47679,1
5209,6.950000000000241,4.6000000000002075,135892,47679,0
5210,7.350000000000247,7.650000000000251,139153,47679,0
5211,6.5000000000002345,-5.399999999999935,132092,47679,0
5212,6.8500000000002395,7.000000000000242,135140,47679,0
5213,6.5000000000002345,0.8500000000001542,132217,47679,1
5214,7.200000000000244,-3.0499999999999012,137739,47679,0
5215,6.750000000000238,-4.649999999999924,134107,47679,0
5216,7.450000000000248,-5.349999999999934,139693,47679,0
5217,6.950000000000241,-2.399999999999892,135752,47679,1
5218,7.000000000000242,-10.0,136000,47679,0
5219,7.250000000000245,8.750000000000266,138375,47679,0
5220,7.000000000000242,5.900000000000226,136318,47679,0
5221,7.250000000000245,-4.449999999999921,138111,47679,0
5222,6.5000000000002345,6.300000000000232,132326,47679,0
5223,6.950000000000241,8.35000000000026,135967,47679,0
5224,6.950000000000241,0.6000000000001506,135812,47679,1
5225,7.000000000000242,5.900000000000226,136318,47679,0
5226,7.450000000000248,6.250000000000231,139925,47679,0
5227,6.650000000000237,-5.74999999999994,133285,47679,0
5228,7.250000000000245,6.5000000000002345,138330,47679,0
5229,6.450000000000234,8.000000000000256,131960,47679,0
5230,6.550000000000235,6.250000000000231,132725,47679,0
5231,6.600000000000236,8.750000000000266,133175,47679,0
5232,6.800000000000239,-2.399999999999892,134552,47679,1
5233,6.300000000000232,-7.349999999999962,130453,47679,0
5234,7.200000000000244,4.75000000000021,137895,47679,0
5235,6.450000000000234,7.650000000000251,131953,47679,0
5236,6.450000000000234,6.950000000000241,131939,47679,0
5237,6.300000000000232,-7.399999999999963,130452,47679,0
5238,7.300000000000246,5.650000000000222,138713,47679,0
5239,7.150000000000244,-1.3999999999998778,137372,47679,0
5240,7.150000000000244,0.4000000000001478,137408,47679,1
5241,6.90000000000024,-0.24999999999986144,135395,47679,1
5242,6.750000000000238,5.550000000000221,134311,47679,0
5243,6.950000000000241,-5.9499999999999424,135681,47679,0
5244,6.600000000000236,8.850000000000268,133177,47679,0
5245,6.600000000000236,3.500000000000192,133070,47679,0
5246,6.300000000000232,-4.39999999999992,130512,47679,0
5247,7.300000000000246,4.700000000000209,138694,47679,0
5248,7.250000000000245,1.400000000000162,138228,47679,0
5249,6.350000000000232,3.500000000000192,131070,47679,0
5250,7.400000000000247,-2.0999999999998877,139358,47679,1
5251,7.400000000000247,6.000000000000227,139520,47679,0
5252,6.800000000000239,-4.749999999999925,134505,47679,0
5253,6.550000000000235,0.7000000000001521,132614,47679,1
5254,6.350000000000232,6.400000000000233,131128,47679,0
5255,6.8500000000002395,-3.949999999999914,134921,47679,0
5256,7.050000000000242,1.750000000000167,136635,47679,1
5257,6.400000000000233,0.4500000000001485,131409,47679,1
5258,6.750000000000238,-0.24999999999986144,134195,47679,1
5259,6.5000000000002345,6.8500000000002395,132337,47679,0
5260,6.550000000000235,8.700000000000266,132774,47679,0
5261,7.150000000000244,-8.64999999999998,137227,47679,0
5262,6.5000000000002345,7.650000000000251,132353,47679,0
5263,6.300000000000232,-1.699999999999882,130566,47679,1
5264,6.750000000000238,8.550000000000264,134371,47679,0
5265,6.600000000000236,-3.249999999999904,132935,47679,0
5266,6.5000000000002345,-7.299999999999962,132054,47679,0
5267,6.300000000000232,-8.449999999999978,130431,47679,0
5268,7.100000000000243,2.1500000000001727,137043,47679,1
5269,7.150000000000244,-1.699999999999882,137366,47679,1
5270,6.5000000000002345,7.450000000000248,132349,47679,0
5271,6.5000000000002345,4.0500000000002,132281,47679,0
5272,6.400000000000233,7.800000000000253,131556,47679,0
5273,7.050000000000242,9.250000000000274,136785,47679,0
5274,7.400000000000247,-1.9999999999998863,139360,47679,1
5275,7.000000000000242,5.600000000000222,136312,47679,0
5276,6.400000000000233,3.7500000000001954,131475,47679,0
5277,6.700000000000237,-6.4499999999999496,133671,47679,0
5278,7.300000000000246,-8.099999999999973,138438,47679,0
5279,6.750000000000238,-8.049999999999972,134039,47679,0
5280,7.000000000000242,-6.399999999999949,136072,47679,0
5281,6.450000000000234,-9.199999999999989,131616,47679,0
5282,6.5000000000002345,7.750000000000252,132355,47679,0
5283,6.5000000000002345,-0.7499999999998685,132185,47679,1
5284,7.400000000000247,7.60000000000025,139552,47679,0
5285,6.250000000000231,-4.999999999999929,130100,47679,0
5286,7.450000000000248,5.8000000000002245,139916,47679,0
5287,6.250000000000231,8.150000000000258,130363,47679,0
5288,6.700000000000237,-1.7499999999998828,133765,47679,1
5289,6.90000000000024,3.800000000000196,135476,47679,0
5290,6.5000000000002345,9.00000000000027,132380,47679,0
5291,7.000000000000242,-2.7999999999998977,136144,47679,0
5292,6.450000000000234,4.500000000000206,131890,47679,0
5293,7.250000000000245,-8.249999999999975,138035,47679,0
5294,6.8500000000002395,-6.149999999999945,134877,47679,0
5295,6.750000000000238,6.400000000000233,134328,47679,0
5296,6.450000000000234,-6.699999999999953,131666,47679,0
5297,6.600000000000236,3.0000000000001847,133060,47679,0
5298,6.950000000000241,-3.6999999999999105,135726,47679,0
5299,6.8500000000002395,-2.4499999999998927,134951,47679,1
5300,7.100000000000243,6.700000000000237,137134,47679,0
5301,6.950000000000241,1.8500000000001684,135837,47679,1
5302,7.450000000000248,7.050000000000242,139941,47679,0
5303,6.650000000000237,1.6500000000001656,133433,47679,0
5304,7.150000000000244,-8.999999999999986,137220,47679,0
5305,6.5000000000002345,-10.0,132000,47679,0
5306,6.600000000000236,-4.8999999999999275,132902,47679,0
5307,6.650000000000237,8.450000000000262,133569,47679,0
5308,6.350000000000232,-4.449999999999921,130911,47679,0
5309,7.450000000000248,-7.099999999999959,139658,47679,0
5310,6.8500000000002395,4.900000000000212,135098,47679,0
5311,6.750000000000238,9.400000000000276,134388,47679,0
5312,7.050000000000242,4.650000000000208,136693,47679,0
5313,6.450000000000234,9.950000000000284,131999,47679,0
5314,6.750000000000238,6.000000000000227,134320,47679,0
5315,6.650000000000237,-5.399999999999935,133292,47679,0
5316,6.90000000000024,0.20000000000014495,135404,47679,1
5317,7.050000000000242,3.9500000000001982,136679,47679,0
5318,7.350000000000247,-7.8499999999999694,138843,47679,0
5319,6.550000000000235,3.3500000000001897,132667,47679,0
5320,6.250000000000231,-1.7999999999998835,130164,47679,0
5321,6.650000000000237,-5.199999999999932,133296,47679,0
5322,7.100000000000243,-9.599999999999994,136808,47679,0
5323,7.400000000000247,9.950000000000284,139599,47679,0
5324,6.90000000000024,6.800000000000239,135536,47679,0
5325,6.700000000000237,3.850000000000197,133877,47679,0
5326,6.300000000000232,4.900000000000212,130698,47679,0
5327,7.000000000000242,4.0500000000002,136281,47679,0
5328,7.050000000000242,-0.5499999999998657,136589,47679,0
5329,6.600000000000236,-8.399999999999977,132832,47679,0
5330,6.950000000000241,-0.0499999999998586,135799,47679,1
5331,6.950000000000241,-4.249999999999918,135715,47679,0
5332,6.90000000000024,-1.9499999999998856,135361,47679,0
5333,6.600000000000236,1.1000000000001577,133022,47679,0
5334,6.5000000000002345,-8.64999999999998,132027,47679,0
5335,6.400000000000233,-7.399999999999963,131252,47679,0
5336,6.5000000000002345,5.050000000000214,132301,47679,0
5337,7.400000000000247,-2.6999999999998963,139346,47679,0
5338,6.750000000000238,-3.749999999999911,134125,47679,0
5339,6.350000000000232,-5.499999999999936,130890,47679,0
5340,6.550000000000235,-1.7499999999998828,132565,47679,0
5341,6.700000000000237,1.900000000000169,133838,47679,1
5342,6.450000000000234,-1.2999999999998764,131774,47679,1
5343,6.750000000000238,-4.5499999999999226,134109,47679,0
5344,6.250000000000231,-8.399999999999977,130032,47679,0
5345,6.250000000000231,-1.3999999999998778,130172,47679,1
5346,6.400000000000233,6.650000000000237,131533,47679,0
5347,6.450000000000234,-7.949999999999971,131641,47679,0
5348,6.90000000000024,2.0500000000001712,135441,47679,0
5349,6.950000000000241,-4.199999999999918,135716,47679,0
5350,7.000000000000242,-6.749999999999954,136065,47679,0
5351,6.250000000000231,-8.949999999999985,130021,47679,0
5352,6.250000000000231,5.750000000000224,130315,47679,0
5353,7.300000000000246,3.0500000000001855,138661,47679,0
5354,7.050000000000242,-4.749999999999925,136505,47679,0
5355,6.400000000000233,5.750000000000224,131515,47679,0
5356,6.300000000000232,8.050000000000257,130761,47679,0
5357,7.450000000000248,-3.1499999999999027,139737,47679,0
5358,6.8500000000002395,-3.799999999999912,134924,47679,0
5359,6.250000000000231,0.20000000000014495,130204,47679,1
5360,7.350000000000247,-4.34999999999992,138913,47679,0
5361,6.5000000000002345,6.20000000000023,132324,47679,0
5362,6.800000000000239,-6.599999999999952,134468,47679,0
5363,6.650000000000237,2.750000000000181,133455,47679,1
5364,6.400000000000233,6.8500000000002395,131537,47679,0
5365,7.000000000000242,2.5000000000001776,136250,47679,0
5366,6.5000000000002345,-3.9999999999999147,132120,47679,0
5367,6.950000000000241,4.550000000000207,135891,47679,0
5368,7.450000000000248,0.4000000000001478,139808,47679,1
5369,6.350000000000232,4.2500000000002025,131085,47679,0
5370,6.8500000000002395,2.0500000000001712,135041,47679,1
5371,7.100000000000243,-3.249999999999904,136935,47679,0
5372,6.250000000000231,9.850000000000282,130397,47679,0
5373,6.750000000000238,-3.4999999999999076,134130,47679,0
