,0,1,vars,t
0,0.0,0.008812231326395801,0,362
1,5.388044332632372e-06,0.0,1,362
0,0.0,0.011552478232319705,0,363
1,9.290446612040892e-06,0.0,1,363
0,0.0,-12.955324233189474,0,364
1,6.707435192576416,0.0,1,364
0,0.0,-1.7423400154343722,0,365
1,0.20477965505552131,0.0,1,365
0,0.0,-0.284331588661778,0,366
1,0.005622923217648375,0.0,1,366
0,0.0,-0.041454333466532184,0,367
1,0.00011962488404214165,0.0,1,367
0,0.0,-0.0013588568069642485,0,368
1,1.2853904031434266e-07,0.0,1,368
0,0.0,0.000987151983237866,0,369
1,6.783526183137166e-08,0.0,1,369
0,0.0,0.010988085651917818,0,370
1,8.40483413024092e-06,0.0,1,370
0,0.0,0.004710281422479953,0,371
1,1.544473273325307e-06,0.0,1,371
0,0.0,0.006258108593387555,0,372
1,2.7262907547525716e-06,0.0,1,372
0,0.0,0.0054980236587623904,0,373
1,2.104260675171415e-06,0.0,1,373
0,0.0,0.005514060051518094,0,374
1,2.116552914099244e-06,0.0,1,374
0,0.0,0.005578205713243473,0,375
1,2.1660798722473503e-06,0.0,1,375
0,0.0,0.005029816915280974,0,376
1,1.7610683494830672e-06,0.0,1,376
0,0.0,0.005264584515942785,0,377
1,1.9293030509387435e-06,0.0,1,377
0,0.0,0.00536738434643953,0,378
1,2.0053844474731512e-06,0.0,1,378
0,0.0,0.005362491352283466,0,379
1,2.001729106664416e-06,0.0,1,379
0,0.0,0.005362491352283466,0,380
1,2.001729106664416e-06,0.0,1,380
0,0.0,0.005362491352283466,0,381
1,2.001729106664416e-06,0.0,1,381
0,0.0,-11.450898623148415,0,382
1,5.545822037878323,0.0,1,382
0,0.0,-1.5978336745780362,0,383
1,0.172869316949881,0.0,1,383
0,0.0,-0.2635186607087417,0,384
1,0.004829495406196057,0.0,1,384
0,0.0,-0.04113596904588414,0,385
1,0.00011778710089485259,0.0,1,385
0,0.0,-0.003576544937295341,0,386
1,8.904256695372884e-07,0.0,1,386
0,0.0,0.003912764650702276,0,387
1,1.065710656972291e-06,0.0,1,387
0,0.0,0.004188946334644269,0,388
1,1.2214659309730036e-06,0.0,1,388
0,0.0,0.004264175943472283,0,389
1,1.2657321080029382e-06,0.0,1,389
0,0.0,0.00440642694111299,0,390
1,1.351586411811197e-06,0.0,1,390
0,0.0,0.003539817546164227,0,391
1,8.722274224689197e-07,0.0,1,391
0,0.0,0.004024968833350715,0,392
1,1.1277024678492966e-06,0.0,1,392
0,0.0,0.004178066039542071,0,393
1,1.2151214026369298e-06,0.0,1,393
0,0.0,0.004094549962422482,0,394
1,1.1670278191983593e-06,0.0,1,394
0,0.0,0.004088818547610284,0,395
1,1.163762464355722e-06,0.0,1,395
0,0.0,0.004087447500252886,0,396
1,1.1629814366619625e-06,0.0,1,396
0,0.0,0.004087447500252886,0,397
1,1.1629814366619625e-06,0.0,1,397
0,0.0,0.005362491352283466,0,398
1,2.001729106664416e-06,0.0,1,398
0,0.0,-12.985756500349362,0,399
1,6.726376374620338,0.0,1,399
0,0.0,-1.7490647418799334,0,400
1,0.20627246417764492,0.0,1,400
0,0.0,-0.2886391596957597,0,401
1,0.0057940470339918355,0.0,1,401
0,0.0,-0.04538815252400188,0,402
1,0.0001433995614298555,0.0,1,402
0,0.0,-0.004754101569731977,0,403
1,1.5732913483629043e-06,0.0,1,403
0,0.0,0.0011969408295965614,0,404
1,9.972812142167065e-08,0.0,1,404
0,0.0,0.0017241821578169567,0,405
1,2.069371732128546e-07,0.0,1,405
0,0.0,0.0030709487307725423,0,406
1,6.564732348271614e-07,0.0,1,406
0,0.0,0.0024183004280652134,0,407
1,4.070919910017718e-07,0.0,1,407
0,0.0,0.0025963107857580616,0,408
1,4.692294436268965e-07,0.0,1,408
0,0.0,0.0025672605938787253,0,409
1,4.587876740403073e-07,0.0,1,409
0,0.0,0.002497127077191702,0,410
1,4.3406285568914584e-07,0.0,1,410
0,0.0,0.0023871580212082057,0,411
1,3.966724764934987e-07,0.0,1,411
0,0.0,0.0021991400101270984,0,412
1,3.366438021439435e-07,0.0,1,412
0,0.0,0.0022533980436166643,0,413
1,3.5345955686237983e-07,0.0,1,413
0,0.0,0.0024727170430611086,0,414
1,4.256110961326951e-07,0.0,1,414
0,0.0,0.0024903557526193415,0,415
1,4.317047293539568e-07,0.0,1,415
0,0.0,0.0024891926030605415,0,416
1,4.313014804187597e-07,0.0,1,416
0,0.0,0.0024891926030605415,0,417
1,4.313014804187597e-07,0.0,1,417
0,0.0,0.0024891926030605415,0,418
1,4.313014804187597e-07,0.0,1,418
0,0.0,-11.469213072736972,0,419
1,5.555043204408339,0.0,1,419
0,0.0,-1.6013255057051254,0,420
1,0.17356867783154167,0.0,1,420
0,0.0,-0.2655816335092903,0,421
1,0.0049050863612183524,0.0,1,421
0,0.0,-0.04299777950613554,0,422
1,0.00012868708324728528,0.0,1,422
0,0.0,-0.005790801398747852,0,423
1,2.334204773606923e-06,0.0,1,423
0,0.0,0.0011163102889031763,0,424
1,8.674280467589705e-08,0.0,1,424
0,0.0,0.00196025079020768,0,425
1,2.6747739934336826e-07,0.0,1,425
0,0.0,0.001962905792061831,0,426
1,2.682024008880831e-07,0.0,1,426
0,0.0,0.001973525805014418,0,427
1,2.7111222167202864e-07,0.0,1,427
0,0.0,0.0020059070495082524,0,428
1,2.800813929166579e-07,0.0,1,428
0,0.0,0.0,0,429
1,-0.0,0.0,1,429
0,0.0,0.0018887231550488552,0,430
1,2.4831183175994997e-07,0.0,1,430
0,0.0,0.001897267299082888,0,431
1,2.5056354951341785e-07,0.0,1,431
0,0.0,0.001897740319201639,0,432
1,2.506884514812043e-07,0.0,1,432
0,0.0,0.001899632401016242,0,433
1,2.51188368758724e-07,0.0,1,433
0,0.0,0.001899632401016242,0,434
1,2.51188368758724e-07,0.0,1,434
0,0.0,0.0024891926030605415,0,435
1,4.313014804187597e-07,0.0,1,435
0,0.0,-12.999946260490253,0,436
1,6.735198455155298,0.0,1,436
0,0.0,-1.7521928932899993,0,437
1,0.2069678351534416,0.0,1,437
0,0.0,-0.2906349600921957,0,438
1,0.005874177080135145,0.0,1,438
0,0.0,-0.04718679515882999,0,439
1,0.00015498641086385455,0.0,1,439
0,0.0,-0.0065788991669065685,0,440
1,3.0127988341734626e-06,0.0,1,440
0,0.0,-4.2840044935799314e-05,0,441
1,1.277509563185203e-10,0.0,1,441
0,0.0,0.0003816570711958898,0,442
1,1.0139360553076092e-08,0.0,1,442
0,0.0,0.002349644444020035,0,443
1,3.842978231979284e-07,0.0,1,443
0,0.0,0.001048889878097738,0,444
1,7.65814555224935e-08,0.0,1,444
0,0.0,0.0012873126486382645,0,445
1,1.1535377001808269e-07,0.0,1,445
0,0.0,0.0011789923073993913,0,446
1,9.675772921427344e-08,0.0,1,446
0,0.0,0.0011840621715047475,0,447
1,9.759165876812055e-08,0.0,1,447
0,0.0,0.0012043416342293366,0,448
1,1.0096315760362048e-07,0.0,1,448
0,0.0,0.001262118925607094,0,449
1,1.1088249716751518e-07,0.0,1,449
0,0.0,0.0006578771285915466,0,450
1,3.0126481877240914e-08,0.0,1,450
0,0.0,0.0011197285924308637,0,451
1,8.727445250413184e-08,0.0,1,451
0,0.0,0.0011601924442190144,0,452
1,9.369582573064275e-08,0.0,1,452
0,0.0,0.0011570858578409805,0,453
1,9.319471754947463e-08,0.0,1,453
0,0.0,0.0011551928833917946,0,454
1,9.289002199278804e-08,0.0,1,454
0,0.0,0.0011551928833917946,0,455
1,9.289002199278804e-08,0.0,1,455
0,0.0,0.0011551928833917946,0,456
1,9.289002199278804e-08,0.0,1,456
0,0.0,-11.447363735241954,0,457
1,5.536926656293041,0.0,1,457
0,0.0,-1.599859313952446,0,458
1,0.17324162211410346,0.0,1,458
0,0.0,-0.26602300903128967,0,459
1,0.0049212689064958804,0.0,1,459
0,0.0,-0.04375619843655992,0,460
1,0.00013326521263695395,0.0,1,460
0,0.0,-0.006686639650641056,0,461
1,3.112242236521688e-06,0.0,1,461
0,0.0,-0.0003708754024676891,0,462
1,9.574490815281139e-09,0.0,1,462
0,0.0,0.0008769354388024876,0,463
1,5.352975094709509e-08,0.0,1,463
0,0.0,0.0009069536053379543,0,464
1,5.725719835672282e-08,0.0,1,464
0,0.0,0.0009249543654226488,0,465
1,5.9552568927483685e-08,0.0,1,465
0,0.0,0.0009583067293136084,0,466
1,6.392469819379112e-08,0.0,1,466
0,0.0,0.0006769506762499958,0,467
1,3.1898690455172186e-08,0.0,1,467
0,0.0,0.0008760137900017073,0,468
1,5.341721737927634e-08,0.0,1,468
0,0.0,0.0009053945687136759,0,469
1,5.706043392407017e-08,0.0,1,469
0,0.0,0.0008818931895744228,0,470
1,5.413663229595351e-08,0.0,1,470
0,0.0,0.0008809716970281622,0,471
1,5.4023549888406443e-08,0.0,1,471
0,0.0,0.0008809716970281622,0,472
1,5.4023549888406443e-08,0.0,1,472
0,0.0,0.0011551928833917946,0,473
1,9.289002199278804e-08,0.0,1,473
0,0.0,-13.006545954930266,0,474
1,6.739300233243106,0.0,1,474
0,0.0,-1.7536462612142982,0,475
1,0.20729120645560983,0.0,1,475
0,0.0,-0.29156067597537727,0,476
1,0.005911528280209054,0.0,1,476
0,0.0,-0.04801494917885031,0,477
1,0.00016047257446864644,0.0,1,477
0,0.0,-0.007414954630097663,0,478
1,3.827160012659294e-06,0.0,1,478
0,0.0,-0.0006331466897457524,0,479
1,2.79041441576834e-08,0.0,1,479
0,0.0,0.00042060377458742813,0,480
1,1.2314205102184137e-08,0.0,1,480
0,0.0,0.000475594347271252,0,481
1,1.574466423378157e-08,0.0,1,481
0,0.0,0.0005666070307530602,0,482
1,2.2347241563493005e-08,0.0,1,482
0,0.0,0.0005497151357910961,0,483
1,2.103465406477958e-08,0.0,1,483
0,0.0,0.0005460525024670005,0,484
1,2.0755288053977455e-08,0.0,1,484
0,0.0,0.0005140930622286481,0,485
1,1.839682810337261e-08,0.0,1,485
0,0.0,0.00047604944502358703,0,486
1,1.577475044938055e-08,0.0,1,486
0,0.0,0.00048731047777193017,0,487
1,1.6529876821899928e-08,0.0,1,487
0,0.0,0.0005315511993642568,0,488
1,1.9667463884964623e-08,0.0,1,488
0,0.0,0.0005366255417357479,0,489
1,2.0044758343613845e-08,0.0,1,489
0,0.0,0.0005362926692280467,0,490
1,2.001989741155243e-08,0.0,1,490
0,0.0,0.0005362926692280467,0,491
1,2.001989741155243e-08,0.0,1,491
0,0.0,0.0005362926692280467,0,492
1,2.001989741155243e-08,0.0,1,492
0,0.0,-11.476914256435961,0,493
1,5.557800197536499,0.0,1,493
0,0.0,-1.603215674825353,0,494
1,0.17394240846310563,0.0,1,494
0,0.0,-0.26689833588147094,0,495
1,0.004953623695117795,0.0,1,495
0,0.0,-0.044215547050267284,0,496
1,0.0001360770917122101,0.0,1,496
0,0.0,-0.0070949838011968355,0,497
1,3.5039538210785847e-06,0.0,1,497
0,0.0,-0.0008780871949255409,0,498
1,5.367017106806697e-08,0.0,1,498
0,0.0,0.00032667635673901704,0,499
1,7.4283687006434204e-09,0.0,1,499
0,0.0,0.0004103053853374216,0,500
1,1.1718512383876993e-08,0.0,1,500
0,0.0,0.0004257577816556645,0,501
1,1.2617788638361667e-08,0.0,1,501
0,0.0,0.00043131430687089065,0,502
1,1.2949283613747093e-08,0.0,1,502
0,0.0,0.0003640272589472018,0,503
1,9.224130979456623e-09,0.0,1,503
0,0.0,0.0004056837976067988,0,504
1,1.1456001285203576e-08,0.0,1,504
0,0.0,0.00040905037773599265,0,505
1,1.1646926245139719e-08,0.0,1,505
0,0.0,0.000408910779872475,0,506
1,1.1638977570831147e-08,0.0,1,506
0,0.0,0.000408910779872475,0,507
1,1.1638977570831147e-08,0.0,1,507
0,0.0,0.0005362926692280467,0,508
1,2.001989741155243e-08,0.0,1,508
0,0.0,-13.00960671032451,0,509
1,6.741203054179088,0.0,1,509
0,0.0,-1.7543206103281566,0,510
1,0.20744128241675466,0.0,1,510
0,0.0,-0.2919899351492319,0,511
1,0.005928886480747319,0.0,1,511
0,0.0,-0.048397579077745854,0,512
1,0.0001630394895924597,0.0,1,512
0,0.0,-0.007795873163497081,0,513
1,4.230455693218973e-06,0.0,1,513
0,0.0,-0.0010206136097873383,0,514
1,7.250714211416695e-08,0.0,1,514
0,0.0,1.724078695041327e-05,0,515
1,2.0690732565941237e-11,0.0,1,515
0,0.0,0.000100871459053781,0,516
1,7.08263428741615e-10,0.0,1,516
0,0.0,0.00046316110181817083,0,517
1,1.4932145183287832e-08,0.0,1,517
0,0.0,0.0002332669575590229,0,518
1,3.787603289945331e-09,0.0,1,518
0,0.0,0.0002695340990786524,0,519
1,5.056912781021974e-09,0.0,1,519
0,0.0,0.00025526605182491234,0,520
1,4.535698955830175e-09,0.0,1,520
0,0.0,0.0002548541595144406,0,521
1,4.521072426387017e-09,0.0,1,521
0,0.0,0.00025320659014648015,0,522
1,4.462806415447444e-09,0.0,1,522
0,0.0,0.00024661631065745615,0,523
1,4.233518039370004e-09,0.0,1,523
0,0.0,0.0,0,524
1,-0.0,0.0,1,524
0,0.0,0.00024336122157835713,0,525
1,4.1224990468047625e-09,0.0,1,525
0,0.0,0.0002503362608149309,0,526
1,4.362192607123267e-09,0.0,1,526
0,0.0,0.0002495380198611137,0,527
1,4.334417777195781e-09,0.0,1,527
0,0.0,0.0002495380198611137,0,528
1,4.334417777195781e-09,0.0,1,528
