,0,1,vars,t
0,-0.3238865456707504,1.9380625333634296,0,282
1,0.05338542330997459,-0.9970179326967202,1,282
0,-0.3238536503695551,1.9384845809793383,0,283
1,0.05336850358074179,-0.9972230687135712,1,283
0,-0.32383251823482845,1.938500837841121,0,284
1,0.05335763424729011,-0.9972309703525019,1,284
0,-0.32383349504218684,1.938184804202332,0,285
1,0.05335813666907729,-0.9970773623722443,1,285
0,-0.3238337772558508,1.9378376968956943,0,286
1,0.05335828182594189,-0.9969086510524309,1,286
0,-0.32383303173253425,1.9378654861071545,0,287
1,0.05335789836532012,-0.9969221579837254,1,287
0,-0.3238323569008796,1.9378645740948806,0,288
1,0.05335755126502125,-0.9969217147006504,1,288
0,-0.3238323569008796,1.9378645740948806,0,289
1,0.05335755126502125,-0.9969217147006504,1,289
0,-0.32202988944655714,5.6027657231831585,0,290
1,0.05243045042782117,-2.778244948236325,1,290
0,-0.3234343471449275,2.747125461683726,0,291
1,0.053152834571207085,-1.3902625341146566,1,291
0,-0.3237634764750514,2.0779170067541815,0,292
1,0.05332212255295271,-1.0649941243129157,1,292
0,-0.3238199666641499,1.963057258001164,0,293
1,0.05335117833505926,-1.0091666051715833,1,293
0,-0.3238300935001668,1.9424666765362848,0,294
1,0.05335638708272731,-0.9991585641185458,1,294
0,-0.32383168699544235,1.9392266720352307,0,295
1,0.05335720669852699,-0.9975837616723928,1,295
0,-0.323831009481345,1.9392024659115268,0,296
1,0.05335685821851132,-0.9975719962989803,1,296
0,-0.3238282994249557,1.93910564141673,0,297
1,0.05335546429844835,-0.997524934805329,1,297
0,-0.3238035931523945,1.9408616557425777,0,298
1,0.053342756603826424,-0.9983784446245029,1,298
0,-0.3238233509110612,1.9394573602471692,0,299
1,0.053352919025654096,-0.9976958875538066,1,299
0,-0.32381710253077484,1.939278889223083,0,300
1,0.053349705165352874,-0.9976091418084815,1,300
0,-0.3238159236581464,1.9393470787147216,0,301
1,0.05334909881110357,-0.9976422852742367,1,301
0,-0.32381466080628446,1.9393685450663998,0,302
1,0.053348449262056105,-0.9976527189829335,1,302
0,-0.3238137182747544,1.9393690563543986,0,303
1,0.05334796447007331,-0.9976529674941897,1,303
0,-0.323809948148632,1.9393711015063944,0,304
1,0.053346025302142136,-0.9976539615392185,1,304
0,-0.3237635872427266,1.9393826498607427,0,305
1,0.05332217952641094,-0.9976595746106445,1,305
0,-0.3236394984590578,1.9393985937748852,0,306
1,0.053258354343353985,-0.99766732414154,1,306
0,-0.3232936733745286,1.9394227187397222,0,307
1,0.053080478884563714,-0.9976790500677314,1,307
0,-0.32251601632445326,1.9394495609293014,0,308
1,0.05268049024651633,-0.9976920966995514,1,308
0,-0.3211683644475784,1.9394612137455098,0,309
1,0.051987324231058646,-0.9976977605446032,1,309
0,-0.3198461713157315,1.939434917888073,0,310
1,0.05130725294514639,-0.9976849794572312,1,310
0,-0.31943684614136886,1.939394947107937,0,311
1,0.051096716155187384,-0.9976655516810295,1,311
0,-0.319566580333541,1.9393792449902216,0,312
1,0.05116344505943916,-0.9976579196751579,1,312
0,-0.3196355228932995,1.9393776711821042,0,313
1,0.051198905730153337,-0.9976571547265661,1,313
0,-0.3238323569008796,1.9378645740948806,0,314
1,0.05335755126502125,-0.9969217147006504,1,314
0,-0.32513275501119454,5.938493974371579,0,315
1,0.05402641226102743,-2.941425484263878,1,315
0,-0.3241272827805994,2.8451937496367115,0,316
1,0.05350924666975351,-1.4379285727599722,1,316
0,-0.3238835931265104,2.095491034016828,0,317
1,0.05338390466605684,-1.0735359708174321,1,317
0,-0.32384156035322575,1.9661786740219047,0,318
1,0.05336228506942638,-1.0106837677506224,1,318
0,-0.323834627321491,1.9448494438646402,0,319
1,0.0533587190580067,-1.0003167068976935,1,319
0,-0.32383399763846327,1.9435946958496066,0,320
1,0.05335839517994701,-0.9997068372994465,1,320
0,-0.3238284750595165,1.938182269572695,0,321
1,0.05335555463625046,-0.9970761304168704,1,321
0,-0.32383196350687193,1.941601136792478,0,322
1,0.0533573489224419,-0.9987378689913182,1,322
0,-0.3238301066675657,1.9407901537768704,0,323
1,0.05335639385539122,-0.9983436911325065,1,323
0,-0.32383108269902583,1.9412164399581306,0,324
1,0.05335689587809453,-0.9985508873017667,1,324
0,-0.3238304309040302,1.9411686900299525,0,325
1,0.053356560626723164,-0.9985276784748445,1,325
0,-0.3238283224932836,1.9411096599805333,0,326
1,0.05335547616366439,-0.9984989869510548,1,326
0,-0.3238200056604254,1.940989966328531,0,327
1,0.05335119839283061,-0.9984408099158372,1,327
0,-0.32379776941649785,1.9408180176978576,0,328
1,0.05333976115976855,-0.9983572343763264,1,328
0,-0.32373251778585727,1.9441978498970582,0,329
1,0.05330619892193153,-1.0000000000000007,1,329
0,-0.3237881967970092,1.9413138497140205,0,330
1,0.05333483747389505,-0.9985982332612588,1,330
0,-0.32378664692908593,1.9412175145775026,0,331
1,0.053334040297865246,-0.9985514096199372,1,331
0,-0.32378599604421343,1.941257952712678,0,332
1,0.05333370551461655,-0.998571064553802,1,332
0,-0.3237855239267531,1.9412580999817264,0,333
1,0.05333346268055477,-0.9985711361338435,1,333
0,-0.3237836354569097,1.9412586890579033,0,334
1,0.05333249134430785,-0.9985714224540049,1,334
0,-0.3237760815775381,1.941261045362625,0,335
1,0.05332860599931987,-0.998572567734647,1,335
0,-0.3237041197885432,1.9412708237800653,0,336
1,0.05329159238519678,-0.9985773205291864,1,336
0,-0.3234821875292424,1.9412864494809843,0,337
1,0.05317744131805491,-0.9985849153927191,1,337
0,-0.3229169615041641,1.9413073955875142,0,338
1,0.05288671677831309,-0.9985950962365405,1,338
0,-0.3217116589826059,1.9413272763443314,0,339
1,0.0522667682881827,-0.9986047592677026,1,339
0,-0.3199529810904488,1.9413268542406579,0,340
1,0.051362190653632706,-0.9986045541044389,1,340
0,-0.31867056605862154,1.9412965898163226,0,341
1,0.05070257927102819,-0.9985898440972623,1,341
0,-0.3185277957115103,1.9412702612113124,0,342
1,0.05062914520817345,-0.9985770470929484,1,342
0,-0.31868442915483114,1.9412642096055617,0,343
1,0.05070970976765447,-0.9985741057132266,1,343
0,-0.3187265457844384,1.9412639686912105,0,344
1,0.05073137249586395,-0.9985739886169329,1,344
0,-0.3187265457844384,1.9412639686912105,0,345
1,0.05073137249586395,-0.9985739886169329,1,345
0,-0.3194929821352743,5.602060949231519,0,346
1,0.051125589756661816,-2.7779023932359617,1,346
0,-0.3188955772647471,2.7486238128005054,0,347
1,0.05081831399737719,-1.3909908068695656,1,347
0,-0.3187555739188013,2.0799135858609206,0,348
1,0.05074630314418501,-1.0659645605145347,1,348
0,-0.31873157916475703,1.9653053433624532,0,349
1,0.05073396141978387,-1.0102592858530355,1,349
0,-0.3187275167671254,1.9459017582291147,0,350
1,0.050731871921726034,-1.0008281837288997,1,350
0,-0.31872670612418114,1.942029813428559,0,351
1,0.0507314549667621,-0.9989462270398625,1,351
0,-0.3187266529367305,1.9419009678034225,0,352
1,0.05073142760974674,-0.9988836016930193,1,352
0,-0.3187265994756195,1.9418597464346945,0,353
1,0.050731400111973385,-0.9988635660689095,1,353
0,-0.3187263791271832,1.941776558599218,0,354
1,0.05073128677554712,-0.9988231326661908,1,354
0,-0.3187257629408065,1.9423446415302017,0,355
1,0.05073096983950267,-0.9990992490694363,1,355
0,-0.3187261534289667,1.9419846373708747,0,356
1,0.05073117068745646,-0.9989242692413058,1,356
0,-0.31872607279614984,1.9419049842899925,0,357
1,0.05073112921389076,-0.9988855539041586,1,357
0,-0.3187260312316623,1.9419572264689595,0,358
1,0.05073110783515751,-0.998910946187166,1,358
0,-0.31872599542012814,1.9419606326471976,0,359
1,0.05073108941546127,-0.998912601758267,1,359
0,-0.3187265457844384,1.9412639686912105,0,360
1,0.05073137249586395,-0.9985739886169329,1,360
0,-0.31948740690144056,5.941555753230479,0,361
1,0.05112272212987462,-2.942913660232464,1,361
0,-0.31889914005722436,2.8486929804462746,0,362
1,0.05082014652305197,-1.4396293720140374,1,362
0,-0.3187563363692626,2.097890492329556,0,363
1,0.05074669531129941,-1.0747022262405657,1,363
0,-0.3187316970626577,1.9683472503544193,0,364
1,0.0507340220606802,-1.0117378031113764,1,364
0,-0.3187275768937502,1.9466851132550402,0,365
1,0.050731902847912014,-1.0012089330181795,1,365
0,-0.318726968673461,1.9434873435532953,0,366
1,0.05073159000923198,-0.9996546587735289,1,366
0,-0.31872690995093256,1.943216819954689,0,367
1,0.050731559805243714,-0.9995231709238392,1,367
0,-0.31872669470178194,1.9425665676144668,0,368
1,0.05073144909164025,-0.999207116123403,1,368
0,-0.31872675638956355,1.942855952533429,0,369
1,0.05073148082080877,-0.9993477715077136,1,369
0,-0.3187267161552515,1.9428078674226574,0,370
1,0.05073146012625245,-0.9993243997654682,1,370
0,-0.31872666037720937,1.9427897655273436,0,371
1,0.05073143143676387,-0.9993156013489821,1,371
0,-0.3187264170000878,1.9427523398690383,0,372
1,0.05073130625551137,-0.9992974106278804,1,372
0,-0.3187257324352385,1.9426971598998701,0,373
1,0.05073095414893478,-0.9992705904335264,1,373
0,-0.3187237227422564,1.9428506674426664,0,374
1,0.050729920461451715,-0.9993452026921881,1,374
0,-0.31872371502337976,1.9428391285933182,0,375
1,0.05072991649124028,-0.9993395942406635,1,375
0,-0.31872367962274667,1.942835842101339,0,376
1,0.05072989828289116,-0.9993379968430022,1,376
0,-0.3187236469418872,1.942835866990062,0,377
1,0.050729881473460164,-0.9993380089401543,1,377
0,-0.31872351621844913,1.942835966544963,0,378
1,0.050729814235736304,-0.9993380573287599,1,378
0,-0.31872351621844913,1.942835966544963,0,379
1,0.050729814235736304,-0.9993380573287599,1,379
0,-0.3183209398222449,5.601549513831757,0,380
1,0.05052274868619606,-2.7776538103348223,1,380
0,-0.31863473466046166,2.7497046553740465,0,381
1,0.050684149357549106,-1.3915161498214508,1,381
0,-0.3187083213795612,2.0809304087736766,0,382
1,0.05072199875600589,-1.066458786744712,1,382
0,-0.31872093347184965,1.9663086044344458,0,383
1,0.050728485797584204,-1.0107469203577983,1,383
0,-0.31872304416415514,1.9471261123592565,0,384
1,0.0507295714341644,-1.001423280395736,1,384
0,-0.31872344082267434,1.9435211819354739,0,385
1,0.050729775455848454,-0.9996711059009995,1,385
0,-0.31872348455985877,1.9431236876192484,0,386
1,0.050729797952110536,-0.999477904002261,1,386
0,-0.31872345229673443,1.9431228964031748,0,387
1,0.050729781357541956,-0.9994775194321136,1,387
0,-0.3187233232442352,1.9431197315388662,0,388
1,0.050729714979267586,-0.9994759811515169,1,388
0,-0.3187229211235995,1.9431098699921052,0,389
1,0.05072950814813872,-0.9994711879520161,1,389
0,-0.3186691184832652,1.9441978498970582,0,390
1,0.05070183470927707,-1.0000000000000007,1,390
0,-0.31872027446981155,1.943163389784425,0,391
1,0.050728146839263404,-0.9994972012183025,1,391
0,-0.3187204289538582,1.9431594209221474,0,392
1,0.05072822629827885,-0.9994952721549247,1,392
0,-0.31872038992325863,1.9431593241782672,0,393
1,0.05072820622285291,-0.9994952251326157,1,393
0,-0.31872351621844913,1.942835966544963,0,394
1,0.050729814235736304,-0.9993380573287599,1,394
0,-0.31900121657937286,5.9429714897715336,0,395
1,0.05087264967860977,-2.9436017782172503,1,395
0,-0.31878650707884737,2.8501879681106663,0,396
1,0.05076221364426472,-1.440356009964719,1,396
0,-0.31873435574576214,2.098973964044714,0,397
1,0.050735389556845575,-1.0752288470853237,1,397
0,-0.31872535556692355,1.9693308661162972,0,398
1,0.05073076030636125,-1.0122158890237152,1,398
0,-0.3187238527113975,1.9476829800370379,0,399
1,0.050729987311202054,-1.001693945631189,1,399
0,-0.31872361175541447,1.9442121289978185,0,400
1,0.0507298633752649,-1.000006940349249,1,400
0,-0.3187235851905536,1.9439823039234483,0,401
1,0.05072984971160347,-0.9998952339953882,1,401
0,-0.31872335569983934,1.942924209838763,0,402
1,0.05072973167283799,-0.9993809479342801,1,402
0,-0.31872350687144235,1.9436212043943457,0,403
1,0.050729809428094526,-0.9997197217633701,1,403
0,-0.3187234376935431,1.943495899660846,0,404
1,0.050729773846377,-0.9996588174650054,1,404
0,-0.3187234452902564,1.943551818765953,0,405
1,0.05072977775375338,-0.9996859969159838,1,405
0,-0.31872342237697215,1.9435496297161252,0,406
1,0.05072976596828407,-0.9996849329294926,1,406
0,-0.31872333072383585,1.9435408735168198,0,407
1,0.05072971882640704,-0.9996806769835256,1,407
0,-0.3187222449067923,1.9434926095396163,0,408
1,0.05072916033538516,-0.9996572183033505,1,408
0,-0.3187195546678553,1.9441978498970582,0,409
1,0.050727776608447676,-1.0000000000000007,1,409
0,-0.3187219143937274,1.9435792528293463,0,410
1,0.050728990335678445,-0.9996993312277492,1,410
0,-0.31872148414449736,1.9435578638475441,0,411
1,0.05072876903658049,-0.9996889351246426,1,411
0,-0.3187214522802654,1.9435637419786185,0,412
1,0.05072875264718266,-0.9996917921870928,1,412
0,-0.31872142000330894,1.9435656222734665,0,413
1,0.050728736045499524,-0.9996927061033911,1,413
0,-0.31872139733687244,1.943565642450322,0,414
1,0.0507287243869967,-0.9996927159103403,1,414
0,-0.3187213066711277,1.943565723157743,0,415
1,0.050728677752985354,-0.999692755138141,1,415
0,-0.3187213066711277,1.943565723157743,0,416
1,0.050728677752985354,-0.999692755138141,1,416
0,-0.31777642388590105,5.600521104796466,0,417
1,0.050242676400151016,-2.777153952676008,1,417
0,-0.31851294646976297,2.74997681627343,0,418
1,0.0506215074866587,-1.3916484334803036,1,418
0,-0.318685703506188,2.0813597306941327,0,419
1,0.050710365231478594,-1.0666674584333766,1,419
0,-0.31871531486130494,1.9667556695938087,0,420
1,0.0507255958599448,-1.0109642161381969,1,420
0,-0.318720257840048,1.9476249869357771,0,421
1,0.05072813828572867,-1.0016657581154953,1,421
0,-0.31872110233356826,1.9443565655275024,0,422
1,0.05072857265176824,-1.0000771436468638,1,422
0,-0.3187212681380136,1.943714856874621,0,423
1,0.05072865793344136,-0.9997652415010657,1,423
0,-0.3187212522453108,1.943700860332985,0,424
1,0.05072864975901493,-0.9997584384895262,1,424
0,-0.3187212063429592,1.9436898157191496,0,425
1,0.050728626149097,-0.9997530702609082,1,425
0,-0.31872103757571696,1.9436711856286357,0,426
1,0.05072853934350651,-0.9997440151154295,1,426
0,-0.3187205315578511,1.9438513556049757,0,427
1,0.0507282790727394,-0.9998315866355839,1,427
0,-0.3187209080538416,1.943717302484932,0,428
1,0.05072847272380769,-0.9997664301886424,1,428
0,-0.3187208609835736,1.943715870895078,0,429
1,0.050728448513170855,-0.9997657343651645,1,429
0,-0.3187208352506823,1.9437158116914623,0,430
1,0.05072843527743421,-0.9997657055892781,1,430
0,-0.3187213066711277,1.943565723157743,0,431
1,0.050728677752985354,-0.999692755138141,1,431
0,-0.3187747466702496,5.94362864754997,0,432
1,0.05075616466699716,-2.943921189402214,1,432
0,-0.318733428226508,2.850882060347527,0,433
1,0.05073491248644168,-1.4406933731233549,1,433
0,-0.3187233896046663,2.0994763773003458,0,434
1,0.050729749111817636,-1.0754730447781606,1,434
0,-0.31872165693650584,1.9697836044192527,0,435
1,0.05072885791231319,-1.0124359422325104,1,435
0,-0.3187213677906513,1.9481406098594236,0,436
1,0.05072870918987018,-1.0019163763603722,1,436
0,-0.3187213194946442,1.9445255822649554,0,437
1,0.0507286843487728,-1.000159294141252,1,437
0,-0.31872130987879005,1.9442336797222526,0,438
1,0.05072867940284915,-1.0000174150672758,1,438
0,-0.3187212754040628,1.9439650193946156,0,439
1,0.05072866167074086,-0.9998868328594397,1,439
0,-0.31872122114297974,1.9438027970345348,0,440
1,0.05072863376150165,-0.9998079847685232,1,440
0,-0.3187212536685563,1.9439000375521343,0,441
1,0.05072865049106261,-0.9998552484698312,1,441
0,-0.31872123814117903,1.9438956224589852,0,442
1,0.050728642504541566,-0.999853102516179,1,442
0,-0.3187211758166903,1.9438891156274996,0,443
1,0.05072861044788155,-0.9998499398742338,1,443
0,-0.3187209261930262,1.94387587622462,0,444
1,0.05072848205371437,-0.9998435048695794,1,444
0,-0.31872025757175976,1.9438986656198733,0,445
1,0.05072813814773491,-0.9998545816428912,1,445
0,-0.31872023333289307,1.943902809145509,0,446
1,0.05072812568045058,-0.9998565956013001,1,446
0,-0.31872021251523464,1.9439043725180465,0,447
1,0.05072811497286856,-0.999857355477683,1,447
0,-0.3187202003355539,1.9439043969562428,0,448
1,0.050728108708238275,-0.9998573673558546,1,448
0,-0.3187202003355539,1.9439043969562428,0,449
1,0.050728108708238275,-0.9998573673558546,1,449
0,-0.3175237415110322,5.604438657862644,0,450
1,0.05011270898202965,-2.779058077238036,1,450
0,-0.31845627481110567,2.7513775876499644,0,451
1,0.05059235836551335,-1.3923292776549174,1,451
0,-0.31867513328750474,2.0817858434706435,0,452
1,0.050704928429517446,-1.066874570319354,1,452
0,-0.31871265192906834,1.9669985477876692,0,453
1,0.05072422617823426,-1.0110822669537698,1,453
0,-0.31871891143336445,1.9478477592573242,0,454
1,0.05072744576017996,-1.0017740364826364,1,454
0,-0.31871996041947104,1.9446384138940307,0,455
1,0.05072798530717419,-1.0002141358939134,1,455
0,-0.3187201649575198,1.9440126351187978,0,456
1,0.05072809051151325,-0.9999099764565834,1,456
0,-0.3187201673795057,1.9439723052905773,0,457
1,0.05072809175726354,-0.9998903741652553,1,457
0,-0.3187201550223498,1.943964804088005,0,458
1,0.050728085401348925,-0.9998867282097778,1,458
0,-0.31872012845778247,1.9439609544010839,0,459
1,0.05072807173783865,-0.9998848570715183,1,459
0,-0.3187199403373771,1.9439887777502542,0,460
1,0.05072797497793051,-0.9998983805954281,1,460
0,-0.31871996658392754,1.9439754699170673,0,461
1,0.050727988477868344,-0.9998919123302586,1,461
0,-0.3187199558297894,1.9439740582145135,0,462
1,0.05072798294646722,-0.9998912261729924,1,462
0,-0.31871994302909085,1.9439741010713418,0,463
1,0.05072797636241596,-0.9998912470035316,1,463
0,-0.3187202003355539,1.9439043969562428,0,464
1,0.050728108708238275,-0.9998573673558546,1,464
0,-0.3186696290913361,5.94393359261212,0,465
1,0.050702097341020234,-2.94406940778576,1,465
0,-0.31870872959966706,2.851204170867594,0,466
1,0.0507222087244028,-1.4408499347684887,1,466
0,-0.3187182305365309,2.099709414715414,0,467
1,0.050727095540250504,-1.075586312488496,1,467
0,-0.31871987050688505,1.9699928257533732,0,468
1,0.05072793906055093,-1.0125376341494987,1,468
0,-0.3187201441420334,1.9483491308857481,0,469
1,0.0507280798050475,-1.0020177278931341,1,469
0,-0.3187201898074936,1.944737134021807,0,470
1,0.05072810329312027,-1.0002621187589542,1,470
0,-0.31872019676165053,1.944187081727105,0,471
1,0.05072810686999728,-0.9999947661367824,1,471
0,-0.31872019360442194,1.9441416586255373,0,472
1,0.05072810524607391,-0.9999726882626826,1,472
0,-0.31872015853917335,1.9439466158409155,0,473
1,0.050728087210230186,-0.9998778878220549,1,473
0,-0.3187201806788584,1.9440697630043087,0,474
1,0.05072809859779822,-0.999937743434628,1,474
0,-0.3187201674337671,1.9440506332841063,0,475
1,0.05072809178517286,-0.999928445444406,1,475
0,-0.31872016633881833,1.944058019338811,0,476
1,0.05072809122198512,-0.9999320354323253,1,476
0,-0.31872015971490514,1.9440583597954397,0,477
1,0.05072808781496892,-0.999932200911088,1,477
0,-0.3187201332192501,1.9440597216219695,0,478
1,0.05072807418690402,-0.9999328628261402,1,478
0,-0.3187200272366326,1.944065168928078,0,479
1,0.05072801967464444,-0.999935510486344,1,479
0,-0.31871940707665186,1.9441407623723517,0,480
1,0.05072770069477253,-0.9999722526393038,1,480
0,-0.3187200130788165,1.944066894673233,0,481
1,0.05072801239255834,-0.9999363492838529,1,481
0,-0.31871951935730286,1.9441072411470959,0,482
1,0.05072775844643187,-0.9999559596657841,1,482
0,-0.31871995766610944,1.9440714229493603,0,483
1,0.05072798389098011,-0.9999385502500284,1,483
0,-0.3187196447592558,1.944067569965306,0,484
1,0.05072782294704444,-0.9999366775092015,1,484
0,-0.31871964900933175,1.9440640384302257,0,485
1,0.05072782513307539,-0.9999349610084727,1,485
0,-0.318719645851966,1.9440615609123155,0,486
1,0.05072782350908125,-0.9999337568122245,1,486
0,-0.3187196400287701,1.9440616449883552,0,487
1,0.050727820513914716,-0.9999337976773384,1,487
