,0,1,2,vars,t
1,-0.11389955548114578,-0.320227713805681,-0.8701860144523037,1,260
2,-0.09271456830921362,-0.27583825129032785,-0.8992133455692112,2,260
0,-0.565714400405353,-0.6064349736520736,-1.6365394536638795,0,261
1,-0.11122892737379114,-0.31593766333544443,-0.8668582092644284,1,261
2,-0.09005817167402064,-0.271433040240102,-0.8959777910106826,2,261
0,-0.562496273441545,-0.5853047489303846,-1.6200886803872478,0,262
1,-0.10954248908558603,-0.305569413639086,-0.8587622879484913,1,262
2,-0.08838120012436188,-0.26118822931516655,-0.8881055427386213,2,262
0,-0.5607563575110803,-0.584275212959311,-1.624831696002004,0,263
1,-0.10863068398902401,-0.3049304216233814,-0.8611339442990964,1,263
2,-0.0874742013654474,-0.26047705002986776,-0.890412602495157,2,263
0,-0.5529483018916953,-0.5708717798038366,-1.646112907678701,0,264
1,-0.1045388902434693,-0.2978349289059459,-0.8716812566860476,1,264
2,-0.08340460716958739,-0.2531567593182749,-0.9006703506528367,2,264
0,-0.5530914312895908,-0.567822921915628,-1.6415771384838385,0,265
1,-0.10461392262058886,-0.29636059104550994,-0.869432098374556,1,265
2,-0.08347982367238029,-0.25171290553555087,-0.8984829119294616,2,265
0,-0.5522345557436205,-0.5594138156482589,-1.635702107732852,0,266
1,-0.10416495169322729,-0.29217407806454354,-0.8664459788053681,1,266
2,-0.08303495934497673,-0.24754027520061767,-0.8955769459559934,2,266
0,-0.550644321249715,-0.5575499469505787,-1.6370445600313706,0,267
1,-0.10333162650304012,-0.2910812856266994,-0.8670297593854785,1,267
2,-0.08220692625312881,-0.24635421803678922,-0.896142695748141,2,267
0,-0.5410279070124061,-0.5356140291764234,-1.641546991317248,0,268
1,-0.09829242047204773,-0.27934443011019017,-0.8688019768788008,1,268
2,-0.07720089152975737,-0.23417673414297902,-0.8978549760085751,2,268
0,-0.5342672458549471,-0.5185074056383524,-1.6469904878700574,0,269
1,-0.09474970857113656,-0.270311395721452,-0.8714072820592369,1,269
2,-0.0736819283128129,-0.22487014574285683,-0.9003864810690606,2,269
0,-0.49164932336687567,-0.40532077219739204,-1.6737118038627345,0,270
1,-0.07241738853490129,-0.210690110937544,-0.8845362238779398,1,270
2,-0.05150533549112634,-0.16352428128594254,-0.9131521681701426,2,270
0,-0.4833371939383885,-0.3656018353268844,-1.6911076250943244,0,271
1,-0.06806311495046664,-0.19003838706646747,-0.8936890842375622,1,271
2,-0.04721324315239729,-0.1424253414840588,-0.9220667980820801,2,271
0,-0.4878814152466383,-0.3873160832606797,-1.681597371170202,0,272
1,-0.0704435859205795,-0.20132863518813343,-0.8886852373370213,1,272
2,-0.04955971978397887,-0.15396008148709517,-0.917193191198369,2,272
0,-0.48182445311456,-0.36343959066796666,-1.675293721126924,0,273
1,-0.06727015350299836,-0.18885829425248127,-0.8856890672099802,1,273
2,-0.04641969048465965,-0.14118826940810023,-0.9142824226464281,2,273
0,-0.4819245996467145,-0.3619642720389927,-1.6742382184898992,0,274
1,-0.0673227189298459,-0.18810822961432663,-0.8851354136185735,1,274
2,-0.04647389677843064,-0.1404315411163632,-0.9137432189284431,2,274
0,-0.4825162893370501,-0.36111712982831057,-1.67413164292489,0,275
1,-0.06763295684899202,-0.18767597461790927,-0.8850746448496838,1,275
2,-0.04678622455016458,-0.13999454775510062,-0.9136839232251552,2,275
0,-0.4877709341879463,-0.356817058223373,-1.6739594046264432,0,276
1,-0.0703879517595704,-0.18547261963512734,-0.8849614909136806,1,276
2,-0.04955636408295902,-0.13776174113865447,-0.913573193061039,2,276
0,-0.4961008704368285,-0.35262596908292726,-1.6740522283305115,0,277
1,-0.07475521478754746,-0.18330169454287007,-0.8849962012263477,1,277
2,-0.05394538136261856,-0.1355484285363396,-0.9136066729573998,2,277
0,-0.5103418382630286,-0.34835010025680824,-1.6740197820134737,0,278
1,-0.08222149559374173,-0.18103202481349068,-0.8849978529489976,1,278
2,-0.06144772576994305,-0.13320347137877067,-0.9136087149876166,2,278
0,-0.5172699085491134,-0.3479471357878694,-1.6750078383805589,0,279
1,-0.08585392523931185,-0.1807787451122262,-0.8855156937731962,1,279
2,-0.0651015622345311,-0.13292008142985356,-0.9141130305344356,2,279
0,-0.5173870755708592,-0.3491495610763125,-1.6748986324987125,0,280
1,-0.08591544010340736,-0.18137460625022384,-0.885474148300631,1,280
2,-0.06516535583422328,-0.13351233756827963,-0.9140729346774972,2,280
0,-0.5168472019721777,-0.34967324444390324,-1.674882320629841,0,281
1,-0.0856324162098569,-0.18164473440330725,-0.8854684883507044,1,281
2,-0.06488147059281045,-0.13378710030919846,-0.9140674896792004,2,281
0,-0.5166664241234806,-0.3498139944992944,-1.6748871801253165,0,282
1,-0.08553768952163265,-0.1817182508414512,-0.8854715582875372,1,282
2,-0.0647874767285596,-0.1338623966744755,-0.9140704915859549,2,282
0,-0.5157866520723282,-0.35051676793176223,-1.6748730656212403,0,283
1,-0.08507699105265001,-0.1820846807321346,-0.8854666860294255,1,283
2,-0.06433717965002224,-0.13423733862040568,-0.9140658052505827,2,283
0,-0.5146273104385569,-0.3516014504138791,-1.674893498433614,0,284
1,-0.08447075036087313,-0.18265249312122733,-0.8854805771871742,1,284
2,-0.06376430559784359,-0.13481960545360522,-0.9140794075242717,2,284
0,-0.5126442512949196,-0.3536982044829608,-1.6748435747581383,0,285
1,-0.08343564683272528,-0.18374797010419236,-0.8854583150065028,1,285
2,-0.062829302743037,-0.13594177470749721,-0.9140578174739776,2,285
0,-0.5106290717602332,-0.3568349374274246,-1.6749043650762105,0,286
1,-0.08239003094923496,-0.18539471561225054,-0.8854930345616254,1,286
2,-0.062028996537590864,-0.13763307883082201,-0.9140916966325178,2,286
0,-0.5076791448612031,-0.3612982478567409,-1.674784073900346,0,287
1,-0.08086488343130815,-0.18772698645197322,-0.8854092334175054,1,287
2,-0.060988784375140034,-0.1400223763836271,-0.9140096020288067,2,287
0,-0.5126277559376309,-0.36431149786082456,-1.6743660880466305,0,288
1,-0.08349333659657587,-0.18934149339303943,-0.8852524311386296,1,288
2,-0.06441011754516321,-0.14169873240456432,-0.9138583417712444,2,288
0,-0.5117866187933238,-0.36231166037961576,-1.6752049663622013,0,289
1,-0.08305020874255474,-0.18828268905335932,-0.8856034803051811,1,289
2,-0.06391584022848867,-0.14060630979657246,-0.9141981634405383,2,289
0,-0.5138731355892173,-0.3599695426535843,-1.675241400436046,0,290
1,-0.08414382741535936,-0.18704933538709473,-0.885600882533407,1,290
2,-0.06500775832795427,-0.13933748148307729,-0.9141951295355337,2,290
0,-0.5157931280484227,-0.3586054324871974,-1.6754703843538878,0,291
1,-0.08515253960497472,-0.18632512303991153,-0.8857113929927476,1,291
2,-0.06606943561870414,-0.13858917435639764,-0.9143025329032833,2,291
0,-0.5163319562928489,-0.35613765091979643,-1.6753338132996036,0,292
1,-0.08543540034943327,-0.18504487184248264,-0.8856420334519521,1,292
2,-0.06636199289548537,-0.13728281043926352,-0.9142350364530408,2,292
0,-0.5162022189736658,-0.35602061073733826,-1.6755338377041011,0,293
1,-0.08537000239545517,-0.18497741224083428,-0.8857423305742005,1,293
2,-0.06635644563287116,-0.13721017309890696,-0.9143326085769828,2,293
0,-0.5138394413405684,-0.3539962174388674,-1.6765617060283962,0,294
1,-0.08414144179375889,-0.18389579631482028,-0.8862531091291755,1,294
2,-0.06535611917405085,-0.13608879280471134,-0.9148293974757019,2,294
0,-0.5118566131520089,-0.3522884251324331,-1.6770175054026701,0,295
1,-0.08310407527022867,-0.18299738375076552,-0.8864754586824838,1,295
2,-0.06436411372898838,-0.13516504328977172,-0.9150455554151767,2,295
0,-0.5109004213028314,-0.3514833362973838,-1.6770558730262208,0,296
1,-0.08260161273125848,-0.18257593778704148,-0.8864916682380544,1,296
2,-0.06383285897305725,-0.13473287108745705,-0.9150612510172403,2,296
0,-0.5107979907394606,-0.3514420796377215,-1.6771664878046852,0,297
1,-0.0825482693079645,-0.18255942249142001,-0.886544722760325,1,297
2,-0.06378750044720749,-0.1347187758249013,-0.9151128055543375,2,297
0,-0.5108545041880576,-0.3514648419465319,-1.6771054589243266,0,298
1,-0.08257770018007023,-0.18256853438419318,-0.8865154512819831,1,298
2,-0.06381252585597873,-0.13472655252620677,-0.9150843616545267,2,298
0,-0.5108512732841684,-0.3515163756807829,-1.677080650408841,0,299
1,-0.08257593155198789,-0.18259602498340038,-0.8865034256792012,1,299
2,-0.06380903333373913,-0.1347550300010783,-0.9150726728315565,2,299
0,-0.5108512732841684,-0.3515163756807829,-1.677080650408841,0,300
1,-0.08257593155198789,-0.18259602498340038,-0.8865034256792012,1,300
2,-0.06380903333373913,-0.1347550300010783,-0.9150726728315565,2,300
0,-0.5604445744490455,-0.7305716334949861,-5.8428649526872345,0,301
1,-0.10855926848664767,-0.36779207930140123,-2.9104402652728316,1,301
2,-0.08951545334236959,-0.31726916597503874,-2.8824449280811715,2,301
0,-0.5189313836733298,-0.4132748844872151,-2.355801288664873,0,302
1,-0.08680933053490421,-0.2127695469587135,-1.2162583058844898,1,302
2,-0.06799731494639802,-0.16449159384362838,-1.2356116292148518,2,302
0,-0.5122171281249563,-0.3619559803582431,-1.79181099747786,0,303
1,-0.08329154163839944,-0.18769653092560606,-0.9422449041627028,1,303
2,-0.06451701681907684,-0.1397816729201182,-0.9692562995582932,2,303
0,-0.5112706343605867,-0.354721667871572,-1.7123065326973603,0,304
1,-0.08279564671290547,-0.18416204327343422,-0.9036178405642767,1,304
2,-0.06402640688445028,-0.13629836998300984,-0.9317087774525323,2,304
0,-0.5111799930939751,-0.35267592126504854,-1.7123665999651378,0,305
1,-0.08274815654957328,-0.18317869948420326,-0.9036834536847207,1,305
2,-0.06397940830142097,-0.1353389396906181,-0.9317734698233243,2,305
0,-0.5107632519831461,-0.35462695649313236,-1.7123340772628444,0,306
1,-0.08252981017607794,-0.1840797736478499,-0.9038054465707206,1,306
2,-0.06376329966402088,-0.1361957343644389,-0.9318955066490789,2,306
0,-0.5099673787394672,-0.35604280455324544,-1.7155702356987395,0,307
1,-0.08211282509720981,-0.18469289276791911,-0.9054820765489063,1,307
2,-0.0633506548634231,-0.13675288738383556,-0.9335278937046178,2,307
0,-0.5098230725337317,-0.3544333213775019,-1.7193643286161902,0,308
1,-0.08203722040007713,-0.18391000256319737,-0.9073080487410068,1,308
2,-0.0632758884618407,-0.13598340634297812,-0.935302398433137,2,308
0,-0.5097058848812256,-0.35248626455305554,-1.7202061316234047,0,309
1,-0.08197582608624084,-0.18296635385214768,-0.9076708804314554,1,309
2,-0.06321523162976601,-0.1350579926050125,-0.9356539330108543,2,309
0,-0.5095817683727542,-0.35092227111036023,-1.7194156750868375,0,310
1,-0.0819108033321894,-0.18220422527524716,-0.9072306023462973,1,310
2,-0.06315102600671114,-0.13430809612439848,-0.9352245503371446,2,310
0,-0.5094849594561326,-0.35075581215742013,-1.7189070120959775,0,311
1,-0.08186008629971875,-0.18211428831587437,-0.9069651031374583,1,311
2,-0.06310093918003418,-0.13421430544599708,-0.9349660109500524,2,311
0,-0.5091967921246913,-0.35054537928517776,-1.7185815315979966,0,312
1,-0.08170911826845866,-0.18198461077851066,-0.906785556469509,1,312
2,-0.06295183291147241,-0.1340704164883375,-0.9347909455744668,2,312
0,-0.5087446923649048,-0.3500740260283465,-1.7186769832684523,0,313
1,-0.08147226831567375,-0.1817145935619167,-0.9068166467416433,1,313
2,-0.0627179191237084,-0.13378051794100917,-0.9348207838787672,2,313
0,-0.5078893800698216,-0.3488812852458706,-1.7191831774634194,0,314
1,-0.08102418181034034,-0.1810605007395167,-0.9070493226348667,1,314
2,-0.062275431902769955,-0.1330931660302761,-0.9350466247371709,2,314
0,-0.5061394960065287,-0.3459529664978437,-1.7202237684434276,0,315
1,-0.08010744588520174,-0.17948924155372276,-0.907544263845001,1,315
2,-0.06137025696514258,-0.1314604811036874,-0.9355274670825547,2,315
0,-0.502270342155158,-0.33866634039614885,-1.7219550689450314,0,316
1,-0.07808047049601549,-0.17562610764709646,-0.9083791024532984,1,316
2,-0.05936911172008979,-0.12747177866217688,-0.9363388156519455,2,316
0,-0.4957340126455026,-0.3251183714571046,-1.7238266130460285,0,317
1,-0.07465626100848342,-0.16850057001075314,-0.9092956662147651,1,317
2,-0.0559896403636956,-0.12014617543319696,-0.9372299458796656,2,317
0,-0.49243584571853805,-0.3129275142403241,-1.7254802587050766,0,318
1,-0.07292946974370375,-0.1621597252513444,-0.9101260203239158,1,318
2,-0.0543090918787316,-0.11366675223721377,-0.9380377684364032,2,318
0,-0.49268231080656905,-0.3105014842977455,-1.7250808020066561,0,319
1,-0.07305918792938391,-0.1609185073961052,-0.909962112435836,1,319
2,-0.054450937889168584,-0.11241001629098504,-0.9378791974604711,2,319
0,-0.4934229065643981,-0.3112576706931761,-1.7247414072001108,0,320
1,-0.07344734662705478,-0.16132298144123458,-0.9098054750707266,1,320
2,-0.05483816606721009,-0.11282960688209948,-0.9377271446968025,2,320
0,-0.49385085566626513,-0.31163786689888673,-1.7246274901755987,0,321
1,-0.0736716809417202,-0.16152394128517508,-0.9097518642863113,1,321
2,-0.05506285792106691,-0.11303676328780343,-0.9376750757118655,2,321
0,-0.49555547312138615,-0.3124037679428809,-1.7243580106259384,0,322
1,-0.0745655077772695,-0.1619280045441767,-0.9096251235156217,1,322
2,-0.0559639143156361,-0.1134528605644945,-0.9375519819573281,2,322
0,-0.4981540596394591,-0.3123410647306643,-1.7242035328013428,0,323
1,-0.0759285282275582,-0.1618943657695196,-0.9095526525323773,1,323
2,-0.057347951489119295,-0.11341791007982578,-0.9374816010813304,2,323
0,-0.5008322490705518,-0.31067766232714566,-1.7245008190594882,0,324
1,-0.07733403783616175,-0.16101507557014225,-0.9096975236035378,1,324
2,-0.05879201006969189,-0.11251146968670982,-0.9376224342319716,2,324
0,-0.5017576528362717,-0.3087484068013742,-1.7246429229838607,0,325
1,-0.0778204368946912,-0.15999848700063707,-0.9097564689260754,1,325
2,-0.05930891781638552,-0.11146528164461207,-0.937679479149224,2,325
0,-0.5014942567213503,-0.3077931697952542,-1.72510169605566,0,326
1,-0.07768289168706258,-0.15949350227787557,-0.9099801170717161,1,326
2,-0.05918330164745911,-0.11094468358820757,-0.93789689572489,2,326
0,-0.501073295308622,-0.30761083877564793,-1.7252262833529457,0,327
1,-0.07746239017928815,-0.15939621265473056,-0.9100391760663009,1,327
2,-0.05896634727651638,-0.11084388746991032,-0.9379542672728982,2,327
0,-0.5000717051614366,-0.3073500598419752,-1.7254551573862453,0,328
1,-0.07693800192463959,-0.1592565099282206,-0.9101467535351683,1,328
2,-0.05845612124307373,-0.1106988456784857,-0.9380587474526004,2,328
0,-0.4987558582934324,-0.30708912136614286,-1.725749943781547,0,329
1,-0.07624990568875345,-0.15911638991560081,-0.9102850592527472,1,329
2,-0.057805525645429456,-0.11055318942143476,-0.9381930646358515,2,329
0,-0.49637798281415074,-0.3067204048368161,-1.7262923413600437,0,330
1,-0.07500870155126388,-0.1589177869812677,-0.9105396044354227,1,330
2,-0.056683958990814756,-0.11034640839123538,-0.9384402708488433,2,330
0,-0.49289125047468346,-0.3061706332323673,-1.7271134724682218,0,331
1,-0.07319384250961447,-0.15862336520469006,-0.9109264715515377,1,331
2,-0.05516269489785115,-0.11004078820800915,-0.9388160231934602,2,331
0,-0.4887005383854926,-0.30593066424354587,-1.7280603374856445,0,332
1,-0.071023765290505,-0.15848619765560748,-0.9113749313409277,1,332
2,-0.05360279430845985,-0.10989367424120013,-0.939251659491289,2,332
0,-0.4869354062013274,-0.30213884199774754,-1.730535701676597,0,333
1,-0.07014248619553981,-0.15662563047385325,-0.9125612489567235,1,333
2,-0.053730706476559115,-0.10805526804569097,-0.9404044128166539,2,333
0,-0.4881107566909378,-0.304663706805661,-1.7288874282272206,0,334
1,-0.07072930446617291,-0.15786452836923223,-0.9117713143540538,1,334
2,-0.05364553346189684,-0.10927940958102672,-0.9396368277046037,2,334
0,-0.4873697648150931,-0.30647467462713107,-1.7287101428352023,0,335
1,-0.07036647726349164,-0.1587937502784215,-0.9116867624724856,1,335
2,-0.05387003318818219,-0.11022178461167573,-0.9395546785056406,2,335
0,-0.49018321641071566,-0.3088748987141061,-1.7279065542231336,0,336
1,-0.07185847389233359,-0.16004530914696935,-0.9113068667796641,1,336
2,-0.055758454494161225,-0.11150245551846981,-0.9391856638634273,2,336
0,-0.4922882949853352,-0.3097028373288943,-1.7275617247568325,0,337
1,-0.07296056287940891,-0.16048356473801342,-0.9111443430815299,1,337
2,-0.056829929823367785,-0.1119545750986053,-0.9390278079281189,2,337
0,-0.49345315629891995,-0.3101538319487394,-1.7276221779305092,0,338
1,-0.07356962686721515,-0.16072029635147198,-0.911174876849108,1,338
2,-0.05740402076993136,-0.1121976928777769,-0.9390575174842174,2,338
0,-0.4934515997762093,-0.3101012084651313,-1.727550676161161,0,339
1,-0.07356833246318395,-0.16069371511586214,-0.9111393734525439,1,339
2,-0.05739173922955822,-0.112170975052324,-0.9390229871716246,2,339
0,-0.4934466299295409,-0.31009381095013605,-1.7275507167989,0,340
1,-0.07356570630226479,-0.16068980710674494,-0.9111392262191969,1,340
2,-0.05738862839796115,-0.11216694769534989,-0.9390228398683708,2,340
0,-0.5108512732841684,-0.3515163756807829,-1.677080650408841,0,341
1,-0.08257593155198789,-0.18259602498340038,-0.8865034256792012,1,341
2,-0.06380903333373913,-0.1347550300010783,-0.9150726728315565,2,341
0,-0.574309592436561,-1.126026753849015,-6.063188838868178,0,342
1,-0.11581807193627493,-0.5596900632518088,-3.0203602251942425,1,342
2,-0.09657118125101374,-0.5056032895152691,-2.989364947234785,2,342
0,-0.5202779548843174,-0.4665692612365711,-2.3286334477201107,0,343
1,-0.08751402441822981,-0.2386130370875833,-1.2034861144427562,1,343
2,-0.06867582371013525,-0.1898442367607868,-1.2232070999267781,2,343
0,-0.5133753134101058,-0.38232234877560095,-1.8515371001264118,0,344
1,-0.08389813008045002,-0.1975948540818402,-0.971377091684201,1,344
2,-0.0651121402716412,-0.14950543467851315,-0.9975771734777394,2,344
0,-0.5126557935411069,-0.369746271541993,-1.8216837129409358,0,345
1,-0.08352128963791816,-0.19152468247097143,-0.9569015127688792,1,345
2,-0.06474244980407584,-0.14356757908241324,-0.9835068724697076,2,345
0,-0.5106400335547143,-0.3595861763185478,-1.690690968933891,0,346
1,-0.08246525978116138,-0.18643632397994922,-0.89331989389838,1,346
2,-0.06369960339281397,-0.13847839924297925,-0.9217037465136553,2,346
0,-0.5119519147203966,-0.36619849011342237,-1.7759426431728822,0,347
1,-0.08315253688202154,-0.18974788969892195,-0.934699586343361,1,347
2,-0.06437830054667634,-0.14179049950550765,-0.9619259740950056,2,347
0,-0.5113602307930329,-0.3500644449642336,-1.7622396773368847,0,348
1,-0.08284258885177104,-0.1819484688755712,-0.9281146011429049,1,348
2,-0.06407284935797682,-0.13415387274581794,-0.9555268434809965,2,348
0,-0.5116486489052293,-0.35792903385846453,-1.768919229298919,0,349
1,-0.0829936739524978,-0.18575032004318354,-0.9313244720089716,1,349
2,-0.0642217424597476,-0.13787636945685913,-0.9586461189692129,2,349
0,-0.5114412769623324,-0.35637332520062664,-1.7679404470091937,0,350
1,-0.08288505015483685,-0.18496734046004,-0.9308785991572799,1,350
2,-0.06411483324145663,-0.13709101260362555,-0.958213450775891,2,350
0,-0.5112096204162057,-0.3560548112777705,-1.768094512016917,0,351
1,-0.08276367722359448,-0.18479600291535764,-0.9309953686218786,1,351
2,-0.06399471945179622,-0.13691274170935583,-0.9583280073168519,2,351
0,-0.5087193761335358,-0.35695372663402536,-1.7685391069246952,0,352
1,-0.08145895502035734,-0.18501362717385644,-0.9314337403461217,1,352
2,-0.06270361284335187,-0.13699452609197316,-0.9587597004276497,2,352
0,-0.5081654751259401,-0.35489114637547736,-1.77116042311667,0,353
1,-0.08116875027874328,-0.18397960385693835,-0.9326799429148848,1,353
2,-0.062416494171447276,-0.13595972474759976,-0.9599703887338412,2,353
0,-0.5028957628328302,-0.3435366240870421,-1.7976255382829749,0,354
1,-0.07840779666765964,-0.17809393061765538,-0.945603191735157,1,354
2,-0.059684921888755724,-0.12995676595820524,-0.9725340960193732,2,354
0,-0.5066883081842789,-0.35170833030698634,-1.7785789293000216,0,355
1,-0.08039482009529007,-0.18232977527903751,-0.9363024928520286,1,355
2,-0.061650799945592624,-0.13427701954803134,-0.9634921546357791,2,355
0,-0.5032493279988591,-0.34422819622794804,-1.7924689913694094,0,356
1,-0.07859304259333988,-0.17845461690268935,-0.9430668387268283,1,356
2,-0.05986826495841546,-0.1303258852021801,-0.9700678501694096,2,356
0,-0.5060002387235925,-0.35021170876684427,-1.7813580460735068,0,357
1,-0.08003432134065942,-0.18155443550086964,-0.9376558998410245,1,357
2,-0.06129415122383475,-0.13348647853532775,-0.9648078165574857,2,357
0,-0.504695213966754,-0.3466241062149251,-1.7772524206709788,0,358
1,-0.07935058513256758,-0.17972531531502486,-0.9355709026010441,1,358
2,-0.06061777708872158,-0.13163814303907032,-0.9627788276091909,2,358
0,-0.5046748598460331,-0.34563124036706633,-1.773575049683774,0,359
1,-0.07933993263218378,-0.17924609166318747,-0.9337638733548724,1,359
2,-0.06060750460105402,-0.13116937079834032,-0.9610217899233486,2,359
0,-0.5042766184761255,-0.3437671365130951,-1.7716485956684218,0,360
1,-0.0791313012981378,-0.17831552015782728,-0.93281547973793,1,360
2,-0.060401524333142026,-0.13024040485436156,-0.9600995902959786,2,360
0,-0.5028778816695759,-0.3392910597807143,-1.782121529337162,0,361
1,-0.07839851366281288,-0.17604059225411212,-0.9377916096768926,1,361
2,-0.059677700575301,-0.12794569666434938,-0.9649338383821268,2,361
0,-0.5039667295782227,-0.3427754656862263,-1.773968864826433,0,362
1,-0.07896895284799074,-0.17781151190009972,-0.933917936908844,1,362
2,-0.06024116182209462,-0.12973201429176234,-0.9611706136683424,2,362
0,-0.5038069266787707,-0.34281044193423926,-1.7736566331701014,0,363
1,-0.078885241041052,-0.17781068690681842,-0.933747376739915,1,363
2,-0.06015865145991959,-0.12972047326915,-0.9610043475360871,2,363
0,-0.5033426718501336,-0.3426414423152104,-1.7731265831895677,0,364
1,-0.07864204805596212,-0.17767880857099796,-0.9334458933378517,1,364
2,-0.05991904463311,-0.12956097417381052,-0.9607101882174021,2,364
0,-0.5030275031857423,-0.3420417189036457,-1.7730477384643377,0,365
1,-0.07847695094219757,-0.1773584472444036,-0.9333968036528537,1,365
2,-0.05975636603244597,-0.12922887112859224,-0.9606622002352875,2,365
0,-0.5001355914307684,-0.3359039947791905,-1.7728697567196106,0,366
1,-0.07696206237770553,-0.17411681740256246,-0.9332570001021436,1,366
2,-0.058263733157583056,-0.12588871410992725,-0.9605249672993845,2,366
0,-0.49472991528735494,-0.3241934937364285,-1.7733307805332468,0,367
1,-0.07413038279285418,-0.16794437262885112,-0.933440147033535,1,367
2,-0.055473888971780586,-0.1195355531745152,-0.9607019721394638,2,367
0,-0.482994784098289,-0.2988702501518057,-1.7806403798097303,0,368
1,-0.067983147299006,-0.15459635076175332,-0.9371686979016733,1,368
2,-0.049418183550457954,-0.10579645911561375,-0.9643307591369277,2,368
0,-0.47239574170907295,-0.27363664420257355,-1.7793453424913135,0,369
1,-0.062431104732647597,-0.1413922232630512,-0.9364929146678388,1,369
2,-0.04395049591506962,-0.09225912331015998,-0.9636726948691161,2,369
0,-0.47027247333872557,-0.26759841874988677,-1.778781980397793,0,370
1,-0.06131900086183492,-0.1382584812764598,-0.936222795669277,1,370
2,-0.04285797743737366,-0.08906079062280985,-0.9634102150544991,2,370
0,-0.47025636495420886,-0.26726230755019353,-1.778833733970247,0,371
1,-0.06131062371820551,-0.13808631237988764,-0.9362503753786232,1,371
2,-0.04285112518781663,-0.08888635142720824,-0.9634370850060973,2,371
0,-0.47054264849056143,-0.2668496476922929,-1.7789387539315018,0,372
1,-0.061460840433475356,-0.1378788243506205,-0.9363056799789953,1,372
2,-0.04300490152559946,-0.08867835051234121,-0.9634909512515702,2,372
0,-0.4712068155605214,-0.2663443485724331,-1.7790718353360397,0,373
1,-0.06180927643521127,-0.1376233266278554,-0.9363741096599332,1,373
2,-0.04336019178067754,-0.08842138903149728,-0.9635575630163095,2,373
0,-0.47312338192955944,-0.26517506184001255,-1.7793161454232795,0,374
1,-0.06281474576567556,-0.13702453972868714,-0.9364976944330252,1,374
2,-0.044385402067878305,-0.0878148011204745,-0.9636778163508557,2,374
0,-0.4771619231731932,-0.26299287623842327,-1.7795973104802325,0,375
1,-0.06493348176330144,-0.13589271018386037,-0.9366392690932993,1,375
2,-0.0465465599254502,-0.08666003187715997,-0.9638155588995837,2,375
0,-0.4838742861105516,-0.25964053883492305,-1.7796843455093139,0,376
1,-0.06845508963401033,-0.13413152129435238,-0.9366867950681239,1,376
2,-0.05014114160117821,-0.08485048893719561,-0.9638618879571473,2,376
0,-0.49065494395193476,-0.25640386760245,-1.7807379378720651,0,377
1,-0.07201326749168604,-0.13242599786269138,-0.9371367688027463,1,377
2,-0.05379001299195732,-0.08309529875756969,-0.9642977342926127,2,377
0,-0.4861903864526905,-0.25853497422389476,-1.7800442258762224,0,378
1,-0.06967047273493264,-0.13354895784755985,-0.9368404946567317,1,378
2,-0.05138750330741654,-0.08425096059191618,-0.9640107619853477,2,378
0,-0.4898258647697096,-0.2571625016429093,-1.7796442496199474,0,379
1,-0.07157797810439187,-0.13280231251995187,-0.9366515375689086,1,379
2,-0.05333842909158395,-0.08346955751861115,-0.9638272204265335,2,379
0,-0.4904451328143759,-0.25808614596247403,-1.7793103357433622,0,380
1,-0.07190281310526657,-0.1332660044440269,-0.9364874253501335,1,380
2,-0.053668598133532044,-0.08393397526394093,-0.9636676476440584,2,380
0,-0.49000852009982093,-0.2586041578870229,-1.7792214152786714,0,381
1,-0.07167377209800427,-0.13353344060822095,-0.9364420457469529,1,381
2,-0.05343540020272819,-0.08420613226558962,-0.9636234817213588,2,381
0,-0.48966073356530293,-0.2589411588174748,-1.779158030998252,0,382
1,-0.07149139567781067,-0.13370884490999357,-0.9364095316284011,1,382
2,-0.053251264664735384,-0.08438543729704896,-0.9635918332193456,2,382
0,-0.48887745907748953,-0.25978974317777515,-1.7790148962010226,0,383
1,-0.07108091034035084,-0.13415138095054435,-0.9363360299905407,1,383
2,-0.05284272783602136,-0.08483829795028847,-0.9635202865476503,2,383
0,-0.4877445945220912,-0.26133334318020235,-1.7787915666605671,0,384
1,-0.07048792590540753,-0.1349575389367783,-0.9362213342769372,1,384
2,-0.05226882218375222,-0.08566392154622089,-0.9634086411549615,2,384
0,-0.48623426275576287,-0.26430208281853246,-1.778431587189197,0,385
1,-0.06969940864381055,-0.13651037157220366,-0.9360366447000057,1,385
2,-0.05155276149755507,-0.08725558451014286,-0.9632288677805368,2,385
0,-0.48478624948677124,-0.2697462901501757,-1.7779336591017962,0,386
1,-0.06894940377631488,-0.13936225759686183,-0.9357812690105249,1,386
2,-0.05100946010806989,-0.09018115260525969,-0.9629802919860666,2,386
0,-0.48471514648629077,-0.2783866002490886,-1.7774454172258993,0,387
1,-0.06893263455945578,-0.1438970439146927,-0.9355303286619011,1,387
2,-0.051463407229336115,-0.09483793700459832,-0.9627360207906035,2,387
0,-0.4861499265658102,-0.28760770716123785,-1.7775658898293956,0,388
1,-0.06971825977873827,-0.14875495462475963,-0.9355826805999895,1,388
2,-0.05301946341627503,-0.09983674008737188,-0.9627867547398337,2,388
0,-0.4938147839436015,-0.29173909383664204,-1.7776042286360707,0,389
1,-0.07377663547703832,-0.1509581392405424,-0.9356161876343753,1,389
2,-0.05801177836096308,-0.10211863328723057,-0.9628196982520311,2,389
0,-0.49787733223779307,-0.2921522790293983,-1.7799892560782078,0,390
1,-0.07593378431115075,-0.15116092839112288,-0.9367917162802799,1,390
