,0,1,2,vars,t
2,-0.017628180661825258,-0.08077318645787131,0.0,2,159
0,0.0,0.16822946284872298,-0.12560753255458645,0,160
1,0.018051196561191727,0.0,-0.06286615268426896,1,160
2,-0.01785308671427651,-0.08139766157461464,0.0,2,160
0,0.0,0.1668061420022342,-0.12538505055050286,0,161
1,0.018001940768567253,0.0,-0.06114473519292571,1,161
2,-0.017983520067600078,-0.08111965635912297,0.0,2,161
0,0.0,0.16872889670496385,-0.12698812389337424,0,162
1,0.018254003558596955,0.0,-0.061185863719541066,1,162
2,-0.01817009676786995,-0.08072014879176055,0.0,2,162
0,0.0,0.16839659402795865,-0.12679700017531528,0,163
1,0.018242393722283264,0.0,-0.06109346613520323,1,163
2,-0.018119026569910497,-0.08071732911078772,0.0,2,163
0,0.0,0.16818670319024093,-0.1268701547308216,0,164
1,0.01824699034038225,0.0,-0.0611055088245693,1,164
2,-0.01813002668675287,-0.08071305923803455,0.0,2,164
0,0.0,0.16811347144365024,-0.12687840617810203,0,165
1,0.0182549587180617,0.0,-0.06107724083902395,1,165
2,-0.01814399553643361,-0.08074702304700565,0.0,2,165
0,0.0,0.16817956343487664,-0.12681835988655374,0,166
1,0.018264831877804505,0.0,-0.06100864385518115,1,166
2,-0.018167899352330985,-0.08081675044298366,0.0,2,166
0,0.0,0.16836140096303057,-0.12671257649154033,0,167
1,0.018270478955616343,0.0,-0.06093071423843967,1,167
2,-0.018194803961785192,-0.0808715595217057,0.0,2,167
0,0.0,0.1685774588557974,-0.1265969542782737,0,168
1,0.01827039274285094,0.0,-0.060863214799469705,1,168
2,-0.018229706135237892,-0.08088304961151867,0.0,2,168
0,0.0,0.16864048025020315,-0.12655926581557625,0,169
1,0.018263094096744,0.0,-0.060858506743180926,1,169
2,-0.018259936447791305,-0.08082724607884648,0.0,2,169
0,0.0,0.1685410284511486,-0.12660229750212024,0,170
1,0.018255602367917206,0.0,-0.060901142160115475,1,170
2,-0.01827110387256665,-0.08076346529281936,0.0,2,170
0,0.0,0.16848065342310323,-0.12663017379733146,0,171
1,0.018253497750874672,0.0,-0.06092278088497746,1,171
2,-0.018270951853347497,-0.08074695232569959,0.0,2,171
0,0.0,0.16846810975367366,-0.12663544786744793,0,172
1,0.01825338475208743,0.0,-0.06092578450882685,1,172
2,-0.018270403916749903,-0.08074593959184377,0.0,2,172
0,0.0,0.16846810975367366,-0.12663544786744793,0,173
1,0.01825338475208743,0.0,-0.06092578450882685,1,173
2,-0.018270403916749903,-0.08074593959184377,0.0,2,173
0,0.0,0.13446021218202764,-0.2223579629631145,0,174
1,0.02492020747173032,0.0,-0.0962366595903457,1,174
2,-0.042168377455587866,-0.07619223511744302,0.0,2,174
0,0.0,-1.2909128936597731,0.13886257146626654,0,175
1,0.46572371089604486,0.0,0.02966241919055863,1,175
2,-0.18138768582995282,-0.1534246277242879,0.0,2,175
0,0.0,-0.13938905897522816,-0.07377108302208728,0,176
1,0.006748427971758275,0.0,-0.04941579195111056,1,176
2,-0.006358984665017691,-0.015911312893837952,0.0,2,176
0,0.0,-0.018779117373597307,-0.08230027261496202,0,177
1,0.003540002466648612,0.0,-0.05180909729688499,1,177
2,-0.007622525077855159,-0.018018728806730444,0.0,2,177
0,0.0,0.0947847861761518,-0.10827114576866273,0,178
1,0.0074896751816591785,0.0,-0.059590289411217766,1,178
2,-0.012113166703903904,-0.025667773647115075,0.0,2,178
0,0.0,0.06572139569422544,-0.10443522638208033,0,179
1,0.0061759098132398585,0.0,-0.057731036670771306,1,179
2,-0.011250381179512664,-0.023962020065702555,0.0,2,179
0,0.0,0.062488883079852835,-0.10633842194570678,0,180
1,0.00622322745091884,0.0,-0.05759575067958818,1,180
2,-0.011408078735695822,-0.024008087540182053,0.0,2,180
0,0.0,0.05964428197590793,-0.10802105363159781,0,181
1,0.006270240682837154,0.0,-0.05746465307045971,1,181
2,-0.011546841730619609,-0.024052609223623084,0.0,2,181
0,0.0,0.05597614895539815,-0.1139880109958649,0,182
1,0.006547340051589267,0.0,-0.0566554783584345,1,182
2,-0.011724268085264606,-0.02342774636234514,0.0,2,182
0,0.0,0.054144747033252796,-0.11701020169898364,0,183
1,0.006690862503274939,0.0,-0.056097786081526047,1,183
2,-0.011811767188838983,-0.023129425874111178,0.0,2,183
0,0.0,0.05833796148061713,-0.11503146568915172,0,184
1,0.006541522322515667,0.0,-0.05446291225075738,1,184
2,-0.01118017113846552,-0.021877450750421957,0.0,2,184
0,0.0,0.08043001880084862,-0.10775767257164234,0,185
1,0.006178569732803918,0.0,-0.048429919799691364,1,185
2,-0.008581941693462953,-0.01712358539679273,0.0,2,185
0,0.0,0.02202191456120071,-0.10451683797672501,0,186
1,0.0046194725872012905,0.0,-0.04488386729593556,1,186
2,-0.007018238148251439,-0.014457218357975445,0.0,2,186
0,0.0,0.04220370408446784,-0.11023586034395429,0,187
1,0.005390608901522585,0.0,-0.04880617715990135,1,187
2,-0.007970688908116764,-0.016572162589181844,0.0,2,187
0,0.0,0.05813699892243306,-0.11874739007075111,0,188
1,0.00651381875814089,0.0,-0.05275868789802292,1,188
2,-0.009335984987744234,-0.019377159500113577,0.0,2,188
0,0.0,0.05358790986494264,-0.12062523421936505,0,189
1,0.006596557861766185,0.0,-0.05264305198082344,1,189
2,-0.00951025397362961,-0.0196357624549011,0.0,2,189
0,0.0,0.03189014065451372,-0.12919924788249548,0,190
1,0.0070466095219645294,0.0,-0.05212482941225444,1,190
2,-0.010034578891455686,-0.02057303203965439,0.0,2,190
0,0.0,0.023300774552025224,-0.13001074339312305,0,191
1,0.006952863603558987,0.0,-0.052169087866552125,1,191
2,-0.009525096399878849,-0.020033205651508953,0.0,2,191
0,0.0,0.0,0.0,0,192
1,-0.0,0.0,-0.05558698019517978,1,192
2,0.0,-0.003688244641289971,0.0,2,192
0,0.0,0.02161578086303215,-0.12209539312352637,0,193
1,0.006077355878460114,0.0,-0.05257737634541987,1,193
2,-0.008081195986644066,-0.01792660436194249,0.0,2,193
0,0.0,0.03284554318253112,-0.12127158047892908,0,194
1,0.006096569199133597,0.0,-0.055445675951148056,1,194
2,-0.007897460384933525,-0.018190195545349962,0.0,2,194
0,0.0,0.051701426645289136,-0.11933014417567023,0,195
1,0.006159584446958495,0.0,-0.060664878031194455,1,195
2,-0.007460975435520241,-0.018545183692300585,0.0,2,195
0,0.0,0.05106337088089733,-0.11913216212432427,0,196
1,0.006119950687387688,0.0,-0.06075763774614742,1,196
2,-0.0073877961426585285,-0.01844713301373186,0.0,2,196
0,0.0,0.04850272279818297,-0.11831950502794564,0,197
1,0.005961444641569883,0.0,-0.061122042075321376,1,197
2,-0.007099130697307819,-0.018054191705985066,0.0,2,197
0,0.0,0.042615266542059285,-0.11880541726564163,0,198
1,0.005783918137662854,0.0,-0.06293455529472436,1,198
2,-0.006544011599343224,-0.01748961672266289,0.0,2,198
0,0.0,0.035592358322638705,-0.12340319429151118,0,199
1,0.005861506520951096,0.0,-0.06468563930129463,1,199
2,-0.006032112297882536,-0.016953386740596762,0.0,2,199
0,0.0,0.037664154233427616,-0.1291364828722382,0,200
1,0.0062545590836940515,0.0,-0.06206719920023561,1,200
2,-0.006058192027956272,-0.016671654031125378,0.0,2,200
0,0.0,0.038764258530176204,-0.12979084096314408,0,201
1,0.00634381732551018,0.0,-0.0631412064727438,1,201
2,-0.006163442188949789,-0.01703009869357243,0.0,2,201
0,0.0,0.038672278593230726,-0.13016117169872524,0,202
1,0.006377187560972174,0.0,-0.06366491461275219,1,202
2,-0.006197840787859442,-0.01717780939518676,0.0,2,202
0,0.0,0.038546894743353335,-0.13017961604162642,0,203
1,0.006374752798635588,0.0,-0.0637225479937645,1,203
2,-0.006192602764649155,-0.017177431788870077,0.0,2,203
0,0.0,0.03838498665585958,-0.13020613218545027,0,204
1,0.006370137931604721,0.0,-0.06379252271771006,1,204
2,-0.0061844632173756785,-0.017171546465863628,0.0,2,204
0,0.0,0.038206071245376255,-0.13024709681457006,0,205
1,0.006363126884477962,0.0,-0.06387401405712642,1,205
2,-0.006175957475273258,-0.01716106042431792,0.0,2,205
0,0.0,0.038090412581538585,-0.13030183541830748,0,206
1,0.00635343406222916,0.0,-0.06394670469746745,1,206
2,-0.006170929260284279,-0.017143963102541942,0.0,2,206
0,0.0,0.038210012358486076,-0.13032775548356035,0,207
1,0.006347317478620989,0.0,-0.06394447065040963,1,207
2,-0.006176300287626874,-0.017128732049049345,0.0,2,207
0,0.0,0.038341419656077895,-0.1303505686201081,0,208
1,0.006348032090237679,0.0,-0.06384856972747553,1,208
2,-0.006191867245825932,-0.01712122452646734,0.0,2,208
0,0.0,0.0386785651702609,-0.13030960690547463,0,209
1,0.006347438850531911,0.0,-0.06382849910859503,1,209
2,-0.006200382472452133,-0.01711313116658289,0.0,2,209
0,0.0,0.03887178253259194,-0.13028937650662675,0,210
1,0.0063484355404503715,0.0,-0.06377540732660132,1,210
2,-0.006209558599594709,-0.017102924646170404,0.0,2,210
0,0.0,0.03917104441785766,-0.13027528420224727,0,211
1,0.006350273035405571,0.0,-0.06366232363735966,1,211
2,-0.006235383836363433,-0.017072271669188843,0.0,2,211
0,0.0,0.03928601217832135,-0.13031199207457866,0,212
1,0.006348000637601792,0.0,-0.06358315028796149,1,212
2,-0.006271623929135806,-0.017016538239851612,0.0,2,212
0,0.0,0.039020605964231965,-0.13048569720494865,0,213
1,0.006337716340102311,0.0,-0.06365659334313972,1,213
2,-0.006313673702495709,-0.01692154161348489,0.0,2,213
0,0.0,0.03767807429653716,-0.13011476343613276,0,214
1,0.006259300956728852,0.0,-0.06365769877083417,1,214
2,-0.006295075129850232,-0.01672145279065949,0.0,2,214
0,0.0,0.03853240799737165,-0.13035137642857503,0,215
1,0.006309200773816315,0.0,-0.06365713294054241,1,215
2,-0.006307025953599341,-0.01684880149076937,0.0,2,215
0,0.0,0.038183596446053805,-0.1305701257847599,0,216
1,0.006309980790068243,0.0,-0.06388082932706347,1,216
2,-0.00631594623935018,-0.0168305814566832,0.0,2,216
0,0.0,0.03782222315481948,-0.1307202910377104,0,217
1,0.006310811347519874,0.0,-0.06403638708662505,1,217
2,-0.006312380634295788,-0.016837856665631364,0.0,2,217
0,0.0,0.03777917102456403,-0.1307237002180897,0,218
1,0.006310723116422791,0.0,-0.06405058029820582,1,218
2,-0.006307196468095803,-0.016841470532555657,0.0,2,218
0,0.0,0.03777551008782562,-0.13072910348557515,0,219
1,0.006311181668914075,0.0,-0.06404143559709592,1,219
2,-0.006304806904396873,-0.016840155298154937,0.0,2,219
0,0.0,0.0377715723997071,-0.13073886997616424,0,220
1,0.00631166927136609,0.0,-0.06403088894390543,1,220
2,-0.006304828067951326,-0.01683881457315683,0.0,2,220
0,0.0,0.03777862159442464,-0.13074433423115958,0,221
1,0.0063115380860810245,0.0,-0.06402856524473469,1,221
2,-0.006304770415023597,-0.0168364233138016,0.0,2,221
0,0.0,0.03777862159442464,-0.13074433423115958,0,222
1,0.0063115380860810245,0.0,-0.06402856524473469,1,222
2,-0.006304770415023597,-0.0168364233138016,0.0,2,222
0,0.0,0.03777862159442464,-0.13074433423115958,0,223
1,0.0063115380860810245,0.0,-0.06402856524473469,1,223
2,-0.006304770415023597,-0.0168364233138016,0.0,2,223
0,0.0,-0.7787229864001277,0.8647944580784963,0,224
1,0.49038324363908364,0.0,0.28130103079740776,1,224
2,-0.6093375670864513,-1.1056447988084073,0.0,2,224
0,0.0,-0.04774941489730787,0.02080228196982738,0,225
1,0.0005405609465423125,0.0,-0.012455611186904508,1,225
2,-0.00017259269268044366,-0.0005210832953556937,0.0,2,225
0,0.0,0.021121745465431507,-0.10034244780176958,0,226
1,0.0036828450298801926,0.0,-0.0536830739353946,1,226
2,-0.003769891352192289,-0.010616823844538157,0.0,2,226
0,0.0,0.033094860579553895,-0.10180436086357059,0,227
1,0.00388783719074344,0.0,-0.05333120587093749,1,227
2,-0.0038625051186244467,-0.01073768805142747,0.0,2,227
0,0.0,0.0347198115652537,-0.10312221141063733,0,228
1,0.003997176061272253,0.0,-0.05289767781898889,1,228
2,-0.003953975149782086,-0.010849094294795107,0.0,2,228
0,0.0,0.005972808981477054,-0.1087249437867328,0,229
1,0.004165640924988203,0.0,-0.04703237922126555,1,229
2,-0.004288051049410523,-0.01073902828446137,0.0,2,229
0,0.0,0.014123243827131534,-0.10562397282571147,0,230
1,0.0039594148565709865,0.0,-0.0473188385294864,1,230
2,-0.004047041098436072,-0.010318230238584334,0.0,2,230
0,0.0,0.024801310157174117,-0.10228972401709817,0,231
1,0.0037762589220786767,0.0,-0.04673406443305591,1,231
2,-0.003780215553157071,-0.009747347441943442,0.0,2,231
0,0.0,0.02828298263087642,-0.10156639616351547,0,232
1,0.0037479218888832955,0.0,-0.046718432353409424,1,232
2,-0.0037132733061615406,-0.00961709049828013,0.0,2,232
0,0.0,0.02915265915113771,-0.10125430567375888,0,233
1,0.003729913571119962,0.0,-0.04752891409988057,1,233
2,-0.003682109318708993,-0.009647999617696355,0.0,2,233
0,0.0,0.02952062828655869,-0.1000135229090366,0,234
1,0.0036265144271470464,0.0,-0.04997067812733211,1,234
2,-0.003553371456192226,-0.009677731146542558,0.0,2,234
0,0.0,0.028109725977116525,-0.09931189369860309,0,235
1,0.0035404557250188497,0.0,-0.051294308284755646,1,235
2,-0.0034571267369202493,-0.009637863062221502,0.0,2,235
0,0.0,0.024061745899381617,-0.0986540450646881,0,236
1,0.003398180332682586,0.0,-0.053106046921290825,1,236
2,-0.0032922327019566057,-0.009495738571266264,0.0,2,236
0,0.0,0.019858525404769373,-0.09912734308074571,0,237
1,0.003318860211506623,0.0,-0.054032645552825165,1,237
2,-0.0031731062017745938,-0.009313146193723528,0.0,2,237
0,0.0,0.016186485111871617,-0.10109763530587361,0,238
1,0.0033025743863184733,0.0,-0.05381607448021953,1,238
2,-0.003072987485214128,-0.009000523785084693,0.0,2,238
0,0.0,0.01860790948584966,-0.10495840851711924,0,239
1,0.003466270539325972,0.0,-0.053645523662037745,1,239
2,-0.0031247449537728815,-0.009018192046526326,0.0,2,239
0,0.0,0.019856478403855057,-0.10451730402742641,0,240
1,0.0034301027362958854,0.0,-0.051413243490290784,1,240
2,-0.003069163360170741,-0.00867093720679078,0.0,2,240
0,0.0,0.02109700418018873,-0.10454139337249307,0,241
1,0.0034584156940963453,0.0,-0.051116456301180564,1,241
2,-0.003099765877488158,-0.008709857924396294,0.0,2,241
0,0.0,0.021706704469791713,-0.10450357636078762,0,242
1,0.003470942163496798,0.0,-0.05101749141861589,1,242
2,-0.0031122881794910955,-0.008728139941457935,0.0,2,242
0,0.0,0.022372770786483188,-0.1044794523267333,0,243
1,0.003490101856008077,0.0,-0.05089389680217542,1,243
2,-0.0031274125558525046,-0.008748077883212453,0.0,2,243
0,0.0,0.02261204337895984,-0.10449998686536548,0,244
1,0.0035106847282337606,0.0,-0.050820388047479126,1,244
2,-0.0031351088295911195,-0.00875255612539062,0.0,2,244
0,0.0,0.021897742904011017,-0.10446301600250016,0,245
1,0.003504678630440762,0.0,-0.05104704341253951,1,245
2,-0.003108858818083776,-0.008707292725989418,0.0,2,245
0,0.0,0.02020235323003644,-0.104884586613506,0,246
1,0.0035130047068733304,0.0,-0.05095402749923259,1,246
2,-0.003111347202603822,-0.008686746490755976,0.0,2,246
0,0.0,0.02015087107506297,-0.10471753229369937,0,247
1,0.0034951172791178034,0.0,-0.051178796226877765,1,247
2,-0.0030922987738099266,-0.008667196461136527,0.0,2,247
0,0.0,0.02005831334272394,-0.10459860799767338,0,248
1,0.0034793890044357402,0.0,-0.051355100313892364,1,248
2,-0.0030758556332473727,-0.008644692342826901,0.0,2,248
0,0.0,0.019991807788208728,-0.10452044462217688,0,249
1,0.003468582819286369,0.0,-0.05147384331061275,1,249
2,-0.0030665612524772273,-0.008627771594604995,0.0,2,249
0,0.0,0.019823281178941166,-0.10433611878525317,0,250
1,0.003439599762418196,0.0,-0.05178570425424041,1,250
2,-0.0030482738324110023,-0.008575808240972232,0.0,2,250
0,0.0,0.019601758726284356,-0.10411260154036434,0,251
1,0.003401165230949022,0.0,-0.05212497900004307,1,251
2,-0.0030389321775943735,-0.008492270337830513,0.0,2,251
0,0.0,0.019324374448690174,-0.10395843367026386,0,252
1,0.003351769356789304,0.0,-0.052551996044091415,1,252
2,-0.003065199078001537,-0.008356734607228569,0.0,2,252
0,0.0,0.018808161713865387,-0.10363227342467694,0,253
1,0.0032898295209925947,0.0,-0.052392970425961,1,253
2,-0.003145400536749948,-0.008138114610235734,0.0,2,253
0,0.0,0.020513986178444552,-0.10639603523344232,0,254
1,0.003415674826161363,0.0,-0.053478342776637336,1,254
2,-0.003428040190669075,-0.008247922711180057,0.0,2,254
0,0.0,0.019524774155775873,-0.10474659007050298,0,255
1,0.003341122828125701,0.0,-0.05283508079699833,1,255
2,-0.0032592516590678063,-0.00818381887671942,0.0,2,255
0,0.0,0.019238142663189288,-0.10476455770960222,0,256
1,0.003344420489117805,0.0,-0.052044195159669515,1,256
2,-0.0033349430860407986,-0.008129069935622117,0.0,2,256
0,0.0,0.019366407922400276,-0.10492133256291246,0,257
1,0.003372139450095852,0.0,-0.05146089873747727,1,257
2,-0.00337348471049921,-0.008150685850236839,0.0,2,257
0,0.0,0.01941838491802527,-0.10496143654067243,0,258
1,0.0033809315909850866,0.0,-0.05142843926042748,1,258
2,-0.003375489133915946,-0.008172592482379493,0.0,2,258
0,0.0,0.01949093978785973,-0.1049373237299438,0,259
1,0.0033818453373320565,0.0,-0.05144902449510991,1,259
2,-0.003374272033167531,-0.008178119837985715,0.0,2,259
0,0.0,0.019459068053340908,-0.10493570062176757,0,260
1,0.003381855477108911,0.0,-0.05146594430992181,1,260
2,-0.0033743912608887356,-0.008180284068273256,0.0,2,260
0,0.0,0.01945457167021596,-0.10493018029531634,0,261
1,0.003381382905069177,0.0,-0.051470052064681325,1,261
2,-0.003374291982823343,-0.008179530377002192,0.0,2,261
0,0.0,0.01945457167021596,-0.10493018029531634,0,262
1,0.003381382905069177,0.0,-0.051470052064681325,1,262
2,-0.003374291982823343,-0.008179530377002192,0.0,2,262
0,0.0,0.03777862159442464,-0.13074433423115958,0,263
1,0.0063115380860810245,0.0,-0.06402856524473469,1,263
2,-0.006304770415023597,-0.0168364233138016,0.0,2,263
0,0.0,-0.9357773604905985,0.6959982738484507,0,264
1,0.4452328856603046,0.0,0.2570239423028804,1,264
2,-0.4488800835019064,-0.8428369445945383,0.0,2,264
0,0.0,-0.07791589674552958,0.01707361144235018,0,265
1,0.0011293759131427588,0.0,-0.010158701547887974,1,265
2,-0.00011851294027049695,-0.00035460463925250966,0.0,2,265
0,0.0,-0.017536623079338964,-0.009175276227258252,0,266
1,8.281979499976605e-05,0.0,-0.017561886089644416,1,266
2,-3.3568122581001455e-05,-0.00046275662058116294,0.0,2,266
0,0.0,0.03913212908317281,-0.09609459177287122,0,267
1,0.003559180102990939,0.0,-0.04662801009312578,1,267
2,-0.0034460006457592363,-0.009133342582355456,0.0,2,267
0,0.0,0.0021392617057227124,-0.038751683018320694,0,268
1,0.0005524774295164346,0.0,-0.027477185868573596,1,268
2,-0.0005850142248342622,-0.0020496883801163776,0.0,2,268
0,0.0,0.035452311220620425,-0.08681520834552763,0,269
1,0.002896308568242257,0.0,-0.039940734216768047,1,269
2,-0.0027925254699020133,-0.007193334434739749,0.0,2,269
0,0.0,0.017602555135092568,-0.06078675439994827,0,270
1,0.0013904724195404681,0.0,-0.03319981290011545,1,270
2,-0.001406155998667817,-0.0040038667737008656,0.0,2,270
0,0.0,0.018762651487603012,-0.06336604553778634,0,271
1,0.0015013400842004958,0.0,-0.03292532035332851,1,271
2,-0.001509147740391855,-0.004165784890322518,0.0,2,271
0,0.0,0.018548860690692642,-0.06443056702608767,0,272
1,0.0015390446788953584,0.0,-0.03173988322770773,1,272
2,-0.0015385466983098006,-0.0041208656782680915,0.0,2,272
0,0.0,0.018138058435060764,-0.0642352395774472,0,273
1,0.0015078838773281802,0.0,-0.029411750559389466,1,273
2,-0.001495189460366893,-0.0038582975998015024,0.0,2,273
0,0.0,0.0,-0.02959501354674541,0,274
1,0.00027054742031509176,0.0,0.0,1,274
2,-0.0002542395652122617,-0.0005005192463524848,0.0,2,274
0,0.0,0.015067326913638265,-0.058967811267605384,0,275
1,0.001234259244135029,0.0,-0.024847113626876378,1,275
2,-0.0012117021499928684,-0.0030204985016760643,0.0,2,275
0,0.0,0.0,-0.0528135440855037,0,276
1,0.0008887172090313472,0.0,-0.010695370159620141,1,276
2,-0.0008531014739545611,-0.0017821763496643393,0.0,2,276
0,0.0,0.009973387684435049,-0.057024257521141056,0,277
1,0.0011062406671950614,0.0,-0.020253158340074972,1,277
2,-0.0010833405918042216,-0.002536496680485215,0.0,2,277
0,0.0,0.01370730571594746,-0.06024375230952518,0,278
1,0.0012437448848469067,0.0,-0.02207771190447124,1,278
2,-0.001203300953326537,-0.0028531011905303084,0.0,2,278
0,0.0,0.012576394067764647,-0.06118957022837796,0,279
1,0.0012184414342445232,0.0,-0.017904861200298425,1,279
2,-0.0011442096365883116,-0.0025659316547528266,0.0,2,279
0,0.0,0.009624069016627827,-0.06721635220758444,0,280
1,0.0014553087117300115,0.0,-0.024321312437647066,1,280
2,-0.0013798920495695127,-0.0033092171049263737,0.0,2,280
0,0.0,0.016292930157654623,-0.0671610027805921,0,281
1,0.0014728179136488783,0.0,-0.027777970166078067,1,281
2,-0.0013631393860286775,-0.0034637298230916023,0.0,2,281
0,0.0,0.016935968626530486,-0.062482444573019554,0,282
1,0.0012672035181633087,0.0,-0.02992661252626773,1,282
2,-0.0011509841567855015,-0.0031701533266890866,0.0,2,282
0,0.0,0.013412195775701255,-0.061625781148944514,0,283
1,0.0012042291122507996,0.0,-0.033827139244257495,1,283
2,-0.001096901248326335,-0.0033055114234372715,0.0,2,283
0,0.0,0.012267115974728758,-0.06148547765975604,0,284
1,0.0011865630578864908,0.0,-0.03430343119315072,1,284
2,-0.001078111261815903,-0.0032941325846082615,0.0,2,284
0,0.0,0.005290341037466706,-0.06193824783706824,0,285
1,0.0011050810884761994,0.0,-0.036361243959807235,1,285
2,-0.000955477126776526,-0.003110841672201539,0.0,2,285
0,0.0,0.004537140916560105,-0.06424875456095988,0,286
1,0.0011333695856223093,0.0,-0.035299291428108594,1,286
2,-0.0009371419396830419,-0.0029647372236889205,0.0,2,286
0,0.0,0.007064286933964639,-0.06704236762384555,0,287
1,0.0012161320677343448,0.0,-0.033326204772021736,1,287
2,-0.000978527990895969,-0.0029307164171511763,0.0,2,287
0,0.0,0.008612861171702601,-0.06766113950281293,0,288
1,0.001244564904751727,0.0,-0.03262149500434413,1,288
2,-0.0009969243874701486,-0.0029338889884188285,0.0,2,288
0,0.0,0.009414205587900796,-0.06780646464633103,0,289
1,0.0012562609840158835,0.0,-0.03230533363454221,1,289
2,-0.0010046737861331453,-0.0029353686736453824,0.0,2,289
0,0.0,0.010405481957412232,-0.0679302859118985,0,290
1,0.00127294909644877,0.0,-0.03190288897231663,1,290
2,-0.0010139967170246966,-0.0029369543418854586,0.0,2,290
0,0.0,0.010727719835152116,-0.06785996518846421,0,291
1,0.0012829578152165292,0.0,-0.031754918633933205,1,291
2,-0.0010144433054710131,-0.00293261851353824,0.0,2,291
0,0.0,0.00903757340726575,-0.06764407457228296,0,292
1,0.0012765163359449026,0.0,-0.03194333363793894,1,292
2,-0.0010024074678939556,-0.002915968732748402,0.0,2,292
0,0.0,0.008423385026724229,-0.06714857103091118,0,293
1,0.0012547325933947105,0.0,-0.03306396082862116,1,293
2,-0.0009804019931702003,-0.002922374054850457,0.0,2,293
0,0.0,0.00765644098168062,-0.06716498799055094,0,294
1,0.0012508427799185033,0.0,-0.03296804097982576,1,294
2,-0.0009786108373315606,-0.00291251988670394,0.0,2,294
0,0.0,0.007564457225118934,-0.06715118750277567,0,295
1,0.0012496320625065191,0.0,-0.032997792671655285,1,295
2,-0.0009784845928259309,-0.002913458301542055,0.0,2,295
0,0.0,0.007511461188938058,-0.06714473696998888,0,296
1,0.0012488837550305313,0.0,-0.033026809081988934,1,296
2,-0.000978719672178267,-0.0029147053063218143,0.0,2,296
0,0.0,0.00735559380601303,-0.06710514617788967,0,297
1,0.001245774925401836,0.0,-0.03311540933970583,1,297
2,-0.000979700047602119,-0.0029167754706198256,0.0,2,297
0,0.0,0.007123043916436705,-0.06709022116768404,0,298
1,0.0012429096092734212,0.0,-0.03324393404576649,1,298
2,-0.0009841498404895388,-0.0029212953976535667,0.0,2,298
0,0.0,0.006786347564449762,-0.06695987226882007,0,299
1,0.0012338181391965976,0.0,-0.033430803002154764,1,299
2,-0.0009931839220022587,-0.0029170819090302523,0.0,2,299
0,0.0,0.006183696936462292,-0.06711752416841765,0,300
1,0.0012313821839466884,0.0,-0.03372085710730928,1,300
2,-0.001026296851108301,-0.0029206982772398016,0.0,2,300
0,0.0,0.005813124818808311,-0.06672810831614617,0,301
1,0.0012018948244897159,0.0,-0.03387311941996181,1,301
2,-0.001068052144845215,-0.0028523616314938814,0.0,2,301
0,0.0,0.0047908125556088525,-0.06935787713297435,0,302
1,0.0012637800931821087,0.0,-0.03424250949770206,1,302
2,-0.0012485589830025404,-0.0028883179610798204,0.0,2,302
0,0.0,0.005688871251093132,-0.06668000917697244,0,303
1,0.0011754984652002129,0.0,-0.03376200548822249,1,303
2,-0.0011390404515331655,-0.002724244632813138,0.0,2,303
0,0.0,0.006192340138533194,-0.06688592592099973,0,304
1,0.0011800723065087983,0.0,-0.03352852239992946,1,304
2,-0.0011620957559448943,-0.002691431508368822,0.0,2,304
0,0.0,0.007323514136427138,-0.0672436079283683,0,305
1,0.0011932891542926832,0.0,-0.033106107335518754,1,305
2,-0.00118602542290713,-0.002663248334992895,0.0,2,305
0,0.0,0.007133136907770208,-0.06724507175463591,0,306
1,0.0011929534959501146,0.0,-0.033054164169862975,1,306
2,-0.0011864040278627527,-0.002660130597208467,0.0,2,306
0,0.0,0.007123919480418651,-0.06724909195047521,0,307
1,0.001193181511823992,0.0,-0.033043972164598034,1,307
2,-0.0011864091499344596,-0.002660219158368585,0.0,2,307
0,0.0,0.007117172015384793,-0.06726338594159606,0,308
1,0.0011939945776731136,0.0,-0.033003182655813534,1,308
2,-0.0011866891819198192,-0.0026604074720696855,0.0,2,308
0,0.0,0.007126686204605968,-0.0672677687370982,0,309
1,0.0011943402922273937,0.0,-0.03298173129890012,1,309
2,-0.0011870340864610408,-0.002660454294150758,0.0,2,309
0,0.0,0.0071507565931141675,-0.06726544480867809,0,310
1,0.0011947833049306621,0.0,-0.032953703624984634,1,310
2,-0.0011878095496995042,-0.0026609504099174485,0.0,2,310
0,0.0,0.007165126965613047,-0.0672453810151066,0,311
1,0.001194956130593102,0.0,-0.03295556924978032,1,311
2,-0.0011883206392196912,-0.0026626640299775555,0.0,2,311
0,0.0,0.007211797241068092,-0.06722313810043853,0,312
1,0.0011943433188323002,0.0,-0.03298600250257852,1,312
2,-0.0011889419922031968,-0.0026631478691048704,0.0,2,312
0,0.0,0.007200991837059295,-0.06721764469311883,0,313
1,0.0011940961953159554,0.0,-0.03300063286680756,1,313
2,-0.0011888056675291574,-0.00266322515304897,0.0,2,313
0,0.0,0.007196478669564212,-0.06721723471957619,0,314
1,0.001194067462252246,0.0,-0.03300699926839288,1,314
2,-0.0011886970434684023,-0.0026633912613782725,0.0,2,314
0,0.0,0.007196478669564212,-0.06721723471957619,0,315
1,0.001194067462252246,0.0,-0.03300699926839288,1,315
2,-0.0011886970434684023,-0.0026633912613782725,0.0,2,315
0,0.0,0.007196478669564212,-0.06721723471957619,0,316
1,0.001194067462252246,0.0,-0.03300699926839288,1,316
2,-0.0011886970434684023,-0.0026633912613782725,0.0,2,316
