,0,1,2,vars,t
0,-0.28617248687976393,-0.37346292252488195,-1.6483154693515432,0,260
1,-0.09106894167618758,-0.18956672902471985,-0.838554456120359,1,260
2,-0.09080128638526784,-0.18879735106137224,-0.8390438956186792,2,260
0,-0.2855748106425175,-0.36932770953357896,-1.6537793071516582,0,261
1,-0.0907660595278609,-0.1874844162219632,-0.841296415493285,1,261
2,-0.09049832671469485,-0.1867145274856063,-0.8417847484536385,2,261
0,-0.2883009623080823,-0.3719566992264469,-1.6528294908528471,0,262
1,-0.09214761270472849,-0.18883000615391127,-0.8408305841833172,1,262
2,-0.09187984618643277,-0.18806107927836044,-0.8413190772767468,2,262
0,-0.29056843549567435,-0.3731053661623417,-1.6522718287911655,0,263
1,-0.09329672161234082,-0.18941926178691643,-0.8405562521173152,1,263
2,-0.09302888027059696,-0.18865079431498546,-0.8410448417013093,2,263
0,-0.2957931498625987,-0.37369828681553563,-1.6515257453760896,0,264
1,-0.09594450779884146,-0.1897282273191457,-0.8401908328330429,1,264
2,-0.09567639448463763,-0.18896013769896958,-0.8406795467354524,2,264
0,-0.30307833446549187,-0.371303308811884,-1.6514091461001335,0,265
1,-0.09963651536754772,-0.18851581403175663,-0.8401375290876537,1,265
2,-0.0993678491203947,-0.1877472408696566,-0.8406262510901721,2,265
0,-0.3082299274339076,-0.3653578889977425,-1.6525921588183419,0,266
1,-0.10224728321089621,-0.18549219510839193,-0.8407240334969871,1,266
2,-0.10197787928187799,-0.1847220154782609,-0.8412125372821229,2,266
0,-0.30873214365879065,-0.3621236139021015,-1.6532849043874467,0,267
1,-0.10250183143109738,-0.18383828827995283,-0.8410685146448533,1,267
2,-0.10223197654432065,-0.1830669688443964,-0.8415568875579043,2,267
0,-0.3078561073249948,-0.36106184141127584,-1.6536712035707357,0,268
1,-0.10205788675165983,-0.18329670333609716,-0.8412577222576682,1,268
2,-0.10178790628318421,-0.18252504992149954,-0.8417460307885106,2,268
0,-0.3068483539239087,-0.3600365870336515,-1.6541123731024479,0,269
1,-0.10154719812901443,-0.18277559756960482,-0.8414737408917017,1,269
2,-0.10127700343141974,-0.18200367593011108,-0.8419619760866706,2,269
0,-0.3054362787622096,-0.35865884684859584,-1.6547205198417956,0,270
1,-0.10083164102896329,-0.18207517067222004,-0.8417723711075168,1,270
2,-0.10056083366297898,-0.18130288380764722,-0.8422605026753751,2,270
0,-0.302849211116916,-0.3555575023569867,-1.6558646104466677,0,271
1,-0.09952075004632642,-0.18050078877073833,-0.8423346145973651,1,271
2,-0.09924779276356296,-0.17972774731070448,-0.8428225499093184,2,271
0,-0.2996297072583787,-0.35183464712615153,-1.6574454840001003,0,272
1,-0.0978895995141229,-0.17860829085324514,-0.8431136864814499,1,272
2,-0.09761148735424387,-0.1778342671273119,-0.8436013441241954,2,272
0,-0.29723486012775524,-0.3440308686514688,-1.6587686642591684,0,273
1,-0.0966768633331373,-0.17465838979186718,-0.8437668626554755,1,273
2,-0.09638748141568348,-0.1738828085848501,-0.8442542846205046,2,273
0,-0.29622288472314673,-0.3495761929023927,-1.6618719921179306,0,274
1,-0.09616558290920109,-0.1774485274564169,-0.8453129570098364,1,274
2,-0.09585696028777549,-0.1766735654003062,-0.8457997840521597,2,274
0,-0.3014228384995839,-0.3434269721449717,-1.6592980348408912,0,275
1,-0.09880079334495685,-0.17435664230539502,-0.8440417271129008,1,275
2,-0.09849223873412633,-0.173581055314726,-0.8445290144570002,2,275
0,-0.305846178058065,-0.3450849635012341,-1.6572617189612955,0,276
1,-0.10104246107965975,-0.17520866416344652,-0.8430399068808307,1,276
2,-0.1007336380072881,-0.17443378386003808,-0.8435275468315188,2,276
0,-0.3078854953514328,-0.3474871987028604,-1.656392042980479,0,277
1,-0.10207599043379208,-0.17642866704204535,-0.8426129975323311,1,277
2,-0.10176654476020533,-0.17565438647631282,-0.8431007852433949,2,277
0,-0.3081519316276263,-0.3481492328395572,-1.6562497155101623,0,278
1,-0.10221101848244943,-0.1767630805360821,-0.8425422880275127,1,278
2,-0.1019015196623932,-0.17598891227346544,-0.843030102431507,2,278
0,-0.3081725825084956,-0.3481990915550294,-1.6562766149601598,0,279
1,-0.10222148511497363,-0.17678851548661004,-0.8425555399863939,1,279
2,-0.1019119709899293,-0.17601436300083675,-0.8430433496787518,2,279
0,-0.30819751156137837,-0.3481999479407278,-1.656286572768093,0,280
1,-0.1022341190312252,-0.17678901324034443,-0.8425604016728706,1,280
2,-0.10192459936909788,-0.17601486280922246,-0.8430482097520783,2,280
0,-0.3451484082385335,-0.4708851121154904,-1.5084907143285669,0,281
1,-0.12095652722631164,-0.23918095617238638,-0.7691448330898885,1,281
2,-0.12068940706226207,-0.23843992163856798,-0.7696603278781242,2,281
0,-0.6318934459732752,-1.7769220339524852,-5.828647240824406,0,282
1,-0.26627249580875795,-0.8879194490526122,-2.9116056643734014,1,282
2,-0.26600249800451997,-0.8870782430465984,-2.9113223353687285,2,282
0,-0.37757651824231536,-0.6185853454130223,-1.9970589287307998,0,283
1,-0.13739036772700397,-0.3125470495388171,-1.0114365779253336,1,283
2,-0.13712292212948457,-0.31179468657349263,-1.011861733414117,2,283
0,-0.3706994457365429,-0.5545829271156469,-1.9107916789628132,0,284
1,-0.13390522574744534,-0.2808752238255437,-0.9686973257697783,1,284
2,-0.13363779413191343,-0.2801312752734745,-0.9691383058296361,2,284
0,-0.348563684276309,-0.47258409783992494,-1.6192300037916247,0,285
1,-0.1226873137773672,-0.2400652020063413,-0.8241574285761797,1,285
2,-0.12242014607175246,-0.2393252185422267,-0.8246521654781367,2,285
0,-0.3589568297279176,-0.5110840501029256,-1.756123550625893,0,286
1,-0.12795432891835568,-0.25922625474049876,-0.8920215577497901,1,286
2,-0.12768703730220085,-0.25848440959496405,-0.8924910548297548,2,286
0,-0.35092693813611303,-0.49316175821965963,-1.7304574798153156,0,287
1,-0.12388496188773429,-0.2502706425131106,-0.8793486933847706,1,287
2,-0.12361772206827097,-0.24952861328136333,-0.8798227710083703,2,287
0,-0.35057355846788335,-0.4934980423710028,-1.7416058151322327,0,288
1,-0.12370587770106796,-0.2504112568477444,-0.8848896266562931,1,288
2,-0.12343863255822546,-0.24966842756002913,-0.885361606473393,2,288
0,-0.34916642693320943,-0.4920345228495724,-1.7496240331305253,0,289
1,-0.1229927759634157,-0.24964176150241565,-0.888887364102984,1,289
2,-0.12272553220067983,-0.2488977983043039,-0.8893577978007982,2,289
0,-0.34695007599506894,-0.49072890486859355,-1.7540718248666376,0,290
1,-0.1218695801973222,-0.24895963913764696,-0.8911095891672165,1,290
2,-0.1216023427740295,-0.24821479184701487,-0.8915791514086936,2,290
0,-0.33117011752034536,-0.48117331453009426,-1.7742080832557279,0,291
1,-0.11387265879030661,-0.2439753335619965,-0.9011861683172112,1,291
2,-0.11360547601296042,-0.24322425100100564,-0.9016517375762035,2,291
0,-0.32957810267135307,-0.4789860569687719,-1.7696534682596838,0,292
1,-0.11306586187663986,-0.24286739585989037,-0.8989114189279058,1,292
2,-0.11279868786006371,-0.24211585179964176,-0.899377878050602,2,292
0,-0.31115969498204166,-0.4511307415957626,-1.7445218595137775,0,293
1,-0.10373183268821994,-0.22878747336458868,-0.8863287500941722,1,293
2,-0.10346474914390531,-0.22803092989609142,-0.8868002115810781,2,293
0,-0.29593408923688974,-0.4303196394938667,-1.7761726200958967,0,294
1,-0.0960158437645701,-0.2182399000164203,-0.9021520521530604,1,294
2,-0.09574882251909943,-0.21747879332110298,-0.9026172830890071,2,294
0,-0.2960980315778461,-0.4241666661176752,-1.7743762152003144,0,295
1,-0.09609892606995803,-0.21519813426626838,-0.9012392237271039,1,295
2,-0.09583190323386456,-0.21443792601833034,-0.9017048521920473,2,295
0,-0.29597667849955633,-0.4211256618535914,-1.7722286617047684,0,296
1,-0.09603742761311909,-0.21368378286204331,-0.9001532500354853,1,296
2,-0.09577039901641524,-0.2129236960821122,-0.9006193379901575,2,296
0,-0.2949411773051961,-0.4173662438419046,-1.7702579839888297,0,297
1,-0.09551266075721107,-0.21178565356263165,-0.8991424892799328,1,297
2,-0.09524561824008428,-0.2110249544508956,-0.899609041249431,2,297
0,-0.29177204683706953,-0.4105845673987347,-1.7698124764479835,0,298
1,-0.0939066213870602,-0.20833224279208976,-0.8988765330902382,1,298
2,-0.09363954878194033,-0.20756957932051243,-0.8993433014846137,2,298
0,-0.2852177753262901,-0.3974802981099646,-1.7714895681976355,0,299
1,-0.09058507323684338,-0.20165885637285264,-0.8996713859629716,1,299
2,-0.09031794366162028,-0.20089238712302346,-0.9001379539876856,2,299
0,-0.26927899763176727,-0.36603358073180653,-1.7798852695414127,0,300
1,-0.08250768132985865,-0.18565476321773444,-0.90382351987521,1,300
2,-0.0822404171325059,-0.1848794610692978,-0.9042885696633202,2,300
0,-0.24142921950478777,-0.30540308517145653,-1.7917552713201375,0,301
1,-0.06839408095821947,-0.15486802270444164,-0.9097405350969884,1,301
2,-0.06812655557536093,-0.15407773474236233,-0.910203299471082,2,301
0,-0.22810853395209296,-0.2622526182428149,-1.790973286246793,0,302
1,-0.061643488327148416,-0.13304462108826348,-0.9094060611377182,1,302
2,-0.06137569431775763,-0.1322462283156917,-0.9098688113128768,2,302
0,-0.2284841821167315,-0.26066804671366794,-1.7947158151710367,0,303
1,-0.06183385999306044,-0.1322611749859646,-0.9112842648234586,1,303
2,-0.06156604276692653,-0.13146301060144538,-0.9117462568763939,2,303
0,-0.23052539911827175,-0.2630968326034496,-1.7948809894612148,0,304
1,-0.06286830254547716,-0.1335020858755854,-0.91137494199948,1,304
2,-0.06260047156245123,-0.13270474537587043,-0.9118368774164167,2,304
0,-0.23206026712011799,-0.26382093325199235,-1.7949108856904812,0,305
1,-0.06364614103829988,-0.1338729411467629,-0.9113926277336717,1,305
2,-0.06337827331861905,-0.13307587261676515,-0.9118545491081425,2,305
0,-0.24025274070343314,-0.2647453261919053,-1.7950235007635722,0,306
1,-0.06779791865638558,-0.13435226647528517,-0.9114585540241132,1,306
2,-0.06752978027185097,-0.13355571767167038,-0.9119204245674251,2,306
0,-0.2512737171492355,-0.26233615102957286,-1.7951626164937873,0,307
1,-0.07338313188199443,-0.1331336152710895,-0.9115348763463745,1,307
2,-0.07311452664595122,-0.13233660786837348,-0.9119966993354779,2,307
0,-0.2630773258049268,-0.254271134914366,-1.795498122464936,0,308
1,-0.07936498491753231,-0.12904175803090948,-0.9116964134527843,1,308
2,-0.07909566749651735,-0.12824285592026383,-0.9121581888391083,2,308
0,-0.26860933885577687,-0.2521116026176749,-1.794478195249473,0,309
1,-0.08216852680102042,-0.12789663690264863,-0.9112053407625423,1,309
2,-0.08189864421523026,-0.12709577819834464,-0.9116672608751004,2,309
0,-0.2650017674953237,-0.25351989048574486,-1.7951433166399005,0,310
1,-0.08034026332554849,-0.1286434005397895,-0.9115255821930907,1,310
2,-0.08007074929858812,-0.1278438177817246,-0.911987407925862,2,310
0,-0.2658150313625127,-0.25042110678652896,-1.7950651302319949,0,311
1,-0.08075241860717365,-0.1270708972765152,-0.9114774917622972,1,311
2,-0.08048275687088334,-0.1262705775007201,-0.911939359691466,2,311
0,-0.26468574228815506,-0.24924653599912153,-1.795106762066778,0,312
1,-0.08018012470093755,-0.12647383527943507,-0.9114944729088593,1,312
2,-0.0799104186574252,-0.12567320636260018,-0.91195634405283,2,312
0,-0.26418774819350943,-0.24907665150997316,-1.7951052299393992,0,313
1,-0.07992775760054002,-0.12638717819176792,-0.9114928415685266,1,313
2,-0.07965799308762396,-0.12558649574886616,-0.911954715590823,2,313
0,-0.2623836989938266,-0.24848943562937761,-1.7950790265113241,0,314
1,-0.07901354463198915,-0.1260877752460209,-0.9114770553557909,1,314
2,-0.07874332131983673,-0.12528691166786884,-0.9119389425347199,2,314
0,-0.2601080210632384,-0.24763256942776113,-1.7951116795070179,0,315
1,-0.077860378198083,-0.1256510959784633,-0.9114899023282934,1,315
2,-0.07758899496307835,-0.12484997423788033,-0.9119517934335254,2,315
0,-0.2563285058201125,-0.24564716768857262,-1.7950442848846055,0,316
1,-0.07594530003151106,-0.12464188910666077,-0.9114517339248723,1,316
2,-0.07567032126328477,-0.12384024539263418,-0.9119136516231131,2,316
0,-0.2512969637701774,-0.2421362536007317,-1.7955445155617902,0,317
1,-0.0733961454729067,-0.12285669961859318,-0.9116940407802852,1,317
2,-0.07311238675355071,-0.12205411693166114,-0.9121558831590595,2,317
0,-0.24627308656989808,-0.23515283236828252,-1.7935640725018507,0,318
1,-0.07085182564900203,-0.1193255660697166,-0.9107140584925101,1,318
2,-0.07054760460007532,-0.11852169340055421,-0.911176260626818,2,318
0,-0.2474826958996771,-0.2321148249632309,-1.795131663463034,0,319
1,-0.07146600229998908,-0.1177832790808451,-0.9114944013826296,1,319
2,-0.07114734128305811,-0.116978665532222,-0.911956304905614,2,319
0,-0.25817881416342103,-0.23014881770098886,-1.7968136274485222,0,320
1,-0.07688859237956244,-0.11679491966271198,-0.9123471174580833,1,320
2,-0.0765447879891249,-0.11599011121234866,-0.9128086546133143,2,320
0,-0.2638448118405311,-0.23246787161093413,-1.7964218059711465,0,321
1,-0.07976020179345103,-0.11797365639502937,-0.9121598735450034,1,321
2,-0.07941377657160106,-0.1171694555831636,-0.9126214621020418,2,321
0,-0.26694593388368,-0.23464645005643284,-1.7958795173242785,0,322
1,-0.08133175193728505,-0.11908618367221781,-0.91188732886571,1,322
2,-0.08098565346924759,-0.11828270581212981,-0.9123490284496393,2,322
0,-0.268140993023021,-0.23604733223951135,-1.7954245298141784,0,323
1,-0.08193737014661218,-0.1197921125490625,-0.9116602975921715,1,323
2,-0.08159139515439295,-0.11898882254115657,-0.9121220854536971,2,323
0,-0.26794915119932766,-0.23612329377891245,-1.7954154415851868,0,324
1,-0.08184014904443158,-0.1198301765555687,-0.9116546908785975,1,324
2,-0.08149417547111168,-0.11902689045389041,-0.9121164836949092,2,324
0,-0.2677567401371384,-0.2361802661355754,-1.7954261142448116,0,325
1,-0.0817426531158994,-0.11985885689514766,-0.9116593926288099,1,325
2,-0.08139651316257114,-0.11905557758290904,-0.9121211852315941,2,325
0,-0.267497451462757,-0.23639386061189344,-1.7954281918721535,0,326
1,-0.08161126510484755,-0.1199670138261286,-0.9116599477804638,1,326
2,-0.08126495950649205,-0.11916377847857687,-0.9121217414139922,2,326
0,-0.2671056792769355,-0.2369637118919735,-1.795397752275111,0,327
1,-0.08141272867469651,-0.1202559596424013,-0.9116446478471756,1,327
2,-0.08106636619857847,-0.11945285309283427,-0.9121064477173906,2,327
0,-0.2669529508940727,-0.23747167575969358,-1.795339646783501,0,328
1,-0.08133530829588469,-0.12051374526225077,-0.9116163611402002,1,328
2,-0.08098920613417313,-0.11971075997204894,-0.9120781701790888,2,328
0,-0.26694537470322344,-0.23747233812262167,-1.7953467975102524,0,329
1,-0.0813314760250922,-0.12051425717435517,-0.9116202356215255,1,329
2,-0.08098528576292204,-0.11971127719228777,-0.9120820423607284,2,329
0,-0.26697763990753354,-0.23746066503391242,-1.79534899669944,0,330
1,-0.08134782811689742,-0.1205083832626335,-0.9116213870752317,1,330
2,-0.08100162759534281,-0.1197054019602163,-0.912083193226674,2,330
0,-0.26697763990753354,-0.23746066503391242,-1.79534899669944,0,331
1,-0.08134782811689742,-0.1205083832626335,-0.9116213870752317,1,331
2,-0.08100162759534281,-0.1197054019602163,-0.912083193226674,2,331
0,-0.33710463024860576,-0.35088984619911795,-6.3238376700896985,0,332
1,-0.1168865671909099,-0.1775176420743671,-3.1565000344015726,1,332
2,-0.11654028229539122,-0.17672548565755924,-3.1561271707545155,2,332
0,-0.2789974743428131,-0.2569025371448356,-2.5715363652354726,0,333
1,-0.08743920260239327,-0.13027982573952074,-1.2963957733268094,1,333
2,-0.08709298761905891,-0.1294786998330385,-1.296714516261973,2,333
0,-0.2691725370758157,-0.2410108728401955,-1.9370856792160864,0,334
1,-0.08246015130912993,-0.12229270995515432,-0.9818836036938027,1,334
2,-0.08211394814676384,-0.12149006745967368,-0.9823192856045176,2,334
0,-0.2675446022103074,-0.23837771664902302,-1.831960896823222,0,335
1,-0.08163515151756053,-0.1209692914022543,-0.9297707695190638,1,335
2,-0.08128895031385976,-0.12016639761681233,-0.9302258275367468,2,335
0,-0.26741261590133547,-0.23897505986866377,-1.8310697013394792,0,336
1,-0.08156826391882158,-0.1212623090296397,-0.9293384858738832,1,336
2,-0.0812220626977224,-0.12045926112412003,-0.9297936798567608,2,336
0,-0.2665018682852511,-0.2424045643433521,-1.8288770638037706,0,337
1,-0.08110671810793015,-0.12294188843216607,-0.9282929204960512,1,337
2,-0.08076051740976975,-0.12213787622702736,-0.9287483954133846,2,337
0,-0.26523836480112334,-0.24340924985507217,-1.8414112438599148,0,338
1,-0.0804664037491558,-0.12341962611683512,-0.9345463985325245,1,338
2,-0.08012020425768686,-0.12261491240098187,-0.9349994441374925,2,338
0,-0.26538489996530173,-0.24068781811611406,-1.836882016335852,0,339
1,-0.08054066436224383,-0.12207835060368799,-0.9322837341541517,1,339
2,-0.08019446498687827,-0.12127415391036238,-0.9327376664327777,2,339
0,-0.265302758793509,-0.2375253114208784,-1.8356093086568537,0,340
1,-0.08049903708173604,-0.12051560781710748,-0.9316332310782308,1,340
2,-0.08015283819548626,-0.1197118923829993,-0.932087456272504,2,340
0,-0.2651271893908204,-0.2365993632867924,-1.8363411732246255,0,341
1,-0.08041006256337181,-0.12005529336658143,-0.931986012833125,1,341
2,-0.08006386388807767,-0.11925163797080124,-0.9324401329711065,2,341
0,-0.2648452690081549,-0.23641590088729708,-1.8371247814026488,0,342
1,-0.08026719184572899,-0.11995947970676184,-0.9323649055841148,1,342
2,-0.07992099324967013,-0.11915570115234503,-0.9328189097575895,2,342
0,-0.2645822781434819,-0.2364626145507595,-1.8373198379366977,0,343
1,-0.08013391417139193,-0.11997779960099023,-0.9324581744420899,1,343
2,-0.07978771562223777,-0.11917387436864255,-0.9329121528626304,2,343
0,-0.2641058315166976,-0.2363029649946849,-1.8374242844438133,0,344
1,-0.07989246206050415,-0.1198905953340211,-0.9325074231597487,1,344
2,-0.07954626364568322,-0.1190864508013671,-0.9329613898561369,2,344
0,-0.26300916289058746,-0.23547899588704224,-1.8375574308848688,0,345
1,-0.07933669580693051,-0.11946471842525826,-0.9325708417295306,1,345
2,-0.07899049775489339,-0.11866015093452285,-0.9330247915827868,2,345
0,-0.2602152095581896,-0.2326677381411252,-1.8379310292811923,0,346
1,-0.0779207849846977,-0.11802837519895495,-0.9327532208029659,1,346
2,-0.07757458785587085,-0.11722285348167565,-0.9332071102004035,2,346
0,-0.2544774750756259,-0.2258745253920799,-1.8388521863450296,0,347
1,-0.0750130340996537,-0.1145749295925359,-0.9332085436186451,1,347
2,-0.07466683854158272,-0.11376761127655495,-0.9336622671526061,2,347
0,-0.24697842707482673,-0.21546855403633283,-1.840355278863052,0,348
1,-0.07121269056674422,-0.10930335696856024,-0.9339566280852521,1,348
2,-0.07086649421875138,-0.10849382805925634,-0.934410065744618,2,348
0,-0.24340541590606504,-0.20843606343888169,-1.8396705840782739,0,349
1,-0.06940197220237597,-0.10575228508487906,-0.9336230212028183,1,349
2,-0.0690557657117963,-0.10494159991665537,-0.934076567754875,2,349
0,-0.2438450712195183,-0.20828096102893623,-1.8403431172525653,0,350
1,-0.06962477952974795,-0.10567988431640281,-0.9339602711562313,1,350
2,-0.06927857043700927,-0.10486934705773873,-0.9344136822585049,2,350
0,-0.24454209047086878,-0.2085375585095144,-1.8406332201411335,0,351
1,-0.06997801297963903,-0.10581441532615904,-0.9341061854797742,1,351
2,-0.06963180069496105,-0.1050040656275448,-0.9345595368483871,2,351
0,-0.24478845368576319,-0.20859033667328805,-1.8406434796421471,0,352
1,-0.07010286431612797,-0.10584184800465539,-0.9341114565552571,1,352
2,-0.06975664990213046,-0.10503152990258859,-0.9345648054814452,2,352
0,-0.24669828853302633,-0.2084945636998556,-1.8406828451437593,0,353
1,-0.07107072617081636,-0.1057967784358676,-0.9341318010138084,1,353
2,-0.07072448901608988,-0.10498654101828162,-0.9345851402127963,2,353
0,-0.24892600941688248,-0.20758007723053806,-1.8407479423977198,0,354
1,-0.07219968642194399,-0.10533486725942193,-0.9341647345605543,1,354
2,-0.07185341268509333,-0.10452447540692314,-0.9346180597860921,2,354
0,-0.2516384409198678,-0.2051698759225898,-1.8409128491079876,0,355
1,-0.07357428904279312,-0.10411090201430427,-0.9342477490990974,1,355
2,-0.07322795081846714,-0.10329991087635121,-0.9347010401590296,2,355
0,-0.2523999538315779,-0.2031278024213012,-1.8409059074342868,0,356
1,-0.07396021008163833,-0.10307352155228244,-0.9342409607718141,1,356
2,-0.07361382321114805,-0.10226201210116292,-0.9346942630776559,2,356
0,-0.25207937771175704,-0.2031009414729731,-1.8409105462566129,0,357
1,-0.07379774971022961,-0.10305702134467765,-0.9342451730629995,1,357
2,-0.07345136074000182,-0.10224542143264342,-0.934698468818583,2,357
0,-0.2518521632769762,-0.20322882755912366,-1.8408644611106528,0,358
1,-0.07368260265152932,-0.10312112444573647,-0.9342223203088109,1,358
2,-0.07333621433360932,-0.102309531693837,-0.9346756245802115,2,358
0,-0.25180441717181495,-0.20325261363127664,-1.8408558589696502,0,359
1,-0.07365840615208274,-0.10313311374813522,-0.934217993594991,1,359
2,-0.07331201636832044,-0.10232152427630031,-0.934671299637787,2,359
0,-0.2517535565381041,-0.20327746726386892,-1.840847672293909,0,360
1,-0.07363263167444678,-0.10314564581033374,-0.9342138618407185,1,360
2,-0.07328623559828545,-0.10233405990228457,-0.9346671696110742,2,360
0,-0.25163191757144177,-0.20333383619767484,-1.8408283716710794,0,361
1,-0.07357099042289857,-0.10317406708657333,-0.934204119627821,1,361
2,-0.07322456293307533,-0.1023624892058796,-0.9346574314749815,2,361
0,-0.2514551313975243,-0.20340488134979434,-1.8408020416967255,0,362
1,-0.07348140619154098,-0.10320987034477555,-0.9341908232060958,1,362
2,-0.07313489386773014,-0.10239830206040793,-0.9346441406328987,2,362
0,-0.25115725659038524,-0.20349577925823886,-1.8407616450560138,0,363
1,-0.0733304702310166,-0.10325562061074436,-0.9341704090913058,1,363
2,-0.07298371103755096,-0.10244406291065662,-0.93462373512075,2,363
0,-0.2507115147226304,-0.20356482892462627,-1.840710330953726,0,364
1,-0.0731046300496422,-0.1032901973393763,-0.9341444338958084,1,364
2,-0.07275723829832009,-0.1024786424937032,-0.9345977709839273,2,364
0,-0.2501330687690344,-0.20350115866690402,-1.8406647582831406,0,365
1,-0.07281160892299528,-0.10325750696433221,-0.9341212104090388,1,365
2,-0.07246271912928104,-0.10244592583029413,-0.9345745577788374,2,365
0,-0.24974395702932184,-0.20313982541997366,-1.8406707063887182,0,366
1,-0.07261464962788694,-0.10307435379350012,-0.9341237276381203,1,366
2,-0.07226288941724639,-0.10226269282435756,-0.9345770751960781,2,366
0,-0.25035783655140703,-0.20242479424728255,-1.8406189561766355,0,367
1,-0.07292605049583581,-0.1027133451832202,-0.9340986939919972,1,367
2,-0.07257059068387203,-0.10190156805687602,-0.9345520492417593,2,367
0,-0.2513918905337184,-0.2021430719894607,-1.8414368867348594,0,368
1,-0.07345040517755579,-0.1025654589681288,-0.9345050891269521,1,368
2,-0.07309101045306943,-0.10175347056714942,-0.9349582908574006,2,368
0,-0.2507229619269617,-0.20232531786892213,-1.8409077681800319,0,369
1,-0.0731112005976309,-0.10266112642989786,-0.93424219247352,1,369
2,-0.07275435136457593,-0.10184927470229302,-0.9346954935154763,2,369
0,-0.2516172229737001,-0.201925430656636,-1.8409045818262781,0,370
1,-0.07356444349775391,-0.10246030475098532,-0.9342416745185005,1,370
2,-0.07320695330034252,-0.10164841957118352,-0.9346949729867737,2,370
0,-0.25210614895579275,-0.20181483967826594,-1.8409369259578452,0,371
1,-0.07381219173633746,-0.1024051145830971,-0.9342583875265406,1,371
2,-0.0734550470712238,-0.10159323035277776,-0.9347116780107546,2,371
0,-0.25210862668931333,-0.2018366397429872,-1.8409457346105986,0,372
1,-0.07381343603509936,-0.1024161771854426,-0.9342628392399229,1,372
2,-0.07345643100191124,-0.10160429813949445,-0.9347161278473055,2,372
0,-0.2520788763959327,-0.20185185076616916,-1.8409494433623297,0,373
1,-0.07379835694047189,-0.10242389028757115,-0.9342647276271738,1,373
2,-0.07344138062202957,-0.10161201468783058,-0.9347180154024806,2,373
0,-0.26697763990753354,-0.23746066503391242,-1.79534899669944,0,374
1,-0.08134782811689742,-0.1205083832626335,-0.9116213870752317,1,374
2,-0.08100162759534281,-0.1197054019602163,-0.912083193226674,2,374
0,-0.3584448185642868,-0.7141025507877697,-6.248374614773551,0,375
1,-0.1277012852887553,-0.35730827841587526,-3.119965826872619,1,375
2,-0.1273549313777458,-0.35646993874045035,-3.1196042680128433,2,375
0,-0.2819589945821033,-0.31552955540639255,-2.524707408525629,0,376
1,-0.08894003323880319,-0.15929369694880835,-1.2733248066195404,1,376
2,-0.08859380759368127,-0.15848492431955152,-1.2736517543065486,2,376
0,-0.27078804999816736,-0.25731697937275066,-1.9808565634369582,0,377
1,-0.08327885609367822,-0.13037317545589625,-1.0036182985419824,1,377
2,-0.08293264918210777,-0.12956872116717671,-1.0040458043204048,2,377
0,-0.2695331086268175,-0.25112176871320374,-1.9474240592619778,0,378
1,-0.0826428808456016,-0.12730061648977598,-0.9870501265954976,1,378
2,-0.08229667476545902,-0.12649677637117018,-0.9874837792841155,2,378
0,-0.26620948214622353,-0.24235860398910608,-1.8049952444786383,0,379
1,-0.08095854331824553,-0.12291441394430798,-0.9164280511477813,1,379
2,-0.0806123460116035,-0.12211026916972353,-0.9168880055295607,2,379
0,-0.26833861874296894,-0.24797234392839268,-1.8962360634325222,0,380
1,-0.08203754082043291,-0.12572424363329984,-0.96166900895449,1,380
2,-0.08169133789342985,-0.12492029402330333,-0.9621121143017011,2,380
0,-0.2673977443830055,-0.2372668424517959,-1.8782314476499902,0,381
1,-0.08156072725496709,-0.12041989613441492,-0.95276854842433,1,381
2,-0.08121452754938964,-0.11961715791249317,-0.9532148982987874,2,381
0,-0.26757851199840504,-0.24147689322850077,-1.8870348610044034,0,382
1,-0.08165233614855757,-0.12249927360879441,-0.9571295977392796,1,382
2,-0.08130613572078252,-0.12169586524234645,-0.9575743339733299,2,382
0,-0.26742920433630285,-0.24120228434019247,-1.8868369477269964,0,383
1,-0.08157667047765284,-0.12236160416605955,-0.9570365748253079,1,383
2,-0.08123047018175468,-0.12155817980041252,-0.9574813323898176,2,383
0,-0.2668319736878967,-0.24010384878695656,-1.886045294617353,0,384
1,-0.0812740077940335,-0.12181092639512084,-0.956664483169415,1,384
2,-0.08092780802564263,-0.12100743803267607,-0.9571093260557645,2,384
0,-0.26580343831311876,-0.24210978182781315,-1.885441673659488,0,385
1,-0.08075276984657598,-0.12278482072726436,-0.9563769551457235,1,385
2,-0.08040657099912722,-0.12198051931133076,-0.9568218744477468,2,385
0,-0.2636508146723351,-0.24140143261499014,-1.8868114534964877,0,386
1,-0.07966186992739996,-0.12240214641051278,-0.9570648749257692,1,386
2,-0.07931567335451761,-0.1215969962801087,-0.9575095152929267,2,386
0,-0.23742758245040793,-0.2111858326464928,-1.9724780843039196,0,387
1,-0.0663725418072649,-0.10709011543051747,-0.9995712666871462,1,387
2,-0.06602637277235332,-0.10627839770659887,-0.9999999999999996,2,387
0,-0.2617767762544307,-0.2392420803779446,-1.8929336033484512,0,388
1,-0.07871215056273512,-0.1213078749618294,-0.9601025863144027,1,388
2,-0.07836595595784862,-0.12050225547957531,-0.9605460898868795,2,388
0,-0.25999017906083277,-0.23716380252029942,-1.8906216963096811,0,389
1,-0.07780674438461466,-0.12025468869465313,-0.9589515922116577,1,389
2,-0.07746055172142179,-0.11944861748269041,-0.9593955365752415,2,389
