,0,1,2,vars,t
0,-0.8490835395724219,-1.4819170690235257,-0.07957937016106463,0,130
1,-0.11556095814180531,-0.8291759683581281,-0.07243534189201549,1,130
2,-0.026620349164815947,-0.07850708428686003,-0.9331792148545041,2,130
0,-0.8476829191942138,-1.4827928066338838,-0.07957996240710552,0,131
1,-0.11479717894489949,-0.8295617439861375,-0.07246581729237239,1,131
2,-0.026392506723607486,-0.07834019790414265,-0.9331889873979489,2,131
0,-0.8421902757642413,-1.4844589815097797,-0.0794815809273911,0,132
1,-0.11180195850322515,-0.8302639935355837,-0.07253776468399836,1,132
2,-0.02549900459609067,-0.07744715683761144,-0.9332132884619896,2,132
0,-0.8340530925118141,-1.4849444527506523,-0.079328455542548,0,133
1,-0.10736463102583602,-0.8303953931792114,-0.07264344674540013,1,133
2,-0.024175308521380348,-0.07585880385450532,-0.933249089971697,2,133
0,-0.8259045346678138,-1.4832964178277452,-0.0798728689692042,0,134
1,-0.10292110081389114,-0.8295495922174644,-0.07310238773689168,1,134
2,-0.02284976211323725,-0.07399930981231087,-0.9333896590063815,2,134
0,-0.8240552417797294,-1.4815195850060254,-0.08038205852145168,0,135
1,-0.10191265380078217,-0.828715135857057,-0.07340748408772177,1,135
2,-0.022548932985883546,-0.07339941322425196,-0.9334812919549883,2,135
0,-0.8246693787880225,-1.4809941977081829,-0.08054680641531305,0,136
1,-0.10224755187757907,-0.828481397679779,-0.07348120709113128,1,136
2,-0.02264883619833363,-0.07345786275450289,-0.9335029199788811,2,136
0,-0.824985135829156,-1.4809146562045337,-0.08062924459674152,0,137
1,-0.10241973890487541,-0.8284485812793113,-0.073519624943345,1,137
2,-0.02270020119073265,-0.07351334435187261,-0.9335142326466973,2,137
0,-0.8254738854541801,-1.4808213779760684,-0.08092960530634695,0,138
1,-0.10268626137013186,-0.8284116968806622,-0.07367816612252996,1,138
2,-0.022779707322042438,-0.07360742093005994,-0.9335614083051719,2,138
0,-0.8261539446201581,-1.4807210801125805,-0.08175917428088489,0,139
1,-0.10305710778342193,-0.8283743648148166,-0.07414890992874724,1,139
2,-0.02289033425775856,-0.07375080979147319,-0.933702250669092,2,139
0,-0.8264864780281235,-1.48071119636567,-0.08257841516973516,0,140
1,-0.10323844321394349,-0.8283740546955523,-0.07469638480601096,1,140
2,-0.02294442830396336,-0.07382605088099747,-0.9338678440398976,2,140
0,-0.8266781795249617,-1.4807020474951318,-0.08215321876408102,0,141
1,-0.1033429809013708,-0.8283679788966644,-0.07476317148015992,1,141
2,-0.02297561286881945,-0.07379068611403308,-0.9338945167033162,2,141
0,-0.825638167913047,-1.480783103897605,-0.08191584789128398,0,142
1,-0.10277584704691528,-0.8283811237113023,-0.07479548411865013,1,142
2,-0.02280643156299897,-0.07336595433087727,-0.9339078115312441,2,142
0,-0.8259782470257555,-1.4808845213496848,-0.08135544435454842,0,143
1,-0.10296129726285573,-0.8284293132054483,-0.07452106039647517,1,143
2,-0.02286175308798109,-0.07341036615142847,-0.9338266528871897,2,143
0,-0.8259361421534852,-1.4808406954328146,-0.08118454556508346,0,144
1,-0.10293833684757879,-0.8284080085005299,-0.07443116306540536,1,144
2,-0.02285490378246322,-0.07338245967162199,-0.933799910174218,2,144
0,-0.8259244302476274,-1.4808154529179154,-0.08113488328034464,0,145
1,-0.1029319501705118,-0.8283957284936246,-0.07440658364106648,1,145
2,-0.022852998577267643,-0.07336622147410621,-0.933792634452299,2,145
0,-0.8550605932446175,-1.3846950664192121,-0.0689483260136885,0,146
1,-0.11882033471852865,-0.7846688366233107,-0.06722503286580729,1,146
2,-0.02759265152532367,-0.06656941855532883,-0.9316381964973756,2,146
0,-1.0298132803022373,-5.413176219708386,-0.14033475276249635,0,147
1,-0.2141155832060391,-2.6323738609205742,-0.10198421833606837,1,147
2,-0.05602011084723029,-0.6249269008379641,-0.9419129674534897,2,147
0,-0.893174039957717,-2.26330417026656,-0.08451765898212593,0,148
1,-0.13960416606552664,-1.187652093538037,-0.07480598847523211,1,148
2,-0.03379266180440473,-0.1883468201286886,-0.9338791173205042,2,148
0,-0.8696928411670984,-1.7220045291717747,-0.07492559544556981,0,149
1,-0.12679951790123972,-0.9393793504262739,-0.07013546032731283,1,149
2,-0.029972916112999168,-0.11332134693877242,-0.9324985151483097,2,149
0,-0.8673467200813075,-1.6791391601245402,-0.07303462207884198,0,150
1,-0.12552014305661402,-0.9197003085683273,-0.0692164369993619,1,150
2,-0.02959126669258946,-0.10704645893556929,-0.9322268965991598,2,150
0,-0.8551336768014771,-1.4636204967210986,-0.07520196293759891,0,151
1,-0.11886018827287699,-0.8208585438163897,-0.07025673506231618,1,151
2,-0.027604540211413,-0.07732242735731316,-0.932534027351064,2,151
0,-0.8626063115760294,-1.5954870775407557,-0.07387586048316766,0,152
1,-0.12293512754670184,-0.8813355593759197,-0.06962022151667367,1,152
2,-0.028820132513069877,-0.09550928111049717,-0.9323461072819681,2,152
0,-0.858322207237969,-1.5739452288535403,-0.07518054632199332,0,153
1,-0.12059894150964728,-0.8714570956902032,-0.07025746547996047,1,153
2,-0.0281232264805988,-0.09255854928172927,-0.9325345256909234,2,153
0,-0.8579738856822131,-1.5814463969100323,-0.07562829113324326,0,154
1,-0.1204089965664911,-0.8748971422187958,-0.07047574816108833,1,154
2,-0.02806656413666583,-0.0935901994060433,-0.9325990565723673,2,154
0,-0.8575344150236386,-1.583691080133319,-0.07674781736438976,0,155
1,-0.12016934665714274,-0.8759267617584601,-0.07101996547677011,1,155
2,-0.027995074338825733,-0.09390262595505426,-0.9327599037939833,2,155
0,-0.8547567724120931,-1.5897585522806086,-0.08323899791408183,0,156
1,-0.11865465668393878,-0.878710385189863,-0.07417589794560515,1,156
2,-0.027543228226013496,-0.09475654248820557,-0.9336926737819868,2,156
0,-0.8478344484253368,-1.597226321283256,-0.09864857493011807,0,157
1,-0.11487981009624934,-0.8821370986176621,-0.08167129371996551,1,157
2,-0.026417156364917066,-0.09581958577992601,-0.9359081065091764,2,157
0,-0.8295255080459192,-1.6074811801700652,-0.13773289294166938,0,158
1,-0.1048956716410598,-0.8868429756271505,-0.10069696393414045,1,158
2,-0.023438794963861725,-0.09728408588097592,-0.9415319411762726,2,158
0,-0.8231610708793312,-1.6036340833398988,-0.1499251451648843,0,159
1,-0.10142504906303229,-0.8850778231966799,-0.1066485501707527,1,159
2,-0.022403475955574487,-0.09673923649731653,-0.9432916017658721,2,159
0,-0.8247887761920224,-1.5861745400062348,-0.1402150654463853,0,160
1,-0.10231266106402143,-0.8770602425697016,-0.10200343035146775,1,160
2,-0.02266825887447381,-0.09414554147765984,-0.9419206078164012,2,160
0,-0.8244715107743033,-1.5876643616185127,-0.13972869039120459,0,161
1,-0.10213965149645957,-0.8777407691648245,-0.10178393325099129,1,161
2,-0.022616648510660052,-0.09430131909310771,-0.9418561633019963,2,161
0,-0.8237018687064507,-1.5893872655371006,-0.136313884541629,0,162
1,-0.10171995418972639,-0.8785198361093997,-0.10019472950219699,1,162
2,-0.022491448898884648,-0.0943376506222144,-0.9413882575252248,2,162
0,-0.8216892714166354,-1.5915206542422273,-0.12493475338044983,0,163
1,-0.10062245484898708,-0.8794642685841569,-0.09488109181645513,1,163
2,-0.02216405463358952,-0.09401531713224555,-0.9398232995803429,2,163
0,-0.8190950637660007,-1.5917396864206876,-0.10905817094711712,0,164
1,-0.09920779469778736,-0.8795179952931743,-0.0874617113235778,1,164
2,-0.021742048347433235,-0.09319787731581416,-0.9376380163246872,2,164
0,-0.8153056072579217,-1.5897931718078415,-0.09924063919287866,0,165
1,-0.09714134750518466,-0.8785796491887395,-0.08296190212435335,1,165
2,-0.0211256079221136,-0.09210165480818874,-0.9363149781757916,2,165
0,-0.8121122878231073,-1.5878511336756136,-0.09596172998411306,0,166
1,-0.09539998275615376,-0.8776591661067139,-0.08153683259331285,1,166
2,-0.02060614261452106,-0.0912928536701504,-0.9358980697989802,2,166
0,-0.8099410676786893,-1.5870167849941268,-0.09639689657879659,0,167
1,-0.09421598400530613,-0.8772610207227954,-0.08183016830618409,1,167
2,-0.020252944770335523,-0.09089670848313508,-0.9359868409197198,2,167
0,-0.8034813635496836,-1.5858124055113123,-0.09929825691901936,0,168
1,-0.0906934109307847,-0.8766656366000828,-0.08346372469323295,1,168
2,-0.01920212844555802,-0.089950040731414,-0.93647530766375,2,168
0,-0.7949603687590338,-1.5856945840764767,-0.10358995151147954,0,169
1,-0.08604678529310295,-0.876555602475641,-0.08584025043730431,1,169
2,-0.017815996782166214,-0.08891794052942564,-0.9371850655437458,2,169
0,-0.7881262413271524,-1.5871418702527935,-0.10637037141639498,0,170
1,-0.08232003360314638,-0.8771681643459548,-0.08746746045880427,1,170
2,-0.01670427207657429,-0.08818880956974415,-0.9376729861696946,2,170
0,-0.7878374462060556,-1.5879535548947632,-0.10736865308956123,0,171
1,-0.082162549313261,-0.8775375749714197,-0.08796901527856446,1,171
2,-0.016657293047550245,-0.08824911990333432,-0.9378216368337492,2,171
0,-0.7883427328548864,-1.5881190203605975,-0.10740193049449402,0,172
1,-0.08243808966441966,-0.8776165975715615,-0.08796931309764272,1,172
2,-0.016739489298133774,-0.08832883651574307,-0.9378213222903573,2,172
0,-0.7885389085466543,-1.5881448881252054,-0.10736449006080316,0,173
1,-0.0825450671971207,-0.877629218590063,-0.08794820541952607,1,173
2,-0.016771401691537305,-0.0883461452200975,-0.9378150100602793,2,173
0,-0.7892519034420385,-1.5881935516944876,-0.10727861261898833,0,174
1,-0.08293387395523084,-0.8776521949088306,-0.08791075172866365,1,174
2,-0.016887386365229705,-0.08836479516802725,-0.9378040491869253,2,174
0,-0.7902758640951489,-1.588183621574947,-0.107239785876017,0,175
1,-0.08349225498228399,-0.8776438699603218,-0.08793156100008243,1,175
2,-0.017053956621193224,-0.08829502136316977,-0.9378112055850019,2,175
0,-0.7915113906263571,-1.588007108236171,-0.10737728047889476,0,176
1,-0.08416600604034652,-0.8775484719918277,-0.08811695506956467,1,176
2,-0.017254942830895785,-0.08800863623969235,-0.9378690057776307,2,176
0,-0.7918829345491253,-1.5876531023492282,-0.10784417287309087,0,177
1,-0.08436861448683491,-0.8773627310026701,-0.08851853818214335,1,177
2,-0.017315382815703443,-0.08753557778837262,-0.9379921235121619,2,177
0,-0.7913883455116424,-1.5873908488629465,-0.10801511429699481,0,178
1,-0.08409890770280844,-0.8772301755885296,-0.08868953147569568,1,178
2,-0.01723492677247515,-0.08727664090565244,-0.9380448901562068,2,178
0,-0.7910113686960575,-1.5873580474100784,-0.10805737264040177,0,179
1,-0.08389333661878083,-0.8772140748799264,-0.08871504858753143,1,179
2,-0.017173603005322946,-0.08725293838326745,-0.9380525580382745,2,179
0,-0.7909431551601651,-1.5873625089921677,-0.10804663121479503,0,180
1,-0.08385613875955125,-0.8772166869195299,-0.0887058090932556,1,180
2,-0.017162506537798168,-0.08726381872975988,-0.9380497253768644,2,180
0,-0.7909431551601651,-1.5873625089921677,-0.10804663121479503,0,181
1,-0.08385613875955125,-0.8772166869195299,-0.0887058090932556,1,181
2,-0.017162506537798168,-0.08726381872975988,-0.9380497253768644,2,181
0,-0.8301186855770547,-5.225392854659273,-0.29916574907006155,0,182
1,-0.105219140202136,-2.546283335506898,-0.18021970170515259,1,182
2,-0.023535288645423473,-0.5995940748092082,-0.9650620094150647,2,182
0,-0.7994183184427246,-2.3744074035558653,-0.14939299495270456,0,183
1,-0.08847777179182333,-1.238299542102902,-0.10850375884032849,1,183
2,-0.01854118267444643,-0.19810041822599114,-0.9438935139720007,2,183
0,-0.792586827367394,-1.740001906713105,-0.1160653403157593,0,184
1,-0.08475245774644245,-0.9472450549621162,-0.09254542122513765,1,184
2,-0.017429886831608378,-0.10875945628410776,-0.9391830690752109,2,184
0,-0.7913196199604267,-1.6223228618667564,-0.1098832271654739,0,185
1,-0.08406143063398037,-0.8932559041501708,-0.08958522945940209,1,185
2,-0.017223747014129227,-0.09218715494167389,-0.9383093051198002,2,185
0,-0.791244424394031,-1.6204620756485715,-0.11021838338594796,0,186
1,-0.08402042536930968,-0.8924040553327529,-0.08974596235023048,1,186
2,-0.01721151476213428,-0.09195863772408684,-0.9383567552934113,2,186
0,-0.7908864178835094,-1.6160006833384954,-0.11233509127063074,0,187
1,-0.08382519907577132,-0.8903673854946782,-0.09076111394475254,1,187
2,-0.01715327694224073,-0.09151432675670448,-0.9386564403165562,2,187
0,-0.790105374242101,-1.6223141763790705,-0.11745579535430452,0,188
1,-0.08339928432080555,-0.8932836078420892,-0.09321745498597722,1,188
2,-0.01702622260780585,-0.09276078118368582,-0.9393815948231121,2,188
0,-0.789972135159742,-1.624302178939904,-0.11821175240818059,0,189
1,-0.083326627060563,-0.8941987457163025,-0.09358154851987995,1,189
2,-0.017004548271018164,-0.09309654487079498,-0.939489119318034,2,189
0,-0.7898660207400815,-1.6248616233282116,-0.11872953198613176,0,190
1,-0.0832687612837337,-0.8944580345597832,-0.09383175515212207,1,190
2,-0.016987286371363586,-0.09322295296894116,-0.9395630317751715,2,190
0,-0.7896667234742923,-1.6252768816834489,-0.11963170344749655,0,191
1,-0.0831600815101282,-0.8946535416314343,-0.09426848066620944,1,191
2,-0.016954866183659423,-0.09337201906431254,-0.9396920625841819,2,191
0,-0.7889885316488325,-1.6259305883388024,-0.12254847277345819,0,192
1,-0.08279025338549326,-0.8949703408122197,-0.09568214238841356,1,192
2,-0.016844543012924016,-0.09377046755126801,-0.9401097731607515,2,192
0,-0.7879353612231298,-1.6261333473967028,-0.12658912061941494,0,193
1,-0.08221594383348144,-0.8950886497721947,-0.09764596843235827,1,193
2,-0.01667322112975441,-0.09425773594907862,-0.9406901857707317,2,193
0,-0.7863443042274654,-1.6258018530613838,-0.12916089794388938,0,194
1,-0.08134831670675408,-0.8949659664328771,-0.098939188061355,1,194
2,-0.016414399884801572,-0.09474439993858726,-0.9410734970871225,2,194
0,-0.7848403937918668,-1.6253158726644608,-0.12988012088627238,0,195
1,-0.08052821189991911,-0.8947663960164596,-0.09935051179545171,1,195
2,-0.016169754990055882,-0.09510025580763666,-0.9411966309145243,2,195
0,-0.7839768066280579,-1.6251434790255785,-0.12931437023239545,0,196
1,-0.08005728493020296,-0.8946981079776154,-0.0991228711945169,1,196
2,-0.0160292730931336,-0.09527195617904122,-0.9411305513125193,2,196
0,-0.7820839876824005,-1.6251656038320832,-0.12753994748176495,0,197
1,-0.07902510250825986,-0.8947302593031953,-0.098370487645989,1,197
2,-0.015721363472472796,-0.09567418171854375,-0.940910972645279,2,197
0,-0.7798229137659977,-1.6257103923091827,-0.1255333174212235,0,198
1,-0.07779210515445553,-0.8950060706707339,-0.09752462458259864,1,198
2,-0.01535354888910571,-0.09622023109688753,-0.94066425728514,2,198
0,-0.7784041235023167,-1.6264840222765549,-0.12461633352462258,0,199
1,-0.07701841764781,-0.8953760201443988,-0.09715378905660123,1,199
2,-0.015122750706907617,-0.09660167229808046,-0.9405565537434892,2,199
0,-0.7784183085735175,-1.6266992090429993,-0.12464050986030693,0,200
1,-0.07702615297885239,-0.8954736217773145,-0.09716356441324629,1,200
2,-0.015125058228132853,-0.09661161503263793,-0.9405593927940784,2,200
0,-0.7785208629538316,-1.6267133330178498,-0.12472343322463825,0,201
1,-0.07708207741309173,-0.8954786054880487,-0.09719778123669931,1,201
2,-0.015141741007229067,-0.09658646328044941,-0.9405693513328062,2,201
0,-0.7785433572305628,-1.626709508907714,-0.12475051678312042,0,202
1,-0.07709434387792716,-0.8954762390545651,-0.09720917071984903,1,202
2,-0.015145400207825819,-0.09657482272232121,-0.9405726725426575,2,202
0,-0.7786011663366339,-1.6266743579517975,-0.12486996677440021,0,203
1,-0.07712586804628502,-0.8954554596367956,-0.09725861757148498,1,203
2,-0.01515480416057144,-0.09648546848797658,-0.940587068380267,2,203
0,-0.7784965399224487,-1.6266116928144942,-0.12514070184268242,0,204
1,-0.0770688137010504,-0.8954194212693876,-0.09738172071133733,1,204
2,-0.015137784318511717,-0.09634442238866772,-0.9406232367502583,2,204
0,-0.7782822509043581,-1.6265212458501448,-0.12487968021347415,0,205
1,-0.0769519587011595,-0.8953656497079286,-0.09725275506217046,1,205
2,-0.01510292538473815,-0.09610898981723917,-0.9405850673358759,2,205
0,-0.7781782366831453,-1.6265322521552308,-0.12510986044686587,0,206
1,-0.07689523819388935,-0.8953747144181782,-0.09736898106918579,1,206
2,-0.01508600512964954,-0.09618337825273413,-0.9406195285739154,2,206
0,-0.7780919679741698,-1.6265408498775156,-0.12511701739672557,0,207
1,-0.0768481945792995,-0.8953796811654682,-0.09737635937833888,1,207
2,-0.015071971581688572,-0.09620313347554237,-0.9406218081392086,2,207
0,-0.7909431551601651,-1.5873625089921677,-0.10804663121479503,0,208
1,-0.08385613875955125,-0.8772166869195299,-0.0887058090932556,1,208
2,-0.017162506537798168,-0.08726381872975988,-0.9380497253768644,2,208
0,-0.853368784260121,-5.61589235199137,-0.2911047928548581,0,209
1,-0.11789776602853953,-2.7258402735728455,-0.17626354550000659,1,209
2,-0.027317440700832602,-0.6618862604192527,-0.9638917862888616,2,209
0,-0.8047239103802961,-2.476679676697046,-0.14845759307422146,0,210
1,-0.09137099026289353,-1.285309156457006,-0.10803459681148968,1,210
2,-0.01940425666502965,-0.2141144620807124,-0.9437544835178155,2,210
0,-0.7939643797284399,-1.7823320032716643,-0.11690613048367114,0,211
1,-0.08550365760929245,-0.9666848601364374,-0.09294335684709626,1,211
2,-0.017653976740420456,-0.11507392594605366,-0.939300408316675,2,211
0,-0.7931194145319657,-1.7343284282136164,-0.11638072600013241,0,212
1,-0.08504288547630244,-0.944661025151829,-0.09268610220301912,1,212
2,-0.017516524125781877,-0.10830272217910407,-0.9392243280569219,2,212
0,-0.7916234033277401,-1.665702626945624,-0.11215289281008559,0,213
1,-0.08422708823823338,-0.9131624577078131,-0.0906703212772137,1,213
2,-0.0172731642188797,-0.09838056935268132,-0.9386295495407405,2,213
0,-0.7916396229658764,-1.6746551045337965,-0.11429847736959722,0,214
1,-0.08423593304899184,-0.9172781396985749,-0.09169239970945413,1,214
2,-0.01727580270822775,-0.09979436691409854,-0.9389311015702095,2,214
0,-0.7915485680380229,-1.671937102717778,-0.11487388299789796,0,215
1,-0.08418627943781244,-0.9160357494367795,-0.09197359253028423,1,215
2,-0.017260990573998745,-0.09949473758151335,-0.9390142475933378,2,215
0,-0.7913162213626269,-1.6696398955845115,-0.11754245925864737,0,216
1,-0.08405957732787575,-0.9149983433838402,-0.09326311771735916,1,216
2,-0.017223194155673645,-0.09947079874990575,-0.9393951803622212,2,216
0,-0.7906265925431527,-1.6667799829692391,-0.12779258952527864,0,217
1,-0.08368351243970576,-0.9137390185010491,-0.09817555632942497,1,217
2,-0.017111010500344234,-0.10002505021782176,-0.940845303750784,2,217
0,-0.7886370796972908,-1.663476725865591,-0.1578060162362068,0,218
1,-0.08259860139079525,-0.912378211859989,-0.11256318678529896,1,218
2,-0.016787371439632486,-0.10236571216732,-0.9450925390609506,2,218
0,-0.786063677063824,-1.6728713138232871,-0.19517979985445155,0,219
1,-0.08119528652597852,-0.9168806524940889,-0.13049200266269437,1,219
2,-0.01636874955796924,-0.10717830802965597,-0.9503854637766426,2,219
0,-0.7859792830986377,-1.67333066542116,-0.19440272679073944,0,220
1,-0.08114926523715787,-0.9170906225590305,-0.13012969021019188,1,220
2,-0.016355020979297714,-0.107228980222112,-0.9502787710847405,2,220
0,-0.7853913902098969,-1.675216775154032,-0.1863616822284678,0,221
1,-0.08082867847045376,-0.9179415059341767,-0.1263581415660965,1,221
2,-0.016259386963811413,-0.10723279170025023,-0.9491675448652708,2,221
0,-0.7848530463657978,-1.6757428281951459,-0.1773690752281739,0,222
1,-0.08053511153732708,-0.9181640614174539,-0.12213066824798924,1,222
2,-0.01617181321609394,-0.10696603372163328,-0.9479217353486351,2,222
0,-0.7838278817178331,-1.675283027373303,-0.16853193461345842,0,223
1,-0.07997607395390958,-0.9179461186281827,-0.11800946705759825,1,223
2,-0.016005047103257865,-0.10677440649564489,-0.9467081135626545,2,223
0,-0.7829194984469157,-1.6747226322452609,-0.165050887086684,0,224
1,-0.07948071899839229,-0.9176979406277422,-0.1164196874344586,1,224
2,-0.015857278110874957,-0.10685733520648588,-0.9462408393559634,2,224
0,-0.7819558915738369,-1.6743414835064758,-0.1636715312055298,0,225
1,-0.07895524978838775,-0.9175405592695444,-0.11583011963543972,1,225
2,-0.015700525756173145,-0.10712081666053651,-0.9460686409223468,2,225
0,-0.7800772037875738,-1.674129121304052,-0.16255527160806818,0,226
1,-0.07793077329857336,-0.9174826091352272,-0.11542658543792468,1,226
2,-0.015394914886767913,-0.10780706832544655,-0.9459528999769533,2,226
0,-0.776008556651998,-1.6744758256175076,-0.16133295431703976,0,227
1,-0.0757120792897957,-0.9177311320445467,-0.11511895202722407,1,227
2,-0.014733057819565354,-0.10947877237913935,-0.9458692415681833,2,227
0,-0.7702179129043789,-1.6759325347190646,-0.16054253842028873,0,228
1,-0.0725543548271658,-0.9185294155988644,-0.11512726177395986,1,228
2,-0.013791079230538735,-0.11204165915514862,-0.9458816494624596,2,228
0,-0.7658698920304894,-1.677951424201188,-0.1604885080317888,0,229
1,-0.07018331414915002,-0.9195468680336383,-0.11531655854310344,1,229
2,-0.013083775734355442,-0.11398076600587329,-0.9459430624542936,2,229
0,-0.7653481710394432,-1.6786088718430785,-0.1613852257049853,0,230
1,-0.06989881190589484,-0.9198596435315605,-0.11574168006943424,1,230
2,-0.012998906067971267,-0.11427561421288697,-0.9460684366479822,2,230
0,-0.765595643576866,-1.6786445762594224,-0.16170558187359482,0,231
1,-0.07003376237415158,-0.919870539756511,-0.11586896696164324,1,231
2,-0.013039163048332088,-0.11418115248610977,-0.9461053360846386,2,231
0,-0.7657244480426723,-1.6786385736564633,-0.16184227286298564,0,232
1,-0.07010400137179924,-0.9198643749210548,-0.11591678555148759,1,232
2,-0.01306011599488647,-0.11411843039921936,-0.9461189969167774,2,232
0,-0.7658656634428143,-1.678627515842052,-0.16212932574331543,0,233
1,-0.07018100823717834,-0.9198528684830409,-0.11600526008281938,1,233
2,-0.013083087859358286,-0.11400016884542301,-0.946143851537392,2,233
0,-0.7656639850593102,-1.6786387114943928,-0.1624439487004532,0,234
1,-0.07007103000454476,-0.919852856588555,-0.11606818490073757,1,234
2,-0.013050280329244249,-0.1139083524632119,-0.9461601672365911,2,234
0,-0.7645539090624186,-1.678717264455827,-0.16256442125819107,0,235
1,-0.0694656889952297,-0.9198937460422071,-0.116004658261931,1,235
2,-0.012869701473621223,-0.11400740944916575,-0.9461382962171069,2,235
0,-0.7626054590576657,-1.678920281766762,-0.16156960082668978,0,236
1,-0.06840317012645215,-0.9200080421706186,-0.11546317765723971,1,236
2,-0.01255274220859666,-0.11441976945182929,-0.9459767903365195,2,236
0,-0.7618710007758756,-1.6789871461177082,-0.161075546622002,0,237
1,-0.06800265906338746,-0.9200508170147202,-0.11524114716896994,1,237
2,-0.012433266031830793,-0.11464866256228358,-0.9459116274732938,2,237
0,-0.7618720490790366,-1.6789642991894624,-0.16096692439797988,0,238
1,-0.06800323071874739,-0.9200412483481315,-0.1151997069559218,1,238
2,-0.01243343656194372,-0.11466200965707439,-0.9458996675980272,2,238
0,-0.7618917905881835,-1.678960633044484,-0.16097386215390028,0,239
1,-0.06801399605833268,-0.9200395794344209,-0.11520547927398941,1,239
2,-0.012436647962910772,-0.11466173012956853,-0.9459014344870739,2,239
0,-0.7618917905881835,-1.678960633044484,-0.16097386215390028,0,240
1,-0.06801399605833268,-0.9200395794344209,-0.11520547927398941,1,240
2,-0.012436647962910772,-0.11466173012956853,-0.9459014344870739,2,240
0,-0.781736277531394,-5.240777174167631,-0.497124679334067,0,241
1,-0.07883549097324011,-2.554935807808609,-0.2755018096348072,1,241
2,-0.01566480058728918,-0.6306841949321246,-0.9931992541640846,2,241
0,-0.7661428729196822,-2.4419723152984942,-0.2329840281875571,0,242
1,-0.07033217470234651,-1.2702667478245082,-0.1495441295878504,1,242
2,-0.013128182222483622,-0.2252039673290475,-0.956033564691433,2,242
0,-0.7626858669282662,-1.8214865774599538,-0.17442492346811642,0,243
1,-0.06844701773840166,-0.9854598856966978,-0.12161973043129527,1,243
2,-0.012565822359232148,-0.13531034812728077,-0.947794054822913,2,243
0,-0.7620113250572903,-1.7004154507235463,-0.16299868696225342,0,244
1,-0.06807917998842379,-0.929887475893709,-0.11617103392926381,1,244
2,-0.012456092935776868,-0.11777002270242214,-0.9461863357687854,2,244
0,-0.7619730287229848,-1.694726569496279,-0.1628898600370167,0,245
1,-0.06805829642574268,-0.9272785748911037,-0.11611922072845363,1,245
2,-0.012449863174712873,-0.11698813077692471,-0.946171049627033,2,245
0,-0.7619544953393665,-1.6935619493503693,-0.16336762781828001,0,246
1,-0.06804818989504008,-0.926747231459873,-0.11634719377919062,1,246
2,-0.01244684830256561,-0.11687790053143782,-0.9462383202310244,2,246
0,-0.7618942784820162,-1.6916554997586917,-0.16553670232659862,0,247
1,-0.06801535274397205,-0.9258850932725594,-0.11738222051392509,1,247
2,-0.012437052674860671,-0.11683633600625214,-0.9465437379983714,2,247
0,-0.7617262305545708,-1.700692222614016,-0.1723561414846862,0,248
1,-0.06792371370097193,-0.9300655835900736,-0.12063654953350121,1,248
2,-0.01240971589565565,-0.11873652142198703,-0.9475040388499423,2,248
0,-0.7617605864153683,-1.6966223447221565,-0.17090963348207522,0,249
1,-0.06794244846463589,-0.9281919421877689,-0.11994663600724784,1,249
2,-0.01241530464997881,-0.11804636078987665,-0.9473004661234432,2,249
0,-0.7617501296862675,-1.6962902176228394,-0.1712746845354394,0,250
1,-0.06793674625418748,-0.9280419418459441,-0.12012138090446384,1,250
2,-0.012413603627544425,-0.11804265342755348,-0.94735204445264,2,250
0,-0.7616693505169184,-1.6954709384473043,-0.17413094791855369,0,251
1,-0.0678926961674883,-0.927683754191234,-0.12148799013277324,1,251
2,-0.01240046307680723,-0.11824807217814237,-0.9477554011271329,2,251
0,-0.7615101120594093,-1.6951056656222114,-0.17964303265478926,0,252
1,-0.06780586105992956,-0.927549938773914,-0.12412539332605106,1,252
2,-0.012374559356243807,-0.11880916181455908,-0.9485338367389268,2,252
0,-0.7612657700000767,-1.69567485864752,-0.1869969986738517,0,253
1,-0.06767261768809807,-0.9278576061023647,-0.1276479248385394,1,253
2,-0.012334811618630826,-0.11973342622713162,-0.9495736186921165,2,253
0,-0.7610217756673233,-1.6965969468598598,-0.18956321578804783,0,254
1,-0.06753956393676058,-0.9283065275522283,-0.12889718091830016,1,254
2,-0.0122951204465754,-0.12033281539898806,-0.9499428902173498,2,254
0,-0.7609197888279006,-1.697000688640501,-0.18969784609196913,0,255
1,-0.06748394899103986,-0.9284985599281654,-0.1289738933477941,1,255
2,-0.012278529990784047,-0.1205130745454705,-0.9499658487504131,2,255
0,-0.7608577090533233,-1.697147156250748,-0.18948265541753773,0,256
1,-0.06745009596340401,-0.9285686755076517,-0.12887945826626687,1,256
2,-0.012268431317646374,-0.12058664859812875,-0.9499381956913091,2,256
0,-0.7606138942065852,-1.6975116171977682,-0.18872096136674493,0,257
1,-0.06731714008846948,-0.9287478052714626,-0.12854811836696062,1,257
2,-0.01222876934303281,-0.12085423381764081,-0.9498412528492669,2,257
0,-0.76009489280817,-1.6980279942126117,-0.18741423701339227,0,258
1,-0.0670341208796678,-0.9290115564008162,-0.12799200373423744,1,258
2,-0.01214434207962537,-0.12141395944754703,-0.9496788947279446,2,258
0,-0.759050006510758,-1.6987376776755392,-0.18526031764083228,0,259
1,-0.06646432878645475,-0.9293933896169172,-0.12709791581526522,1,259
2,-0.011974367796449248,-0.12253417722472759,-0.9494185187766817,2,259
0,-0.7578523158507727,-1.6991809295957578,-0.18349501455096642,0,260
