,0,1,vars,t
0,-3.483943348497121,-0.7419886738329902,0,273
1,-0.051973227489923814,-0.9994714253942326,1,273
0,-3.4839429987843533,-0.7419867806344761,0,274
1,-0.051972757967971364,-0.9994710728677402,1,274
0,-3.4839453984962727,-0.7411025134445238,0,275
1,-0.05197597980459295,-0.9993064162782536,1,275
0,-3.4847587346352387,-4.742128527375881,0,276
1,-0.053067959275821926,-1.744324783342115,1,276
0,-3.4840907249724435,-1.4560037502497378,0,277
1,-0.05217109412572674,-1.1324259086789579,1,277
0,-3.4839699172210747,-0.8617169200511811,0,278
1,-0.05200889847482662,-1.0217656424721293,1,278
0,-3.483949728901325,-0.7624049767833457,0,279
1,-0.051981793776452116,-1.003273080427867,1,279
0,-3.483946364710575,-0.7458555895380359,0,280
1,-0.05197727703722799,-1.0001914715059346,1,280
0,-3.4839460827071913,-0.7447755397702568,0,281
1,-0.05197689842143525,-0.9999903588634435,1,281
0,-3.483944433729715,-0.741726351876798,0,282
1,-0.051974684515690164,-0.9994225792545748,1,282
0,-3.483945211231911,-0.7431640612000052,0,283
1,-0.051975728384760014,-0.9996902905487688,1,283
0,-3.4839445967202702,-0.742745242252378,0,284
1,-0.05197490334567587,-0.9996123036005785,1,284
0,-3.483944909058653,-0.7429581157382001,0,285
1,-0.05197532268903843,-0.9996519420973655,1,285
0,-3.483944632465728,-0.742937535169089,0,286
1,-0.05197495133728861,-0.9996481098548505,1,286
0,-3.483943526094021,-0.742855212892647,0,287
1,-0.051973465930289994,-0.9996327808847919,1,287
0,-3.4839331830893703,-0.7448273162631265,0,288
1,-0.05195957948381925,-1.0000000000000007,1,288
0,-3.4839417573686737,-0.7431924562105557,0,289
1,-0.05197109125188733,-0.9996955778936423,1,289
0,-3.483939439093891,-0.743050358962978,0,290
1,-0.051967978752195026,-0.9996691184157555,1,290
0,-3.483939192641341,-0.7430860918874964,0,291
1,-0.05196764786671876,-0.9996757721303206,1,291
0,-3.4839389428477756,-0.7430980357577305,0,292
1,-0.051967312495605385,-0.9996779961605239,1,292
0,-3.4839387617085573,-0.7430984316825404,0,293
1,-0.05196706929933933,-0.9996780698844279,1,293
0,-3.483938037151664,-0.7431000153817788,0,294
1,-0.05196609651427476,-0.9996783647800418,1,294
0,-3.483938037151664,-0.7431000153817788,0,295
1,-0.05196609651427476,-0.9996783647800418,1,295
0,-3.4829669801148504,-1.823452542033522,0,296
1,-0.0506623620571555,-1.2008473830410704,1,296
0,-3.4837741479425754,-0.9254354647089356,0,297
1,-0.05174605999639969,-1.0336304706255377,1,297
0,-3.4839101978562943,-0.7740727100413063,0,298
1,-0.051928719668975463,-1.0054456920402142,1,298
0,-3.483932964520773,-0.748743586657879,0,299
1,-0.051959286035146594,-1.0007292362919706,1,299
0,-3.4839372980040406,-0.743922356373415,0,300
1,-0.05196510413978599,-0.9998314902885058,1,300
0,-3.4839377791534822,-0.7433870520637283,0,301
1,-0.05196575012769878,-0.9997318129704142,1,301
0,-3.4839376748356075,-0.7433855987891808,0,302
1,-0.05196561007124139,-0.9997315423607666,1,302
0,-3.4839372575641043,-0.7433797856909872,0,303
1,-0.05196504984541212,-0.9997304599221873,1,303
0,-3.483937227561903,-0.7433793677238971,0,304
1,-0.051965009564661,-0.9997303820938606,1,304
0,-3.483352888562357,-0.7448273162631265,0,305
1,-0.051180480067979255,-1.0000000000000007,1,305
0,-3.4838793281190465,-0.7435228382329224,0,306
1,-0.05188727417339172,-0.999757097282411,1,306
0,-3.4838822874372024,-0.7435132526750603,0,307
1,-0.051891247333468137,-0.9997553123860746,1,307
0,-3.4838817444655934,-0.7435117368103745,0,308
1,-0.05189051834354352,-0.9997550301217188,1,308
0,-3.483938037151664,-0.7431000153817788,0,309
1,-0.05196609651427476,-0.9996783647800418,1,309
0,-3.48409857776844,-4.743578380331366,0,310
1,-0.052181637235280125,-1.7445947558635648,1,310
0,-3.483966765105136,-1.4589659353976807,0,311
1,-0.05200466646578248,-1.1329774877824612,1,311
0,-3.483942859745415,-0.8632732299334751,0,312
1,-0.051972571295275306,-1.0220554380003541,1,312
0,-3.483938863685745,-0.7636962468384126,0,313
1,-0.051967206213209126,-1.003513523730285,1,313
0,-3.4839381964131064,-0.7470686182483202,0,314
1,-0.051966310337584205,-1.0004173457356407,1,314
0,-3.483938098683411,-0.7446333119635422,0,315
1,-0.0519661791263578,-0.9999638750745494,1,315
0,-3.483938037978826,-0.7443808092838557,0,316
1,-0.05196609762481448,-0.9999168573512327,1,316
0,-3.4839375563622643,-0.7435005434358277,0,317
1,-0.051965451009758516,-0.9997529458389394,1,317
0,-3.4839378308752442,-0.744002279507337,0,318
1,-0.05196581956898267,-0.9998463725218424,1,318
0,-3.4839376692976107,-0.7439444545220723,0,319
1,-0.05196560263596888,-0.9998356051146943,1,319
0,-3.483937421420038,-0.7439293651836245,0,320
1,-0.05196526983724807,-0.999832795376831,1,320
0,-3.4839364299097197,-0.7438690078298309,0,321
1,-0.05196393864236453,-0.9998215564253693,1,321
0,-3.4839312744445787,-0.7448273162631265,0,322
1,-0.051957016950543514,-1.0000000000000007,1,322
0,-3.4839354146480868,-0.7440577267446742,0,323
1,-0.05196257555911896,-0.999856697176089,1,323
0,-3.4839347660951074,-0.7439970938089381,0,324
1,-0.051961704816372675,-0.999845406909386,1,324
0,-3.483934637702874,-0.7440208089958402,0,325
1,-0.05196153243785255,-0.9998498228391399,1,325
0,-3.4839345290542445,-0.7440244717858883,0,326
1,-0.05196138656695818,-0.9998505048756612,1,326
0,-3.4839345290542445,-0.7440244717858883,0,327
1,-0.05196138656695818,-0.9998505048756612,1,327
0,-3.48270381846837,-1.8360645362904648,0,328
1,-0.0503090430518805,-1.2031958224998491,1,328
0,-3.4837269331500056,-0.9282294727489574,0,329
1,-0.05168266974265896,-1.0341507340030545,1,329
0,-3.4838995988437795,-0.7750189149366118,0,330
1,-0.05191448950813383,-1.0056218818534164,1,330
0,-3.4839284276779066,-0.7494383745312689,0,331
1,-0.051953194901300945,-1.0008586105387491,1,331
0,-3.48393335097581,-0.7450698100332955,0,332
1,-0.05195980488700873,-1.0000451539960122,1,332
0,-3.4839343554450064,-0.7441785195768333,0,333
1,-0.05196115348039244,-0.9998791896263362,1,333
0,-3.4839343219298304,-0.744160368136853,0,334
1,-0.05196110848315223,-0.9998758097042562,1,334
0,-3.4839339143119856,-0.7442775707374596,0,335
1,-0.05196056121825461,-0.999897633628873,1,335
0,-3.4839339242817884,-0.7442220982077743,0,336
1,-0.05196057460363584,-0.9998873042650198,1,336
0,-3.4839338194541636,-0.7442149865984764,0,337
1,-0.0519604338627976,-0.9998859800348016,1,337
0,-3.4839337208060512,-0.7442152398829333,0,338
1,-0.051960301418525486,-0.999886027198098,1,338
0,-3.4839333262136063,-0.7442162530207606,0,339
1,-0.05195977164143743,-0.9998862158512795,1,339
0,-3.4839345290542445,-0.7440244717858883,0,340
1,-0.05196138656695818,-0.9998505048756612,1,340
0,-3.483794741288529,-4.744245749366062,0,341
1,-0.05177370848015211,-1.7447190245353361,1,341
0,-3.4839094977736695,-1.4603293690909418,0,342
1,-0.05192777974289333,-1.1332313684471227,1,342
0,-3.4839303368178793,-0.8639911443463789,0,343
1,-0.051955758099424904,-1.022189118566723,1,343
0,-3.483933821009492,-0.7642861570607534,0,344
1,-0.05196043595096374,-1.0036233690422216,1,344
0,-3.483934402078369,-0.7476580630090873,0,345
1,-0.05196121609002669,-1.0005271043754538,1,345
0,-3.483934498003664,-0.7449130274302566,0,346
1,-0.051961344878658555,-1.000015960004647,1,346
0,-3.4839344729277233,-0.7447405593320989,0,347
1,-0.051961311211882674,-0.9999838452669744,1,347
0,-3.483934162088165,-0.7441336700778228,0,348
1,-0.051960893880831804,-0.9998708383433403,1,348
0,-3.4839343326652568,-0.7444667081388466,0,349
1,-0.05196112289646027,-0.9999328523046418,1,349
0,-3.4839342063929992,-0.7443892086205324,0,350
1,-0.05196095336420298,-0.9999184213650819,1,350
0,-3.4839341982802967,-0.7444218238728526,0,351
1,-0.05196094247214608,-0.9999244945477961,1,351
0,-3.4839341140175004,-0.7444308410142405,0,352
1,-0.05196082934149976,-0.9999261736011016,1,352
0,-3.483932930901159,-0.7444931656222632,0,353
1,-0.0519592408976823,-0.9999377788687358,1,353
0,-3.483932932298179,-0.7444791159042238,0,354
1,-0.05195924277331771,-0.9999351627152903,1,354
0,-3.4839329025782533,-0.7444527148270943,0,355
1,-0.0519592028715457,-0.9999302466544328,1,355
0,-3.4839328578916575,-0.7444548851422457,0,356
1,-0.05195914287563175,-0.9999306507819362,1,356
