,0,1,2,vars,t
0,-3.7520394360880958,-0.08863351016557429,-0.23289933033815954,0,261
1,-0.07737917447327296,-0.22874759715970466,-0.862351188871433,1,261
2,-0.07130804244603851,-0.08542051457244959,-0.9442565700532205,2,261
0,-3.752172868507358,-0.08794392410685956,-0.23290406691194573,0,262
1,-0.07763632957481537,-0.2286446157210435,-0.8623481147675331,1,262
2,-0.0714999758103937,-0.08532114989781912,-0.9442537626848281,2,262
0,-3.7521750757424437,-0.08823249656729208,-0.2327596296191291,0,263
1,-0.07763530202324861,-0.22856508910624077,-0.8623397108353399,1,263
2,-0.07152632112312925,-0.08522837335064408,-0.9442454434206949,2,263
0,-3.752184428045236,-0.08822976315185185,-0.2327377517457452,0,264
1,-0.07765120788794651,-0.22855460580293907,-0.8623340245801839,1,264
2,-0.07154906657612914,-0.08521694006970248,-0.9442401250794733,2,264
0,-3.7507914987731175,-0.08614373155723025,-0.19834490784934822,0,265
1,-0.0750189751781208,-0.2352759649134209,-0.8495197697958183,1,265
2,-0.06931614380596622,-0.09262237551487967,-0.9323160420214813,2,265
0,-3.7853699954553575,-0.23256068408594174,-1.4532316315579334,0,266
1,-0.13877143184300939,-0.3280308513875963,-1.936702197995349,1,266
2,-0.13172634747635503,-0.1913943245079439,-1.9371642649645313,2,266
0,-3.756009166084962,-0.1082370849533956,-0.3876990460159189,0,267
1,-0.08463880082430007,-0.2492720661209866,-1.0135684347726643,1,267
2,-0.07873343231937219,-0.10752641181015705,-1.0839410179247075,2,267
0,-3.7520773963116434,-0.09158865302348451,-0.24501135966133175,0,268
1,-0.07738978753164959,-0.238725313255541,-0.8899496711071275,1,268
2,-0.07163704074999708,-0.09629548505614445,-0.9696841169946122,2,268
0,-3.751822056266409,-0.09094528169080361,-0.2413572759040422,0,269
1,-0.07691818274920739,-0.23797307616242042,-0.8824882068806693,1,269
2,-0.07117983909851913,-0.09548381982670895,-0.9628080278599895,2,269
0,-3.7517936155858638,-0.09040681362656394,-0.24058285925951023,0,270
1,-0.07686374105686707,-0.23664935990594552,-0.8709662922289914,1,270
2,-0.07113730557704019,-0.09404392804479489,-0.9522099794951482,2,270
0,-3.751952031733957,-0.09105892706779609,-0.2478167619116197,0,271
1,-0.07715541052728758,-0.23687322864471463,-0.8749847602115224,1,271
2,-0.07142499544539924,-0.09427648260978895,-0.9559347513198926,2,271
0,-3.7521116432409047,-0.09234939845473908,-0.2542744890389145,0,272
1,-0.07744913600079584,-0.23698268023002864,-0.8756601146388435,1,272
2,-0.07171549158434116,-0.09437119638859988,-0.9565822133877278,2,272
0,-3.7533794106507257,-0.10284434081030987,-0.29948255508475785,0,273
1,-0.07978247721978601,-0.23711866703158246,-0.8800133444124358,1,273
2,-0.07402140991916102,-0.09431514482296881,-0.9607703246754135,2,273
0,-3.7544128584903698,-0.10910286046023451,-0.327992301533996,0,274
1,-0.08168510030663574,-0.2361128613889375,-0.8894058232680208,1,274
2,-0.07589871644335063,-0.09309078967507718,-0.9695238507562349,2,274
0,-3.7537755321784823,-0.10524323727136577,-0.3104103676807448,0,275
1,-0.08051175443629531,-0.23673314078390512,-0.8836134903810557,1,275
2,-0.07474098327342059,-0.09384584834462534,-0.9641255594452361,2,275
0,-3.754032607821506,-0.10703526737724464,-0.3156830247298779,0,276
1,-0.08098503977763413,-0.23642593560986236,-0.8830186306724359,1,276
2,-0.07520798318293098,-0.09347422642916745,-0.9636001539800794,2,276
0,-3.753814923490155,-0.1044147733580605,-0.30181042587737156,0,277
1,-0.08058465223388286,-0.23589554496602308,-0.880858712398261,1,277
2,-0.07481088699904137,-0.09294427089224738,-0.9615572086138067,2,277
0,-3.753753797154702,-0.10259839202549015,-0.2985904376871951,0,278
1,-0.08047249678974686,-0.23537587048319702,-0.8806970070847148,1,278
2,-0.07469817734633478,-0.09241034614055793,-0.9613953273651955,2,278
0,-3.753716118382257,-0.10043203215737995,-0.2996145258070437,0,279
1,-0.08040374931889578,-0.23466601912260307,-0.8810874236053658,1,279
2,-0.07462700848491509,-0.09167488019803151,-0.9617585253554581,2,279
0,-3.753639209614768,-0.09732994317940544,-0.3004061361199361,0,280
1,-0.080263170701991,-0.2336105542573587,-0.8813558964384266,1,280
2,-0.07448285231430529,-0.09057900380428892,-0.9620086390371607,2,280
0,-3.7535494068318047,-0.09502531136572658,-0.3008605684728291,0,281
1,-0.08009904453603882,-0.23260991676869777,-0.8814232772300507,1,281
2,-0.07431443603932593,-0.08952762144805616,-0.9620724594570002,2,281
0,-3.7533175255520654,-0.09183960838382516,-0.3019841033914395,0,282
1,-0.0796756384902825,-0.23032460655908935,-0.8815355762783612,1,282
2,-0.0738778681705785,-0.08708582170789007,-0.962180324186445,2,282
0,-3.7528341410337696,-0.08841991986389407,-0.3043513228160533,0,283
1,-0.07879362199700468,-0.22585591104444722,-0.8817865759411726,1,283
2,-0.0729650498856188,-0.08225623089543194,-0.9624208230149104,2,283
0,-3.7523137022425206,-0.08792793464209772,-0.3065683022554846,0,284
1,-0.0778448017173278,-0.22133625190380798,-0.8821051193256257,1,284
2,-0.071978713972485,-0.07731359606020712,-0.9627228158242239,2,284
0,-3.752050201113101,-0.09017015902421964,-0.30635054210176893,0,285
1,-0.07736644658301713,-0.219061537183337,-0.8822758599537087,1,285
2,-0.07147038549983169,-0.07477735310394931,-0.9628789271186258,2,285
0,-3.7520912709903054,-0.09173813966659174,-0.30550577330371276,0,286
1,-0.07744280512924125,-0.21935808007314528,-0.8821667669344293,1,286
2,-0.07154171325954126,-0.07507164310337248,-0.9627751520711013,2,286
0,-3.752145355639452,-0.09207988876507854,-0.30519842444561185,0,287
1,-0.07754258321833794,-0.21960840972206233,-0.882120391365322,1,287
2,-0.07163905741105961,-0.0753392552326174,-0.9627312491596731,2,287
0,-3.7522099742558037,-0.09217934604078495,-0.3049982549094796,0,288
1,-0.07766245176389278,-0.21971185838632434,-0.882093940789519,1,288
2,-0.07175247934372644,-0.07545066200387951,-0.962706107025282,2,288
0,-3.7524776237557464,-0.09227358027210439,-0.3044871750761253,0,289
1,-0.07816050714164194,-0.21983549889486434,-0.8820222602345027,1,289
2,-0.07221542162220389,-0.07558429528287709,-0.9626381008119022,2,289
0,-3.752779204196721,-0.09218245711446416,-0.3041487401355284,0,290
1,-0.07872406391968241,-0.2197385257187575,-0.8820214106374067,1,290
2,-0.07272669461881949,-0.07547982095047016,-0.9626359336102684,2,290
0,-3.7529154979288952,-0.09195248896523792,-0.3041452996809188,0,291
1,-0.07897957065821799,-0.21956178524292183,-0.8819960258875638,1,291
2,-0.07295416801339802,-0.07529065738764043,-0.9626125771937205,2,291
0,-3.7529334650759862,-0.09175746116482777,-0.3043200502972294,0,292
1,-0.07901499163418467,-0.21935455411678684,-0.8820149201803991,1,292
2,-0.0729765285354185,-0.07506740215811096,-0.9626306669176585,2,292
0,-3.7529245835725993,-0.09168854176514227,-0.3044387522497709,0,293
1,-0.07900101831248309,-0.21927170526889095,-0.8820301641307571,1,293
2,-0.07294996256317811,-0.07497797020481689,-0.9626451704697274,2,293
0,-3.752879023119114,-0.09150406302288323,-0.3047595395112072,0,294
1,-0.07893286843713407,-0.21902766351399247,-0.8820691443242654,1,294
2,-0.0727981945427053,-0.07471417499456161,-0.9626823280605616,2,294
0,-3.752823119389794,-0.09140719258873078,-0.30481801927076696,0,295
1,-0.07885362465187401,-0.21897472290906514,-0.8820769299871635,1,295
2,-0.07259276606700964,-0.07465805999714556,-0.9626897267864064,2,295
0,-3.7528537060805256,-0.09177705982125789,-0.3045223923023803,0,296
1,-0.07893202233923091,-0.21932705114660841,-0.882018555382111,1,296
2,-0.07255143238344848,-0.07503688388172287,-0.962634838268845,2,296
0,-3.752792010229654,-0.09169803354457184,-0.30441052346458486,0,297
1,-0.07881856242697777,-0.21938217923895872,-0.8820237636975847,1,297
2,-0.07243881113890886,-0.07509883247081613,-0.9626391694039709,2,297
0,-3.7527861552437005,-0.09170500215118033,-0.30435921493993134,0,298
1,-0.0788065270442411,-0.2194127910556069,-0.8820179325439437,1,298
2,-0.0724336859711274,-0.07513223806853407,-0.9626335972979183,2,298
0,-3.7507914987731175,-0.08614373155723025,-0.19834490784934822,0,299
1,-0.0750189751781208,-0.2352759649134209,-0.8495197697958183,1,299
2,-0.06931614380596622,-0.09262237551487967,-0.9323160420214813,2,299
0,-3.782441042599792,-0.2911743908520163,-1.4526635116963427,0,300
1,-0.1333278491430868,-0.3205363718495441,-1.9283843859390928,1,300
2,-0.12663061431768613,-0.18203731291731057,-1.9295133662579986,2,300
0,-3.755917689942142,-0.11935199391993948,-0.4015035058182975,0,301
1,-0.08446310607719176,-0.24908536284651378,-1.0242605590512366,1,301
2,-0.07859921386231535,-0.1071046715315743,-1.093829400484746,2,301
0,-3.7520579122601307,-0.09434775476855425,-0.24853476226307844,0,302
1,-0.07735212553270732,-0.23868754423485908,-0.8926890713195975,1,302
2,-0.07160950445768625,-0.0962001927272505,-0.9722175378389656,2,302
0,-3.752214741358608,-0.09541569903114987,-0.2527233152094916,0,303
1,-0.07764065907689376,-0.23883634163551387,-0.8907770470500762,1,303
2,-0.07189525065713474,-0.09634236602750226,-0.970476505460428,2,303
0,-3.752749911300441,-0.0989394888769481,-0.27155068621393846,0,304
1,-0.07862576299140916,-0.23919019957740392,-0.8879000308830834,1,304
2,-0.07286814713876154,-0.09666124353666616,-0.9679080721548939,2,304
0,-3.753237950310378,-0.10214308945432951,-0.2950268339714378,0,305
1,-0.07952472689791211,-0.23938531243827965,-0.8884800438375009,1,305
2,-0.07375266364252613,-0.09681243803683703,-0.9685375577931266,2,305
0,-3.753706144691885,-0.10565439290627317,-0.33618510050380335,0,306
1,-0.08038887172284513,-0.23921458449576716,-0.8927936442515445,1,306
2,-0.07459360415584677,-0.09655676415173549,-0.9726726434686986,2,306
0,-3.753041366423625,-0.10349101158743172,-0.36617108431102624,0,307
1,-0.07916404490750195,-0.2381144237636542,-0.8965649937475477,1,307
2,-0.07339013013810601,-0.09539357312092325,-0.9762633541645014,2,307
0,-3.7530270012890212,-0.10191599734023848,-0.37851527900926457,0,308
1,-0.07913459676777189,-0.23757840333599162,-0.8979843001119899,1,308
2,-0.07337720234547353,-0.09483702199343025,-0.9776190171194775,2,308
0,-3.7531816780171763,-0.10750260776312147,-0.39395918068349056,0,309
1,-0.07941967370978747,-0.23744856858083524,-0.899646860032878,1,309
2,-0.07365681873180997,-0.09458560718312269,-0.979211055727755,2,309
0,-3.7532952631289604,-0.11325694504289306,-0.4033682044718229,0,310
1,-0.07962921845795207,-0.2368307496367876,-0.9006090076531825,1,310
2,-0.07386126694276761,-0.09379622484483019,-0.9801343221737775,2,310
0,-3.7538297354710193,-0.10962518063195278,-0.44692290918313626,0,311
1,-0.08061584571108613,-0.22802066233211768,-0.9133023543593234,1,311
2,-0.07482057859240002,-0.08421386000684909,-0.9919847449932635,2,311
0,-3.7534003463512797,-0.11254289966210658,-0.4119315450940688,0,312
1,-0.07982320037774196,-0.23509858823191374,-0.9031046611583863,1,312
2,-0.07404987831031426,-0.09191222506528512,-0.9824642474434702,2,312
0,-3.753401880897325,-0.11339236515930144,-0.4112644416872361,0,313
1,-0.07982616578165179,-0.2348317366567258,-0.902396593434302,1,313
2,-0.07405205064369334,-0.0916032352676544,-0.9818104179635874,2,313
0,-3.7533421132915037,-0.11303589285084936,-0.404362766536442,0,314
1,-0.07971643806379067,-0.23418723427838292,-0.899840047263039,1,314
2,-0.07394213276189322,-0.09090401078366234,-0.9794313042376354,2,314
0,-3.753846339205279,-0.10641130947193403,-0.5047015881837514,0,315
1,-0.08064832461017057,-0.22220997926584116,-0.9210534307112902,1,315
2,-0.07484235754821907,-0.07790981520393285,-0.9993487960077065,2,315
0,-3.7533828520941412,-0.11250066134560253,-0.41246961574840835,0,316
1,-0.07979172959691948,-0.23321953504925239,-0.9015539771066149,1,316
2,-0.07401486619128587,-0.08985414810373236,-0.9810405328473554,2,316
0,-3.75330255388601,-0.11197625457764242,-0.40532303209060744,0,317
1,-0.07964435630169803,-0.23227140695863896,-0.9010327086984226,1,317
2,-0.07386698592268007,-0.08882551826900259,-0.9805319382339577,2,317
0,-3.753255440185583,-0.11166856722143705,-0.4011298874442799,0,318
1,-0.07955788735745016,-0.23171510783481244,-0.9007268627250482,1,318
2,-0.0737802195198375,-0.08822198602323651,-0.9802335284087286,2,318
0,-3.7529433559519565,-0.09619884179336313,-0.4016917675037479,0,319
1,-0.07898509893833029,-0.22649022048657505,-0.9022509925663068,1,319
2,-0.07320552792548354,-0.08279926431976092,-0.9816373298388006,2,319
0,-3.7528860834776157,-0.09991505255051204,-0.38382033858084824,0,320
1,-0.07887917272497956,-0.22843476924966408,-0.8993724994122241,1,320
2,-0.07310361782292958,-0.0848573221982099,-0.9789172491098184,2,320
0,-3.7528844383222104,-0.10064610577891182,-0.384988677111666,0,321
1,-0.07887624599387691,-0.22844502983718898,-0.8993598037431978,1,321
2,-0.07310018151210533,-0.08485428126820686,-0.9789103595081757,2,321
0,-3.7528448377143357,-0.10166165173061184,-0.38665497803762355,0,322
1,-0.07880363590807446,-0.2283454372663267,-0.8993691423512242,1,322
2,-0.07302694487728877,-0.08472531432681202,-0.9789257705957383,2,322
0,-3.752786603751056,-0.10192852699025821,-0.3871015607706857,0,323
1,-0.07869669985695382,-0.22817726042035155,-0.8993889376094799,1,323
2,-0.07291995260250096,-0.0845358265330821,-0.9789458020040955,2,323
0,-3.7522044030848116,-0.10317817536497625,-0.3892920613446814,0,324
1,-0.07762741353611226,-0.22646636518235802,-0.8995378801198994,1,324
2,-0.07185107923605488,-0.08263676099465518,-0.979091731360048,2,324
0,-3.751198507400567,-0.10344043519915941,-0.39117912064574545,0,325
1,-0.07577978368077969,-0.2233639754853535,-0.8997514882207608,1,325
2,-0.07000509591956895,-0.07923230941667538,-0.9792958807448334,2,325
0,-3.7492944456982915,-0.10081358728912543,-0.3929161260304805,0,326
1,-0.07228218039252704,-0.21704945778474477,-0.9000757685386863,1,326
2,-0.06651180262046566,-0.07236473718710838,-0.9796011833074157,2,326
0,-3.7482717115431097,-0.0956901124964822,-0.39205591451670524,0,327
1,-0.07040261100660519,-0.21181206323508173,-0.9001719876707281,1,327
2,-0.06463935168556816,-0.0667261623625482,-0.9796861380317665,2,327
0,-3.74830177359813,-0.0944078091248442,-0.39048440633365755,0,328
1,-0.07045731906785321,-0.21109217457003004,-0.9001295981549333,1,328
2,-0.06469675767296969,-0.06596242540050325,-0.9796407234639549,2,328
0,-3.748423169395973,-0.09423531221548977,-0.3903655593291077,0,329
1,-0.07068023238301029,-0.21131717288037405,-0.9001219121042683,1,329
2,-0.06491983087990215,-0.06621232918944317,-0.9796331691191652,2,329
0,-3.7485207284409987,-0.09408696315229259,-0.3903077270772916,0,330
1,-0.07085932016157166,-0.2114020842682397,-0.9001074942416029,1,330
2,-0.06509934476269148,-0.06630826616431665,-0.9796196744630629,2,330
0,-3.74867078138077,-0.09392543021249697,-0.3903153396015967,0,331
1,-0.07113470501042204,-0.21141879672495004,-0.9001057894977991,1,331
2,-0.0653757364507954,-0.06632973430310526,-0.9796181380555234,2,331
0,-3.748974721859662,-0.09369971271898851,-0.3900455249420729,0,332
1,-0.07169235890681665,-0.21126397322154877,-0.9000499802505213,1,332
2,-0.06593625536276618,-0.06616450239203937,-0.9795657141973294,2,332
0,-3.7492233214678286,-0.09370516831641335,-0.39001977853278497,0,333
1,-0.07214846487298149,-0.2111157390038747,-0.9000549507972586,1,333
2,-0.06639476626903351,-0.06600197370003504,-0.9795701793836545,2,333
0,-3.749390828434098,-0.09382020363119374,-0.3899538645295041,0,334
1,-0.07245559828991782,-0.2107283584278992,-0.9000547445002016,1,334
2,-0.06670455335752123,-0.06557526832389582,-0.9795697197533315,2,334
0,-3.7493785228810403,-0.09394306574203617,-0.3899993420819651,0,335
1,-0.07243304255806372,-0.2107936137930755,-0.9000713374298969,1,335
2,-0.06668176394655465,-0.06564436892428667,-0.9795851638784253,2,335
0,-3.7493581153426394,-0.09392267789694714,-0.3899840202123199,0,336
1,-0.07239557285965899,-0.21075758371827205,-0.9000661829047789,1,336
2,-0.06664424748357202,-0.06560528866287414,-0.9795803613331676,2,336
0,-3.7493581153426394,-0.09392267789694714,-0.3899840202123199,0,337
1,-0.07239557285965899,-0.21075758371827205,-0.9000661829047789,1,337
2,-0.06664424748357202,-0.06560528866287414,-0.9795803613331676,2,337
0,-3.766027130314186,-0.10704665958922935,-1.5347208296930137,0,338
1,-0.10307592964287474,-0.22335869307044326,-1.608727963368425,1,338
2,-0.096959548909239,-0.07915606167914793,-1.635912109453468,2,338
0,-3.7522217791471606,-0.096177320502262,-0.5866447930664219,0,339
1,-0.07766632385364852,-0.21292239914439717,-1.0218111746652587,1,339
2,-0.07185228356514187,-0.067933252149398,-1.092335282608545,2,339
0,-3.7498757683142507,-0.09433024055940804,-0.42553359600633406,0,340
1,-0.07334834528718934,-0.2111489086833591,-0.9220735346980191,1,340
2,-0.06758568318898879,-0.06602610524570762,-0.9999626142952313,2,340
0,-3.749437751272315,-0.093985377491675,-0.3954529804491771,0,341
1,-0.07254214773163883,-0.21081778529947107,-0.903451802259934,1,341
2,-0.06678907830991765,-0.06567002724574378,-0.9827159748671515,2,341
0,-3.749435235953859,-0.09416501960773799,-0.3960171421657525,0,342
1,-0.07253751929374883,-0.21083332025421225,-0.9028170676767294,1,342
2,-0.06678449869890832,-0.06568353917797344,-0.9821346205313011,2,342
0,-3.749456565112388,-0.09456383611953996,-0.3990919795810255,0,343
1,-0.07257677974792755,-0.21088492144162133,-0.9026901771487174,1,343
2,-0.06682327688057957,-0.0657322870260259,-0.9820305315470057,2,343
0,-3.74951604678398,-0.0954231402574447,-0.4068295286784485,0,344
1,-0.07268626666336186,-0.2110048640398786,-0.903306312751412,1,344
2,-0.06693142231047176,-0.06584692024295785,-0.982628780595874,2,344
0,-3.749580329168594,-0.09664894929127574,-0.41879827434716677,0,345
1,-0.07280460156960111,-0.21115885163350717,-0.9066429946945027,1,345
2,-0.06704824605377843,-0.06599169608344702,-0.9857460121386543,2,345
0,-3.7495545999203235,-0.09618690804651829,-0.41431094912635924,0,346
1,-0.07275724052629072,-0.21109518935809785,-0.9053581926384999,1,346
2,-0.06700147415543774,-0.06593096805734594,-0.9845462069834303,2,346
0,-3.7495483122259277,-0.0961147176014606,-0.4136387832659453,0,347
1,-0.07274566975277541,-0.21107781690395974,-0.9051366358033989,1,347
2,-0.06699002967212965,-0.06591334332390761,-0.9843397236519337,2,347
0,-3.749528713626895,-0.09598718363026677,-0.4127640322289371,0,348
1,-0.07270961243658289,-0.21101798627117865,-0.9046877057317791,1,348
2,-0.06695432010577934,-0.06585027795161225,-0.9839233315985869,2,348
0,-3.749535392631988,-0.09609366424891883,-0.4146211680314388,0,349
1,-0.07272191055879393,-0.21102438500488388,-0.9049859036470749,1,349
2,-0.06696644502719946,-0.06585520866748136,-0.9842051422726364,2,349
0,-3.749528722226889,-0.09618816683231941,-0.41918217156867615,0,350
1,-0.07270965096929986,-0.21099921676457062,-0.9056881774543192,1,350
2,-0.06695423614064014,-0.06582578508372297,-0.9848695903430631,2,350
0,-3.7495008417305633,-0.09604318715237788,-0.41947665233799936,0,351
1,-0.07265834231616411,-0.2109554978174283,-0.9057199384587941,1,351
2,-0.06690349966094557,-0.06578071434885292,-0.9849000018604666,2,351
0,-3.749334465002897,-0.09545954559278803,-0.4200807658987065,0,352
1,-0.07235214783558537,-0.21074077321100748,-0.9057752768496424,1,352
2,-0.06660077532526255,-0.06555684129616901,-0.9849533617707253,2,352
0,-3.749094057394695,-0.09492350629498884,-0.42042907230992843,0,353
1,-0.07190969224832625,-0.21047470706606788,-0.9058063923663423,1,353
2,-0.06616342559035635,-0.06527578260297466,-0.9849834001627044,2,353
0,-3.748554595142413,-0.09420736994241406,-0.42083770953639094,0,354
1,-0.07091679905361695,-0.2099423720478495,-0.9058525137953918,1,354
2,-0.06518223594471736,-0.06470648855507048,-0.9850274841789252,2,354
0,-3.7476249760995834,-0.0937689477828845,-0.42143697533100194,0,355
1,-0.06920562334810094,-0.209116807064722,-0.9059396296789579,1,355
2,-0.06349224955202647,-0.06381047266158321,-0.9851100449551594,2,355
0,-3.7469149359586313,-0.09429466330613609,-0.42191014783087677,0,356
1,-0.06789553322078512,-0.20834359014931642,-0.9060264886406292,1,356
2,-0.062215040889154166,-0.0629529775308363,-0.9851918531026336,2,356
0,-3.7468231531245286,-0.09442724922265708,-0.4213399568219061,0,357
1,-0.06772517414776645,-0.2081775769161274,-0.9059729304826533,1,357
2,-0.06205437973165118,-0.06276848422909968,-0.9851402691100661,2,357
0,-3.746879051078851,-0.09448690892894242,-0.4211099969989913,0,358
1,-0.06782726241813439,-0.20817241133868855,-0.9059494432682593,1,358
2,-0.06215952868591024,-0.06276165858773887,-0.9851177299115641,2,358
0,-3.746941053432097,-0.09451103024543277,-0.4209801208333411,0,359
1,-0.06794022579081133,-0.20814223903164836,-0.9059352760164351,1,359
2,-0.06227736070981801,-0.06272812711996086,-0.9851041706675786,2,359
0,-3.747096583610089,-0.09445070900102764,-0.4207886393919769,0,360
1,-0.06822226911669634,-0.20796125475184454,-0.90592327227746,1,360
2,-0.06257872965835953,-0.06253099894451832,-0.9850923485766101,2,360
0,-3.7472886543171993,-0.09429681064114731,-0.4205879484806315,0,361
1,-0.06856815881391724,-0.20756442098805158,-0.9058725522414448,1,361
2,-0.06296150816010603,-0.062099190115814315,-0.9850448875348455,2,361
0,-3.747317683016037,-0.09411480749368914,-0.42077742473111435,0,362
1,-0.06861854698416375,-0.20735504133722782,-0.9059147107280594,1,362
2,-0.06302764268620707,-0.061873326240308835,-0.9850844299515205,2,362
0,-3.7472821967483414,-0.09387370750376882,-0.42110177199381316,0,363
1,-0.06855029413496513,-0.207100424737494,-0.9059604550799165,1,363
2,-0.06297599538716228,-0.0615990503260449,-0.9851278220446161,2,363
0,-3.747253377474312,-0.0938316072502112,-0.42117622732909915,0,364
1,-0.06849683149339784,-0.20706609545458649,-0.9059655908326906,1,364
2,-0.0629254209996321,-0.06156225786869072,-0.9851328494918526,2,364
0,-3.747236976061383,-0.09380633422397239,-0.4212138380177133,0,365
1,-0.06846614723375158,-0.20704799662172269,-0.9059667352722139,1,365
2,-0.06289777034150353,-0.061542920543276425,-0.9851340558749668,2,365
0,-3.747216350843886,-0.09377964568003812,-0.4212496887594676,0,366
1,-0.06842726941580972,-0.2070318381713273,-0.9059674176153453,1,366
2,-0.06286427791458728,-0.061525736976263096,-0.985134830133992,2,366
0,-3.747176285329516,-0.09373273211605107,-0.4213037223193137,0,367
1,-0.06835088790983135,-0.20700875941108074,-0.9059681307694357,1,367
2,-0.0628029875468379,-0.061501365902447286,-0.9851357071874104,2,367
0,-3.747107336245188,-0.09366592114633393,-0.42136739660335665,0,368
1,-0.06821767582769087,-0.20698476695964085,-0.9059687133747047,1,368
2,-0.06270526234414901,-0.06147638244846779,-0.9851365036765776,2,368
0,-3.7469974938086605,-0.09359571793676623,-0.42142253286572423,0,369
1,-0.06800201396160242,-0.20697570810858815,-0.9059695508066814,1,369
2,-0.06256467905978093,-0.061467828207263916,-0.9851374995244526,2,369
0,-3.746864808205507,-0.0936177570009993,-0.42145986283250586,0,370
1,-0.0677356082453777,-0.20701471193696291,-0.9059748646492993,1,370
2,-0.06242071823741752,-0.06151013458578083,-0.9851425386965075,2,370
0,-3.746739989337043,-0.09467293212777518,-0.4219652208208045,0,371
1,-0.0674749683288517,-0.2078856965497893,-0.9059893706248626,1,371
2,-0.06232929147624202,-0.062443866994662825,-0.9851579470876931,2,371
0,-3.7468310671868585,-0.09390299179021341,-0.4215964711315568,0,372
1,-0.06766515210045486,-0.2072501563728144,-0.9059787859025368,1,372
2,-0.062396003768424926,-0.06176254099687935,-0.9851467038906048,2,372
0,-3.7467930506984533,-0.09396637023911422,-0.42156501801932417,0,373
1,-0.06757791916284074,-0.2072970114438361,-0.9059942643278085,1,373
2,-0.06240259239445167,-0.0618126423768171,-0.9851608081356099,2,373
0,-3.746851799867008,-0.09409165355595853,-0.42145021860697285,0,374
1,-0.0676802108364282,-0.20738574799990878,-0.9059961996072534,1,374
2,-0.0625350574749409,-0.061907424307290314,-0.985162117577447,2,374
0,-3.746897368838702,-0.09413791203179579,-0.42140000831048047,0,375
1,-0.0677659277991036,-0.20742412847366412,-0.905992939823013,1,375
2,-0.06260984016646415,-0.06194857446059484,-0.98515891444936,2,375
0,-3.746926580401256,-0.09415077461882972,-0.42138480024213654,0,376
1,-0.06782096666888315,-0.20745278550705315,-0.9059915198194526,1,376
2,-0.06265738049696494,-0.06197972301894372,-0.9851575464171409,2,376
0,-3.746985603833044,-0.0941393873145558,-0.4213475176950607,0,377
1,-0.06792849831586603,-0.20751792782022516,-0.9059838967273882,1,377
2,-0.06276957040473628,-0.062051322760926675,-0.9851503839889255,2,377
0,-3.746990266872058,-0.09411363494148155,-0.4214016721033084,0,378
1,-0.06793641998752302,-0.20752733260429287,-0.9059911714406459,1,378
2,-0.06278095054957478,-0.06206213086050289,-0.9851572951622285,2,378
0,-3.7493581153426394,-0.09392267789694714,-0.3899840202123199,0,379
1,-0.07239557285965899,-0.21075758371827205,-0.9000661829047789,1,379
2,-0.06664424748357202,-0.06560528866287414,-0.9795803613331676,2,379
0,-3.7782320309704116,-0.24621056771068098,-2.3606506778714023,0,380
1,-0.12567455334185873,-0.24911810658990757,-2.0283594427198257,1,380
2,-0.11856498201407663,-0.10466194012422549,-2.0251629626851857,2,380
0,-3.754436229240033,-0.12070585686159677,-0.7365691481322598,0,381
1,-0.08176585483713056,-0.21750412640466135,-1.0985013988579058,1,381
2,-0.07577565200042131,-0.07247426089125533,-1.1634690866191197,2,381
0,-3.750265148281848,-0.09870658507754694,-0.45188970677528273,0,382
1,-0.07406925615526168,-0.21196262491387588,-0.9355099088245069,1,382
2,-0.06827526341692243,-0.06683219774674591,-1.012425849708088,2,382
0,-3.7495884448238006,-0.09513749029373751,-0.40570418212797627,0,383
1,-0.07282058345017464,-0.2110635886067027,-0.9090666664029396,1,383
2,-0.06705842323999808,-0.06591684662346055,-0.9879210554457752,2,383
0,-3.7495868311596228,-0.095453749045912,-0.40860369836953436,0,384
1,-0.07281765606362119,-0.2110829606080635,-0.908108531616778,1,384
2,-0.06705530136322099,-0.06593189359025436,-0.9870518850162882,2,384
0,-3.7496067417078005,-0.09619146312360442,-0.4182095733072765,0,385
1,-0.07285386483313235,-0.21119518851641914,-0.9078889442573729,1,385
2,-0.06709343274871778,-0.06604044939533171,-0.9868893034290733,2,385
0,-3.749680877984791,-0.09687724717629186,-0.4317083670318105,0,386
1,-0.07299014170249503,-0.21131198233591061,-0.909051075191225,1,386
2,-0.06722903173428922,-0.06615502275451644,-0.9880132112659838,2,386
0,-3.7497213920714922,-0.09654487303247458,-0.4454694722538193,0,387
1,-0.07306476968830951,-0.21126971135212835,-0.9109890799302457,1,387
2,-0.06730245302406952,-0.06611519995279574,-0.9898516413705352,2,387
0,-3.749705175690779,-0.09720870527301068,-0.45054739387961273,0,388
1,-0.0730349141805017,-0.21133404396578548,-0.9115375278198311,1,388
2,-0.06727299711619411,-0.0661727198107913,-0.9903767570366471,2,388
0,-3.7496102323199687,-0.09805353609299529,-0.4547854322052675,0,389
1,-0.07286008391319053,-0.21135978386157345,-0.9119304679181452,1,389
2,-0.06710068302821177,-0.0661844167256025,-0.9907554373602193,2,389
0,-3.7491399558278626,-0.10035334090594798,-0.46670448682033017,0,390
1,-0.07199408348122052,-0.21125716454186766,-0.9159560757887565,1,390
2,-0.06624728399628631,-0.06602704101879371,-0.9945059612859531,2,390
0,-3.7495099890466776,-0.09854375826281177,-0.4573260759949699,0,391
