,0,1,vars,t
1,0.20394320801295795,0.0,1,360
0,0.0,-0.2841025666622769,0,361
1,0.005724936144461027,0.0,1,361
0,0.0,-0.04464949451860464,0,362
1,0.00014152639549394768,0.0,1,362
0,0.0,-0.004649324869220385,0,363
1,1.5345935519950552e-06,0.0,1,363
0,0.0,0.0012253935319307884,0,364
1,1.0660185856308013e-07,0.0,1,364
0,0.0,0.0017374921202977535,0,365
1,2.1431829265437128e-07,0.0,1,365
0,0.0,0.0030175164273494467,0,366
1,6.464166196641801e-07,0.0,1,366
0,0.0,0.0024153274843881065,0,367
1,4.141573199774304e-07,0.0,1,367
0,0.0,0.0025187570254441008,0,368
1,4.5038690937743413e-07,0.0,1,368
0,0.0,0.0025525969869639713,0,369
1,4.625701347156474e-07,0.0,1,369
0,0.0,0.0026137816951825,0,370
1,4.850105732036707e-07,0.0,1,370
0,0.0,0.0027093156288142167,0,371
1,5.211110344004431e-07,0.0,1,371
0,0.0,0.002789269667906206,0,372
1,5.523160690092184e-07,0.0,1,372
0,0.0,0.0,0,373
1,-0.0,0.0,1,373
0,0.0,0.002433839396956055,0,374
1,4.2051409690934766e-07,0.0,1,374
0,0.0,0.0024686871407030952,0,375
1,4.326430480350343e-07,0.0,1,375
0,0.0,0.002472417454957257,0,376
1,4.3395153411000305e-07,0.0,1,376
0,0.0,0.002472417454957257,0,377
1,4.3395153411000305e-07,0.0,1,377
0,0.0,0.002472417454957257,0,378
1,4.3395153411000305e-07,0.0,1,378
0,0.0,-11.065973098458569,0,379
1,5.347147600555486,0.0,1,379
0,0.0,-1.5571895343095536,0,380
1,0.16756850281156851,0.0,1,380
0,0.0,-0.2582472963592674,0,381
1,0.004730096178847965,0.0,1,381
0,0.0,-0.041783409284044636,0,382
1,0.00012393234771626888,0.0,1,382
0,0.0,-0.00559489953136684,0,383
1,2.2221832797701064e-06,0.0,1,383
0,0.0,0.0011530403979783668,0,384
1,9.4381382359683e-08,0.0,1,384
0,0.0,0.0019486496748808094,0,385
1,2.6956594940568814e-07,0.0,1,385
0,0.0,0.0019508166601724865,0,386
1,2.7016577834335494e-07,0.0,1,386
0,0.0,0.0019594846059602508,0,387
1,2.725717600129299e-07,0.0,1,387
0,0.0,0.001986146400325613,0,388
1,2.800391868414901e-07,0.0,1,388
0,0.0,0.0,0,389
1,-0.0,0.0,1,389
0,0.0,0.0018769439516493564,0,390
1,2.500899315581282e-07,0.0,1,390
0,0.0,0.0018849567139163812,0,391
1,2.522298400456898e-07,0.0,1,391
0,0.0,0.0018854246765742282,0,392
1,2.5235503969535277e-07,0.0,1,392
0,0.0,0.0018872965285570095,0,393
1,2.528561455296075e-07,0.0,1,393
0,0.0,0.0018872965285570095,0,394
1,2.528561455296075e-07,0.0,1,394
0,0.0,0.002472417454957257,0,395
1,4.3395153411000305e-07,0.0,1,395
0,0.0,-12.746419724222385,0,396
1,6.647228582668437,0.0,1,396
0,0.0,-1.7247991776945923,0,397
1,0.20463833283656457,0.0,1,397
0,0.0,-0.2860884231341698,0,398
1,0.005804876972282753,0.0,1,398
0,0.0,-0.046437392262134454,0,399
1,0.00015308131489975182,0.0,1,399
0,0.0,-0.006462384204732071,0,400
1,2.9647147078295797e-06,0.0,1,400
0,0.0,-3.6591906818038414e-05,0,401
1,9.505303466788479e-11,0.0,1,401
0,0.0,0.0003836436528628409,0,402
1,1.0448492427596739e-08,0.0,1,402
0,0.0,0.0023268086513414366,0,403
1,3.843427049514273e-07,0.0,1,403
0,0.0,0.0010438146078403099,0,404
1,7.734713743515613e-08,0.0,1,404
0,0.0,0.001277330612783278,0,405
1,1.1582546081489737e-07,0.0,1,405
0,0.0,0.0011719052320136795,0,406
1,9.749501038614366e-08,0.0,1,406
0,0.0,0.0011765693486742222,0,407
1,9.827259464288701e-08,0.0,1,407
0,0.0,0.0011952258212611113,0,408
1,1.0141381722978844e-07,0.0,1,408
0,0.0,0.0012617715200897892,0,409
1,1.1302051828483163e-07,0.0,1,409
0,0.0,0.0004551273712639333,0,410
1,1.4704755015212731e-08,0.0,1,410
0,0.0,0.0011215855214837653,0,411
1,8.930174671373814e-08,0.0,1,411
0,0.0,0.0011571359922377337,0,412
1,9.505229786408442e-08,0.0,1,412
0,0.0,0.0011514097712597541,0,413
1,9.41138599288208e-08,0.0,1,413
0,0.0,0.0011477929583192852,0,414
1,9.352350995073706e-08,0.0,1,414
0,0.0,0.0011476594226635716,0,415
1,9.35017403910664e-08,0.0,1,415
0,0.0,0.0011471252798531013,0,416
1,9.341468589112888e-08,0.0,1,416
0,0.0,0.0011471252798531013,0,417
1,9.341468589112888e-08,0.0,1,417
0,0.0,0.0011471252798531013,0,418
1,9.341468589112888e-08,0.0,1,418
0,0.0,-11.001576070303056,0,419
1,5.2976349094355895,0.0,1,419
0,0.0,-1.5512654316803645,0,420
1,0.16631010883433225,0.0,1,420
0,0.0,-0.25794222938345496,0,421
1,0.004718816240730589,0.0,1,421
0,0.0,-0.04241327863244114,0,422
1,0.0001276953658721127,0.0,1,422
0,0.0,-0.006466365565166014,0,423
1,2.968325103450945e-06,0.0,1,423
0,0.0,-0.00033513093897521133,0,424
1,7.973005280844287e-09,0.0,1,424
0,0.0,0.0008739010706186033,0,425
1,5.421480718357884e-08,0.0,1,425
0,0.0,0.0009018062213326005,0,426
1,5.773242628904391e-08,0.0,1,426
0,0.0,0.000920453940663049,0,427
1,6.014470552483991e-08,0.0,1,427
0,0.0,0.0009538344171031799,0,428
1,6.45860863445829e-08,0.0,1,428
0,0.0,0.0006565087732549997,0,429
1,3.059660299435122e-08,0.0,1,429
0,0.0,0.0008715171643642133,0,430
1,5.391935012312163e-08,0.0,1,430
0,0.0,0.0008751871854288677,0,431
1,5.437441017241394e-08,0.0,1,431
0,0.0,0.000875387902481377,0,432
1,5.4399348025393665e-08,0.0,1,432
0,0.0,0.0008761907709734733,0,433
1,5.4499156751433196e-08,0.0,1,433
0,0.0,0.0008761907709734733,0,434
1,5.4499156751433196e-08,0.0,1,434
0,0.0,0.0011471252798531013,0,435
1,9.341468589112888e-08,0.0,1,435
0,0.0,-12.75294056972558,0,436
1,6.651299213709125,0.0,1,436
0,0.0,-1.7262422826840904,0,437
1,0.20496080810247658,0.0,1,437
0,0.0,-0.2870077737539844,0,438
1,0.005842113741818808,0.0,1,438
0,0.0,-0.04726013315083813,0,439
1,0.0001585518629529057,0.0,1,439
0,0.0,-0.007293176093082149,0,440
1,3.77595168243891e-06,0.0,1,440
0,0.0,-0.0006172685908148073,0,441
1,2.704841285045273e-08,0.0,1,441
0,0.0,0.00042180259169901204,0,442
1,1.2630249422486208e-08,0.0,1,442
0,0.0,0.000474978832362099,0,443
1,1.6015553409980228e-08,0.0,1,443
0,0.0,0.0005620454055350922,0,444
1,2.24251941289993e-08,0.0,1,444
0,0.0,0.00054653810569637,0,445
1,2.12048046553281e-08,0.0,1,445
0,0.0,0.0005422178715382375,0,446
1,2.0870892293374686e-08,0.0,1,446
0,0.0,0.0005136602361896107,0,447
1,1.8730304548481647e-08,0.0,1,447
0,0.0,0.0004788178198823609,0,448
1,1.6275435296897768e-08,0.0,1,448
0,0.0,0.0004807526392390137,0,449
1,1.6407214134392423e-08,0.0,1,449
0,0.0,0.0005108685658834639,0,450
1,1.852720363080403e-08,0.0,1,450
0,0.0,0.0005346240177341134,0,451
1,2.029029933106653e-08,0.0,1,451
0,0.0,0.0005327955136315368,0,452
1,2.01517435946378e-08,0.0,1,452
0,0.0,0.0005327955136315368,0,453
1,2.01517435946378e-08,0.0,1,453
0,0.0,0.0005327955136315368,0,454
1,2.01517435946378e-08,0.0,1,454
0,0.0,-11.09620511004438,0,455
1,5.366649219812847,0.0,1,455
0,0.0,-1.561411209949602,0,456
1,0.1684305608777638,0.0,1,456
0,0.0,-0.2599444025573854,0,457
1,0.0047922419109246404,0.0,1,457
0,0.0,-0.043058221233307076,0,458
1,0.0001316075738948952,0.0,1,458
0,0.0,-0.006903763243732269,0,459
1,3.3834574138789723e-06,0.0,1,459
0,0.0,-0.0008474958204731575,0,460
1,5.098779098645664e-08,0.0,1,460
0,0.0,0.0003288351108656368,0,461
1,7.676226480783186e-09,0.0,1,461
0,0.0,0.00040835155841977504,0,462
1,1.1837496524405512e-08,0.0,1,462
0,0.0,0.0004230589420983837,0,463
1,1.2705541513228679e-08,0.0,1,463
0,0.0,0.00042908510258548097,0,464
1,1.3070080648528476e-08,0.0,1,464
0,0.0,0.00037025488507598276,0,465
1,9.731787841875981e-09,0.0,1,465
0,0.0,0.0004033529355696845,0,466
1,1.1549457155847347e-08,0.0,1,466
0,0.0,0.0004063968057161973,0,467
1,1.1724427825745072e-08,0.0,1,467
0,0.0,0.00040630613844273237,0,468
1,1.1719196869799056e-08,0.0,1,468
0,0.0,0.0004059434692900607,0,469
1,1.1698282438229119e-08,0.0,1,469
0,0.0,0.0004059434692900607,0,470
1,1.1698282438229119e-08,0.0,1,470
0,0.0,0.0005327955136315368,0,471
1,2.01517435946378e-08,0.0,1,471
0,0.0,-12.755946681458617,0,472
1,6.653180306674291,0.0,1,472
0,0.0,-1.7269100396413248,0,473
1,0.2051101417051634,0.0,1,473
0,0.0,-0.28743349889669767,0,474
1,0.005859397048948372,0.0,1,474
0,0.0,-0.047639884964757934,0,475
1,0.0001611092626471736,0.0,1,475
0,0.0,-0.007671334306500702,0,476
1,4.177657392198562e-06,0.0,1,476
0,0.0,-0.0010016136140964765,0,477
1,7.121834817452591e-08,0.0,1,477
0,0.0,1.7966144489576937e-05,0,478
1,2.2913613343821938e-11,0.0,1,478
0,0.0,0.00010083865736301014,0,479
1,7.218481349344818e-10,0.0,1,479
0,0.0,0.0004588456815821079,0,480
1,1.4945991130269658e-08,0.0,1,480
0,0.0,0.00023202476559270027,0,481
1,3.8217315590520995e-09,0.0,1,481
0,0.0,0.00026762380156030607,0,482
1,5.084413817885544e-09,0.0,1,482
0,0.0,0.0002537037421172853,0,483
1,4.569252795731614e-09,0.0,1,483
0,0.0,0.00025322700082420124,0,484
1,4.5520960308600275e-09,0.0,1,484
0,0.0,0.0002513200355014124,0,485
1,4.483793688399379e-09,0.0,1,485
0,0.0,0.00024369217180300671,0,486
1,4.215745440575408e-09,0.0,1,486
0,0.0,0.0,0,487
1,-0.0,0.0,1,487
0,0.0,0.00024191012731136435,0,488
1,4.154313612197775e-09,0.0,1,488
0,0.0,0.00024777149202314877,0,489
1,4.35806080941542e-09,0.0,1,489
0,0.0,0.00024751437561016456,0,490
1,4.3490209206880525e-09,0.0,1,490
0,0.0,0.00024751437561016456,0,491
1,4.3490209206880525e-09,0.0,1,491
