,0,1,vars,t
1,-5.501155623191034e-06,0.0,1,346
0,0.0,-0.008877758732266369,0,347
1,-5.409981209816507e-06,0.0,1,347
0,0.0,-0.00884666474273553,0,348
1,-5.372647338230615e-06,0.0,1,348
0,0.0,-0.008843088774735,0,349
1,-5.3686207327682944e-06,0.0,1,349
0,0.0,-0.008843088774735,0,350
1,-5.3686207327682944e-06,0.0,1,350
0,0.0,-0.011593403323612163,0,351
1,-9.257531597106602e-06,0.0,1,351
0,0.0,13.09450746603907,0,352
1,-6.755540523122322,0.0,1,352
0,0.0,1.7572933469586085,0,353
1,-0.20604698173871544,0.0,1,353
0,0.0,0.2867962051797502,0,354
1,-0.005660328097999775,0.0,1,354
0,0.0,0.04184469868768064,0,355
1,-0.00012060059711150404,0.0,1,355
0,0.0,0.001394780007207797,0,356
1,-1.3399423820915895e-07,0.0,1,356
0,0.0,-0.000970225493965657,0,357
1,-6.483654392409298e-08,0.0,1,357
0,0.0,-0.011029927182811879,0,358
1,-8.379486866814622e-06,0.0,1,358
0,0.0,-0.00472220029905236,0,359
1,-1.5358985730987556e-06,0.0,1,359
0,0.0,-0.006288107502879431,0,360
1,-2.723409474065186e-06,0.0,1,360
0,0.0,-0.005516501752033904,0,361
1,-2.0960464215232585e-06,0.0,1,361
0,0.0,-0.005532979691113491,0,362
1,-2.108586139870395e-06,0.0,1,362
0,0.0,-0.0055988915394429364,0,363
1,-2.1591190096279623e-06,0.0,1,363
0,0.0,-0.005382352534364302,0,364
1,-1.9952811152904603e-06,0.0,1,364
0,0.0,-0.005381836063638378,0,365
1,-1.9948975286810374e-06,0.0,1,365
0,0.0,-0.00537977017836411,0,366
1,-1.993363549594118e-06,0.0,1,366
0,0.0,-0.0053706471048719714,0,367
1,-1.986587432296335e-06,0.0,1,367
0,0.0,-0.0053625339480716325,0,368
1,-1.980554092942217e-06,0.0,1,368
0,0.0,-0.0053457702785235095,0,369
1,-1.9680645159553612e-06,0.0,1,369
0,0.0,-0.005322586170609901,0,370
1,-1.9507293993766644e-06,0.0,1,370
0,0.0,-0.005289814729481154,0,371
1,-1.9260242883263045e-06,0.0,1,371
0,0.0,-0.005258329049462579,0,372
1,-1.9015891761340722e-06,0.0,1,372
0,0.0,-0.005257336663456946,0,373
1,-1.898379169276519e-06,0.0,1,373
0,0.0,-0.005314040844702296,0,374
1,-1.9373634901914525e-06,0.0,1,374
0,0.0,-0.005370146016719427,0,375
1,-1.9780590937800952e-06,0.0,1,375
0,0.0,-0.005384572006706714,0,376
1,-1.988974935240132e-06,0.0,1,376
0,0.0,-0.0053853664756390125,0,377
1,-1.9896583954644923e-06,0.0,1,377
0,0.0,-0.0053853664756390125,0,378
1,-1.9896583954644923e-06,0.0,1,378
0,0.0,-0.0053853664756390125,0,379
1,-1.9896583954644923e-06,0.0,1,379
0,0.0,11.64835136890009,0,380
1,-5.641575651883164,0.0,1,380
0,0.0,1.6209852142554555,0,381
1,-0.17541021298119638,0.0,1,381
0,0.0,0.2673431022146215,0,382
1,-0.004899509954206678,0.0,1,382
0,0.0,0.04176201577175477,0,383
1,-0.000119647705795933,0.0,1,383
0,0.0,0.003672565465921962,0,384
1,-9.253105065939409e-07,0.0,1,384
0,0.0,-0.003920504370358534,0,385
1,-1.0544645841261153e-06,0.0,1,385
0,0.0,-0.00420536573425694,0,386
1,-1.213264880917325e-06,0.0,1,386
0,0.0,-0.0042810993563882635,0,387
1,-1.257357214523113e-06,0.0,1,387
0,0.0,-0.004422022691820456,0,388
1,-1.341497686423048e-06,0.0,1,388
0,0.0,-0.003581005747925279,0,389
1,-8.797471679120152e-07,0.0,1,389
0,0.0,-0.0040381766921095096,0,390
1,-1.1187126808993692e-06,0.0,1,390
0,0.0,-0.004193980489930277,0,391
1,-1.2067038613573053e-06,0.0,1,391
0,0.0,-0.004111865944033421,0,392
1,-1.159913958578734e-06,0.0,1,392
0,0.0,-0.004106497948352306,0,393
1,-1.1568873955220465e-06,0.0,1,393
0,0.0,-0.004106497948352306,0,394
1,-1.1568873955220465e-06,0.0,1,394
0,0.0,-0.0053853664756390125,0,395
1,-1.9896583954644923e-06,0.0,1,395
0,0.0,13.172299000070788,0,396
1,-6.790841612047484,0.0,1,396
0,0.0,1.7692799155530905,0,397
1,-0.2079516272455757,0.0,1,397
0,0.0,0.2919868263121048,0,398
1,-0.005843526182847919,0.0,1,398
0,0.0,0.045934688904479846,0,399
1,-0.00014475089164562555,0.0,1,399
0,0.0,0.004833211138695564,0,400
1,-1.602580659442566e-06,0.0,1,400
0,0.0,-0.001173245900484396,0,401
1,-9.4433559147635e-08,0.0,1,401
0,0.0,-0.0017122357996661652,0,402
1,-2.0112932055048372e-07,0.0,1,402
0,0.0,-0.0031120990005487543,0,403
1,-6.644387260704986e-07,0.0,1,403
0,0.0,-0.00241824100174887,0,404
1,-4.011874575443191e-07,0.0,1,404
0,0.0,-0.002611736175716766,0,405
1,-4.6795788040146535e-07,0.0,1,405
0,0.0,-0.002576798526806898,0,406
1,-4.555217057197848e-07,0.0,1,406
0,0.0,-0.0025198668707610353,0,407
1,-4.356154739568996e-07,0.0,1,407
0,0.0,-0.0024177684200818637,0,408
1,-4.010304377893166e-07,0.0,1,408
0,0.0,-0.002252250620936156,0,409
1,-3.480012972479435e-07,0.0,1,409
0,0.0,-0.0022458744567637936,0,410
1,-3.4603343224679066e-07,0.0,1,410
0,0.0,-0.0023719375008880517,0,411
1,-3.859700494939633e-07,0.0,1,411
0,0.0,-0.0025107974671432333,0,412
1,-4.3248444213129295e-07,0.0,1,412
0,0.0,-0.00249954333540023,0,413
1,-4.286160762110431e-07,0.0,1,413
0,0.0,-0.002499978087184184,0,414
1,-4.2876517956973826e-07,0.0,1,414
0,0.0,-0.002499978087184184,0,415
1,-4.2876517956973826e-07,0.0,1,415
0,0.0,-0.002499978087184184,0,416
1,-4.2876517956973826e-07,0.0,1,416
0,0.0,11.66532232373722,0,417
1,-5.6497572406635435,0.0,1,417
0,0.0,1.624332412862038,0,418
1,-0.17608091995641015,0.0,1,418
0,0.0,0.26938781808804485,0,419
1,-0.004974496394912696,0.0,1,419
0,0.0,0.04362627530793948,0,420
1,-0.00013056698074513052,0.0,1,420
0,0.0,0.005890841269762059,0,421
1,-2.380682328661983e-06,0.0,1,421
0,0.0,-0.0011005675781102743,0,422
1,-8.309607898122594e-08,0.0,1,422
0,0.0,-0.0019684009153112937,0,423
1,-2.6581177898187473e-07,0.0,1,423
0,0.0,-0.0019713046271319394,0,424
1,-2.665965823737992e-07,0.0,1,424
0,0.0,-0.0019829194753503174,0,425
1,-2.6974736434020105e-07,0.0,1,425
0,0.0,-0.002018128537971401,0,426
1,-2.7941169124474115e-07,0.0,1,426
0,0.0,0.0,0,427
1,0.0,0.0,1,427
0,0.0,-0.001897162152294412,0,428
1,-2.4691961566352874e-07,0.0,1,428
0,0.0,-0.0019059598094004863,0,429
1,-2.492149946885022e-07,0.0,1,429
0,0.0,-0.0019062201367386223,0,430
1,-2.49283070702691e-07,0.0,1,430
0,0.0,-0.0019062201367386223,0,431
1,-2.49283070702691e-07,0.0,1,431
0,0.0,-0.002499978087184184,0,432
1,-4.2876517956973826e-07,0.0,1,432
0,0.0,13.186422995662149,0,433
1,-6.799643998367624,0.0,1,433
0,0.0,1.7724020046471014,0,434
1,-0.20864633991725598,0.0,1,434
0,0.0,0.29398804487621033,0,435
1,-0.005923725157576933,0.0,1,435
0,0.0,0.047740217287716144,0,436
1,-0.00015635276235069598,0.0,1,436
0,0.0,0.0066657839997875945,0,437
1,-3.0482424394681206e-06,0.0,1,437
0,0.0,4.781039921672794e-05,0,438
1,-1.5681642324482366e-10,0.0,1,438
0,0.0,-0.00037999084014788705,0,439
1,-9.9058880387904e-09,0.0,1,439
0,0.0,-0.0023661459691686525,0,440
1,-3.840874535120089e-07,0.0,1,440
0,0.0,-0.001052223389178476,0,441
1,-7.595616506140477e-08,0.0,1,441
0,0.0,-0.0012943397061825417,0,442
1,-1.149327105556158e-07,0.0,1,442
0,0.0,-0.0011838207306465337,0,443
1,-9.614329204194403e-08,0.0,1,443
0,0.0,-0.001189196333449428,0,444
1,-9.701842531748065e-08,0.0,1,444
0,0.0,-0.0012106987458887762,0,445
1,-1.0055860769639195e-07,0.0,1,445
0,0.0,-0.0012626497772170173,0,446
1,-1.093736513173408e-07,0.0,1,446
0,0.0,-0.0007669585062100924,0,447
1,-4.0354318195447546e-08,0.0,1,447
0,0.0,-0.001114748093538346,0,448
1,-8.525113917807141e-08,0.0,1,448
0,0.0,-0.0011618923175121638,0,449
1,-9.261433663409982e-08,0.0,1,449
0,0.0,-0.0011608988774628665,0,450
1,-9.245602866538824e-08,0.0,1,450
0,0.0,-0.0011608988774628665,0,451
1,-9.245602866538824e-08,0.0,1,451
0,0.0,-0.0011608988774628665,0,452
1,-9.245602866538824e-08,0.0,1,452
0,0.0,11.741461261085984,0,453
1,-5.703892760300895,0.0,1,453
0,0.0,1.6327671347703778,0,454
1,-0.1778495080637072,0.0,1,454
0,0.0,0.2714777649607038,0,455
1,-0.005051828731235912,0.0,1,455
0,0.0,0.04466188422047508,0,456
1,-0.00013683868194765085,0.0,1,456
0,0.0,0.006835027521781559,0,457
1,-3.2049880169810403e-06,0.0,1,457
0,0.0,0.0003947072288021091,0,458
1,-1.0688002209077838e-08,0.0,1,458
0,0.0,-0.000878889867961978,0,459
1,-5.299261562583393e-08,0.0,1,459
0,0.0,-0.0009103810206676249,0,460
1,-5.6858163390897924e-08,0.0,1,460
0,0.0,-0.0009280265157304764,0,461
1,-5.908363327891226e-08,0.0,1,461
0,0.0,-0.0009613591830993214,0,462
1,-6.340415668193969e-08,0.0,1,462
0,0.0,-0.0006895809511283564,0,463
1,-3.262246245912065e-08,0.0,1,463
0,0.0,-0.0008789802514820262,0,464
1,-5.300350176823343e-08,0.0,1,464
0,0.0,-0.0009085416276827916,0,465
1,-5.662861953442514e-08,0.0,1,465
0,0.0,-0.0008856645323158591,0,466
1,-5.381270330257446e-08,0.0,1,466
0,0.0,-0.000884625028439904,0,467
1,-5.36864568368716e-08,0.0,1,467
0,0.0,-0.000884625028439904,0,468
1,-5.36864568368716e-08,0.0,1,468
0,0.0,-0.0011608988774628665,0,469
1,-9.245602866538824e-08,0.0,1,469
0,0.0,13.19298713589651,0,470
1,-6.8037338965313205,0.0,1,470
0,0.0,1.7738519396237118,0,471
1,-0.20896922392884767,0.0,1,471
0,0.0,0.29491590215509245,0,472
1,-0.005961090828396949,0.0,1,472
0,0.0,0.04857125111318622,0,473
1,-0.00016184295557955937,0.0,1,473
0,0.0,0.007504828079478436,0,474
1,-3.8639162443102525e-06,0.0,1,474
0,0.0,0.0006450036384479026,0,475
1,-2.8541105024083513e-08,0.0,1,475
0,0.0,-0.0004194184988624252,0,476
1,-1.206817567698917e-08,0.0,1,476
0,0.0,-0.0004757601624523929,0,477
1,-1.5528253336244025e-08,0.0,1,477
0,0.0,-0.0005698213304816035,0,478
1,-2.2275314925579418e-08,0.0,1,478
0,0.0,-0.0005518316104805004,0,479
1,-2.0891017173721286e-08,0.0,1,479
0,0.0,-0.0005486380400547679,0,480
1,-2.064991523826269e-08,0.0,1,480
0,0.0,-0.0005358637578268493,0,481
1,-1.969949943753848e-08,0.0,1,481
0,0.0,-0.0005125034193779342,0,482
1,-1.8019380569256806e-08,0.0,1,482
0,0.0,-0.0004845617466878977,0,483
1,-1.6108100597881243e-08,0.0,1,483
0,0.0,-0.0005007909181927032,0,484
1,-1.7205170197168252e-08,0.0,1,484
0,0.0,-0.0005417551031669833,0,485
1,-2.013502201304543e-08,0.0,1,485
0,0.0,-0.0005384021069807326,0,486
1,-1.9886556130979552e-08,0.0,1,486
0,0.0,-0.0005385779554801378,0,487
1,-1.9899548728525392e-08,0.0,1,487
0,0.0,-0.0005385779554801378,0,488
1,-1.9899548728525392e-08,0.0,1,488
0,0.0,-0.0005385779554801378,0,489
1,-1.9899548728525392e-08,0.0,1,489
0,0.0,11.66850591669531,0,490
1,-5.649159956092979,0.0,1,490
0,0.0,1.625763634482524,0,491
1,-0.17635888461972354,0.0,1,491
0,0.0,0.27063233100922907,0,492
1,-0.0050203965235929475,0.0,1,492
0,0.0,0.04483606020395716,0,493
1,-0.00013790775817746137,0.0,1,493
0,0.0,0.007197275061894992,0,494
1,-3.553706774335583e-06,0.0,1,494
0,0.0,0.0008941701338636808,0,495
1,-5.485122278922784e-08,0.0,1,495
0,0.0,-0.0003259717160508809,0,496
1,-7.2896372379103695e-09,0.0,1,496
0,0.0,-0.0004117692520522008,0,497
1,-1.1631986751837062e-08,0.0,1,497
0,0.0,-0.0004276063942141644,0,498
1,-1.2543953645358773e-08,0.0,1,498
0,0.0,-0.0004329378048231877,0,499
1,-1.2858700740507458e-08,0.0,1,499
0,0.0,-0.0003602015928493209,0,500
1,-8.9009680813165e-09,0.0,1,500
0,0.0,-0.00040734396385179775,0,501
1,-1.1383310249539127e-08,0.0,1,501
0,0.0,-0.0004108745303414323,0,502
1,-1.1581489992791371e-08,0.0,1,502
0,0.0,-0.00041067385538312736,0,503
1,-1.1570179932053192e-08,0.0,1,503
0,0.0,-0.00041067385538312736,0,504
1,-1.1570179932053192e-08,0.0,1,504
0,0.0,-0.0005385779554801378,0,505
1,-1.9899548728525392e-08,0.0,1,505
0,0.0,13.196044172718233,0,506
1,-6.805637596402957,0.0,1,506
0,0.0,1.7745263542935772,0,507
1,-0.20911944561381557,0.0,1,507
0,0.0,0.2953469793332347,0,508
1,-0.005978489550832565,0.0,1,508
0,0.0,0.04895589370045881,0,509
1,-0.0001644161219494036,0.0,1,509
0,0.0,0.007887786977684549,0,510
1,-4.268311519678557e-06,0.0,1,510
0,0.0,0.001034792387073018,0,511
1,-7.346027009925332e-08,0.0,1,511
0,0.0,-1.6687335274573205e-05,0,512
1,-1.910405290520466e-11,0.0,1,512
0,0.0,-0.00010087597758934209,0,513
1,-6.981065049504203e-10,0.0,1,513
0,0.0,-0.0004662048301660487,0,514
1,-1.4910753825454728e-08,0.0,1,514
0,0.0,-0.00023410253581372846,0,515
1,-3.759743953634334e-09,0.0,1,515
0,0.0,-0.0002708525099263624,0,516
1,-5.0328244526199455e-09,0.0,1,516
0,0.0,-0.00025633242204584446,0,517
1,-4.507680811304928e-09,0.0,1,517
0,0.0,-0.00025596581881037533,0,518
1,-4.494796385811288e-09,0.0,1,518
0,0.0,-0.0002544994058453091,0,519
1,-4.443442656615677e-09,0.0,1,519
0,0.0,-0.00024863375361400904,0,520
1,-4.240979855371029e-09,0.0,1,520
0,0.0,0.0,0,521
1,0.0,0.0,1,521
0,0.0,-0.00024437262960742774,0,522
1,-4.096860318719057e-09,0.0,1,522
0,0.0,-0.00025209376459969183,0,523
1,-4.359835396746539e-09,0.0,1,523
0,0.0,-0.00025089913541546043,0,524
1,-4.318612628785554e-09,0.0,1,524
0,0.0,-0.0002500103453506773,0,525
1,-4.2880697828239155e-09,0.0,1,525
0,0.0,-0.0002500103453506773,0,526
1,-4.2880697828239155e-09,0.0,1,526
