,0,1,2,vars,t
1,-0.13863480298424968,-0.4325774985393027,-0.3043442295791521,1,130
2,-0.1384194370155162,-0.43248228354573415,-0.3045130575032245,2,130
0,-0.3376416146050883,-0.8449294948656494,-0.6272057644146987,0,131
1,-0.13766311425789024,-0.43241665349724545,-0.31785302312357133,1,131
2,-0.13744767367633215,-0.4323213098149974,-0.31802099651958166,2,131
0,-0.3429106148642558,-0.8701522395192182,-0.7109090482919028,0,132
1,-0.14031931203242584,-0.4451634948591591,-0.3594110814285817,1,132
2,-0.14010286378094708,-0.4450697858033492,-0.3595763442414769,2,132
0,-0.3471748443822279,-0.8559270268041982,-0.705179638635547,0,133
1,-0.1424688916865002,-0.4381272301479481,-0.35656715532778877,1,133
2,-0.14225211643321997,-0.43803415117181543,-0.35673260195018597,2,133
0,-0.36423176245411865,-0.7990261759441235,-0.6822620000101269,0,134
1,-0.1510672103027973,-0.4099821713031022,-0.3451914509246141,1,134
2,-0.1508491270423123,-0.409891612645678,-0.345357632785024,2,134
0,-0.42771475588903524,-0.8807791358800191,-0.8348427583770511,0,135
1,-0.18306870232442934,-0.45089476669165474,-0.4208833325328552,1,135
2,-0.18284580407540058,-0.450805411779707,-0.4210447334503408,2,135
0,-0.3774735828654815,-0.8160789006975356,-0.7140885868045191,0,136
1,-0.1577423525309363,-0.4185160669401021,-0.3609799046288636,1,136
2,-0.1575232649193624,-0.4184257593701045,-0.3611450892397091,2,136
0,-0.4678888741266601,-1.0158890819736581,-0.84550136712669,0,137
1,-0.20332029923198872,-0.5181131509666521,-0.42616959316942593,1,137
2,-0.20309433211715783,-0.518021759012258,-0.42633066323497243,2,137
0,-0.3789549779848088,-0.8193526591869001,-0.7162416988353608,0,138
1,-0.15848911723024892,-0.42014789969890043,-0.3620479948278502,1,138
2,-0.15826991690253628,-0.4200575743619766,-0.3622131120245752,2,138
0,-0.47555556080457917,-1.041119357982804,-0.845439833621529,0,139
1,-0.2071850399683354,-0.5306671665716683,-0.4261385746962924,1,139
2,-0.2069584995913472,-0.5305754118185791,-0.42629964793655983,2,139
0,-0.37922960125548677,-0.8199831139354429,-0.7166089928340593,0,140
1,-0.15862755359554465,-0.4204620920324813,-0.3622301962613126,1,140
2,-0.1584083324009975,-0.4203717626319093,-0.3623953019615797,2,140
0,-0.4760229950938982,-1.0471589748977275,-0.8461780639016191,0,141
1,-0.20742067617288926,-0.5336677325428658,-0.426510709780249,1,141
2,-0.20719407632036374,-0.5335758440920103,-0.4266717449327258,2,141
0,-0.3792461452666944,-0.8200219430315271,-0.7166311388925749,0,142
1,-0.1586358933585675,-0.4204814412391908,-0.3622411831426892,1,142
2,-0.15841667090285363,-0.42039111157214354,-0.36240628814721443,2,142
0,-0.3792461452666944,-0.8200219430315271,-0.7166311388925749,0,143
1,-0.1586358933585675,-0.4204814412391908,-0.3622411831426892,1,143
2,-0.15841667090285363,-0.42039111157214354,-0.36240628814721443,2,143
0,-1.031318653313043,-5.171824700656101,-1.853074971082888,0,144
1,-0.48733726649187953,-2.5842779321049303,-0.93119031390432,1,144
2,-0.4870965808709508,-2.5841091517632586,-0.9313067010365477,2,144
0,-0.42008252418813574,-1.0925558471738235,-0.7878015231391061,0,145
1,-0.1792209872854468,-0.5559903184262002,-0.39787191746150996,1,145
2,-0.1790004206878826,-0.5558950757449751,-0.3980339714840206,2,145
0,-0.4065249150096986,-1.016942634651498,-0.7259619995417954,0,146
1,-0.17238679101072196,-0.5183688748989523,-0.3670530922714481,1,146
2,-0.17216656632737465,-0.5182747396521086,-0.36721744203608,2,146
0,-0.400907038654,-0.9965367021823619,-0.725719338994584,0,147
1,-0.16955490674309984,-0.5082055107031296,-0.366877261399294,1,147
2,-0.16933478982791267,-0.5081115689734452,-0.3670417589645497,2,147
0,-0.401112770658497,-0.9917773092479351,-0.7282519645364322,0,148
1,-0.16965867152908512,-0.5058138504510085,-0.36812210917684207,1,148
2,-0.16943825035878873,-0.5057197384460511,-0.36828655653777015,2,148
0,-0.4044815694668405,-1.0037657580521453,-0.7339524565451614,0,149
1,-0.17135698836633684,-0.5118398618249191,-0.37093082965941115,1,149
2,-0.17113569294662045,-0.5117461955057739,-0.37109514685661626,2,149
0,-0.43793620512363046,-1.3030440928116154,-0.8239650024542359,0,150
1,-0.18822273528877048,-0.6610968934555663,-0.41531331012117195,1,150
2,-0.18799163423464935,-0.6610024076632102,-0.41547549132038103,2,150
0,-0.40971310394469385,-1.0505659965252578,-0.7480283455249064,0,151
1,-0.17399440272722438,-0.5351802238318022,-0.37787122737081996,1,151
2,-0.17377157393213358,-0.5350864293659217,-0.378035210547135,2,151
0,-0.4282378936342061,-1.1881414052211134,-0.8298987426691015,0,152
1,-0.18333354159818094,-0.6039063398116652,-0.418304453904587,1,152
2,-0.18310481132016532,-0.6038133277292509,-0.41846632896213226,2,152
0,-0.4101728060369324,-1.053980000369724,-0.7500600011328926,0,153
1,-0.17422615821544468,-0.536885697407309,-0.3788745984829901,1,153
2,-0.17400318297204964,-0.5367919223566724,-0.37903852934526433,2,153
0,-0.41173815105047823,-1.0425694939034111,-0.7255301865152988,0,154
1,-0.1750153674550045,-0.5312789170983807,-0.3666792366476224,1,154
2,-0.174791627197494,-0.5311860258063328,-0.36684400355838287,2,154
0,-0.41210461637921136,-1.0422969596227107,-0.7275650717462088,0,155
1,-0.17520022162417184,-0.5311833281096809,-0.367656458672375,1,155
2,-0.17497583400396602,-0.5310908473456809,-0.36782124332970556,2,155
0,-0.41307925617323576,-1.0415721359234948,-0.732976989236941,0,156
1,-0.17569185402493667,-0.5309291026074259,-0.37025544798526244,1,156
2,-0.17546574469903384,-0.5308377136710563,-0.37042027984081793,2,156
0,-0.4128719746689257,-1.042994814599377,-0.7215113653043951,0,157
1,-0.1755874206871884,-0.5316133825004933,-0.36455099432337984,1,157
2,-0.17536103775366513,-0.5315217331837545,-0.3647162274492756,2,157
0,-0.412625548844285,-1.0507905617704447,-0.700634259112814,0,158
1,-0.17546335443366393,-0.5354329741488644,-0.35415243243189526,1,158
2,-0.17523618956042375,-0.5353406092285188,-0.35431842564919475,2,158
0,-0.4122606237185631,-1.0537235117854953,-0.6976933021679889,0,159
1,-0.1752794719982998,-0.5368670797212043,-0.35267630588881577,1,159
2,-0.17505195126550957,-0.5367744159258786,-0.3528424347028372,2,159
0,-0.40788112483218364,-1.0602087390276593,-0.6918256180279413,0,160
1,-0.17307220747837943,-0.5399775146480664,-0.3496827945517825,1,160
2,-0.17284285575848465,-0.5398835742076327,-0.34984931627119104,2,160
0,-0.40084057892837166,-1.0580127435095736,-0.6916031060141516,0,161
1,-0.16952350771774485,-0.5388365008545541,-0.3495216070051648,1,161
2,-0.16929259557970094,-0.5387421008647826,-0.34968826414236903,2,161
0,-0.38605558233959775,-1.0589602507620346,-0.6949628140129862,0,162
1,-0.16207127145592537,-0.5392821063521847,-0.35111705952678346,1,162
2,-0.16183729957464885,-0.5391874300566278,-0.351283791460408,2,162
0,-0.37093839007199614,-1.0570884042241206,-0.6961681579616111,0,163
1,-0.1544515595974909,-0.5383724666211162,-0.3516680470253656,1,163
2,-0.1542146417379067,-0.5382780382246974,-0.3518348599083275,2,163
0,-0.3530111730252928,-1.062151902224823,-0.6952165568343772,0,164
1,-0.14541557872410857,-0.5409591629287025,-0.35115914208569554,1,164
2,-0.1451746345571773,-0.5408653446619668,-0.3513260779188844,2,164
0,-0.34756368052750314,-1.0592826842043723,-0.6937531834490296,0,165
1,-0.14267019293671207,-0.5395864284069685,-0.3504626214720547,1,165
2,-0.14242621736560826,-0.5394932094588867,-0.35062952876233566,2,165
0,-0.35082096196976464,-1.0583088745544864,-0.6972840106819281,0,166
1,-0.14431257463728037,-0.5391510545010505,-0.3522932605895171,1,166
2,-0.144066293939489,-0.5390583491745329,-0.3524598573242943,2,166
0,-0.35952201684528695,-1.053812020400429,-0.7054937248326002,0,167
1,-0.14869892602298904,-0.5369362361437617,-0.3564689770468685,1,167
2,-0.14845101638864544,-0.5368438262767401,-0.3566350559741687,2,167
0,-0.38015397289700464,-1.0369215200009962,-0.7294396005143727,0,168
1,-0.159099738002516,-0.5285496925310792,-0.3685840904207597,1,168
2,-0.1588485402586106,-0.5284577062788374,-0.3687488221057726,2,168
0,-0.4060233109549249,-1.0042628396137332,-0.7684437675774822,0,169
1,-0.172140817214825,-0.5122953372200243,-0.38826327336662314,1,169
2,-0.1718852846061825,-0.5122037785847301,-0.3884259483457109,2,169
0,-0.4264774569120209,-0.9599449875432771,-0.8126625069203384,0,170
1,-0.18245215686603133,-0.49019980366948124,-0.410547154145959,1,170
2,-0.18219252310140124,-0.49010843552622224,-0.41070756385733476,2,170
0,-0.43315932038062915,-0.9168610150324187,-0.85105057928466,0,171
1,-0.18582087776538883,-0.46869152728768426,-0.42987134991015735,1,171
2,-0.18555856218294198,-0.4686000606704777,-0.4300298470052743,2,171
0,-0.42911880911916056,-0.8815072842933727,-0.8803902730636843,0,172
1,-0.1837844736759073,-0.45103351604219055,-0.4446469792012312,1,172
2,-0.18352041288672538,-0.4509418791299991,-0.44480399856498354,2,172
0,-0.42017246582335455,-0.8361117871558597,-0.9218014378585255,0,173
1,-0.17927537560385484,-0.4283679131750134,-0.4655336347196328,1,173
2,-0.1790083295152375,-0.4282761382360495,-0.46568848804021795,2,173
0,-0.3989601307179831,-0.7560968009632445,-1.0017501959352266,0,174
1,-0.16858387767647806,-0.38842656410379844,-0.5058918633422136,1,174
2,-0.16831050610229342,-0.3883346422337913,-0.5060424482425053,2,174
0,-0.3756487826395247,-0.7352705574658721,-1.0251673783679174,0,175
1,-0.15683342371682477,-0.37802658438796855,-0.5177401348467838,1,175
2,-0.15655826659281732,-0.3779345828814039,-0.5178894006224258,2,175
0,-0.3666073103913815,-0.7500616114224987,-1.0179133768944804,0,176
1,-0.1522756982474246,-0.38541598685647294,-0.5140906038172195,1,176
2,-0.15200102093037166,-0.38532407451563916,-0.5142402257887588,2,176
0,-0.3661764377828803,-0.7656558540731351,-1.0103242187217751,0,177
1,-0.15205843997585056,-0.3932154711218328,-0.5102678139018413,1,177
2,-0.1517840897303989,-0.3931237424060678,-0.5104178202565495,2,177
0,-0.3669948159149197,-0.7693619323758809,-1.0068164519375253,0,178
1,-0.15247091002309857,-0.3950684332660703,-0.5084958377842623,1,178
2,-0.152196860769092,-0.39497674170169167,-0.5086460345801829,2,178
0,-0.36804595972160736,-0.7689214627294041,-1.0069245519291175,0,179
1,-0.15300077360986014,-0.39485346740289384,-0.5085507870179125,1,179
2,-0.15272671287003592,-0.3947618248662628,-0.5087009770811245,2,179
0,-0.3686358935366468,-0.766619423726294,-1.0090546125177622,0,180
1,-0.15329815923046974,-0.3937154037770918,-0.5096219642247531,1,180
2,-0.15302404022602947,-0.3936238693182527,-0.5097720508802309,2,180
0,-0.36869240275583465,-0.765644181515617,-1.0093490511134,0,181
1,-0.15332664948648253,-0.3932312668040274,-0.5097736145566787,1,181
2,-0.15305250456344008,-0.39313975776417154,-0.5099236778635844,2,181
0,-0.3684174544723992,-0.765159095413378,-1.0095955724081207,0,182
1,-0.15318805334152025,-0.392990175261916,-0.5098992932855024,1,182
2,-0.1529139084707456,-0.3928986760052413,-0.510049340309697,2,182
0,-0.36824121058748915,-0.7648868863893313,-1.0097608596800736,0,183
1,-0.15309920795527035,-0.39285460826343044,-0.5099834521000712,1,183
2,-0.15282508484877438,-0.3927631116820428,-0.5101334884752846,2,183
0,-0.3682641825555424,-0.76452016835765,-1.0099668111545848,0,184
1,-0.15311076655460784,-0.39267148365842397,-0.5100891041038108,1,184
2,-0.15283675194956403,-0.3925799857052409,-0.5102391252170981,2,184
0,-0.3689841669553333,-0.7647275841521242,-1.0097907308446896,0,185
1,-0.15347366341892466,-0.3927737862540656,-0.5100015538393131,1,185
2,-0.15319982037491367,-0.3926822761450852,-0.5101515809775075,2,185
0,-0.36946490236738433,-0.7654713646517832,-1.0092660945618368,0,186
1,-0.15371597275820056,-0.3931437729978446,-0.5097363375524141,1,186
2,-0.15344223306294802,-0.3930522511609718,-0.5098863936595226,2,186
0,-0.3695482336165384,-0.7657205735077995,-1.0091089815921641,0,187
1,-0.15375797610599068,-0.39326775556625393,-0.509656603013907,1,187
2,-0.1534842483773403,-0.3931762299616614,-0.5098066685804666,2,187
0,-0.3695473827981139,-0.7657428298188009,-1.00909758651709,0,188
1,-0.15375754769466018,-0.39327884192524837,-0.5096507716593057,1,188
2,-0.15348381755304075,-0.3931873161237809,-0.5098008380342434,2,188
0,-0.3792461452666944,-0.8200219430315271,-0.7166311388925749,0,189
1,-0.1586358933585675,-0.4204814412391908,-0.3622411831426892,1,189
2,-0.15841667090285363,-0.42039111157214354,-0.36240628814721443,2,189
0,-1.0780066819991,-4.779757859624862,-2.9529625457324427,0,190
1,-0.5108683115884738,-2.3899017334946886,-1.4764972554144749,1,190
2,-0.5106455545903938,-2.389745778622347,-1.4765799942911064,2,190
0,-0.4963511248128485,-1.4836323920263206,-1.0914169630621149,0,191
1,-0.21766637370766276,-0.7505357458523891,-0.5489788818151815,1,191
2,-0.21744655889950554,-0.7504344180852504,-0.549130183115555,2,191
0,-0.4820083927455573,-1.43290450959648,-0.9512707781630277,0,192
1,-0.21043649457012403,-0.7253195076781829,-0.47936695131341567,1,192
2,-0.21021659816622784,-0.7252191614451422,-0.4795228678373291,2,192
0,-0.4435225881980165,-1.2912678396229882,-0.7924880153130184,0,193
1,-0.19103660693699426,-0.65489764759152,-0.4003710697268545,1,193
2,-0.19081637524167794,-0.6547998800798249,-0.4005325362590413,2,193
0,-0.4476049558082207,-1.3334877587474225,-0.8435662192638069,0,194
1,-0.1930944516534664,-0.6759118117389685,-0.4257327601460354,1,194
2,-0.19287421060349366,-0.6758135030259624,-0.42589256819703447,2,194
0,-0.43975729100480815,-1.3268700078875795,-0.8346221031734375,0,195
1,-0.1891386179061071,-0.6726365430517087,-0.42124985864987935,1,195
2,-0.18891825898731654,-0.6725385080695185,-0.4214100630683195,2,195
0,-0.4191014975898431,-1.3233227456688068,-0.809099239642106,0,196
1,-0.17872643641062835,-0.6709381826873944,-0.4084086624608396,1,196
2,-0.17850604575326254,-0.6708408761987328,-0.40857012138334475,2,196
0,-0.3796325002616542,-1.345687790843476,-0.7573167560089997,0,197
1,-0.1588309729606296,-0.6823100778559972,-0.3823267103275868,1,197
2,-0.15861007892541315,-0.682214924440147,-0.38249078748435317,2,197
0,-0.3545265190279866,-1.388626270457324,-0.7323530397816095,0,198
1,-0.14617584238641473,-0.7038300756358331,-0.3697251789019473,1,198
2,-0.14595335077252775,-0.7037358774552988,-0.36989058839676525,2,198
0,-0.2518643179709952,-1.7896299605744188,-0.6853989759096862,0,199
1,-0.09442714471257707,-0.9037179016115262,-0.34546345254684496,1,199
2,-0.09419776713799503,-0.903621569083167,-0.3456327828345421,2,199
0,-0.3397847321095635,-1.4462084272038562,-0.7256106672489029,0,200
1,-0.13874498403193514,-0.732532983890106,-0.3662413143781239,1,200
2,-0.1385215036279749,-0.7324384792277262,-0.36640728687950774,2,200
0,-0.28778954890747993,-1.5630486911364205,-0.7285490571705104,0,201
1,-0.11253588313042018,-0.790999178258852,-0.3672150110316375,1,201
2,-0.11230896373956482,-0.7909063375486598,-0.36738211506116075,2,201
0,-0.3328976688580574,-1.461684597080954,-0.725999874017711,0,202
1,-0.13527343677394596,-0.7402771700607267,-0.3663702861410359,1,202
2,-0.13504950085624762,-0.7401828857984529,-0.36653640851987745,2,202
0,-0.32682626956767374,-1.4510565304493892,-0.7119700804063567,0,203
1,-0.13221304476318027,-0.7349814909803831,-0.359344101260485,1,203
2,-0.1319886802817401,-0.7348872844252414,-0.35951083091951275,2,203
0,-0.32022968243177796,-1.4319671763238935,-0.7010759055611817,0,204
1,-0.12888796675341008,-0.7253801582796482,-0.3538072874996026,1,204
2,-0.1286629113826154,-0.7252851806743615,-0.35397469340266763,2,204
0,-0.3189997929890972,-1.4363374827266082,-0.6864093995388347,0,205
1,-0.12826808930417025,-0.727495905992143,-0.34643610776160766,1,205
2,-0.1280425915853782,-0.727400267912636,-0.3466042145587405,2,205
0,-0.2957203000327187,-1.6522810481939365,-0.5743130911630092,0,206
1,-0.11653431442111051,-0.8343138891001329,-0.28979116755530027,1,206
2,-0.11630383926673277,-0.8342087379403649,-0.28996540724187,2,206
0,-0.31499826446739293,-1.4734561750415671,-0.6671410857493497,0,207
1,-0.12625116243425072,-0.745856924715296,-0.3366993688957522,1,207
2,-0.12602480914053268,-0.7457596514256871,-0.336868529879591,2,207
0,-0.3018154407616193,-1.5857291409738021,-0.598525382865908,0,208
1,-0.11960655549164853,-0.8013330540131348,-0.3020127263543483,1,208
2,-0.11937711768472,-0.8012302202607317,-0.3021856754710106,2,208
0,-0.31429451988842083,-1.4794496930391796,-0.6634781429675669,0,209
1,-0.1258964504074784,-0.748818431758631,-0.3348476763300268,1,209
2,-0.1256699324518112,-0.7487208616323471,-0.3350170395374557,2,209
0,-0.3108497856773457,-1.4532674667928274,-0.6444174044585183,0,210
1,-0.12416017460462411,-0.7357684952582545,-0.325220217373704,1,210
2,-0.1239328946562278,-0.7356710755243011,-0.3253906123193966,2,210
0,-0.31087121157838044,-1.4603808377835568,-0.6394396705909666,0,211
1,-0.12417101463251715,-0.7392778774071934,-0.32270007695979985,1,211
2,-0.12394353108993551,-0.7391800498486002,-0.3228707563082551,2,211
0,-0.3109308648422299,-1.466514489346666,-0.6314352909723581,0,212
1,-0.1242011415544234,-0.7423136023357496,-0.3186502734877844,1,212
2,-0.12397336600034177,-0.7422155215528439,-0.31882140340270004,2,212
0,-0.3108845742672869,-1.4863160331756573,-0.5958595866054482,0,213
1,-0.12417803937226188,-0.7521493466172314,-0.3006718814469018,1,213
2,-0.12394907233512463,-0.7520508077896327,-0.30084496062135224,2,213
0,-0.3109009389693425,-1.5089576092758774,-0.541735550891229,0,214
1,-0.12418661922736984,-0.7634478200461091,-0.27334237872694156,1,214
2,-0.1239559537284763,-0.7633492862363223,-0.2735183668312958,2,214
0,-0.3117944648026184,-1.5229102826367378,-0.4851450581606679,0,215
1,-0.1246373418669108,-0.7704738332116053,-0.24480637686544104,1,215
2,-0.12440506649325447,-0.7703759469621716,-0.2449853080649095,2,215
0,-0.3118948898122627,-1.518060155019407,-0.48096475108511405,0,216
1,-0.12468798965778981,-0.7680973055328679,-0.24268603332844652,1,216
2,-0.12445558344230502,-0.7679998627995774,-0.24286521329682687,2,216
0,-0.3116130394752262,-1.5164673139663274,-0.4832358333919759,0,217
1,-0.12454589051856466,-0.7673037124122154,-0.2438461875901356,1,217
2,-0.1243136065924001,-0.7672062821036463,-0.2440252116465154,2,217
0,-0.31134140961319884,-1.5159498812939594,-0.48405706934106424,0,218
1,-0.12440895885085645,-0.7670459561111359,-0.24426437395549822,1,218
2,-0.12417671747431984,-0.7669485302609548,-0.24444334500046128,2,218
0,-0.3109745793734925,-1.5158166225870668,-0.484327458939759,0,219
1,-0.1242240431669083,-0.7669794874775185,-0.2444020231898193,1,219
2,-0.12399182040405517,-0.7668820618963834,-0.2445809768755721,2,219
0,-0.3087386872898387,-1.5157139701445308,-0.4848108826562875,0,220
1,-0.12309696050708055,-0.7669277355029498,-0.24464897704892247,1,220
2,-0.1228648020355823,-0.7668303045451644,-0.24482789753998277,2,220
0,-0.3058051140313565,-1.516231495741525,-0.4842724601456922,0,221
1,-0.1216181950246687,-0.7671844949571661,-0.24437744106937742,1,221
2,-0.12138607608148504,-0.7670870489412155,-0.24455638964829934,2,221
0,-0.30325822891434706,-1.5172531031507182,-0.48273062808612194,0,222
1,-0.12033435783119127,-0.767692264630738,-0.24359636527359296,1,222
2,-0.12010224635189004,-0.767594798243711,-0.24377540314077004,2,222
0,-0.3027796584844198,-1.5177871845872115,-0.48183724728386135,0,223
1,-0.12009312116984648,-0.7679581032659025,-0.24314319548150493,1,223
2,-0.11986100210952709,-0.7678606301315268,-0.24332228658288263,2,223
0,-0.3028822608355831,-1.5179619572954215,-0.4815066471433671,0,224
1,-0.12014484126942125,-0.7680451840454208,-0.24297532857217613,1,224
2,-0.11991272102664384,-0.7679477095950974,-0.24315443980068585,2,224
0,-0.30307342019383204,-1.5181040611547576,-0.4812029875873987,0,225
1,-0.12024119922100823,-0.7681160217694444,-0.24282124472345604,1,225
2,-0.12000908822023473,-0.7680185465971623,-0.24300037417702208,2,225
0,-0.3034544952852547,-1.518376766489867,-0.48056218329470574,0,226
1,-0.12043328273065484,-0.7682519804302137,-0.24249656088340438,1,226
2,-0.12020121849082495,-0.7681545040458512,-0.24267572759586079,2,226
0,-0.3040568926000698,-1.518862953934133,-0.4793359415182214,0,227
1,-0.12073691101162994,-0.7684943382885902,-0.24187616776692836,1,227
2,-0.12050499367313847,-0.7683968594037585,-0.24205540344887408,2,227
0,-0.30493126469828846,-1.5196813975711885,-0.47707188827396535,0,228
1,-0.12117758924972533,-0.768902321450195,-0.24073225316513686,1,228
2,-0.12094606169279211,-0.7688048383570086,-0.24091161229693286,2,228
0,-0.3058291388981556,-1.5207026244615693,-0.4738603219492878,0,229
1,-0.12163003911062227,-0.7694115676193044,-0.23911201099282844,1,229
2,-0.1213992882197985,-0.7693140810865078,-0.2392915391603987,2,229
0,-0.30614213228527115,-1.5214035446378977,-0.4717200047531605,0,230
1,-0.12178762223648776,-0.7697617639216497,-0.23803570207822478,1,230
2,-0.12155785128260715,-0.7696642818829289,-0.23821533408522794,2,230
0,-0.30312103338088275,-1.5211114439318598,-0.46710011368773285,0,231
1,-0.12026461763357794,-0.7696157555729306,-0.2357100683700336,1,231
2,-0.12003549799999697,-0.7695182709711856,-0.23588993061506178,2,231
0,-0.3051621891370391,-1.5213087969667582,-0.47022146705597684,0,232
1,-0.12129361062926121,-0.7697144037108647,-0.2372813445117346,1,232
2,-0.12106405094183857,-0.7696169208407844,-0.2374610512002305,2,232
0,-0.3051133157697819,-1.5210428684199486,-0.4712985880629393,0,233
1,-0.12126892690509408,-0.7695822614240092,-0.2378284559640222,1,233
2,-0.12103961167638631,-0.769484784183938,-0.23800809660147604,2,233
0,-0.30478821735064543,-1.5207712391250592,-0.472227760474584,0,234
1,-0.12110505872772179,-0.7694467258245326,-0.23829884213654584,1,234
2,-0.1208757040831854,-0.7693492486394982,-0.23847842978111317,2,234
0,-0.30464570445495215,-1.5206966598250031,-0.47247702473289066,0,235
1,-0.12103322644163754,-0.7694094035904094,-0.23842448573404723,1,235
2,-0.12080384242076231,-0.7693119253109358,-0.238604060539011,2,235
0,-0.3044608153711825,-1.5207536198144789,-0.4724583969242494,0,236
1,-0.12094002628006789,-0.7694375091388428,-0.23841483201080146,1,236
2,-0.12071064808806305,-0.769340027637762,-0.23859440844332214,2,236
0,-0.30447178814814607,-1.5207437640269794,-0.4724708520494191,0,237
1,-0.12094555851156379,-0.7694326311527683,-0.23842114365672,1,237
2,-0.12071617484533136,-0.7693351500579021,-0.23860071936287272,2,237
0,-0.30447178814814607,-1.5207437640269794,-0.4724708520494191,0,238
1,-0.12094555851156379,-0.7694326311527683,-0.23842114365672,1,238
2,-0.12071617484533136,-0.7693351500579021,-0.23860071936287272,2,238
0,-0.49247583388343585,-6.280341457933983,-1.5563237953652669,0,239
1,-0.21571478051517123,-3.13701976263494,-0.7784534379869877,1,239
2,-0.21548538097791034,-3.136846919439908,-0.778593092752322,2,239
0,-0.32436270943684525,-2.024311560800247,-0.5871430310427139,0,240
1,-0.1309721892050287,-1.0199245239855308,-0.2955568282525908,1,240
2,-0.13074280385963374,-1.0198190695430864,-0.2957321803034043,2,240
0,-0.3082904612033167,-1.617419063731792,-0.4944856976035161,0,241
1,-0.12287047812225242,-0.8175222408704764,-0.24939009256000383,1,241
2,-0.12264109413365352,-0.8174232290467354,-0.24956885740583476,2,241
0,-0.3075627180377246,-1.614764970504851,-0.4811052921595812,0,242
1,-0.12250363704865885,-0.8162129292658017,-0.24273753206790935,1,242
2,-0.12227425182003167,-0.816114070475608,-0.24291675369848315,2,242
0,-0.30675884220965477,-1.612379350980665,-0.47858764656227576,0,243
1,-0.12209841874929568,-0.8150371204923745,-0.24148131128439299,1,243
2,-0.12186903339383294,-0.8149384100255688,-0.2416606301915181,2,243
0,-0.2988180775768995,-1.6101421017364517,-0.4952412518147855,0,244
1,-0.11809563223925794,-0.8140136283216578,-0.2496639181643139,1,244
2,-0.11786624678223089,-0.8139158615655084,-0.24984291465735478,2,244
0,-0.298812956131094,-1.6196244204434127,-0.48815810484435346,0,245
1,-0.11809305083184492,-0.818719577450499,-0.2461487675646161,1,245
2,-0.11786366427174479,-0.8186215499915621,-0.24632798944020953,2,245
0,-0.2977350678423961,-1.6324503162725692,-0.47658763840850565,0,246
1,-0.11754970853309579,-0.8250973973030071,-0.24039373399188876,1,246
2,-0.11732031976551466,-0.8249991441995317,-0.2405733568073126,2,246
0,-0.297096242748436,-1.6346540518894688,-0.4719219024593586,0,247
1,-0.11722768919927824,-0.8261867304967377,-0.2380686719839365,1,247
2,-0.11699829995054718,-0.8260883725895785,-0.2382484675296661,2,247
0,-0.29659137720781104,-1.6343717716492907,-0.46930287673934146,0,248
1,-0.11697319612683295,-0.8260322386337798,-0.23675946463847342,1,248
2,-0.11674380726845497,-0.8259337421745621,-0.2369393674488808,2,248
0,-0.2949969169917732,-1.6348171508966258,-0.46560257066447724,0,249
1,-0.11616945907713848,-0.8262297027280429,-0.2348963531426705,1,249
2,-0.11594007207047767,-0.8261309545190618,-0.23507644135603695,2,249
0,-0.29184131072167,-1.636908610348726,-0.4608802404602811,0,250
1,-0.1145787778389218,-0.8272498353906376,-0.232503910386748,1,250
2,-0.11434939538984913,-0.8271508485054256,-0.23268427247780593,2,250
0,-0.28513319792731606,-1.6415666778554896,-0.4514038227165414,0,251
1,-0.11119734514095599,-0.8295490758324071,-0.22769968467231957,1,251
2,-0.11096797410183766,-0.8294498339049402,-0.227880604580373,2,251
0,-0.27499428069850157,-1.6479416446830832,-0.4362282847906433,0,252
1,-0.10608650827642667,-0.8327156750173508,-0.22001593265729738,1,252
2,-0.10585715748485966,-0.8326162861433996,-0.22019772123782708,2,252
0,-0.25979158889486703,-1.656961367209208,-0.41056933236222193,0,253
1,-0.09842311697710597,-0.8372173665567161,-0.20705014835629196,1,253
2,-0.09819380280903645,-0.8371179869948564,-0.2072333400106975,2,253
0,-0.24526429569046512,-1.6601780478354449,-0.3782973144356092,0,254
1,-0.09110017739762033,-0.8388402552539661,-0.19079205711607125,1,254
2,-0.09087091889249507,-0.8387410564381158,-0.19097688867278587,2,254
0,-0.2428428920322021,-1.6672874247144815,-0.3696287166856329,0,255
1,-0.08987958915193485,-0.8424031574842126,-0.18643438415430452,1,255
2,-0.08965035782655646,-0.8423041148945816,-0.1866196323935597,2,255
0,-0.24613033051740796,-1.6650923069223673,-0.37284984783155717,0,256
1,-0.09153672240854681,-0.8413137499024786,-0.188069980663004,1,256
2,-0.09130749711742692,-0.8412147676674405,-0.18825503274354768,2,256
0,-0.24812782504799563,-1.6643176694554043,-0.37417079974516343,0,257
1,-0.09254361872211873,-0.8409289587365892,-0.18874072781644657,1,257
2,-0.09231440479077457,-0.8408299942544945,-0.18892569943850973,2,257
0,-0.2516186158030757,-1.6635033391039498,-0.3749824568890865,0,258
1,-0.09430325200777534,-0.8405248907358882,-0.189154975407862,1,258
2,-0.09407407458569694,-0.8404259493880528,-0.1893398922630481,2,258
0,-0.2585308446054827,-1.6627991543176575,-0.37402849472966954,0,259
1,-0.09778755324198563,-0.8401769319343195,-0.18867796632715322,1,259
2,-0.09755847951178152,-0.8400780253788414,-0.18886292260490312,2,259
0,-0.2655236390216484,-1.6635222439041935,-0.3690787244357992,0,260
1,-0.10131245450058976,-0.8405382820954647,-0.18617958258184847,1,260
