,0,1,vars,t
1,-8.576855157209192e-06,0.0,1,345
0,0.0,-0.004626118937186194,0,346
1,-1.603313644059592e-06,0.0,1,346
0,0.0,-0.006055324195368087,0,347
1,-2.7470040625955406e-06,0.0,1,347
0,0.0,-0.005307485174392435,0,348
1,-2.1103879202561055e-06,0.0,1,348
0,0.0,-0.005390761191331124,0,349
1,-2.177132250580734e-06,0.0,1,349
0,0.0,-0.0054994166530715465,0,350
1,-2.265779264177526e-06,0.0,1,350
0,0.0,-0.005713565091559609,0,351
1,-2.445668978383019e-06,0.0,1,351
0,0.0,-0.006024168347428288,0,352
1,-2.718784364364669e-06,0.0,1,352
0,0.0,0.0,0,353
1,0.0,0.0,1,353
0,0.0,-0.0051339638991994,0,354
1,-1.9746269456463864e-06,0.0,1,354
0,0.0,-0.005304875697722246,0,355
1,-2.1082871380984417e-06,0.0,1,355
0,0.0,-0.005230565697747015,0,356
1,-2.0496352703387578e-06,0.0,1,356
0,0.0,-0.005231143860000028,0,357
1,-2.0500881558931873e-06,0.0,1,357
0,0.0,-0.005231143860000028,0,358
1,-2.0500881558931873e-06,0.0,1,358
0,0.0,-0.005231143860000028,0,359
1,-2.0500881558931873e-06,0.0,1,359
0,0.0,10.102643035960284,0,360
1,-4.8793889786224405,0.0,1,360
0,0.0,1.4474995135279602,0,361
1,-0.1533170817541275,0.0,1,361
0,0.0,0.2385604853516914,0,362
1,-0.004260639002120056,0.0,1,362
0,0.0,0.037036555588462965,0,363
1,-0.0001027617580305804,0.0,1,363
0,0.0,0.0029294254364075943,0,364
1,-6.429005760868565e-07,0.0,1,364
0,0.0,-0.003876240333488706,0,365
1,-1.1256428077404928e-06,0.0,1,365
0,0.0,-0.004097184198247289,0,366
1,-1.2576220202250046e-06,0.0,1,366
0,0.0,-0.004171116532460365,0,367
1,-1.3034179887822084e-06,0.0,1,367
0,0.0,-0.004321359659213483,0,368
1,-1.3990056857447796e-06,0.0,1,368
0,0.0,-0.003269644087017298,0,369
1,-8.009003350490312e-07,0.0,1,369
0,0.0,-0.003949550320041468,0,370
1,-1.1686206450523053e-06,0.0,1,370
0,0.0,-0.004090758096704701,0,371
1,-1.2536770997890216e-06,0.0,1,371
0,0.0,-0.00399471932467226,0,372
1,-1.1955026946659628e-06,0.0,1,372
0,0.0,-0.003988777324643904,0,373
1,-1.191948600523505e-06,0.0,1,373
0,0.0,-0.003988777324643904,0,374
1,-1.191948600523505e-06,0.0,1,374
0,0.0,-0.005231143860000028,0,375
1,-2.0500881558931873e-06,0.0,1,375
0,0.0,12.06467762896786,0,376
1,-6.404751931546128,0.0,1,376
0,0.0,1.6487448850257924,0,377
1,-0.1976702429738018,0.0,1,377
0,0.0,0.2720231145952481,0,378
1,-0.005538885421291086,0.0,1,378
0,0.0,0.042684221658009336,0,379
1,-0.000136491699447636,0.0,1,379
0,0.0,0.004372345524558422,0,380
1,-1.4322159090833176e-06,0.0,1,380
0,0.0,-0.0012963243048649132,0,381
1,-1.2589450895116365e-07,0.0,1,381
0,0.0,-0.001768715914610505,0,382
1,-2.3436652995095998e-07,0.0,1,382
0,0.0,-0.0028843832991535044,0,383
1,-6.232828730344428e-07,0.0,1,383
0,0.0,-0.002401080359439496,0,384
1,-4.319094206671078e-07,0.0,1,384
0,0.0,-0.002479907952661387,0,385
1,-4.607341135882915e-07,0.0,1,385
0,0.0,-0.002512457284076731,0,386
1,-4.7290788704461384e-07,0.0,1,386
0,0.0,-0.0025814007621504835,0,387
1,-4.992174661649855e-07,0.0,1,387
0,0.0,-0.0026818552189567693,0,388
1,-5.388262918209329e-07,0.0,1,388
0,0.0,-0.0022621851114125752,0,389
1,-3.8338234005964335e-07,0.0,1,389
0,0.0,-0.002400785210377172,0,390
1,-4.3179993133422745e-07,0.0,1,390
0,0.0,-0.0024296727099901486,0,391
1,-4.4225371950230385e-07,0.0,1,391
0,0.0,-0.0024281656808095697,0,392
1,-4.4170522670067544e-07,0.0,1,392
0,0.0,-0.0024281656808095697,0,393
1,-4.4170522670067544e-07,0.0,1,393
0,0.0,-0.0024281656808095697,0,394
1,-4.4170522670067544e-07,0.0,1,394
0,0.0,10.113826989518458,0,395
1,-4.8837388181512775,0.0,1,395
0,0.0,1.4502748650578674,0,396
1,-0.15385927344695133,0.0,1,396
0,0.0,0.24046548267712206,0,397
1,-0.004328720358260172,0.0,1,397
0,0.0,0.03884063539498622,0,398
1,-0.00011301504625366912,0.0,1,398
0,0.0,0.005121958029129631,0,399
1,-1.965382059147303e-06,0.0,1,399
0,0.0,-0.0012322842380070684,0,400
1,-1.1376209487716978e-07,0.0,1,400
0,0.0,-0.0019155294638029362,0,401
1,-2.7488657632744495e-07,0.0,1,401
0,0.0,-0.0019167141779128341,0,402
1,-2.7522668413511356e-07,0.0,1,402
0,0.0,-0.001921453035517384,0,403
1,-2.7658921827578137e-07,0.0,1,403
0,0.0,-0.00193626808542431,0,404
1,-2.8087059400703226e-07,0.0,1,404
0,0.0,0.0,0,405
1,0.0,0.0,1,405
0,0.0,-0.0018440750026716462,0,406
1,-2.5475857570337076e-07,0.0,1,406
0,0.0,-0.0018509281324183419,0,407
1,-2.566557436455143e-07,0.0,1,407
0,0.0,-0.0018511444454879103,0,408
1,-2.567157118753274e-07,0.0,1,408
0,0.0,-0.0018520096980411463,0,409
1,-2.5695565520265153e-07,0.0,1,409
0,0.0,-0.0018520096980411463,0,410
1,-2.5695565520265153e-07,0.0,1,410
0,0.0,-0.0024281656808095697,0,411
1,-4.4170522670067544e-07,0.0,1,411
0,0.0,12.078026165079867,0,412
1,-6.413249246337975,0.0,1,412
0,0.0,1.6517673668905442,0,413
1,-0.19835604938320944,0.0,1,413
0,0.0,0.2739637479088558,0,414
1,-0.005617995302648352,0.0,1,414
0,0.0,0.04443859608895389,0,415
1,-0.0001479404019736738,0.0,1,415
0,0.0,0.00615135175355971,0,416
1,-2.8347640571922594e-06,0.0,1,416
0,0.0,2.071336853710883e-05,0,417
1,-3.2142439339923065e-11,0.0,1,417
0,0.0,-0.00038761772467381286,0,418
1,-1.1255976945536123e-08,0.0,1,418
0,0.0,-0.002264078419647498,0,419
1,-3.840242842908204e-07,0.0,1,419
0,0.0,-0.001029378576748691,0,420
1,-7.938274828799651e-08,0.0,1,420
0,0.0,-0.0012501363570264167,0,421
1,-1.170821240420999e-07,0.0,1,421
0,0.0,-0.001152134868806383,0,422
1,-9.94448883417327e-08,0.0,1,422
0,0.0,-0.001155736540989638,0,423
1,-1.0006760218881511e-07,0.0,1,423
0,0.0,-0.0011701432319578921,0,424
1,-1.0257789355003379e-07,0.0,1,424
0,0.0,-0.001267503587231111,0,425
1,-1.2035744736762395e-07,0.0,1,425
0,0.0,0.0,0,426
1,0.0,0.0,1,426
0,0.0,-0.0011057834554324953,0,427
1,-9.16039935729022e-08,0.0,1,427
0,0.0,-0.0011428447338116296,0,428
1,-9.784722377949961e-08,0.0,1,428
0,0.0,-0.0011284751372608438,0,429
1,-9.540211615555385e-08,0.0,1,429
0,0.0,-0.0011270761883971218,0,430
1,-9.516572157598086e-08,0.0,1,430
0,0.0,-0.0011270761883971218,0,431
1,-9.516572157598086e-08,0.0,1,431
0,0.0,-0.0011270761883971218,0,432
1,-9.516572157598086e-08,0.0,1,432
0,0.0,10.120045572696597,0,433
1,-4.886521927897084,0.0,1,433
0,0.0,1.4516739140251789,0,434
1,-0.1541340996718893,0.0,1,434
0,0.0,0.2413649501115905,0,435
1,-0.004361050360407341,0.0,1,435
0,0.0,0.0396597196250237,0,436
1,-0.00011783097312748673,0.0,1,436
0,0.0,0.006016565291642708,0,437
1,-2.711877517873801e-06,0.0,1,437
0,0.0,0.0002649222239834428,0,438
1,-5.257879013202121e-09,0.0,1,438
0,0.0,-0.000862200646401112,0,439
1,-5.569172169360042e-08,0.0,1,439
0,0.0,-0.0008862312497394444,0,440
1,-5.8839377031429594e-08,0.0,1,440
0,0.0,-0.00090654432137552,0,441
1,-6.156756673431855e-08,0.0,1,441
0,0.0,-0.0009399567306709174,0,442
1,-6.618955890033792e-08,0.0,1,442
0,0.0,-0.0006051215986951448,0,443
1,-2.7432073170882403e-08,0.0,1,443
0,0.0,-0.0008570952809690509,0,444
1,-5.50340991147474e-08,0.0,1,444
0,0.0,-0.0008592169785918874,0,445
1,-5.530689985511461e-08,0.0,1,445
0,0.0,-0.0008593069449798227,0,446
1,-5.5318479530398436e-08,0.0,1,446
0,0.0,-0.0008596668105927988,0,447
1,-5.536481131047517e-08,0.0,1,447
0,0.0,-0.0008596668105927988,0,448
1,-5.536481131047517e-08,0.0,1,448
0,0.0,-0.0011270761883971218,0,449
1,-9.516572157598086e-08,0.0,1,449
0,0.0,12.084236196727495,0,450
1,-6.417200105961552,0.0,1,450
0,0.0,1.6531718262102642,0,451
1,-0.19867492635931416,0.0,1,451
0,0.0,0.27486372549824545,0,452
1,-0.005654867714785887,0.0,1,452
0,0.0,0.045246008874542644,0,453
1,-0.00015336415016495276,0.0,1,453
0,0.0,0.0069674590582882705,0,454
1,-3.6368263100865685e-06,0.0,1,454
0,0.0,0.0005741809681654942,0,455
1,-2.4698556431554888e-08,0.0,1,455
0,0.0,6.423738969499485e-05,0,456
1,-3.0913605851525196e-10,0.0,1,456
0,0.0,-0.00042448598506058117,0,457
1,-1.3498971425430516e-08,0.0,1,457
0,0.0,-0.0006902800707176132,0,458
1,-3.569641480880433e-08,0.0,1,458
0,0.0,-0.00053209261545399,0,459
1,-2.1210378577020957e-08,0.0,1,459
0,0.0,-0.0005386175698839144,0,460
1,-2.1733764816922963e-08,0.0,1,460
0,0.0,-0.0005531262072951844,0,461
1,-2.2920407394265048e-08,0.0,1,461
0,0.0,-0.0005775057528427133,0,462
1,-2.4985397995873023e-08,0.0,1,462
0,0.0,-0.0004233731758157745,0,463
1,-1.3428257087795477e-08,0.0,1,463
0,0.0,-0.000511115464401364,0,464
1,-1.957091522796004e-08,0.0,1,464
0,0.0,-0.0005250917548283509,0,465
1,-2.065587018300946e-08,0.0,1,465
0,0.0,-0.000523102884367628,0,466
1,-2.0499691131045356e-08,0.0,1,466
0,0.0,-0.000523102884367628,0,467
1,-2.0499691131045356e-08,0.0,1,467
0,0.0,-0.000523102884367628,0,468
1,-2.0499691131045356e-08,0.0,1,468
0,0.0,10.111360457905551,0,469
1,-4.879172919363154,0.0,1,469
0,0.0,1.451074334869463,0,470
1,-0.1540024552557669,0.0,1,470
0,0.0,0.24157393790094547,0,471
1,-0.004368557953543792,0.0,1,471
0,0.0,0.04000066744432292,0,472
1,-0.00011986519234559509,0.0,1,472
0,0.0,0.006398773204211163,0,473
1,-3.0673634793546254e-06,0.0,1,473
0,0.0,0.0007668291378831721,0,474
1,-4.405245391362984e-08,0.0,1,474
0,0.0,-0.00033292760218711854,0,475
1,-8.30371909972004e-09,0.0,1,475
0,0.0,-0.00040253844356416893,0,476
1,-1.2139136544837313e-08,0.0,1,476
0,0.0,-0.00041552145090231865,0,477
1,-1.2934807682924848e-08,0.0,1,477
0,0.0,-0.00042276538767084385,0,478
1,-1.3389731592977983e-08,0.0,1,478
0,0.0,-0.00037464369643627803,0,479
1,-1.0515011963493809e-08,0.0,1,479
0,0.0,-0.00039658613697160576,0,480
1,-1.1782785155897515e-08,0.0,1,480
0,0.0,-0.0003989621648792957,0,481
1,-1.192439388271807e-08,0.0,1,481
0,0.0,-0.00039890376949377776,0,482
1,-1.1920902923509686e-08,0.0,1,482
0,0.0,-0.00039890376949377776,0,483
1,-1.1920902923509686e-08,0.0,1,483
0,0.0,-0.000523102884367628,0,484
1,-2.0499691131045356e-08,0.0,1,484
0,0.0,12.087121114048495,0,485
1,-6.4190352723377995,0.0,1,485
0,0.0,1.6538239772505359,0,486
1,-0.19882306426345678,0.0,1,486
0,0.0,0.2752812990792335,0,487
1,-0.005672016475855144,0.0,1,487
0,0.0,0.045619218664807525,0,488
1,-0.0001559041457768897,0.0,1,488
0,0.0,0.007339389051678807,0,489
1,-4.035455437585126e-06,0.0,1,489
0,0.0,0.0009511644211086678,0,490
1,-6.777730076201742e-08,0.0,1,490
0,0.0,-1.9948894160258686e-05,0,491
1,-2.981336477178238e-11,0.0,1,491
0,0.0,-0.00010074413048738293,0,492
1,-7.603484825521384e-10,0.0,1,492
0,0.0,-0.0004466070584497553,0,493
1,-1.4942532416672967e-08,0.0,1,493
0,0.0,-0.00022859609322249628,0,494
1,-3.914809905174318e-09,0.0,1,494
0,0.0,-0.0002622910236609497,0,495
1,-5.1539469160736e-09,0.0,1,495
0,0.0,-0.0002493614043267747,0,496
1,-4.658343320332175e-09,0.0,1,496
0,0.0,-0.000248688398586289,0,497
1,-4.633232980468283e-09,0.0,1,497
0,0.0,-0.0002459963755148212,0,498
1,-4.533466900850838e-09,0.0,1,498
0,0.0,-0.0002212711152252803,0,499
1,-3.6679395440666086e-09,0.0,1,499
0,0.0,-0.00022878603736050046,0,500
1,-3.9213148378045986e-09,0.0,1,500
0,0.0,-0.00024385571692283963,0,501
1,-4.454905687981416e-09,0.0,1,501
0,0.0,-0.00024277606189424374,0,502
1,-4.415546093026795e-09,0.0,1,502
0,0.0,-0.00024277606189424374,0,503
1,-4.415546093026795e-09,0.0,1,503
