,0,1,2,vars,t
1,-0.0202723936270059,0.0,-0.1670884332591882,1,159
2,0.01046953834888231,-0.07425849642471623,0.0,2,159
0,0.0,-0.09264970090237999,0.11705474969694121,0,160
1,-0.01972859243172924,0.0,-0.16793383776203724,1,160
2,0.010582531412085717,-0.07400068307360237,0.0,2,160
0,0.0,-0.09058146757910986,0.11447938554832839,0,161
1,-0.019159129892467475,0.0,-0.16833304297141835,1,161
2,0.011074947723495586,-0.0736248097070265,0.0,2,161
0,0.0,-0.08940113457882229,0.11183011315934258,0,162
1,-0.018692972127923563,0.0,-0.16807702199689675,1,162
2,0.01240328323654647,-0.073111537143065,0.0,2,162
0,0.0,-0.09335665037620433,0.11122941274836681,0,163
1,-0.01906235881269187,0.0,-0.1668594625800313,1,163
2,0.014358534826173764,-0.07283632843405811,0.0,2,163
0,0.0,-0.09134826958323261,0.11395349128663261,0,164
1,-0.01942779243763464,0.0,-0.1638533532513457,1,164
2,0.015521033322380194,-0.07145908607272235,0.0,2,164
0,0.0,-0.09430420559497392,0.1138170169231327,0,165
1,-0.01965107783397787,0.0,-0.16458304688774616,1,165
2,0.01524891488401564,-0.07241505991957126,0.0,2,165
0,0.0,-0.09430812900246444,0.11403626970322839,0,166
1,-0.01968927659891408,0.0,-0.16459094561719814,1,166
2,0.015150937313533074,-0.0724267916217123,0.0,2,166
0,0.0,-0.0943174550046092,0.11416865989613943,0,167
1,-0.01970516254174358,0.0,-0.16462523887854225,1,167
2,0.015168294862478459,-0.07235904899898034,0.0,2,167
0,0.0,-0.09426400285693468,0.11412749582623409,0,168
1,-0.01969698581613376,0.0,-0.16463201659023333,1,168
2,0.015154507230518192,-0.07239288482035702,0.0,2,168
0,0.0,-0.09425745264307535,0.11412667833489841,0,169
1,-0.01969608870523648,0.0,-0.1646380014100696,1,169
2,0.015154299219068584,-0.07239415548059916,0.0,2,169
0,0.0,-0.09425745264307535,0.11412667833489841,0,170
1,-0.01969608870523648,0.0,-0.1646380014100696,1,170
2,0.015154299219068584,-0.07239415548059916,0.0,2,170
0,0.0,-0.09425745264307535,0.11412667833489841,0,171
1,-0.01969608870523648,0.0,-0.1646380014100696,1,171
2,0.015154299219068584,-0.07239415548059916,0.0,2,171
0,0.0,0.343058099333027,-0.04481280197676144,0,172
1,-0.059590830951691584,0.0,0.09564382317285812,1,172
2,0.017470090732192523,-0.11041336531893681,0.0,2,172
0,0.0,-0.05679427343253944,0.08818974148867298,0,173
1,-0.011650161394504815,0.0,-0.11822095315961231,1,173
2,0.010278892891356965,-0.04387959912989002,0.0,2,173
0,0.0,-0.07616906834564853,0.09785436660514575,0,174
1,-0.014755052607692904,0.0,-0.12895969364145995,1,174
2,0.012031061945495731,-0.05078131792857832,0.0,2,174
0,0.0,-0.08036446717110865,0.10207969728976364,0,175
1,-0.01602561822922326,0.0,-0.13008679147403804,1,175
2,0.012866998721873074,-0.052399013590486036,0.0,2,175
0,0.0,-0.06619907246396595,0.10176901223113609,0,176
1,-0.015201015674479757,0.0,-0.12574068501700253,1,176
2,0.012803965396547618,-0.0503850884307414,0.0,2,176
0,0.0,-0.05702004191267283,0.09911208114325373,0,177
1,-0.01412667341538119,0.0,-0.1225285151938848,1,177
2,0.012131939236076214,-0.047844947759369226,0.0,2,177
0,0.0,-0.05045941880492624,0.095957515369888,0,178
1,-0.013094295812892651,0.0,-0.11173178553604553,1,178
2,0.011289213024534618,-0.04187544306249175,0.0,2,178
0,0.0,-0.05549429908976703,0.09837965256456506,0,179
1,-0.013882294059651712,0.0,-0.12003169129203223,1,179
2,0.011933118777297785,-0.04641695529662961,0.0,2,179
0,0.0,-0.05987402459078485,0.09819064098923393,0,180
1,-0.014029404193049756,0.0,-0.12092068962524355,1,180
2,0.011854157359687076,-0.046624612803616634,0.0,2,180
0,0.0,-0.06872869529071071,0.09861849571049669,0,181
1,-0.014564275127951689,0.0,-0.12007149964757874,1,181
2,0.011883877113821478,-0.04622739520463361,0.0,2,181
0,0.0,-0.07097871466018987,0.09913176589590088,0,182
1,-0.014795143976026506,0.0,-0.11974034147212502,1,182
2,0.011941216399922362,-0.04610541655542636,0.0,2,182
0,0.0,-0.0723270244590564,0.10020297324720934,0,183
1,-0.015093232518415005,0.0,-0.11922775446136216,1,183
2,0.012056381999709632,-0.045918650687121115,0.0,2,183
0,0.0,-0.07210678192269844,0.10244326618730183,0,184
1,-0.015537070973390396,0.0,-0.11844421802630364,1,184
2,0.01226412759011036,-0.04558242516571251,0.0,2,184
0,0.0,-0.06954407073426991,0.10461356455476814,0,185
1,-0.015798628606222487,0.0,-0.11831153783793143,1,185
2,0.01234863295123202,-0.04520502821197123,0.0,2,185
0,0.0,-0.06539146244236282,0.10639046612674574,0,186
1,-0.01581633738278684,0.0,-0.11936757340399823,1,186
2,0.01218949940370476,-0.044685327491398995,0.0,2,186
0,0.0,-0.06279535312633688,0.10664766099892335,0,187
1,-0.01558439276622423,0.0,-0.12114772889004867,1,187
2,0.011884133076242361,-0.044325183706079685,0.0,2,187
0,0.0,-0.06258810890190523,0.10622748014547943,0,188
1,-0.015409859253420548,0.0,-0.12209322366893628,1,188
2,0.01172831862882415,-0.04423274372227582,0.0,2,188
0,0.0,-0.06289307351839901,0.10603103239217833,0,189
1,-0.015351851654005233,0.0,-0.12234571693565321,1,189
2,0.011698804424754126,-0.04420976594414366,0.0,2,189
0,0.0,-0.0632306625469034,0.10597173221840506,0,190
1,-0.015318373243629045,0.0,-0.12247879852101408,1,190
2,0.011710163374849729,-0.044178150830567024,0.0,2,190
0,0.0,-0.06334241248252903,0.10610474187299915,0,191
1,-0.01530998253452985,0.0,-0.1224953865576508,1,191
2,0.011763564618201584,-0.04412668825758413,0.0,2,191
0,0.0,-0.06311347520864212,0.10636297613313705,0,192
1,-0.015317126926361044,0.0,-0.1224169533114552,1,192
2,0.011848749809372625,-0.04405473843886138,0.0,2,192
0,0.0,-0.06270922486083123,0.10664429753492077,0,193
1,-0.015334232906581853,0.0,-0.12229459576932392,1,193
2,0.011955807493997253,-0.04396549327830726,0.0,2,193
0,0.0,-0.062153189000975835,0.10694580033221533,0,194
1,-0.015359821652972321,0.0,-0.12215865948763806,1,194
2,0.012114201389080608,-0.043835956576267966,0.0,2,194
0,0.0,-0.06168987329712307,0.1070508076593615,0,195
1,-0.015368589764351522,0.0,-0.12209054387335523,1,195
2,0.012297661933210814,-0.04367506448645939,0.0,2,195
0,0.0,-0.061886129979686164,0.10688503629634415,0,196
1,-0.015369199462267726,0.0,-0.12223817841171182,1,196
2,0.012424073846372658,-0.043570069845806046,0.0,2,196
0,0.0,-0.061813594146707715,0.10650752105128347,0,197
1,-0.015303822139702801,0.0,-0.12235030650209623,1,197
2,0.012392363795443586,-0.04354028903916588,0.0,2,197
0,0.0,-0.06206898369004423,0.10650607340146906,0,198
1,-0.015322595377313808,0.0,-0.12237715562527385,1,198
2,0.012380561968047727,-0.04358012601792769,0.0,2,198
0,0.0,-0.062092935779853434,0.10649686350147616,0,199
1,-0.015321998486028535,0.0,-0.12238461111212998,1,199
2,0.01237317186938532,-0.043588118114162355,0.0,2,199
0,0.0,-0.06208881232495644,0.10649623190152091,0,200
1,-0.015321379733762864,0.0,-0.12239317271776859,1,200
2,0.012372453864991119,-0.04359120092752096,0.0,2,200
0,0.0,-0.06208881232495644,0.10649623190152091,0,201
1,-0.015321379733762864,0.0,-0.12239317271776859,1,201
2,0.012372453864991119,-0.04359120092752096,0.0,2,201
0,0.0,-0.09425745264307535,0.11412667833489841,0,202
1,-0.01969608870523648,0.0,-0.1646380014100696,1,202
2,0.015154299219068584,-0.07239415548059916,0.0,2,202
0,0.0,0.6397688355910185,-0.0319433145105776,0,203
1,-0.2551558580872883,0.0,0.07684447601233116,1,203
2,0.03554093069565055,-0.18274002358987698,0.0,2,203
0,0.0,0.07634377019606228,0.04244605311370038,0,204
1,-0.005421796479287006,0.0,-0.035151424613275695,1,204
2,0.0033252458651973635,-0.008273726253945835,0.0,2,204
0,0.0,0.014304402436465425,0.052813862034135885,0,205
1,-0.004419347281551761,0.0,-0.047976791613134534,1,205
2,0.0047444820356001,-0.012879914426653311,0.0,2,205
0,0.0,-0.08256688518622786,0.08763885061523963,0,206
1,-0.013018300122266424,0.0,-0.09151256913165791,1,206
2,0.010254693391446645,-0.03324508917664292,0.0,2,206
0,0.0,-0.028034387339735768,0.0673251726933235,0,207
1,-0.006915307176456872,0.0,-0.06622663168236781,1,207
2,0.006911412389281031,-0.02058178387026713,0.0,2,207
0,0.0,-0.05310781609973203,0.07464148139086454,0,208
1,-0.008817711800578401,0.0,-0.07478667731284243,1,208
2,0.007803690633540759,-0.02406471825307446,0.0,2,208
0,0.0,-0.049979702354619036,0.07388736171017071,0,209
1,-0.008477956978345044,0.0,-0.07337007497234249,1,209
2,0.007503631436279106,-0.02308233627736868,0.0,2,209
0,0.0,-0.037123911562240076,0.07097058911777271,0,210
1,-0.007178614564172515,0.0,-0.06765955726274452,1,210
2,0.006111901375151959,-0.01873818290211655,0.0,2,210
0,0.0,-0.03740404551394222,0.07192384550386352,0,211
1,-0.0073485236683782686,0.0,-0.06843076911568471,1,211
2,0.006225784348002472,-0.01910765008453983,0.0,2,211
0,0.0,-0.03852606047983147,0.07579417159230709,0,212
1,-0.008054565305049617,0.0,-0.07156409580916297,1,212
2,0.006690333927340325,-0.020630020789609682,0.0,2,212
0,0.0,0.0,0.05372726188474279,0,213
1,-0.0035167436884564205,0.0,-0.043600969793445916,1,213
2,0.0027178251235454973,-0.008079577964161441,0.0,2,213
0,0.0,-0.028593037516670278,0.07051726794574496,0,214
1,-0.0066809773364477215,0.0,-0.06502521920665576,1,214
2,0.005480746422828772,-0.016899337947650087,0.0,2,214
0,0.0,-0.018615885959045897,0.07252888927932453,0,215
1,-0.006774914754544645,0.0,-0.0667837100175236,1,215
2,0.0055833225640914445,-0.017412788099617084,0.0,2,215
0,0.0,-0.024052542447700446,0.0754019741273224,0,216
1,-0.0073637978664508625,0.0,-0.07019511670309884,1,216
2,0.005957048273665642,-0.018807930657412784,0.0,2,216
0,0.0,-0.030746673499139072,0.0743148182434081,0,217
1,-0.007249733904358012,0.0,-0.07220690873120929,1,217
2,0.005669737954722124,-0.01865687466734903,0.0,2,217
0,0.0,-0.041953420458888016,0.06939147851644858,0,218
1,-0.006501311322975394,0.0,-0.06513281567701847,1,218
2,0.004560846018543605,-0.014930426889864942,0.0,2,218
0,0.0,-0.03860407339243217,0.07240995323641096,0,219
1,-0.006963354507713593,0.0,-0.0722804134491174,1,219
2,0.0050862608045288416,-0.01739649993556352,0.0,2,219
0,0.0,-0.03621221002808717,0.07375140146013714,0,220
1,-0.007115740018629425,0.0,-0.07247860295616794,1,220
2,0.0052640331235679905,-0.017756879383326974,0.0,2,220
0,0.0,-0.03176855973491437,0.077289482285191,0,221
1,-0.007553091907344398,0.0,-0.07042912801594337,1,221
2,0.005661274626069029,-0.017995918313374146,0.0,2,221
0,0.0,-0.03115424812303754,0.0788053309824891,0,222
1,-0.0077414868682744555,0.0,-0.06862204232337951,1,222
2,0.0057655548323693505,-0.017766246633505088,0.0,2,222
0,0.0,-0.03039214654638939,0.0802526453279275,0,223
1,-0.007851388517347785,0.0,-0.06711902024749736,1,223
2,0.005755932103792125,-0.01733875412846842,0.0,2,223
0,0.0,-0.028686819542623514,0.0821718491103446,0,224
1,-0.007871968792513527,0.0,-0.0665269711265598,1,224
2,0.005579732025578819,-0.016641012551791463,0.0,2,224
0,0.0,-0.026332877559374506,0.08320359035125362,0,225
1,-0.007702297860626027,0.0,-0.06900503829339118,1,225
2,0.0052870669311984074,-0.01617940458554561,0.0,2,225
0,0.0,-0.026222071772213914,0.08295679638931201,0,226
1,-0.007539055550098773,0.0,-0.07231851937299691,1,226
2,0.005122377728255829,-0.016203216031182924,0.0,2,226
0,0.0,-0.02650491389678757,0.0826737941625463,0,227
1,-0.007503680086198209,0.0,-0.07316770942419924,1,227
2,0.005112907547638676,-0.01629816087749399,0.0,2,227
0,0.0,-0.02664061801545524,0.08251550041679899,0,228
1,-0.007488662644123799,0.0,-0.07341262352464509,1,228
2,0.005119243033280323,-0.016333149666324626,0.0,2,228
0,0.0,-0.02690980963177058,0.08217742697940827,0,229
1,-0.007455070811876568,0.0,-0.0738681613047622,1,229
2,0.005155795918895359,-0.016387792616741063,0.0,2,229
0,0.0,-0.02719990925302813,0.08174982445083122,0,230
1,-0.007404663003198963,0.0,-0.07437651832404263,1,230
2,0.005253969935810852,-0.016406174324186822,0.0,2,230
0,0.0,-0.027388283691042476,0.08148109661564384,0,231
1,-0.007358614194304941,0.0,-0.074688807637039,1,231
2,0.005479108918346633,-0.01631678564384053,0.0,2,231
0,0.0,-0.0250455386479608,0.08119861540225287,0,232
1,-0.00722170643222314,0.0,-0.07464672554097093,1,232
2,0.005724469921929106,-0.015941723351163707,0.0,2,232
0,0.0,-0.026114924837172242,0.0820210203057708,0,233
1,-0.007351720295593867,0.0,-0.07368750035864387,1,233
2,0.0059656273328441015,-0.01576571945206685,0.0,2,233
0,0.0,-0.025912873627469822,0.08254804158704532,0,234
1,-0.007416648086978263,0.0,-0.07302252603085468,1,234
2,0.005981749890347938,-0.01564789010578581,0.0,2,234
0,0.0,-0.025670404520561855,0.0827000725670537,0,235
1,-0.0074425329935739375,0.0,-0.07284320511976142,1,235
2,0.00597499163387218,-0.0156495063005692,0.0,2,235
0,0.0,-0.02563782791993845,0.08268167764259764,0,236
1,-0.007447249472586412,0.0,-0.07279959757085441,1,236
2,0.005964648973923823,-0.01564605562348308,0.0,2,236
0,0.0,-0.02561327045856735,0.08263975052912712,0,237
1,-0.0074580906749364155,0.0,-0.07286344207570349,1,237
2,0.005969019838273164,-0.015667088872284855,0.0,2,237
0,0.0,-0.025738182494732205,0.08254695849141905,0,238
1,-0.007451476670048155,0.0,-0.07289634721048015,1,238
2,0.005969228042244291,-0.01566048396375946,0.0,2,238
0,0.0,-0.02573976649752381,0.082551501340007,0,239
1,-0.007452362120590647,0.0,-0.07291955314940914,1,239
2,0.005974404664305488,-0.015666074352911504,0.0,2,239
0,0.0,-0.025742726666399044,0.08255094198178282,0,240
1,-0.007452296017908698,0.0,-0.07292276802061604,1,240
2,0.005975589493465396,-0.0156672000759897,0.0,2,240
0,0.0,-0.025742726666399044,0.08255094198178282,0,241
1,-0.007452296017908698,0.0,-0.07292276802061604,1,241
2,0.005975589493465396,-0.0156672000759897,0.0,2,241
0,0.0,-0.09425745264307535,0.11412667833489841,0,242
1,-0.01969608870523648,0.0,-0.1646380014100696,1,242
2,0.015154299219068584,-0.07239415548059916,0.0,2,242
0,0.0,0.7255901822691042,-0.05145253201088213,0,243
1,-0.2775801814873659,0.0,0.12997249548621537,1,243
2,0.035777941092120145,-0.2248672102189093,0.0,2,243
0,0.0,0.11303123391190786,0.03603599042180745,0,244
1,-0.007398631150236355,0.0,-0.019533975860765572,1,244
2,0.002305501710719877,-0.004616546011534631,0.0,2,244
0,0.0,0.06900251103881863,0.03476259681370727,0,245
1,-0.003918013175390812,0.0,-0.0188591763473453,1,245
2,0.0021437133587449125,-0.004292165667725201,0.0,2,245
0,0.0,0.033965619251395004,0.03535090876342417,0,246
1,-0.0024604839068589376,0.0,-0.020207508888110563,1,246
2,0.0021892231643868137,-0.004488442203399628,0.0,2,246
0,0.0,-0.010136888144531883,0.03812676731044928,0,247
1,-0.0023006210094289764,0.0,-0.02374547575726552,1,247
2,0.0024716605088777564,-0.0052975683057727525,0.0,2,247
0,0.0,-0.035717347965164487,0.04029983167294446,0,248
1,-0.0029855285689756412,0.0,-0.02772241203665315,1,248
2,0.0026561964341661327,-0.006037763325595888,0.0,2,248
0,0.0,-0.03130316057089679,0.04002072211915391,0,249
1,-0.0028033419285895815,0.0,-0.028850194264004102,1,249
2,0.0025745920050931526,-0.006031308886988587,0.0,2,249
0,0.0,-0.0077421030336264985,0.03873691733980478,0,250
1,-0.0019984602393046677,0.0,-0.045221334435094455,1,250
2,0.0019118094225366589,-0.007005078817289015,0.0,2,250
0,0.0,-0.008121328848027616,0.04006577202714124,0,251
1,-0.0020865292042186274,0.0,-0.04434535619303234,1,251
2,0.001924688623071885,-0.006760115692496509,0.0,2,251
0,0.0,0.0,0.010615049847040085,0,252
1,-0.00010870344811192793,0.0,0.0,1,252
2,6.991214907151307e-05,-0.00014896216515404903,0.0,2,252
0,0.0,-0.005381167212391243,0.032605175438140496,0,253
1,-0.0012474015003618257,0.0,-0.03335002217415033,1,253
2,0.0010088631199888119,-0.003469554095552501,0.0,2,253
0,0.0,0.0,0.03174574332634064,0,254
1,-0.0010163831609210458,0.0,0.006500120675123994,1,254
2,0.0006884391005246148,-0.0014724308538185203,0.0,2,254
0,0.0,-0.003911995428556958,0.0325132289297743,0,255
1,-0.001187578735446534,0.0,-0.023907471025670344,1,255
2,0.0009147782494881353,-0.0025154393946263467,0.0,2,255
0,0.0,0.0,0.04347483908329563,0,256
1,-0.0019940728406963766,0.0,-0.01207388229048318,1,256
2,0.0014247492703254626,-0.003039143912897395,0.0,2,256
0,0.0,-0.007171448128483557,0.04800265613859757,0,257
1,-0.002471255581261378,0.0,-0.028115021844802045,1,257
2,0.0017732015191067028,-0.0044829676724808054,0.0,2,257
0,0.0,-0.012392177065573254,0.04571943111717195,0,258
1,-0.0022543542639946496,0.0,-0.03825954401303197,1,258
2,0.001564440121341122,-0.004848490303758693,0.0,2,258
0,0.0,-0.013525555595157257,0.04303509310273974,0,259
1,-0.001983455000400603,0.0,-0.03999988043843896,1,259
2,0.001338515622698834,-0.004524999340878934,0.0,2,259
0,0.0,-0.014323376253752216,0.040543448913739025,0,260
1,-0.0017240524088854843,0.0,-0.037547672571770496,1,260
2,0.0011148254813989165,-0.0038127423234750263,0.0,2,260
0,0.0,-0.01468264430304065,0.04201530177865715,0,261
1,-0.0018462483478520115,0.0,-0.03843011333154699,1,261
2,0.0011943403339073923,-0.004045513539923882,0.0,2,261
0,0.0,-0.014039992928490347,0.04773707993002297,0,262
1,-0.002317694497976131,0.0,-0.037190984253338874,1,262
2,0.0015051020954313622,-0.004569056822984725,0.0,2,262
0,0.0,-0.01262883280661138,0.04842272403884181,0,263
1,-0.0023511577712402127,0.0,-0.03602499425059239,1,263
2,0.0015282902722508981,-0.004521509908257332,0.0,2,263
0,0.0,-0.009608553291125414,0.049512250992573704,0,264
1,-0.002370633707159258,0.0,-0.03409973688998748,1,264
2,0.0015265052481069112,-0.00436363097475199,0.0,2,264
0,0.0,-0.007264746026576891,0.050350625109425146,0,265
1,-0.0023525127920270813,0.0,-0.033340091764010864,1,265
2,0.0014806299953120023,-0.004200314163983764,0.0,2,265
0,0.0,-0.005855815385825606,0.05091978900246092,0,266
1,-0.0022690274510837162,0.0,-0.03450830196994482,1,266
2,0.0013668745736986647,-0.004002431821689014,0.0,2,266
0,0.0,-0.005202357427070056,0.050466730496638114,0,267
1,-0.0021687584257126247,0.0,-0.038692922709929405,1,267
2,0.0012787016290965259,-0.004046204031836694,0.0,2,267
0,0.0,-0.00778679389053447,0.0504461008363442,0,268
1,-0.0021738729780884872,0.0,-0.038555389584977465,1,268
2,0.0012709825232331167,-0.004016644643038371,0.0,2,268
0,0.0,-0.008291754487435363,0.05040004669144505,0,269
1,-0.002179163765572792,0.0,-0.038662984467554895,1,269
2,0.001275190533547139,-0.0040342919021777186,0.0,2,269
0,0.0,-0.008354823831318072,0.05036038344116404,0,270
1,-0.00217828441481441,0.0,-0.03868646048374395,1,270
2,0.0012753998677868,-0.0040363659876925025,0.0,2,270
0,0.0,-0.008490042620957703,0.05026878465655413,0,271
1,-0.0021777674145763517,0.0,-0.03873708113546919,1,271
2,0.0012774736813274956,-0.004041718849696506,0.0,2,271
0,0.0,-0.00865624531882768,0.050128078415304526,0,272
1,-0.002179597672612184,0.0,-0.0387908566449644,1,272
2,0.0012838272750867964,-0.004047192799637033,0.0,2,272
0,0.0,-0.008676554219649404,0.050109112046489726,0,273
1,-0.002191482316425708,0.0,-0.038773951609972455,1,273
2,0.001298379027573175,-0.0040520506398870546,0.0,2,273
0,0.0,-0.008457820913388812,0.04982563936249641,0,274
1,-0.0021734562950772667,0.0,-0.03866520421913973,1,274
2,0.0012974155756564209,-0.0039989425831317435,0.0,2,274
0,0.0,-0.008190021314599692,0.05008963433160903,0,275
1,-0.0021933528606076316,0.0,-0.038580657645849566,1,275
2,0.0013132706283587754,-0.0040091376241033995,0.0,2,275
0,0.0,-0.007897923136857603,0.05037003273229025,0,276
1,-0.0022086782383257913,0.0,-0.03844063511824498,1,276
2,0.001326282661644279,-0.00400645388175166,0.0,2,276
0,0.0,-0.007754829226302801,0.05049016698713713,0,277
1,-0.002213745230795446,0.0,-0.03836807559244581,1,277
2,0.0013350151479331275,-0.004000160512136312,0.0,2,277
0,0.0,-0.007408892824073734,0.05073675358726008,0,278
1,-0.0022221921322212197,0.0,-0.03828070953147641,1,278
2,0.0013715232927405485,-0.003978269971765817,0.0,2,278
0,0.0,-0.00735098371861235,0.05085635869174067,0,279
1,-0.0022269086032410085,0.0,-0.03809511080182799,1,279
2,0.0014345239663692616,-0.0039425448281012205,0.0,2,279
0,0.0,-0.005698296372056228,0.050379502318305555,0,280
1,-0.0021823909375359167,0.0,-0.039666291973022925,1,280
2,0.0015132821436845481,-0.003965909473229024,0.0,2,280
0,0.0,-0.0066329167726715136,0.050644276152777806,0,281
1,-0.0022075551188959403,0.0,-0.03876904257845754,1,281
2,0.001468305378377893,-0.0039518833083063655,0.0,2,281
0,0.0,-0.007418721950125679,0.05045426283148464,0,282
1,-0.002198731580880672,0.0,-0.03852088710186457,1,282
2,0.0015081152375407425,-0.003913740714352049,0.0,2,282
0,0.0,-0.007982227536447556,0.050163931638195686,0,283
1,-0.0021862114664634984,0.0,-0.038456132792977694,1,283
2,0.0015174155324373002,-0.0039015615837116116,0.0,2,283
0,0.0,-0.008070785182476442,0.05008600721784457,0,284
1,-0.0021843724707124477,0.0,-0.038477164376368674,1,284
2,0.0015150217164279017,-0.0039059737653018146,0.0,2,284
0,0.0,-0.00803066894447867,0.05007574339747947,0,285
1,-0.002184434552089518,0.0,-0.038456029300080546,1,285
2,0.001514096499300169,-0.00390754464627043,0.0,2,285
0,0.0,-0.008050908397198464,0.050085245211977485,0,286
1,-0.002185657565266556,0.0,-0.03847001921316525,1,286
2,0.0015145417961253728,-0.003909911070124778,0.0,2,286
0,0.0,-0.00804913605186576,0.05008969330641003,0,287
1,-0.0021860265029179497,0.0,-0.03846740746883563,1,287
2,0.0015148821467510557,-0.00391011082134833,0.0,2,287
0,0.0,-0.00804913605186576,0.05008969330641003,0,288
1,-0.0021860265029179497,0.0,-0.03846740746883563,1,288
2,0.0015148821467510557,-0.00391011082134833,0.0,2,288
0,0.0,-0.00804913605186576,0.05008969330641003,0,289
1,-0.0021860265029179497,0.0,-0.03846740746883563,1,289
2,0.0015148821467510557,-0.00391011082134833,0.0,2,289
0,0.0,0.10606275631641515,-0.6039714638433883,0,290
1,-0.40367639348025514,0.0,0.7533744992218827,1,290
2,0.31941769774101353,-1.093866718960032,0.0,2,290
0,0.0,0.00952872522416292,-0.06961644575743546,0,291
1,-0.004381641095837617,0.0,0.09487349312454459,1,291
2,0.0030957929575810197,-0.013157973772879193,0.0,2,291
0,0.0,-0.004916089193874952,0.028319665924595967,0,292
1,-0.0007053433211554313,0.0,-0.014430733826602225,1,292
2,0.0004890707192460321,-0.0010400763791420917,0.0,2,292
0,0.0,-0.006844759023053473,0.03687325573572235,0,293
1,-0.0011942694792914548,0.0,-0.025981288513861944,1,293
2,0.0008252713695510096,-0.002022989594916249,0.0,2,293
0,0.0,-0.005938887090410579,0.03895490334365664,0,294
1,-0.0013234606761666852,0.0,-0.029691748105067764,1,294
2,0.0009189453226576471,-0.0023595627033093096,0.0,2,294
0,0.0,-0.005380741953592326,0.03892461326849936,0,295
1,-0.001317575156041416,0.0,-0.03005738378212868,1,295
2,0.0009163790432109219,-0.002372729933738911,0.0,2,295
0,0.0,-0.0034223549493596415,0.038817826771476695,0,296
1,-0.0012990601583891793,0.0,-0.03134215160733915,1,296
2,0.0009074050073616332,-0.00242056899563879,0.0,2,296
0,0.0,0.0,0.0019231145537965707,0,297
1,-3.0731335490320605e-06,0.0,0.0,1,297
2,2.125787396852471e-06,-3.803736392879274e-06,0.0,2,297
0,0.0,-0.003112759860110068,0.03554423857228257,0,298
1,-0.0010858691505075025,0.0,-0.02853995294717332,1,298
2,0.000757575823533072,-0.002015220559555352,0.0,2,298
0,0.0,-0.0036325977357666676,0.03661973253818593,0,299
1,-0.001151914090801783,0.0,-0.027073671968130226,1,299
2,0.0008022367645847476,-0.0020272327631976656,0.0,2,299
0,0.0,-0.0054216283398359245,0.03706112797641935,0,300
1,-0.0011842018329633968,0.0,-0.026630851216504204,1,300
2,0.0008192116010906944,-0.002037481126389576,0.0,2,300
0,0.0,-0.005974715533500762,0.036890235445981724,0,301
1,-0.001175089348466413,0.0,-0.02689837784990728,1,301
2,0.0008105931225748553,-0.002033672073961964,0.0,2,301
0,0.0,-0.006331002417722708,0.03664864689859371,0,302
1,-0.0011597948958287536,0.0,-0.02727298606064933,1,302
2,0.0007978652942955745,-0.002027185381495723,0.0,2,302
0,0.0,-0.006389007463074556,0.03634852945592901,0,303
1,-0.0011373463185323036,0.0,-0.02783507976131277,1,303
2,0.0007804666648076075,-0.002020486245661789,0.0,2,303
0,0.0,-0.0059856847985353375,0.03606408487446033,0,304
1,-0.0011099883339322004,0.0,-0.02851921135564036,1,304
2,0.0007600210501818496,-0.0020132197793645834,0.0,2,304
0,0.0,-0.005153580275208804,0.035953764296931985,0,305
1,-0.0010870324924703082,0.0,-0.029064197664114753,1,305
2,0.000742220799136701,-0.002003020098213618,0.0,2,305
0,0.0,-0.004150776778910214,0.03616542323139535,0,306
1,-0.001077483614087132,0.0,-0.029198423385246575,1,306
2,0.0007314098392390434,-0.001984515699344229,0.0,2,306
0,0.0,-0.003769818554882286,0.036730057807086595,0,307
1,-0.001090173895852138,0.0,-0.02865818616372577,1,307
2,0.0007330385241601067,-0.0019584935487521617,0.0,2,307
0,0.0,-0.004303416478763544,0.03719943032130633,0,308
1,-0.0011115944703798918,0.0,-0.027942966422489897,1,308
2,0.0007419321008040789,-0.0019428769172006206,0.0,2,308
0,0.0,-0.004701613640663667,0.03733669713250038,0,309
1,-0.0011222686004125151,0.0,-0.02768124482867625,1,309
2,0.0007476914486814191,-0.00194305265609116,0.0,2,309
0,0.0,-0.004855469607646868,0.03735046079341872,0,310
1,-0.001125054738099094,0.0,-0.027628566644506025,1,310
2,0.0007491412325736309,-0.001944079242229333,0.0,2,310
0,0.0,-0.005017818050633872,0.03735468625861414,0,311
1,-0.0011279413696156212,0.0,-0.02758294764896757,1,311
2,0.000750104614985339,-0.0019451483961102137,0.0,2,311
0,0.0,-0.005179223655430077,0.037357106460810564,0,312
1,-0.0011319730737776727,0.0,-0.02753199885113343,1,312
2,0.0007500862295958665,-0.001945989835063773,0.0,2,312
0,0.0,-0.005141515526361772,0.03735796938296171,0,313
1,-0.0011346218788695092,0.0,-0.02754015349574603,1,313
2,0.0007470416874688375,-0.001945588412841332,0.0,2,313
0,0.0,-0.004984852837060447,0.0372481731257743,0,314
1,-0.0011251652833051482,0.0,-0.02778076919060358,1,314
2,0.0007349919931068477,-0.0019377308961067373,0.0,2,314
0,0.0,-0.004449108621738915,0.03736253879628126,0,315
1,-0.0011307922483393409,0.0,-0.027647842417741795,1,315
2,0.0007381759056616981,-0.001940439838416467,0.0,2,315
0,0.0,-0.004581264531611325,0.03730843457475916,0,316
1,-0.0011268754168781722,0.0,-0.027746858275018157,1,316
2,0.0007361965428351526,-0.0019396499511902911,0.0,2,316
