,0,1,vars,t
0,-0.1675961509626569,-1.9711070968798503,0,271
1,-0.05325106732558374,-0.9933758108883789,1,271
0,-0.16772049192711938,-1.9711014444498294,0,272
1,-0.05331372467969504,-0.9933730066341502,1,272
0,-0.16773660358493026,-1.9711015054965861,0,273
1,-0.05332184359571876,-0.9933730369203522,1,273
0,-0.16773660358493026,-1.9711015054965861,0,274
1,-0.05332184359571876,-0.9933730369203522,1,274
0,-0.17129182455751535,-5.7279746875002555,0,275
1,-0.05511337497386079,-2.8572134489500316,1,275
0,-0.16853250926767466,-2.8121509755470653,0,276
1,-0.053722912900741715,-1.4106301320773889,1,276
0,-0.16787650306249566,-2.1189360844143597,0,277
1,-0.05339234112759557,-1.0667159604457541,1,277
0,-0.16776304434734532,-1.9990419885197896,0,278
1,-0.05333516750888571,-1.0072347242511173,1,278
0,-0.16774068874433218,-1.9754183752266965,0,279
1,-0.053323902171348546,-0.9955146999115295,1,279
0,-0.16773894161017305,-1.9741178980500722,0,280
1,-0.053323021763156835,-0.994869513928588,1,280
0,-0.16773787618886504,-1.973863206835129,0,281
1,-0.05332248488071857,-0.9947431578457495,1,281
0,-0.16773541330766936,-1.9736211945487208,0,282
1,-0.053321243796415674,-0.9946230919670881,1,282
0,-0.16772520000609076,-1.9746815503450414,0,283
1,-0.053316097154225764,-0.9951491501778842,1,283
0,-0.16772597958152993,-1.9743144323167094,0,284
1,-0.05331648999446574,-0.9949670174882678,1,284
0,-0.16772536345975028,-1.9742724794070723,0,285
1,-0.05331617952107768,-0.9949462040286171,1,285
0,-0.16772468121739748,-1.9742731915120213,0,286
1,-0.05331583572849992,-0.9949465573144263,1,286
0,-0.16773660358493026,-1.9711015054965861,0,287
1,-0.05332184359571876,-0.9933730369203522,1,287
0,-0.17120173133563307,-5.972397282101316,0,288
1,-0.055067975592161485,-2.9784751171939554,1,288
0,-0.16852797526551333,-2.884924138038224,0,289
1,-0.05372062814623478,-1.446733975510794,1,289
0,-0.167876085989022,-2.132166376565176,0,290
1,-0.05339213095775785,-1.073279704277135,1,290
0,-0.1677634586138532,-2.002111881315196,0,291
1,-0.05333537626424973,-1.0087577435215267,1,291
0,-0.16774707628096439,-1.983194668411457,0,292
1,-0.05332712095082636,-0.9993726341007841,1,292
0,-0.16774542195883274,-1.9813533897671713,0,293
1,-0.053326287312065034,-0.9984591485023178,1,293
0,-0.16773624811886756,-1.9744396420984573,0,294
1,-0.053321664470817626,-0.995029135914919,1,294
0,-0.16774152510226295,-1.9784165734363612,0,295
1,-0.053324323625173205,-0.9970021504364024,1,295
0,-0.167739785363885,-1.9779328380872738,0,296
1,-0.053323446943831086,-0.9967621621672524,1,296
0,-0.16773944647639516,-1.9780667655814372,0,297
1,-0.05332327617313197,-0.9968286055801149,1,297
0,-0.16773779462118038,-1.9781589627905205,0,298
1,-0.05332244377748831,-0.9968743459806659,1,298
0,-0.16772801833370637,-1.9784138549654289,0,299
1,-0.0533175173535314,-0.9970008017627205,1,299
0,-0.16770207353270847,-1.9787752083833245,0,300
1,-0.05330444336306894,-0.9971800745437475,1,300
0,-0.16767246544289827,-1.9789184613293738,0,301
1,-0.05328952338415615,-0.9972511444513669,1,301
0,-0.16767338519233219,-1.9786931956616167,0,302
1,-0.053289986860261644,-0.9971393868181788,1,302
0,-0.16767454364685347,-1.9782192904129,0,303
1,-0.05329057062358904,-0.9969042754073759,1,303
0,-0.16767374036055543,-1.9782603747657093,0,304
1,-0.0532901658350768,-0.9969246579631239,1,304
0,-0.16767311326946624,-1.9782583016159652,0,305
1,-0.05328984983408205,-0.9969236294428382,1,305
0,-0.16767311326946624,-1.9782583016159652,0,306
1,-0.05328984983408205,-0.9969236294428382,1,306
0,-0.1658670512934994,-5.729514274231655,0,307
1,-0.05237974699497198,-2.8579772607234912,1,307
0,-0.1672687202366547,-2.818197240480857,0,308
1,-0.05308606986851312,-1.4136297736355428,1,308
0,-0.16760299679929905,-2.123892743286693,0,309
1,-0.053254517049594816,-1.0691750323034783,1,309
0,-0.1676605457971947,-2.00436139555528,0,310
1,-0.05328351688850951,-1.0098737608436426,1,310
0,-0.16767076967039776,-1.9831260415493135,0,311
1,-0.05328866885790614,-0.9993385872983442,1,311
0,-0.16767246523847343,-1.979604285399196,0,312
1,-0.05328952328114322,-0.9975913919271152,1,312
0,-0.16767181695395914,-1.979572823370311,0,313
1,-0.05328919660045074,-0.997575783148739,1,313
0,-0.16766922381590216,-1.9794469752547585,0,314
1,-0.05328788987768073,-0.9975133480352337,1,314
0,-0.1676571066375477,-1.9798981902331934,0,315
1,-0.0532817838422461,-0.9977372024669857,1,315
0,-0.16765767941868998,-1.9797526786002781,0,316
1,-0.05328207247561027,-0.9976650119913657,1,316
0,-0.16765688524791275,-1.9797306090484568,0,317
1,-0.05328167228055113,-0.9976540629599321,1,317
0,-0.16765601132350513,-1.9797307039255003,0,318
1,-0.05328123189639221,-0.9976541100298393,1,318
0,-0.1676525156258763,-1.9797310834336819,0,319
1,-0.05327947035975646,-0.9976542983094671,1,319
0,-0.16763853283535968,-1.9797326014664094,0,320
1,-0.05327242421321388,-0.9976550514279782,1,320
0,-0.1675826016732937,-1.979738673597304,0,321
1,-0.053244239627043055,-0.9976580639020248,1,321
0,-0.1666408040137858,-1.979782933542054,0,322
1,-0.052769653076198686,-0.997680021915954,1,322
0,-0.16523688406980608,-1.979801892999652,0,323
1,-0.052062195888183276,-0.997689427983592,1,323
0,-0.1637759293926263,-1.9797822373503589,0,324
1,-0.05132599800726554,-0.9976796765249465,1,324
0,-0.16337080705828752,-1.979751609335244,0,325
1,-0.05112185053526576,-0.9976644815131489,1,325
0,-0.16344074321721716,-1.9797404905376237,0,326
1,-0.05115709245810411,-0.9976589653130188,1,326
0,-0.1634781511720666,-1.9797395368563644,0,327
1,-0.05117594291083874,-0.9976584921776266,1,327
0,-0.16767311326946624,-1.9782583016159652,0,328
1,-0.05328984983408205,-0.9969236294428382,1,328
0,-0.16894482843623124,-5.978861617952861,0,329
1,-0.05393068696991363,-2.9816821699246017,1,329
0,-0.16796348903810865,-2.8917319263503742,0,330
1,-0.05343617471936678,-1.4501114200925067,1,330
0,-0.1677236193214001,-2.13714189767893,0,331
1,-0.0533153006225209,-1.075748133972113,1,331
0,-0.16768216806953562,-2.0067431889038922,0,332
1,-0.05329441268926686,-1.0110554037900976,1,332
0,-0.16767531762606816,-1.9851928389731137,0,333
1,-0.053290960643804376,-1.0003639561024915,1,333
0,-0.16767470542384433,-1.9839321425950713,0,334
1,-0.053290652145541566,-0.9997385059627462,1,334
0,-0.16766941683272438,-1.9785608619935864,0,335
1,-0.05328798714187228,-0.9970737341260595,1,335
0,-0.16767273565735277,-1.9819315779253797,0,336
1,-0.05328965954944006,-0.9987459962085915,1,336
0,-0.16767090713371982,-1.9810990533349981,0,337
1,-0.05328873812782129,-0.9983329684324649,1,337
0,-0.16767180584666402,-1.9815082362474383,0,338
1,-0.0532891910033111,-0.9985359701339268,1,338
0,-0.16767127115751657,-1.981499577196818,0,339
1,-0.053288921565098124,-0.9985316742507017,1,339
0,-0.16766913240092673,-1.9814649409943217,0,340
1,-0.05328784381224672,-0.9985144907178001,1,340
0,-0.16762985725165205,-1.9817127213690091,0,341
1,-0.053268052451077144,-0.99863741823046,1,341
0,-0.16763056353466915,-1.9816232054564387,0,342
1,-0.053268408358120974,-0.998593008060812,1,342
0,-0.16763043290818444,-1.981579356403402,0,343
1,-0.053268342533395074,-0.9985712538963444,1,343
0,-0.16762997751474068,-1.9815808784043327,0,344
1,-0.05326811305352571,-0.9985720089835434,1,344
0,-0.16762997751474068,-1.9815808784043327,0,345
1,-0.05326811305352571,-0.9985720089835434,1,345
0,-0.16333925875248784,-5.7305368837120065,0,346
1,-0.051105952851210716,-2.85848459242804,1,346
0,-0.1666691485384404,-2.821091869537902,0,347
1,-0.05278393632489383,-1.4150658419702862,1,347
0,-0.16746448834950742,-2.1261747411557117,0,348
1,-0.053184720478340185,-1.0703071652348815,1,348
0,-0.16760133814918113,-2.0066041268274915,0,349
1,-0.05325368122989362,-1.010986413034962,1,349
0,-0.16762447254017396,-1.9863907735767383,0,350
1,-0.0532653390108577,-1.0009582691966639,1,350
0,-0.16762908532774531,-1.9823604144165599,0,351
1,-0.053267663466563434,-0.9989587483414696,1,351
0,-0.16762885103281885,-1.9822110639017225,0,352
1,-0.05326754540169057,-0.9988846533396871,1,352
0,-0.1676282764215187,-1.9821706531280565,0,353
1,-0.05326725584608134,-0.9988646049565257,1,353
0,-0.1676256783930802,-1.9820945846872609,0,354
1,-0.053265946658971726,-0.9988268662767334,1,354
0,-0.16761771998904348,-1.9825552908158102,0,355
1,-0.05326193629487289,-0.999055429408591,1,355
0,-0.1676221388913196,-1.9822994838285326,0,356
1,-0.05326416304875023,-0.9989285197745742,1,356
0,-0.1676209338661669,-1.9822170034694677,0,357
1,-0.05326355581775385,-0.9988876000471937,1,357
0,-0.1676203044038311,-1.9822615476270893,0,358
1,-0.0532632386218512,-0.9989096990633338,1,358
0,-0.1676197481459402,-1.9822645809864077,0,359
1,-0.053262958314811606,-0.9989112039578041,1,359
0,-0.16761897376365759,-1.982265325390037,0,360
1,-0.053262568091484205,-0.9989115732674685,1,360
0,-0.16762997751474068,-1.9815808784043327,0,361
1,-0.05326811305352571,-0.9985720089835434,1,361
0,-0.16788396896038518,-5.981861232438585,0,362
1,-0.053396103310154215,-2.983170323084994,1,362
0,-0.16768796687576176,-2.89489392738127,0,363
1,-0.05329733479829738,-1.4516801356223514,1,363
0,-0.16764000060019527,-2.1394411233779245,0,364
1,-0.05327316384283982,-1.076888813885049,1,364
0,-0.1676317091715625,-2.008853894415555,0,365
1,-0.05326898566244552,-1.0121025560467631,1,365
0,-0.16763032264068015,-1.987016496566959,0,366
1,-0.05326828696787732,-1.0012686996369278,1,366
0,-0.16763011965166486,-1.9838194874491175,0,367
1,-0.053268184678542094,-0.999682616076802,1,367
0,-0.16762997594843213,-1.983535624101603,0,368
1,-0.053268112264238394,-0.9995417872670529,1,368
0,-0.1676291059443757,-1.9828083315600809,0,369
1,-0.053267673855605484,-0.9991809666684914,1,369
0,-0.16762952925348454,-1.9831622029650617,0,370
1,-0.053267887167677185,-0.9993565275121276,1,370
0,-0.16762909437706297,-1.9830652996162497,0,371
1,-0.05326766802665591,-0.9993084523259738,1,371
0,-0.16762889309764492,-1.9830814286925185,0,372
1,-0.05326756659881338,-0.9993164541995254,1,372
0,-0.16762752331778813,-1.9831175974558624,0,373
1,-0.053266876345348595,-0.9993343980585584,1,373
0,-0.1676230001705111,-1.9831755832717917,0,374
1,-0.05326459706078725,-0.9993631656804104,1,374
0,-0.1676093898099106,-1.9832738082489416,0,375
1,-0.0532577385874966,-0.9994118965459514,1,375
0,-0.16760558760292052,-1.9832515333460767,0,376
1,-0.053255822596006266,-0.9994008456368247,1,376
0,-0.16760613370674815,-1.9831458373926973,0,377
1,-0.053256097786254834,-0.999348408309357,1,377
0,-0.16760599534159276,-1.9831214531346537,0,378
1,-0.05325602806189191,-0.9993363109178942,1,378
0,-0.16760576032826127,-1.9831232270011392,0,379
1,-0.05325590963500338,-0.9993371909593249,1,379
0,-0.16760576032826127,-1.9831232270011392,0,380
1,-0.05325590963500338,-0.9993371909593249,1,380
0,-0.16216374295338,-5.730424257178988,0,381
1,-0.05051359207930863,-2.8584287167373956,1,381
0,-0.16638712180845233,-2.8222615586374515,0,382
1,-0.05264181865059325,-1.4156461420516722,1,382
0,-0.16739653170319824,-2.1271952848855236,0,383
1,-0.053150476062829854,-1.0708134720899998,1,383
0,-0.1675702288536581,-2.0075897294416785,0,384
1,-0.053238004769974145,-1.0114753850852645,1,384
0,-0.16759929328667478,-1.9875763461168905,0,385
1,-0.053252650791737195,-1.0015464492881063,1,385
0,-0.1676046866868188,-1.9838625222671407,0,386
1,-0.053255368610311,-0.9997039662872197,1,386
0,-0.16760534804725874,-1.9834071182345965,0,387
1,-0.05325570188016667,-0.9994780336037002,1,387
0,-0.1676051492418989,-1.9834056649735772,0,388
1,-0.05325560169904062,-0.9994773126193895,1,388
0,-0.16760435402045917,-1.9833998519294913,0,389
1,-0.05325520097453642,-0.9994744286821476,1,389
0,-0.167601932758389,-1.9833821525787767,0,390
1,-0.053253980862760765,-0.9994656477721904,1,390
0,-0.16751313494001085,-1.984459226313975,0,391
1,-0.05320923425512048,-1.000000000000001,1,391
0,-0.1675967124473439,-1.983445472376705,0,392
1,-0.05325135026648757,-0.9994970616614924,1,392
0,-0.1675968298064415,-1.9834408585847136,0,393
1,-0.053251409405569765,-0.9994947726909721,1,393
0,-0.16759655906581325,-1.9834406044801405,0,394
1,-0.053251272975138576,-0.9994946466259299,1,394
0,-0.16759547610330167,-1.9834395880618578,0,395
1,-0.053250727253414,-0.9994941423657697,1,395
0,-0.16760576032826127,-1.9831232270011392,0,396
1,-0.05325590963500338,-0.9993371909593249,1,396
0,-0.16738751941524369,-5.983253348615794,0,397
1,-0.05314593463016389,-2.983860972532991,1,397
0,-0.16755593542627903,-2.89636212648541,0,398
1,-0.05323080208866442,-1.4524085309369192,1,398
0,-0.16759717376618205,-2.140506025395095,0,399
1,-0.05325158273225548,-1.077417127543324,1,399
0,-0.16760430385154876,-2.009818938120931,0,400
1,-0.05325517569363881,-1.0125813285179925,1,400
0,-0.1676054944781974,-1.9879959835965424,0,401
1,-0.053255775669003705,-1.0017546376551547,1,401
0,-0.1676056861585641,-1.9844826808044564,0,402
1,-0.05325587225973435,-1.0000116361200082,1,402
0,-0.1676056196329144,-1.984254688486494,0,403
1,-0.05325583873642054,-0.99989852575528,1,403
0,-0.1676048190572628,-1.983197457970112,0,404
1,-0.05325543531384521,-0.9993740180421371,1,404
0,-0.16760534829815,-1.9838963670801568,0,405
1,-0.053255702006594706,-0.9997207572000811,1,405
0,-0.16760503164026092,-1.9837681396043003,0,406
1,-0.053255542437738286,-0.9996571416506994,1,406
0,-0.16760505353117558,-1.9838264465191782,0,407
1,-0.053255553468912316,-0.9996860685744975,1,407
0,-0.167604935227609,-1.983823697080318,0,408
1,-0.053255493853897135,-0.9996847045371687,1,408
0,-0.16760446201334156,-1.9838126993248815,0,409
1,-0.053255255393836506,-0.9996792483878566,1,409
0,-0.16760136791608116,-1.9837823317582,0,410
1,-0.05325369622989945,-0.9996641825883881,1,410
0,-0.1675909109461883,-1.9840939075457624,0,411
1,-0.05324842679943979,-0.999818759949967,1,411
0,-0.16759879035765998,-1.9838591326673916,0,412
1,-0.05325239735795133,-0.9997022846565965,1,412
0,-0.16759461805257453,-1.9838368559617203,0,413
1,-0.053250294868250024,-0.9996912328530703,1,413
0,-0.1675944803409845,-1.9838383111159277,0,414
1,-0.053250225473229267,-0.9996919547766174,1,414
0,-0.16759427398556073,-1.9838391937994806,0,415
1,-0.05325012148750782,-0.9996923926889996,1,415
0,-0.16759427398556073,-1.9838391937994806,0,416
1,-0.05325012148750782,-0.9996923926889996,1,416
0,-0.1616175110006825,-5.7266499180421695,0,417
1,-0.05023833726658463,-2.8565562112065783,1,417
0,-0.16625631221947193,-2.82170705963484,0,418
1,-0.052575901655551975,-1.4153710468862426,1,418
0,-0.1673649148046682,-2.127470119790335,0,419
1,-0.053134543813826866,-1.0709498217556417,1,419
0,-0.16755568704897017,-2.0080033777317,0,420
1,-0.053230676927459065,-1.011680602126658,1,420
0,-0.16758753689075098,-1.9880581448884524,0,421
1,-0.05324672656020457,-1.0017854767924677,1,421
0,-0.16759296299034476,-1.9846601744815817,0,422
1,-0.05324946085654189,-1.000099693361303,1,422
0,-0.16759403528767106,-1.983988672877436,0,423
1,-0.05325000120391317,-0.9997665514728467,1,423
0,-0.1675939623246201,-1.983972452191534,0,424
1,-0.053249964436692165,-0.9997585041503968,1,424
0,-0.16759376719334507,-1.9839628330522452,0,425
1,-0.05324986610699466,-0.9997537319529709,1,425
0,-0.16759296151496972,-1.983944947588698,0,426
1,-0.05324946011307725,-0.9997448587096824,1,426
0,-0.1675905940339751,-1.9840950435256197,0,427
1,-0.05324826710242559,-0.9998193235263946,1,427
0,-0.16759226545555733,-1.9839890770621442,0,428
1,-0.05324910935786732,-0.9997667519948644,1,428
0,-0.16759204401935182,-1.9839733115459228,0,429
1,-0.05324899777270486,-0.9997589304888348,1,429
0,-0.1675919100379444,-1.9839858629011509,0,430
1,-0.053248930257380755,-0.9997651574020036,1,430
0,-0.16759177734159705,-1.983986367603884,0,431
1,-0.053248863389618886,-0.9997654077925031,1,431
0,-0.16759427398556073,-1.9838391937994806,0,432
1,-0.05325012148750782,-0.9996923926889996,1,432
0,-0.16715653896958402,-5.983899524279891,0,433
1,-0.0530295399758436,-2.984181549847597,1,433
0,-0.16749434008533923,-2.897043793286038,0,434
1,-0.053199763234288856,-1.4527467159298648,1,434
0,-0.16757707556543944,-2.140999840223426,0,435
1,-0.05324145493498156,-1.0776621163913667,1,435
0,-0.1675913823503813,-2.0102632054685317,0,436
1,-0.05324866434737572,-1.0128017361272181,1,436
0,-0.1675937699998972,-1.9884446582591813,0,437
1,-0.05324986752126025,-1.001977231798626,1,437
0,-0.16759416884591435,-1.9847999689533833,0,438
1,-0.05325006850599795,-1.000169047468643,1,438
0,-0.16759423080505495,-1.9842337809833965,0,439
1,-0.05325009972817659,-0.9998881532334262,1,439
0,-0.16759420650735474,-1.9842041449386774,0,440
1,-0.05325008748418588,-0.9998734503528315,1,440
0,-0.16759409263039007,-1.984155026702351,0,441
1,-0.0532500300998046,-0.9998490820685155,1,441
0,-0.1675940537813593,-1.9841641973231279,0,442
1,-0.053250010523171444,-0.9998536317492701,1,442
0,-0.16759397078960958,-1.9841661114549767,0,443
1,-0.05324996870233244,-0.9998545813784224,1,443
0,-0.16759363882261036,-1.9841737679823706,0,444
1,-0.05324980141897635,-0.9998583798950299,1,444
0,-0.16759245772501716,-1.9841839720296057,0,445
1,-0.05324920624545132,-0.999863442273951,1,445
0,-0.1675885655972098,-1.9842001751345657,0,446
1,-0.053247244941456974,-0.9998714808742337,1,446
0,-0.16758864530383114,-1.9841915839145323,0,447
1,-0.053247285106868145,-0.9998672186427667,1,447
0,-0.16758878354563073,-1.9841696942679767,0,448
1,-0.053247354769070325,-0.9998563588650026,1,448
0,-0.16758871272633277,-1.9841714801268857,0,449
1,-0.05324731908211988,-0.9998572448560495,1,449
0,-0.1675886589255899,-1.9841714010974103,0,450
1,-0.053247291971085346,-0.9998572056483553,1,450
0,-0.1675886589255899,-1.9841714010974103,0,451
1,-0.053247291971085346,-0.9998572056483553,1,451
0,-0.16136417124881502,-5.7292993644592904,0,452
1,-0.05011067540862931,-2.8578706408033407,1,452
0,-0.1661949270636032,-2.8227471105858517,0,453
1,-0.052544968716716635,-1.4158870315626393,1,453
0,-0.16734989422987487,-2.1278305076808124,0,454
1,-0.05312697471157766,-1.0711286155242183,1,454
0,-0.16754866979065441,-2.0082319238671356,0,455
1,-0.05322714082138911,-1.0117939872484365,1,455
0,-0.16758183981277042,-1.9882743010357298,0,456
1,-0.05324385571362596,-1.001892715057665,1,456
0,-0.16758739523833255,-1.9849317320243756,0,457
1,-0.05324665517933845,-1.0002344170791226,1,457
0,-0.1675884716558318,-1.9842840769102514,0,458
1,-0.05324719760292917,-0.9999131057874491,1,458
0,-0.16758849550358207,-1.9842390188596148,0,459
1,-0.05324720962018304,-0.9998907518213719,1,459
0,-0.16758843946801746,-1.9842306983832554,0,460
1,-0.053247181382986924,-0.9998866239098513,1,460
0,-0.16758833411759133,-1.9842277395391539,0,461
1,-0.05324712829526171,-0.9998851559834827,1,461
0,-0.16758727527147477,-1.984264294457027,0,462
1,-0.05324659472616506,-0.9999032914194937,1,462
0,-0.1675875379687511,-1.9842414797080592,0,463
1,-0.05324672710342585,-0.9998919726847229,1,463
0,-0.16758749437165704,-1.9842396597426493,0,464
1,-0.05324670513416916,-0.9998910697729372,1,464
0,-0.16758743439089407,-1.9842397372471197,0,465
1,-0.05324667490892574,-0.9998911082240504,1,465
0,-0.1675886589255899,-1.9841714010974103,0,466
1,-0.053247291971085346,-0.9998572056483553,1,466
0,-0.16704944184296328,-5.984199294366076,0,467
1,-0.052975572060957446,-2.9843302702259242,1,467
0,-0.16746555805985427,-2.8973600082325266,0,468
1,-0.05318525952209208,-1.4529035948468794,1,468
0,-0.16756748706095723,-2.141228830861314,0,469
1,-0.05323662313780742,-1.0777757220373898,1,469
0,-0.16758511399032217,-2.010468490721563,0,470
1,-0.05324550562283463,-1.0129035811808194,1,470
0,-0.167588055316021,-1.9886491062554603,0,471
1,-0.053246987802795694,-1.0020786614767565,1,471
0,-0.16758854615344423,-1.9850079690466624,0,472
1,-0.05324723514343963,-1.000272239394688,1,472
0,-0.16758862136518138,-1.9844500322606078,0,473
1,-0.05324727304380864,-0.9999954386939917,1,473
0,-0.16758860964872682,-1.984405122191089,0,474
1,-0.05324726713970441,-0.99997315814354,1,474
0,-0.16758846245719677,-1.9842105213789305,0,475
1,-0.053247192967593296,-0.9998766137992555,1,475
0,-0.1675885558838847,-1.9843340400987965,0,476
1,-0.053247240046760715,-0.9999378932650697,1,476
0,-0.1675884963971886,-1.9843145416594965,0,477
1,-0.05324721007048532,-0.999928219800627,1,477
0,-0.16758849184178468,-1.9843222189042848,0,478
1,-0.0532472077749462,-0.999932028595441,1,478
0,-0.16758846263613456,-1.9843224349688322,0,479
1,-0.05324719305776289,-0.999932135788263,1,479
0,-0.1675883458135342,-1.9843232992270285,0,480
1,-0.05324713418902989,-0.9999325645595519,1,480
0,-0.16758787852313298,-1.984326756259819,0,481
1,-0.053246898714097934,-0.9999342796447055,1,481
0,-0.16758111653408642,-1.984459226313975,0,482
1,-0.05324349124219992,-1.000000000000001,1,482
0,-0.16758778389121584,-1.9843286101366933,0,483
1,-0.05324685102759687,-0.9999351993804733,1,483
0,-0.16758627094334913,-1.9843247971728037,0,484
1,-0.05324608862953559,-0.9999333077126275,1,484
0,-0.16758622805825252,-1.9843252620842098,0,485
1,-0.05324606701906556,-0.9999335383620617,1,485
