,0,1,vars,t
0,0.0,0.004076235595052291,0,360
1,1.2611460466964172e-06,0.0,1,360
0,0.0,0.0039775630305732106,0,361
1,1.2008282400782656e-06,0.0,1,361
0,0.0,0.003971895082243803,0,362
1,1.1974081579357281e-06,0.0,1,362
0,0.0,0.003971895082243803,0,363
1,1.1974081579357281e-06,0.0,1,363
0,0.0,0.005207354437364048,0,364
1,2.0581746553913742e-06,0.0,1,364
0,0.0,-11.909785967397422,0,365
1,6.3500936707136155,0.0,1,365
0,0.0,-1.6315989892041984,0,366
1,0.19619078479851226,0.0,1,366
0,0.0,-0.2691834691227985,0,367
1,0.0054951680251381155,0.0,1,367
0,0.0,-0.04222281263510148,0,368
1,0.00013531149933816076,0.0,1,368
0,0.0,-0.004307936016859173,0,369
1,1.4085970600895937e-06,0.0,1,369
0,0.0,0.0013120227214032578,0,370
1,1.3065646752084863e-07,0.0,1,370
0,0.0,0.0017754731989682358,0,371
1,2.3926347414440444e-07,0.0,1,371
0,0.0,0.0028553659624437977,0,372
1,6.188302655909315e-07,0.0,1,372
0,0.0,0.0023968198387972085,0,373
1,4.360324448806398e-07,0.0,1,373
0,0.0,0.0024704775160516754,0,374
1,4.632439925113844e-07,0.0,1,374
0,0.0,0.002503429236090706,0,375
1,4.756840164690738e-07,0.0,1,375
0,0.0,0.002573390983760189,0,376
1,5.026424635867274e-07,0.0,1,376
0,0.0,0.002675001360380842,0,377
1,5.431187846700504e-07,0.0,1,377
0,0.0,0.0021527860988080215,0,378
1,3.5175977583863144e-07,0.0,1,378
0,0.0,0.0023797426496656323,0,379
1,4.2983783643140074e-07,0.0,1,379
0,0.0,0.00242115876232709,0,380
1,4.4492949010822196e-07,0.0,1,380
0,0.0,0.0024177083795529158,0,381
1,4.436622199459877e-07,0.0,1,381
0,0.0,0.0024177083795529158,0,382
1,4.436622199459877e-07,0.0,1,382
0,0.0,0.0024177083795529158,0,383
1,4.436622199459877e-07,0.0,1,383
0,0.0,-9.903963007665935,0,384
1,4.780379042674993,0.0,1,384
0,0.0,-1.42597855351942,0,385
1,0.15078497917448463,0.0,1,385
0,0.0,-0.23642618245639388,0,386
1,0.00423956407282717,0.0,1,386
0,0.0,-0.03817244178681472,0,387
1,0.00011059421363616405,0.0,1,387
0,0.0,-0.005014718605111764,0,388
1,1.908696192052157e-06,0.0,1,388
0,0.0,0.0012490838758923337,0,389
1,1.184207239144373e-07,0.0,1,389
0,0.0,0.0019077603357660255,0,390
1,2.762435839743944e-07,0.0,1,390
0,0.0,0.0019087592738536567,0,391
1,2.765329314964947e-07,0.0,1,391
0,0.0,0.0019127550271993215,0,392
1,2.7769183607302185e-07,0.0,1,392
0,0.0,0.001925268593888501,0,393
1,2.813368717548446e-07,0.0,1,393
0,0.0,0.0,0,394
1,-0.0,0.0,1,394
0,0.0,0.0018361777101991224,0,395
1,2.558988646301183e-07,0.0,1,395
0,0.0,0.0018428149900893453,0,396
1,2.577524098125417e-07,0.0,1,396
0,0.0,0.0018430317879550722,0,397
1,2.5781303301423597e-07,0.0,1,397
0,0.0,0.001843898979715357,0,398
1,2.580555988069304e-07,0.0,1,398
0,0.0,0.001843898979715357,0,399
1,2.580555988069304e-07,0.0,1,399
0,0.0,0.0024177083795529158,0,400
1,4.436622199459877e-07,0.0,1,400
0,0.0,-11.92300878678918,0,401
1,6.3585395590173075,0.0,1,401
0,0.0,-1.6346045583340023,0,402
1,0.19687486506237153,0.0,1,402
0,0.0,-0.27111420636732897,0,403
1,0.0055740787637055585,0.0,1,403
0,0.0,-0.04396887762729567,0,404
1,0.00014673230374042293,0.0,1,404
0,0.0,-0.006078286610287727,0,405
1,2.804186264842935e-06,0.0,1,405
0,0.0,-1.7115858848500505e-05,0,406
1,2.2235328874581322e-11,0.0,1,406
0,0.0,0.0003884646018462339,0,407
1,1.1453745916971703e-08,0.0,1,407
0,0.0,0.0022495270326759395,0,408
1,3.8408460608471305e-07,0.0,1,408
0,0.0,0.0010259499360432231,0,409
1,7.98908284296091e-08,0.0,1,409
0,0.0,0.0012438197296201878,0,410
1,1.1742468730672172e-07,0.0,1,410
0,0.0,0.0011474827115427167,0,411
1,9.993942338606211e-08,0.0,1,411
0,0.0,0.0011508424369122445,0,412
1,1.0052550261105763e-07,0.0,1,412
0,0.0,0.001164281340508177,0,413
1,1.028869535712265e-07,0.0,1,413
0,0.0,0.0012710317980104545,0,414
1,1.226184734444885e-07,0.0,1,414
0,0.0,0.0,0,415
1,-0.0,0.0,1,415
0,0.0,0.0011038816619165538,0,416
1,9.248849614759496e-08,0.0,1,416
0,0.0,0.0011203943740215974,0,417
1,9.527622075648653e-08,0.0,1,417
0,0.0,0.001122203121968033,0,418
1,9.5584089846356e-08,0.0,1,418
0,0.0,0.001122203121968033,0,419
1,9.5584089846356e-08,0.0,1,419
0,0.0,0.001122203121968033,0,420
1,9.5584089846356e-08,0.0,1,420
0,0.0,-9.910278191128661,0,421
1,4.783264681420776,0.0,1,421
0,0.0,-1.4273901447882495,0,422
1,0.15106180498953453,0.0,1,422
0,0.0,-0.23732468728972625,0,423
1,0.004271736846424159,0.0,1,423
0,0.0,-0.03898871141068553,0,424
1,0.00011537369752916688,0.0,1,424
0,0.0,-0.005906924937153421,0,425
1,2.648282914819572e-06,0.0,1,425
0,0.0,-0.0002475915307796592,0,426
1,4.652796277402385e-09,0.0,1,426
0,0.0,0.0008595293423824727,0,427
1,5.607432362218589e-08,0.0,1,427
0,0.0,0.0008826409680484143,0,428
1,5.913039456439955e-08,0.0,1,428
0,0.0,0.0009034559197885116,0,429
1,6.195216793435684e-08,0.0,1,429
0,0.0,0.0009369096810367441,0,430
1,6.662509995076356e-08,0.0,1,430
0,0.0,0.0005900325132529349,0,431
1,2.642371421349722e-08,0.0,1,431
0,0.0,0.0008538144185618021,0,432
1,5.533109719721913e-08,0.0,1,432
0,0.0,0.0008555265108103644,0,433
1,5.555321871627223e-08,0.0,1,433
0,0.0,0.0008556000187984905,0,434
1,5.556276290026282e-08,0.0,1,434
0,0.0,0.0008558940508020126,0,435
1,5.560094645556764e-08,0.0,1,435
0,0.0,0.0008558940508020126,0,436
1,5.560094645556764e-08,0.0,1,436
0,0.0,0.001122203121968033,0,437
1,9.5584089846356e-08,0.0,1,437
0,0.0,-11.929165224313246,0,438
1,6.362469357496652,0.0,1,438
0,0.0,-1.6360020031286167,0,439
1,0.1971931207568732,0.0,1,439
0,0.0,-0.2720100369756964,0,440
1,0.005610877223758451,0.0,1,440
0,0.0,-0.04477281005789616,0,441
1,0.00015214609195266063,0.0,1,441
0,0.0,-0.006891017561388931,0,442
1,3.6042017631352024e-06,0.0,1,442
0,0.0,-0.0005641659624613697,0,443
1,2.4157746613259003e-08,0.0,1,443
0,0.0,-6.40235813469217e-05,0,444
1,3.111159779434195e-10,0.0,1,444
0,0.0,0.00043008050510994704,0,445
1,1.4039192803737683e-08,0.0,1,445
0,0.0,0.0006763594953451154,0,446
1,3.472144418803246e-08,0.0,1,446
0,0.0,0.0005306619086096871,0,447
1,2.1373637798326793e-08,0.0,1,447
0,0.0,0.0005362022445643872,0,448
1,2.1822266500891653e-08,0.0,1,448
0,0.0,0.0005534773327689232,0,449
1,2.3251029939115256e-08,0.0,1,449
0,0.0,0.0005791577066243482,0,450
1,2.545868231366019e-08,0.0,1,450
0,0.0,0.0002771664027499366,0,451
1,5.830725090270546e-09,0.0,1,451
0,0.0,0.0005081950557086781,0,452
1,1.9602114333960113e-08,0.0,1,452
0,0.0,0.0005250638324665001,0,453
1,2.0925024436505547e-08,0.0,1,453
0,0.0,0.0005223415433605902,0,454
1,2.0708607398848774e-08,0.0,1,454
0,0.0,0.0005208697154876301,0,455
1,2.0592067626835164e-08,0.0,1,455
0,0.0,0.0005208697154876301,0,456
1,2.0592067626835164e-08,0.0,1,456
0,0.0,0.0005208697154876301,0,457
1,2.0592067626835164e-08,0.0,1,457
0,0.0,-9.910236168842395,0,458
1,4.782378238573358,0.0,1,458
0,0.0,-1.4277213956244321,0,459
1,0.15112327796165326,0.0,1,459
0,0.0,-0.2376871265294571,0,460
1,0.004284743370191574,0.0,1,460
0,0.0,-0.039353943775459234,0,461
1,0.00011754494696109939,0.0,1,461
0,0.0,-0.006292053279743185,0,462
1,3.0048669289600874e-06,0.0,1,462
0,0.0,-0.0007498773725655172,0,463
1,4.267976663657572e-08,0.0,1,463
0,0.0,0.0003333647214405679,0,464
1,8.43492062115082e-09,0.0,1,464
0,0.0,0.0004010841079717705,0,465
1,1.2209914470909521e-08,0.0,1,465
0,0.0,0.0004137549505939754,0,466
1,1.2993558981362337e-08,0.0,1,466
0,0.0,0.00042124219071485326,0,467
1,1.3468071470071719e-08,0.0,1,467
0,0.0,0.0003738978092610114,0,468
1,1.0610781706173237e-08,0.0,1,468
0,0.0,0.0003949257392060132,0,469
1,1.183783911442732e-08,0.0,1,469
0,0.0,0.0003972113993666277,0,470
1,1.1975260130895732e-08,0.0,1,470
0,0.0,0.0003971584303640352,0,471
1,1.1972066021674063e-08,0.0,1,471
0,0.0,0.0003971584303640352,0,472
1,1.1972066021674063e-08,0.0,1,472
0,0.0,0.0005208697154876301,0,473
1,2.0592067626835164e-08,0.0,1,473
0,0.0,-11.93202434812591,0,474
1,6.364294337271616,0.0,1,474
0,0.0,-1.6366507926083151,0,475
1,0.19734094916798323,0.0,1,475
0,0.0,-0.27242564278300446,0,476
1,0.005627990058522194,0.0,1,476
0,0.0,-0.045144370888934436,0,477
1,0.00015468135429558939,0.0,1,477
0,0.0,-0.007261360676111834,0,478
1,4.002002982475723e-06,0.0,1,478
0,0.0,-0.0009392817870996719,0,479
1,6.696278845373485e-08,0.0,1,479
0,0.0,2.0434610203942986e-05,0,480
1,3.1694003082263583e-11,0.0,1,480
0,0.0,0.00010072022161663589,0,481
1,7.699725317603882e-10,0.0,1,481
0,0.0,0.00044369335013683223,0,482
1,1.4941959603116462e-08,0.0,1,482
0,0.0,0.0002277877122317321,0,483
1,3.9382410024850145e-09,0.0,1,483
0,0.0,0.0002610319538085595,0,484
1,5.171649014821759e-09,0.0,1,484
0,0.0,0.0002483356960082651,0,485
1,4.680799056782583e-09,0.0,1,485
0,0.0,0.00024761400587443094,0,486
1,4.6536330022542395e-09,0.0,1,486
0,0.0,0.00024472724521912005,0,487
1,4.545758192598292e-09,0.0,1,487
0,0.0,0.00020699430090497485,0,488
1,3.2520563367999e-09,0.0,1,488
0,0.0,0.00022038703475626338,0,489
1,3.686492454095718e-09,0.0,1,489
0,0.0,0.0002444155370878915,0,490
1,4.534181623882843e-09,0.0,1,490
0,0.0,0.0002415772442536287,0,491
1,4.429486250658824e-09,0.0,1,491
0,0.0,0.00024176207098371844,0,492
1,4.436266687942364e-09,0.0,1,492
0,0.0,0.00024176207098371844,0,493
1,4.436266687942364e-09,0.0,1,493
