,0,1,2,vars,t
2,-0.16143560334962015,0.5908935554027046,-0.6495532937151346,2,134
0,-0.6862224519249289,0.8134324843561657,-0.7708903329849542,0,135
1,0.15013228497906256,-0.4335259374047414,0.4497341195863096,1,135
2,-0.14278796399454535,0.4198943623500813,-0.4642426382453196,2,135
0,-0.6875074109024609,0.7943332395332827,-0.7915607698053716,0,136
1,0.15080996518516396,-0.42454312176352366,0.45976601093862224,1,136
2,-0.1434682741386947,0.4110153656683862,-0.4741763067577644,2,136
0,-0.6892330135925502,0.778074011590748,-0.8126407909705075,0,137
1,0.15172008157184894,-0.4168056946102114,0.4700237366585226,1,137
2,-0.14438302765587943,0.4033499635185056,-0.4843337876384539,2,137
0,-0.6918262214679786,0.7630025271647113,-0.8361604566139328,0,138
1,0.15308785342168643,-0.4095578075052039,0.48151511110535156,1,138
2,-0.1457593983963969,0.3961551370220973,-0.49571318552162746,2,138
0,-0.6942250911073518,0.7838914277422555,-0.8464703937432265,0,139
1,0.1543531747965101,-0.4197722209519656,0.4866493627176706,1,139
2,-0.14703400795134353,0.406326594782736,-0.5007980803889196,2,139
0,-0.6942130355038749,0.7966519888764854,-0.8366488455235344,0,140
1,0.15434700460415055,-0.42587271776099384,0.4822181713350425,1,140
2,-0.14703262637336437,0.4123756367994823,-0.4964126206570466,2,140
0,-0.6942123079272967,0.8027911468363002,-0.830008234450838,0,141
1,0.15434681814045315,-0.4288164251613432,0.4792295801463116,1,141
2,-0.1470374922992979,0.4152961703705022,-0.49345492899176263,2,141
0,-0.6942598336240415,0.8012825472131861,-0.83092771214141,0,142
1,0.15437196758798077,-0.42810626707022525,0.47968316997968635,1,142
2,-0.14706490807889655,0.41459409880620374,-0.49390412904995895,2,142
0,-0.6944363763699201,0.7970220025102362,-0.8343261463594073,0,143
1,0.15446539736868387,-0.42610443842380774,0.48135794667182163,1,143
2,-0.1471669521957732,0.41261579228510226,-0.49556268571517476,2,143
0,-0.6944389276599445,0.7969692816233619,-0.834726249369684,0,144
1,0.1544668269575642,-0.4260787993288453,0.4815548194371752,1,144
2,-0.14717054051270692,0.4125902870915055,-0.4957576497145971,2,144
0,-0.6944491328200451,0.7967583980758632,-0.8363266614107937,0,145
1,0.15447254531308569,-0.425976242948992,0.4823423104985856,1,145
2,-0.1471848937804413,0.4124882663171175,-0.4965375057122859,2,145
0,-0.6941997882419074,0.7964230346998604,-0.8392780073271406,0,146
1,0.15434226963541292,-0.4257783369767356,0.4837980563225607,1,146
2,-0.1470855513616389,0.41228490893498493,-0.49797916173697526,2,146
0,-0.6931459976512683,0.79505154264401,-0.8437790258574058,0,147
1,0.15378995336525714,-0.42499232048967994,0.4860325292336989,1,147
2,-0.14661939393784196,0.411480823325142,-0.5001921064987129,2,147
0,-0.69118000752644,0.7931267597129806,-0.8455786064515561,0,148
1,0.15275761730246032,-0.4239029167273373,0.4869435859844468,1,148
2,-0.14569874254299814,0.41036854317740895,-0.5010945064665963,2,148
0,-0.6881041334260876,0.7939864033028247,-0.8428295562860325,0,149
1,0.15113899136941936,-0.42430889014817574,0.4855617259870425,1,149
2,-0.14416536289047402,0.4107701449167161,-0.499725842982304,2,149
0,-0.6856294471425326,0.7962309488375514,-0.838463030197294,0,150
1,0.1498357651072116,-0.425475110427821,0.4833747020091918,1,150
2,-0.14290599468584117,0.4119441819957884,-0.4975597579511327,2,150
0,-0.6843370916878684,0.7984520011959889,-0.8355039397683817,0,151
1,0.14915480335095727,-0.42665171372591054,0.4818901833769265,1,151
2,-0.1422382551471091,0.41313261031925336,-0.49608943592924243,2,151
0,-0.6820784070025403,0.8035600753001704,-0.8303351215090291,0,152
1,0.14796477384746914,-0.429368092227392,0.47929484873495576,1,152
2,-0.1410740459336028,0.4158780629068076,-0.49351890561041484,2,152
0,-0.6797295281767964,0.8108057848645203,-0.8244863820599464,0,153
1,0.1467279096620784,-0.43322558297159025,0.4763705746293566,1,153
2,-0.1398816028123298,0.41977758368904483,-0.49062266379123054,2,153
0,-0.6784434583893243,0.8187787587187978,-0.81899468016253,0,154
1,0.14605208335492528,-0.4374746605293946,0.47365604269266487,1,154
2,-0.139265652460593,0.4240737072680763,-0.48793436549893593,2,154
0,-0.6792521185682904,0.8232934812449587,-0.8163318436298811,0,155
1,0.14648011042212158,-0.4398771012473822,0.47237848603265203,1,155
2,-0.1397348982515614,0.4265021337212836,-0.48666942085854903,2,155
0,-0.6813111857504756,0.8247528363174753,-0.8151126450329343,0,156
1,0.1475666770691011,-0.44066633394843757,0.4718320426118196,1,156
2,-0.14084172010498314,0.4273020581958348,-0.48612864419979107,2,156
0,-0.6838267509349415,0.8257794975106617,-0.8134062686843652,0,157
1,0.14889337101264746,-0.4411946427261546,0.4710439446674345,1,157
2,-0.14217353397850674,0.42783301473912616,-0.48534854260870525,2,157
0,-0.6853632470680662,0.8255920528355024,-0.8115952355516867,0,158
1,0.14970365910287262,-0.44113337689712717,0.4701771279844614,1,158
2,-0.1429856496499657,0.4277776371580828,-0.484490297752785,2,158
0,-0.6852129795801561,0.8259049055175577,-0.811203705726576,0,159
1,0.14962443816139873,-0.4412830612782473,0.46997709141070876,1,159
2,-0.14290687170570326,0.42792608129605886,-0.4842921497067071,2,159
0,-0.6850631868702418,0.8262097780248845,-0.8107777478040337,0,160
1,0.14954551826876908,-0.44143961434688817,0.4697591770449279,1,160
2,-0.14282969357190517,0.4280833606959011,-0.4840762907374985,2,160
0,-0.6850890322000956,0.8263143919310145,-0.8106625063736921,0,161
1,0.1495591823251343,-0.4414949850532274,0.4696970106213777,1,161
2,-0.14284426558224078,0.4281392795832403,-0.48401468937980946,2,161
0,-0.6853398764483294,0.8262877114361876,-0.8107509670551283,0,162
1,0.14969146444523462,-0.44148212603799714,0.4697300512356424,1,162
2,-0.1429767603456153,0.42812650936676067,-0.4840473373269625,2,162
0,-0.6853403768950201,0.8263151057462295,-0.8107415593721788,0,163
1,0.14969174156669976,-0.44149768767780717,0.46972504872299364,1,163
2,-0.14297737639684302,0.42814240687566024,-0.4840423807405345,2,163
0,-0.6756955430894407,0.7091835481108545,-0.656189142794475,0,164
1,0.14458137440046506,-0.3824472795293569,0.39404769259938516,1,164
2,-0.137239143028329,0.3690115728693754,-0.40910130744441664,2,164
0,-1.2061162256559785,3.993214298088881,-3.785903134258226,0,165
1,0.4242528178157133,-1.9763281320957582,1.913468303116463,1,165
2,-0.4162163318653232,1.9539720060895716,-1.9136486102236971,2,165
0,-0.7626279851000186,1.2474144695599063,-1.1691285680750665,0,166
1,0.19041767440873458,-0.6436738103596636,0.6430706821900758,1,166
2,-0.18296165930257724,0.6287761059627701,-0.6556866602593958,2,166
0,-0.7570493886271039,1.0336405114980047,-1.1767864556171703,0,167
1,0.18747625840999885,-0.5420200405511848,0.6469116258073455,1,167
2,-0.1800268806348175,0.5280832146413762,-0.6594908666308503,2,167
0,-0.7444925223826124,0.9467935803502628,-1.1326644742244094,0,168
1,0.18085557141566422,-0.5002214640760575,0.6255989529209377,1,168
2,-0.1734249278861417,0.48658426622989415,-0.6383875725660593,2,168
0,-0.7301642943709579,0.889690631866322,-1.107095553674626,0,169
1,0.17330085781348425,-0.4726343567407622,0.6134181113592176,1,169
2,-0.16588992764595636,0.45917533473128275,-0.6263275914331278,2,169
0,-0.7274820440617328,0.896102472963575,-1.117249989804102,0,170
1,0.1718865529864957,-0.47566826067827006,0.618451605719805,1,170
2,-0.16447779478007715,0.46217769283813936,-0.6313125387447361,2,170
0,-0.705317989825095,0.899711835089107,-1.1523823760046932,0,171
1,0.16020001476773366,-0.477008198103307,0.6361379562343401,1,171
2,-0.1528140577529897,0.4634332588088664,-0.6488301661608308,2,171
0,-0.69928599643581,0.8904155426462409,-1.1655942181842687,0,172
1,0.15701961391405286,-0.47208304111746796,0.642979397742137,1,172
2,-0.14964280337381267,0.4584585276160698,-0.6556076251549375,2,172
0,-0.6665847263508272,0.9066151095895001,-1.3060321430600845,0,173
1,0.13978333125511844,-0.47752070776501016,0.7155960058066809,1,173
2,-0.13260053956237985,0.46341318242619783,-0.7275444145642473,2,173
0,-0.6875716795290311,0.8962185851712796,-1.215902183393284,0,174
1,0.15084519693156637,-0.47403093336071117,0.6689922699441282,1,174
2,-0.14353788822595273,0.46023339435545646,-0.6813769713059289,2,174
0,-0.6705396758685435,0.9026296090874169,-1.2654994548110887,0,175
1,0.14186774546988012,-0.4756359045052811,0.6954726933856117,1,175
2,-0.13465707340939823,0.4615481729938263,-0.7076149718502236,2,175
0,-0.6842711946348246,0.8974609221278365,-1.2255132102795707,0,176
1,0.14910553414564873,-0.4743419468576478,0.6741236825073826,1,176
2,-0.1418169518209029,0.46048817395283415,-0.6864614068295956,2,176
0,-0.6804644304921179,0.8509650677384677,-1.2251224353381425,0,177
1,0.1470990106093756,-0.4510390050305284,0.6743365037307537,1,177
2,-0.13983191303551631,0.4371781771492301,-0.6866749585029785,2,177
0,-0.6785302996958643,0.8396018012263408,-1.209430234702972,0,178
1,0.146079659006616,-0.44555751314615866,0.6664802391213805,1,178
2,-0.13882649143805936,0.43173363278245125,-0.6788939338408335,2,178
0,-0.662371577308233,0.8964254768845672,-1.238462756844954,0,179
1,0.1375632769512656,-0.4721456103922933,0.6799587360260219,1,179
2,-0.13042149058973174,0.4579879745703103,-0.6922361846395377,2,179
0,-0.6706689907958898,0.8672468375395556,-1.2235547192524527,0,180
1,0.14193639146099918,-0.458492771299638,0.6730376033196684,1,180
2,-0.13473741147318433,0.4445065170370774,-0.685385013545861,2,180
0,-0.6680696793866421,0.8606742703885338,-1.2042405150616322,0,181
1,0.14056680032555946,-0.4551188565704267,0.6626242147370579,1,181
2,-0.13339507011522278,0.4411171466983537,-0.6750663131563461,2,181
0,-0.6707130098968274,0.8378715660421548,-1.208746350418578,0,182
1,0.14196073819423308,-0.4441293403760332,0.6643622398862811,1,182
2,-0.1347908333381392,0.4302036221134218,-0.6767841832797014,2,182
0,-0.6708977049610527,0.8326211908797877,-1.2124842491009233,0,183
1,0.14205837022221096,-0.4415407819701566,0.6662039976766747,1,183
2,-0.13489460501179518,0.42762202387649123,-0.6786081017162919,2,183
0,-0.6704482738815445,0.8027162783539048,-1.301507094086007,0,184
1,0.14182358217915306,-0.4265402608241219,0.7092342642073239,1,184
2,-0.13471627266018874,0.4126146691647148,-0.7212158341569794,2,184
0,-0.6708442058573727,0.8290613880787039,-1.2230812964142783,0,185
1,0.14203042166584542,-0.4397551590512734,0.6713262083902051,1,185
2,-0.13487337679371475,0.42583558750776357,-0.6836800150736383,2,185
0,-0.6703285050401822,0.8024713474060161,-1.296957381684294,0,186
1,0.14176042097044045,-0.4263678291878757,0.7070097061362922,1,186
2,-0.1346529742084015,0.4124332060280832,-0.7190129417286418,2,186
0,-0.670836960728013,0.828687822092452,-1.2241191884955303,0,187
1,0.1420266284006409,-0.43956707919290633,0.671827529211506,1,187
2,-0.13487028033703116,0.42564729618782016,-0.6841764106886556,2,187
0,-0.6706975894087583,0.8279359355330193,-1.212731416513089,0,188
1,0.14195325861767136,-0.4390858269694226,0.6664163744116628,1,188
2,-0.1348000552821593,0.42514702385595404,-0.6788190452810812,2,188
0,-0.6707594000466103,0.824395736425006,-1.2186302358740824,0,189
1,0.14198607351904072,-0.4372311286995454,0.669230203628313,1,189
2,-0.13483853888410158,0.42327722950865737,-0.681604981380306,2,189
0,-0.6708590698125145,0.8003538750465389,-1.2494296764800055,0,190
1,0.1420401602405545,-0.4244083638763509,0.6838636069873969,1,190
2,-0.13493181031292628,0.41031078821411876,-0.6960929101976879,2,190
0,-0.6705405399073257,0.7768613573569384,-1.2695320843293412,0,191
1,0.14187355962786524,-0.41180737466158623,0.6933873930527444,1,191
2,-0.13480017810155925,0.39755651087167515,-0.7055218231324414,2,191
0,-0.668511975033712,0.7317510271741752,-1.2980369910606386,0,192
1,0.14080623638241194,-0.38765332125301866,0.7070224365360052,1,192
2,-0.13379353837796318,0.37311578414077184,-0.7190219728321617,2,192
0,-0.6615671884443327,0.6543335365182005,-1.3432229242884883,0,193
1,0.13714786123972958,-0.3464797638604996,0.7291763756605523,1,193
2,-0.1302302637526102,0.33150078953808176,-0.7409605680476552,2,193
0,-0.6484863977077938,0.5649167962672864,-1.3819455746633382,0,194
1,0.13025360611016637,-0.2991053959025922,0.7487335278695918,1,194
2,-0.123424044050179,0.2836493078674901,-0.7603315775149924,2,194
0,-0.6435542821328417,0.5619430126247718,-1.3713206516395424,0,195
1,0.1276520345030895,-0.297741165120361,0.743821107443097,1,195
2,-0.12080209539500071,0.2823074717885345,-0.7554689618752954,2,195
0,-0.6425886288495025,0.5615934304609114,-1.3723660449522062,0,196
1,0.12714266549098605,-0.2976020679346554,0.7443498152547783,1,196
2,-0.12028847354846538,0.2821748591412767,-0.7559926423738431,2,196
0,-0.6386899610262873,0.5655788969465098,-1.3730061234794642,0,197
1,0.12508590167869085,-0.299775346981845,0.7447268962840905,1,197
2,-0.11820763724076126,0.2843805784920907,-0.7563664959066602,2,197
0,-0.6336470013931003,0.5685858339416907,-1.3733758513658643,0,198
1,0.12242555105928189,-0.3013558689730122,0.7449523350772332,1,198
2,-0.11551847188858855,0.28597486376043313,-0.7565900490609242,2,198
0,-0.6214128478873395,0.5699372144557409,-1.3751380221674292,0,199
1,0.11597154665449154,-0.30208464320499645,0.7457975177590199,1,199
2,-0.10899382243535098,0.2867131648489323,-0.757426886280247,2,199
0,-0.6074352765976303,0.5638706230960082,-1.3790440436990277,0,200
1,0.10859754334194847,-0.2987628817224618,0.7476526444559929,1,200
2,-0.10153202464759598,0.28333955327509786,-0.7592635656795139,2,200
0,-0.5988231481783269,0.5561201901018075,-1.381629394851158,0,201
1,0.10405324006495163,-0.29467237271372293,0.7487609663425148,1,201
2,-0.09691078944600177,0.2792105480724264,-0.7603600121520858,2,201
0,-0.5975512168266138,0.5476130043256761,-1.3840170155127367,0,202
1,0.10338085042278455,-0.2901169436476627,0.7498718101544214,1,202
2,-0.09619531209888318,0.27460100062480186,-0.7614596444921654,2,202
0,-0.5998595683311901,0.5376796939593357,-1.3854940301653802,0,203
1,0.1045945581924623,-0.2848414738831172,0.7505155811032176,1,203
2,-0.09731884578336442,0.2692702381081201,-0.7620966013747855,2,203
0,-0.6064301636625996,0.5218762731029175,-1.3884272291361603,0,204
1,0.10805152787855132,-0.2764665851213383,0.7519036713127251,1,204
2,-0.10057595203833333,0.26081066397842845,-0.7634708527229646,2,204
0,-0.6189876873695761,0.49701434863332467,-1.3941226757665843,0,205
1,0.11465590547309937,-0.26334475726884327,0.7547359497063917,1,205
2,-0.10673485146971523,0.24756530272159175,-0.766275876510776,2,205
0,-0.6320866323534534,0.47836753575307234,-1.4007322638398785,0,206
1,0.12154045445708354,-0.2535317244355688,0.7581465911878806,1,206
2,-0.11303741609385447,0.23766478416272097,-0.7696545425015747,2,206
0,-0.6378659526069371,0.48308906183740236,-1.394336898481244,0,207
1,0.12457453927153014,-0.2562249096069604,0.7552971461825061,1,207
2,-0.11572728898623028,0.2404178621644777,-0.7668347753301145,2,207
0,-0.6403501008167249,0.4949465224396383,-1.396809504423286,0,208
1,0.12588235473515494,-0.26239619418502963,0.756455612792798,1,208
2,-0.11698099265629175,0.24663232223482048,-0.7679816087823261,2,208
0,-0.6373849023702427,0.4985464130979767,-1.394701277225961,0,209
1,0.12432151712433602,-0.26435720243248073,0.7554034933613573,1,209
2,-0.11549073183179129,0.24862226733772214,-0.7669395883388206,2,209
0,-0.636855825080978,0.5007845544204342,-1.393640192921118,0,210
1,0.12404322688638024,-0.26555139643082165,0.7548760008219338,1,210
2,-0.11523037396154104,0.24982992318987357,-0.7664171729587508,2,210
0,-0.6369078146915113,0.5016667589726865,-1.3930921124945495,0,211
1,0.1240706334449867,-0.2660077641630511,0.7546051997306121,1,211
2,-0.1152575673750492,0.25028899972957097,-0.7661489897086279,2,211
0,-0.6369819281105127,0.5016630659927576,-1.3931175887393734,0,212
1,0.12410964541392824,-0.2660083074751458,0.7546150186252024,1,212
2,-0.11529480855993113,0.25028997596690994,-0.766158694667957,2,212
0,-0.6370956421300369,0.5015837835888943,-1.393136400675648,0,213
1,0.12416946692861597,-0.26596818328642546,0.754621772158007,1,213
2,-0.1153510036490408,0.2502497692842293,-0.7661653654603099,2,213
0,-0.6370986013681984,0.5015579811908417,-1.3931426287317203,0,214
1,0.12417100795216011,-0.2659543918867107,0.7546247465930865,1,214
2,-0.11535204696672885,0.2502358183185404,-0.7661683104354957,2,214
0,-0.6370986013681984,0.5015579811908417,-1.3931426287317203,0,215
1,0.12417100795216011,-0.2659543918867107,0.7546247465930865,1,215
2,-0.11535204696672885,0.2502358183185404,-0.7661683104354957,2,215
0,-0.8194852392671947,1.7266739878493356,-5.938783860922024,0,216
1,0.220343925701455,-0.8647466752289945,2.9555207371949734,1,216
2,-0.21146836467091223,0.8464591309939855,-2.9454786998789553,2,216
0,-0.6518620395396052,0.600726015787321,-1.7610933407679945,0,217
1,0.13195580480631222,-0.31442413152594173,0.932778103951104,1,217
2,-0.12313226228313177,0.29849761048946527,-0.9425744033460399,2,217
0,-0.640767642711775,0.5262034340095766,-1.4845865294806824,0,218
1,0.12610570237615598,-0.2780001956205026,0.7988998013638325,1,218
2,-0.1172856027771293,0.2622299425011563,-0.8100091312953099,2,218
0,-0.6403377731263997,0.5105847415937237,-1.4894480070447833,0,219
1,0.125879036955744,-0.2704852946443172,0.801309935774088,1,219
2,-0.11705922083121754,0.254769329532208,-0.8123960226890811,2,219
0,-0.6398024353845495,0.509594330438202,-1.48933898948368,0,220
1,0.1255967518831054,-0.26997980954282147,0.8013026043184673,1,220
2,-0.11677709729463541,0.2542620451323514,-0.8123890817051754,2,220
0,-0.6387708540074445,0.5076858348776613,-1.4891289155863665,0,221
1,0.1250527961684173,-0.2690057533978111,0.801288476801396,1,221
2,-0.1162334528555675,0.25328452178797217,-0.8123757066165619,2,221
0,-0.6012679096760313,0.49426451640246516,-1.7991482139289097,0,222
1,0.10527738394866568,-0.2600030941021719,0.9532707701178967,1,222
2,-0.09646920590257889,0.24386771476133295,-0.962880574542192,2,222
0,-0.6357155670872618,0.5065924279593527,-1.51438554340897,0,223
1,0.12344173444050847,-0.2682723254581336,0.8136701583239445,1,223
2,-0.11462330073873332,0.25251735409350645,-0.8246370253635257,2,223
0,-0.6310555774475111,0.511905988238111,-1.5106997510218934,0,224
1,0.12098451017145728,-0.27045337203328695,0.8120512502464162,1,224
2,-0.11216751239732346,0.2546119328835206,-0.8230351560995905,2,224
0,-0.6292589882274233,0.5093324777379612,-1.5088222321898255,0,225
1,0.12003716715685976,-0.26908269696875153,0.8112191064626209,1,225
2,-0.11122079995484842,0.2532262242463985,-0.8222117127194744,2,225
0,-0.6284927215721721,0.5027529358255977,-1.5080490649764142,0,226
1,0.11963311716871816,-0.26586452854169534,0.810765016898889,1,226
2,-0.11081709749193487,0.2500214312884129,-0.8217615178233972,2,226
0,-0.6270870833284533,0.4955742897931934,-1.511217633969434,0,227
1,0.11889192488215851,-0.26230234960915844,0.8122092126072354,1,227
2,-0.11007644846188046,0.2464646156797189,-0.8231909189103344,2,227
0,-0.625975428933862,0.4924771133591976,-1.5139951169467825,0,228
1,0.11830574788360394,-0.26071303188100603,0.8135101593194568,1,228
2,-0.10949064379033449,0.2448681170870043,-0.824478799084365,2,228
0,-0.6225468106925073,0.4852630995695794,-1.5204720809268348,0,229
1,0.11649782955463928,-0.2569110433862375,0.8165281710940346,1,229
2,-0.10768379993045427,0.24103127634028382,-0.8274663843306524,2,229
0,-0.617821054876434,0.4767981647552092,-1.526253541632885,0,230
1,0.1140059241568734,-0.2523529798414196,0.8192033396848819,1,230
2,-0.10519328773994047,0.2364147898260344,-0.8301144461485027,2,230
0,-0.6103758984955344,0.46387402806073963,-1.5321142676672537,0,231
1,0.11008006539463666,-0.24533871189573006,0.8219316802494417,1,231
2,-0.10126949103549185,0.22930134907570912,-0.8328152621333736,2,231
0,-0.601051006095073,0.4466866389018939,-1.5370395038835278,0,232
1,0.1051630070734196,-0.23603904902643863,0.8243007806978733,1,232
2,-0.09635481718397707,0.21987493868835306,-0.835161018046446,2,232
0,-0.5892573035595134,0.42188144309251957,-1.5437368760017545,0,233
1,0.09894412172996184,-0.22278260557835897,0.8276862687421426,1,233
2,-0.09013863579224507,0.20646544935798497,-0.8385143031039406,2,233
0,-0.5820902448832495,0.40025673265572737,-1.5484685213745575,0,234
1,0.09516485345973895,-0.21143942250065942,0.8301862572308041,1,234
2,-0.08636003394737725,0.1950275067838715,-0.8409912376773848,2,234
0,-0.583243608298547,0.39763164585678573,-1.5477462211265816,0,235
1,0.09577298885835245,-0.2101606505304971,0.8299103879098957,1,235
2,-0.08696689072600183,0.1937550134874487,-0.840718591599596,2,235
0,-0.5847398825312773,0.3985221440706341,-1.5471918295134055,0,236
1,0.09656195887998265,-0.21067161649164423,0.8296558554433827,1,236
2,-0.08775490908921517,0.19427782240198707,-0.8404666528583554,2,236
0,-0.5863159229788797,0.3991131191125987,-1.546993305580583,0,237
1,0.09739297784871269,-0.21100615800095696,0.8295684176005865,1,237
2,-0.08858464491225827,0.19461939804062978,-0.840380133431722,2,237
0,-0.590343961021515,0.39934823866019403,-1.546993277374025,0,238
1,0.0995168633505112,-0.21115642652249775,0.8295865388885321,1,238
2,-0.09070449399943821,0.1947755740708065,-0.8403982040971075,2,238
0,-0.5959179182280878,0.3976379674313733,-1.5472814189343806,0,239
1,0.10245582057047566,-0.21025750845206523,0.8297368262780951,1,239
2,-0.09363649551925002,0.19386883569470684,-0.840547093047354,2,239
0,-0.6009324324801287,0.3945121293458261,-1.5471817569542505,0,240
1,0.10509968738371112,-0.20856651001919818,0.8296890030779052,1,240
2,-0.09627115199382237,0.19215484273356173,-0.8404997418998478,2,240
0,-0.6009351603373577,0.39110735878618474,-1.548326347161243,0,241
1,0.1051009706614397,-0.20674076720945495,0.8302258376931795,1,241
2,-0.09626845990622393,0.19030697776211777,-0.8410311898307727,2,241
0,-0.6004583629087169,0.39108583919752715,-1.5482033815731677,0,242
1,0.10484948443137311,-0.2067118496900003,0.8301670309128043,1,242
2,-0.09601533365275197,0.19027477397359596,-0.8409729649252229,2,242
0,-0.6000205858441847,0.3913085228589964,-1.5480848758690515,0,243
1,0.10461856773656898,-0.20681930467563117,0.830108375293899,1,243
2,-0.09578261116060134,0.19038151129483,-0.8409148756234067,2,243
0,-0.5995381966807267,0.39154781614509676,-1.547959654885662,0,244
1,0.10436403525082626,-0.20693574689945102,0.8300458324428842,1,244
2,-0.09552393670500432,0.19049735837532072,-0.84085293275753,2,244
0,-0.5986940255463344,0.3919924203279413,-1.5476973096778837,0,245
1,0.10391832298191646,-0.20715308369999078,0.8299142465087408,1,245
2,-0.09506365763254426,0.19071376837987536,-0.8407226053804339,2,245
0,-0.5977369495504703,0.39252691688561886,-1.5472886103542314,0,246
1,0.1034122311423324,-0.2074145637729569,0.8297084772027499,1,246
2,-0.09452139557679151,0.19097417066401692,-0.8405187989118966,2,246
0,-0.5970185842720735,0.39276558385872373,-1.5467252163151182,0,247
1,0.10303012605832991,-0.20752246183812117,0.829424608574316,1,247
2,-0.09405472554005721,0.19107998333049353,-0.8402376366652963,2,247
0,-0.5975591998877348,0.39146041284559213,-1.5464994547607658,0,248
1,0.10330938126746408,-0.20683454063987305,0.8293128619462782,1,248
2,-0.09418488589449256,0.19038574586871812,-0.8401269689205755,2,248
0,-0.5996964718019409,0.3828490474533873,-1.5500014494091647,0,249
1,0.10442879526822998,-0.20224887076456222,0.8311024424345611,1,249
2,-0.09510956661312801,0.18574992007405744,-0.841899656632981,2,249
0,-0.5999332671845957,0.3840282894111949,-1.5481658881283296,0,250
1,0.1045533899312782,-0.20296491739760572,0.8301735624473632,1,250
2,-0.09522721836476261,0.1864887834706013,-0.8409796054135816,2,250
0,-0.6008648485672217,0.3842948028244826,-1.548243807886272,0,251
1,0.10504494815611949,-0.20314252198584526,0.8302118031200832,1,251
2,-0.0957270217114279,0.18667440097179683,-0.8410174746358836,2,251
0,-0.6017636617946889,0.38440537974083033,-1.5486594324011087,0,252
1,0.10551893335621196,-0.20321755571158,0.8304164255037373,1,252
2,-0.09620172205388823,0.18675300283904792,-0.8412201138914022,2,252
0,-0.6019496881623105,0.38452570159673916,-1.5487704148937729,0,253
1,0.10561693626439199,-0.20327962342645425,0.8304687873473117,1,253
2,-0.09629738062129267,0.1868154082743885,-0.8412719525631519,2,253
0,-0.6020335990714504,0.38462131939126226,-1.5487832987693562,0,254
1,0.10566110973481707,-0.20332826776841337,0.830473384405511,1,254
2,-0.0963396588524598,0.1868641979049458,-0.8412764930334286,2,254
0,-0.6020702300007227,0.3846438662140576,-1.5487669924031195,0,255
1,0.10568041335096073,-0.20333980818967695,0.830465099003517,1,255
2,-0.0963586446250035,0.18687578526153434,-0.8412682861566386,2,255
0,-0.6370986013681984,0.5015579811908417,-1.3931426287317203,0,256
1,0.12417100795216011,-0.2659543918867107,0.7546247465930865,1,256
2,-0.11535204696672885,0.2502358183185404,-0.7661683104354957,2,256
0,-0.9173633182913066,1.9576754679303434,-5.633130173595974,0,257
1,0.2719510319056888,-0.97491297323226,2.8099170193156233,1,257
2,-0.262936389068806,0.9556451447420966,-2.8013197401378767,2,257
0,-0.666626636125853,0.6549711122895692,-1.8398577949191297,0,258
1,0.13974076547174122,-0.34064860905944194,0.9711655310784199,1,258
2,-0.1309011879043352,0.32455609429792087,-0.9805871028296478,2,258
0,-0.6606542901552566,0.5887878895590575,-1.7731281207308731,0,259
1,0.13659154677321608,-0.30890110271512017,0.938935750501147,1,259
2,-0.12775417763777905,0.293056086176951,-0.9486739755768705,2,259
0,-0.6417418352009809,0.4953728682998951,-1.5495350761815576,0,260
1,0.12661927034276893,-0.2633985047163278,0.8307705458408521,1,260
2,-0.11779563756898177,0.2477774863438859,-0.8415702716017147,2,260
0,-0.6534668811155934,0.5532868417119277,-1.6881547699160349,0,261
1,0.13280172520137332,-0.2916084886692247,0.897829105613852,1,261
2,-0.12396957637446501,0.27584859944240187,-0.9079707389006403,2,261
0,-0.6418526210362122,0.5162684043966129,-1.5992493784523585,0,262
1,0.12667764692697836,-0.27324413936781483,0.8549938019611178,1,262
2,-0.11785292787765787,0.25751279357822754,-0.8655570250914634,2,262
0,-0.6476308412420045,0.5346854779785959,-1.6434807738101544,0,263
1,0.129724442210114,-0.28238060208471566,0.8763048295595897,1,263
2,-0.12089602676595743,0.266635055625895,-0.8866583071757186,2,263
0,-0.6428756713420516,0.5291783464370705,-1.6339096835299471,0,264
1,0.12721706776393776,-0.27947349449575665,0.8717567086332823,1,264
2,-0.11839110689394812,0.26370049214091484,-0.8821553952335616,2,264
0,-0.6407435375677146,0.5242911287941145,-1.6323292854773856,0,265
1,0.12609279947023322,-0.27681036394977027,0.8710908558896495,1,265
2,-0.11726778289188755,0.26099792071981076,-0.881496769191826,2,265
0,-0.6374503889885968,0.522057724490412,-1.638161957439403,0,266
1,0.12435632411481365,-0.27551531845943017,0.8740237797231851,1,266
2,-0.1155325831374989,0.2596707242009484,-0.884401691055079,2,266
0,-0.6100623702208909,0.5011001095857943,-1.6730611401322746,0,267
1,0.10991465936295684,-0.26360891386276913,0.8915603005850676,1,267
2,-0.10110208625757265,0.24750715054000358,-0.9017706995438352,2,267
0,-0.6064645451823792,0.4938268948492732,-1.6719622674461354,0,268
1,0.10801754046888039,-0.25988386600754293,0.8909092048873012,1,268
2,-0.09920667313285172,0.24376654432756026,-0.9011251551840834,2,268
0,-0.5985635818345924,0.4778546331526343,-1.6695491004010168,0,269
1,0.10385139378635815,-0.2517035164191522,0.8894793734783577,1,269
2,-0.0950442723860032,0.23555202798319713,-0.8997075147287603,2,269
