,0,1,vars,t
1,0.05441574954077855,-0.9967496910809016,1,282
0,-1.8273192242631082,1.493597604309137,0,283
1,0.0543609276287012,-0.9970590459035276,1,283
0,-1.8273208246514758,1.493295966172493,0,284
1,0.054361993536221453,-0.9969458235656697,1,284
0,-1.82732035063346,1.4931482765368551,0,285
1,0.054361677825749036,-0.9968903870548527,1,285
0,-1.82731916507042,1.493154289463159,0,286
1,0.05436088820456441,-0.9968926440558455,1,286
0,-1.8273166391621056,1.4931576003322964,0,287
1,0.05435920587250047,-0.9968938868176127,1,287
0,-1.8273020289614117,1.4931672117620598,0,288
1,0.05434947503272695,-0.9968974945462648,1,288
0,-1.8272655941735096,1.4931800353060276,0,289
1,0.0543252083514803,-0.9969023079682124,1,289
0,-1.827158167945443,1.4932016942690942,0,290
1,0.05425365920342023,-0.9969104378368763,1,290
0,-1.8268904870674894,1.4932323851213594,0,291
1,0.05407537556529484,-0.9969219578989045,1,291
0,-1.826277477209985,1.4932689996968633,0,292
1,0.0536670922824661,-0.9969357014788234,1,292
0,-1.825204506692795,1.4932884204384056,0,293
1,0.05295246115577929,-0.9969429912127572,1,293
0,-1.8240764498648367,1.4932577332111343,0,294
1,0.05220114086410885,-0.9969314725114024,1,294
0,-1.8236734620385213,1.4932016160261108,0,295
1,0.051932738666892714,-0.9969104084677322,1,295
0,-1.823780621969993,1.4931765593138588,0,296
1,0.052004110453291646,-0.9969010032261659,1,296
0,-1.823849929424548,1.493173568858723,0,297
1,0.05205027133426628,-0.996899880734412,1,297
0,-1.823849929424548,1.493173568858723,0,298
1,0.05205027133426628,-0.996899880734412,1,298
0,-1.825520357974314,4.209413291920511,0,299
1,0.05316282775351997,-2.0164626424278347,1,299
0,-1.824167271461492,2.0091950692541545,0,300
1,0.05226163082064148,-1.1905927648968242,1,300
0,-1.823904703680328,1.5822405387565481,0,301
1,0.05208675266110291,-1.0303318952336067,1,301
0,-1.8238602942180617,1.510027485704651,0,302
1,0.05205717460322955,-1.003226136056756,1,302
0,-1.8238514903230765,1.495711704710253,0,303
1,0.05205131094034784,-0.9978525907534738,1,303
0,-1.8238508277349599,1.4949554076659595,0,304
1,0.052050869636430665,-0.9975687084817461,1,304
0,-1.823850403353782,1.4947877342270546,0,305
1,0.05205058698560794,-0.9975057708871824,1,305
0,-1.8238490307028012,1.4945319237698096,0,306
1,0.0520496727581421,-0.9974097503430277,1,306
0,-1.823844644836386,1.496588075567487,0,307
1,0.05204675163719215,-0.9981815437114493,1,307
0,-1.823847641254358,1.4951833154541538,0,308
1,0.05204874734305475,-0.9976542555312087,1,308
0,-1.8238470586299458,1.4951386250895622,0,309
1,0.0520483592974058,-0.9976374806379057,1,309
0,-1.8238467917298729,1.4951359542919216,0,310
1,0.05204818153380721,-0.9976364781322004,1,310
0,-1.823849929424548,1.493173568858723,0,311
1,0.05205027133426628,-0.996899880734412,1,311
0,-1.8260178483112992,5.494246150533764,0,312
1,0.053494171508394625,-2.498735148245386,1,312
0,-1.8243027500477453,2.3288912661249586,0,313
1,0.0523518636958074,-1.310593343128949,1,313
0,-1.8239279244389572,1.637119781778552,0,314
1,0.05210221839537487,-1.0509312672625553,1,314
0,-1.8238643424271217,1.5197739503424192,0,315
1,0.05205987083406855,-1.0068845511511462,1,315
0,-1.8238543419217355,1.5013171952818367,0,316
1,0.0520532101921277,-0.9999566574156633,1,316
0,-1.8238536055204342,1.4999619769406423,0,317
1,0.05205271972637345,-0.9994479651441704,1,317
0,-1.8238487246614734,1.4939439631542142,0,318
1,0.05204946892527225,-0.9971890545245005,1,318
0,-1.8238518953489238,1.497853365360831,0,319
1,0.052051580699928955,-0.9986564805681231,1,319
0,-1.8238508618803588,1.497199856252783,0,320
1,0.052050892378308365,-0.9984111805876631,1,320
0,-1.8238509860697303,1.4974647279631712,0,321
1,0.05205097509222418,-0.9985106023471781,1,321
0,-1.8238506774629368,1.4974754288585819,0,322
1,0.05205076955067657,-0.9985146190156601,1,322
0,-1.8238494430357646,1.4975182324402334,0,323
1,0.05204994738448634,-0.9985306856895784,1,323
0,-1.8238445053270687,1.4976894467668282,0,324
1,0.052046658719725344,-0.998594952385256,1,324
0,-1.8238326385600185,1.4978069987243972,0,325
1,0.05203875509052892,-0.9986390764724945,1,325
0,-1.823832652737814,1.4977281561351592,0,326
1,0.052038764533374283,-0.9986094822627717,1,326
0,-1.8238323990804248,1.497592470380654,0,327
1,0.05203859558980783,-0.9985585515067646,1,327
0,-1.8238321445849655,1.4975983283040688,0,328
1,0.0520384260880612,-0.9985607503261569,1,328
0,-1.8238318777002434,1.497598343223877,0,329
1,0.05203824833468805,-0.9985607559264297,1,329
0,-1.823830810161362,1.497598402903089,0,330
1,0.05203753732119551,-0.9985607783275087,1,330
0,-1.8238265400058298,1.4975986416199418,0,331
1,0.052034693267225395,-0.9985608679318287,1,331
0,-1.8238094593836984,1.4975995964873543,0,332
1,0.052023317051345025,-0.9985612263491099,1,332
0,-1.8237411368951824,1.4976034159570102,0,333
1,0.05197781218782327,-0.9985626600182367,1,333
0,-1.8227137500568908,1.4976226251751992,0,334
1,0.05129354118314324,-0.9985698703551512,1,334
0,-1.822286823483576,1.4976135155945458,0,335
1,0.05100919504947495,-0.9985664509996616,1,335
0,-1.8221897151682807,1.4976039978793259,0,336
1,0.05094451794636999,-0.9985628784475316,1,336
0,-1.8222030369209683,1.4976025013833887,0,337
1,0.05095339064042781,-0.9985623167255587,1,337
0,-1.8222030369209683,1.4976025013833887,0,338
1,0.05095339064042781,-0.9985623167255587,1,338
0,-1.8229767312952827,4.210114561294287,0,339
1,0.05146869471781898,-2.0167258696140618,1,339
0,-1.8223498134790523,2.012189652510069,0,340
1,0.05105114830981022,-1.1917168061766112,1,340
0,-1.822227988846846,1.5850820050558723,0,341
1,0.05097000938494775,-1.031398462813338,1,341
0,-1.8222075141407497,1.5132992843180888,0,342
1,0.05095637260551038,-1.0044542323848162,1,342
0,-1.8222038572719008,1.5004785876981195,0,343
1,0.05095393701919859,-0.9996418792107922,1,343
0,-1.8222032637940972,1.4983979008690187,0,344
1,0.05095354174486126,-0.9988608764179652,1,344
0,-1.8222032130230668,1.4983809916845845,0,345
1,0.050953507929800385,-0.998854529417503,1,345
0,-1.8222030099389157,1.4983133549468475,0,346
1,0.05095337266955644,-0.9988291414156495,1,346
0,-1.8222007709055588,1.5005404344591875,0,347
1,0.05095188140497487,-0.9996650938976167,1,347
0,-1.8222027763184379,1.4985457281599266,0,348
1,0.05095321707118624,-0.9989163645988084,1,348
0,-1.8222024661291034,1.4984155805028792,0,349
1,0.05095301047561671,-0.9988675126129126,1,349
0,-1.8222023906949656,1.498495430487678,0,350
1,0.05095296023417949,-0.9988974849567849,1,350
0,-1.822202319115356,1.498511638343338,0,351
1,0.050952912559972405,-0.9989035687077636,1,351
0,-1.822202260817976,1.4985119013405686,0,352
1,0.05095287373213888,-0.9989036674259237,1,352
0,-1.8222030369209683,1.4976025013833887,0,353
1,0.05095339064042781,-0.9985623167255587,1,353
0,-1.8232075743797005,5.498100799709055,0,354
1,0.05162244326063815,-2.5001820222915745,1,354
0,-1.822412870462344,2.3332495127577233,0,355
1,0.05109314618607205,-1.312229246593326,1,355
0,-1.8222388360130122,1.6401698148788968,0,356
1,0.050977233928822856,-1.0520761220942716,1,356
0,-1.8222093168219742,1.5226117562176948,0,357
1,0.05095757324625067,-1.007949744760821,1,357
0,-1.8222043873129716,1.502980340582761,0,358
1,0.05095429004273714,-1.0005809325861195,1,358
0,-1.8222041148299122,1.50159944333021,0,359
1,0.050954108560696494,-1.0000626015255447,1,359
0,-1.822203320259689,1.499442699168769,0,360
1,0.05095357935266789,-0.9992530499919169,1,360
0,-1.8222033367498227,1.4997678989270384,0,361
1,0.05095359033559965,-0.9993751163768638,1,361
0,-1.8222032663391061,1.4996152404503118,0,362
1,0.050953543439914706,-0.9993178147709689,1,362
0,-1.8222031822320621,1.4995903281344243,0,363
1,0.05095348742205367,-0.9993084637297609,1,363
0,-1.8222025793343475,1.4995091826917588,0,364
1,0.05095308587376665,-0.9992780051251964,1,364
0,-1.822200991048718,1.4994023364910132,0,365
1,0.05095202802704089,-0.9992378995312079,1,365
0,-1.822196028609906,1.5013810184638843,0,366
1,0.05094872289126869,-0.9999806139682477,1,366
0,-1.822200248249893,1.499698513975774,0,367
1,0.05095153330034237,-0.9993490721687892,1,367
0,-1.8221994429310793,1.4996258519954484,0,368
1,0.05095099693342214,-0.9993217979010934,1,368
0,-1.8221993645297236,1.4996484429768424,0,369
1,0.050950944715724415,-0.999330277610444,1,369
0,-1.8221992881987745,1.499654474807851,0,370
1,0.050950893876983525,-0.9993325417074711,1,370
0,-1.8221992309984332,1.4996545578099474,0,371
1,0.05095085577981097,-0.9993325728629864,1,371
0,-1.8221992309984332,1.4996545578099474,0,372
1,0.05095085577981097,-0.9993325728629864,1,372
0,-1.8217964439932035,4.2118871531855575,0,373
1,0.05068258733556904,-2.0173912264559815,1,373
0,-1.8221228233221758,2.0141582220327643,0,374
1,0.05089996593437764,-1.1924557248228962,1,374
0,-1.8221863361958723,1.586483833247188,0,375
1,0.05094226744757292,-1.0319246504727049,1,375
0,-1.8221969986847697,1.5146862092988016,0,376
1,0.050949368990747944,-1.0049748260023788,1,376
0,-1.8221988014666513,1.502546880774237,0,377
1,0.050950569698527355,-1.0004182299072233,1,377
0,-1.8221991633144783,1.5001103188837603,0,378
1,0.05095081070022792,-0.9995036465039252,1,378
0,-1.8221991215063715,1.5000267621377406,0,379
1,0.05095078285475294,-0.9994722827969571,1,379
0,-1.8221990302576634,1.4999938992678272,0,380
1,0.05095072208032682,-0.9994599474503681,1,380
0,-1.8221986085549393,1.4999462535608914,0,381
1,0.0509504412134377,-0.9994420632451807,1,381
0,-1.822195500211092,1.5014326652202226,0,382
1,0.05094837096152348,-0.9999999999999999,1,382
0,-1.8221983144479188,1.5000868956933908,0,383
1,0.050950245329180445,-0.9994948544181417,1,383
0,-1.8221982648956383,1.5000773296171679,0,384
1,0.0509502123258488,-0.9994912637133097,1,384
0,-1.8221981894761157,1.5000768604946113,0,385
1,0.050950162094145594,-0.9994910876243273,1,385
0,-1.8221992309984332,1.4996545578099474,0,386
1,0.05095085577981097,-0.9993325728629864,1,386
0,-1.822566282698334,5.499886067970221,0,387
1,0.051195323419553955,-2.500852137312447,1,387
0,-1.8222759018149972,2.3352344404186636,0,388
1,0.05100192088471771,-1.3129743054003875,1,388
0,-1.8222122531066618,1.641573114982762,0,389
1,0.05095952890150889,-1.0526028622480341,1,389
0,-1.8222014558320465,1.5239014132697668,0,390
1,0.050952337586929006,-1.0084338280670475,1,390
0,-1.8221996527096092,1.5042504834870096,0,391
1,0.05095113665233031,-1.001057691097601,1,391
0,-1.8221993843046733,1.5013253318507531,0,392
1,0.050950957886447865,-0.9999597115432535,1,392
0,-1.8221993418779128,1.5010580152880793,0,393
1,0.05095092962892995,-0.9998593720884663,1,393
0,-1.8221990202382259,1.4999708555779836,0,394
1,0.050950715407075346,-0.999451297813203,1,394
0,-1.8221992178147768,1.5006386751019674,0,395
1,0.050950846999090346,-0.9997019693251483,1,395
0,-1.822199127087584,1.5005433761482203,0,396
1,0.05095078657200988,-0.9996661980846175,1,396
0,-1.8221991122160464,1.5005743806750387,0,397
1,0.05095077666711166,-0.9996778358869506,1,397
0,-1.8221990451722827,1.5005854177993092,0,398
1,0.050950732013918004,-0.9996819787616797,1,398
0,-1.8221983845784637,1.5006377747392228,0,399
1,0.05095029203826649,-0.999701631366639,1,399
0,-1.8221967897944642,1.5007053682136708,0,400
1,0.0509492298634268,-0.9997270031292617,1,400
0,-1.8221963938358126,1.500687156272051,0,401
1,0.05094896614287351,-0.9997201671282497,1,401
0,-1.822196447770897,1.5006169942389758,0,402
1,0.050949002065285666,-0.9996938312361705,1,402
0,-1.82219641413161,1.5006065486899398,0,403
1,0.05094897966049617,-0.9996899104140381,1,403
0,-1.8221963780116492,1.5006073161609486,0,404
1,0.05094895560349667,-0.9996901984905509,1,404
0,-1.8221963780116492,1.5006073161609486,0,405
1,0.05094895560349667,-0.9996901984905509,1,405
0,-1.821247514850355,4.212173528760893,0,406
1,0.05031698376535088,-2.017498719866809,1,406
0,-1.8220163933940479,2.0149493496459923,0,407
1,0.05082908035249718,-1.192752681033109,1,407
0,-1.82216610839272,1.5871088047878354,0,408
1,0.05092879511303334,-1.0321592386441938,1,408
0,-1.8221912385163588,1.5152944516018376,0,409
1,0.05094553254270676,-1.005203134717914,1,409
0,-1.8221954408153873,1.503285541869847,0,410
1,0.05094833140217106,-1.000695492381593,1,410
0,-1.822196228195633,1.5010354453877792,0,411
1,0.05094885582145444,-0.9998509002920729,1,411
0,-1.8221963191970896,1.5007753905192973,0,412
1,0.05094891643120542,-0.9997532865735029,1,412
0,-1.822196287925297,1.500774703771408,0,413
1,0.05094889560323722,-0.9997530287970742,1,413
0,-1.8221961628381294,1.5007719567798492,0,414
1,0.050948812291364214,-0.9997519976913597,1,414
0,-1.8221959158919463,1.5007665336889118,0,415
1,0.05094864781766511,-0.9997499620898893,1,415
0,-1.8221529922943909,1.5014326652202226,0,416
1,0.050920059391057974,-0.9999999999999999,1,416
0,-1.8221933488161401,1.5008063721515226,0,417
1,0.05094693806679617,-0.9997649157821638,1,417
0,-1.822193492112073,1.5008034743386163,0,418
1,0.05094703350626103,-0.9997638280644247,1,418
0,-1.822193451920588,1.5008033812360129,0,419
1,0.0509470067375058,-0.9997637931176022,1,419
0,-1.8221963780116492,1.5006073161609486,0,420
1,0.05094895560349667,-0.9996901984905509,1,420
0,-1.8222675110706577,5.5007148192274915,0,421
1,0.05099633239278461,-2.501163215864702,1,421
0,-1.8222112363989484,2.3361561785757634,0,422
1,0.050958851743128815,-1.3133202873448504,1,422
0,-1.8221988963433116,1.6422235705737267,0,423
1,0.05095063288927948,-1.0528470160659193,1,423
0,-1.8221968027708353,1.5244932904519808,0,424
1,0.05094923850608627,-1.008655994000841,1,424
0,-1.8221964535197384,1.504853449772826,0,425
1,0.05094900589418929,-1.00128401941699,1,425
0,-1.8221963955146163,1.5015915807154565,0,426
1,0.05094896726100695,-1.0000596502288883,1,426
0,-1.8221963787841204,1.5013974327501372,0,427
1,0.050948956117988387,-0.9999867752046343,1,427
0,-1.8221962255628614,1.5006690089992936,0,428
1,0.05094885406794979,-0.9997133554012245,1,428
0,-1.8221963153541498,1.5010958825601475,0,429
1,0.05094891387168818,-0.9998735858782714,1,429
0,-1.8221962428284657,1.5009713941341953,0,430
1,0.05094886556736851,-0.9998268581309804,1,430
0,-1.8221962807372112,1.501036463501458,0,431
1,0.05094889081575189,-0.9998512824493586,1,431
0,-1.8221962567035492,1.5010348445011608,0,432
1,0.05094887480859919,-0.9998506747443764,1,432
0,-1.8221961605689023,1.5010283684999717,0,433
1,0.05094881077998833,-0.9998482439244437,1,433
0,-1.8221945798935,1.5011743274639928,0,434
1,0.050947758001906505,-0.9999030308135343,1,434
0,-1.8221955756007975,1.5010823842316665,0,435
1,0.05094842117336974,-0.9998685191704448,1,435
0,-1.82219490998125,1.501054027979465,0,436
1,0.05094797785042569,-0.999857875419615,1,436
0,-1.8221948952257354,1.501050485069383,0,437
1,0.05094796802280312,-0.9998565455593833,1,437
0,-1.822194870752196,1.501049557609221,0,438
1,0.050947951722680324,-0.9998561974296369,1,438
0,-1.822194870752196,1.501049557609221,0,439
1,0.050947951722680324,-0.9998561974296369,1,439
0,-1.8209925624637047,4.212911771863564,0,440
1,0.05014717769108876,-2.0177758254441134,1,440
0,-1.8219668084451133,2.0154546889686067,0,441
1,0.050796055262474896,-1.1929423642746069,1,441
0,-1.8221565777383313,1.5874212298051416,0,442
1,0.05092244740620149,-1.0322765099257984,1,442
0,-1.8221884314454382,1.5155737132370193,0,443
1,0.05094366294775804,-1.0053079578532162,1,443
0,-1.8221937452079568,1.503588274954763,0,444
1,0.05094720207584616,-1.0008091257172276,1,444
0,-1.8221946519186056,1.5015431469485863,0,445
1,0.05094780597282507,-1.0000414702189686,1,445
0,-1.8221948317015229,1.5011376382186634,0,446
1,0.05094792571373916,-0.9998892592056841,1,446
0,-1.8221948194125437,1.5011285058233712,0,447
1,0.05094791752890371,-0.9998858312865355,1,447
0,-1.8221947742558915,1.501118717709646,0,448
1,0.05094788745319332,-0.9998821572381144,1,448
0,-1.8221946244397427,1.501128672351011,0,449
1,0.050947787671062526,-0.9998858937940429,1,449
0,-1.822194578627282,1.5011370436319798,0,450
1,0.0509477571585677,-0.9998890360227173,1,450
0,-1.8221945378758864,1.501140499930561,0,451
1,0.050947730016893976,-0.9998903333726159,1,451
0,-1.822194514766286,1.5011405703225997,0,452
1,0.050947714625192694,-0.9998903597948433,1,452
0,-1.822194870752196,1.501049557609221,0,453
1,0.050947951722680324,-0.9998561974296369,1,453
0,-1.8221286680454414,5.501099450062525,0,454
1,0.05090385869853653,-2.501307590189642,1,454
0,-1.8221810422636315,2.336584038169652,0,455
1,0.05093874152705423,-1.313480887937446,1,455
0,-1.8221925292629344,1.6425252515138655,0,456
1,0.0509463922193355,-1.0529602544704206,1,456
0,-1.8221944782275585,1.5247663847095447,0,457
1,0.050947690289283615,-1.0087585021605892,1,457
0,-1.8221948032556066,1.5051277855855942,0,458
1,0.05094790676789013,-1.001386993604623,1,458
0,-1.8221948575398899,1.5018478616762942,0,459
1,0.05094794292287999,-1.0001558473804084,1,459
0,-1.8221948653426177,1.5013764112290269,0,460
1,0.05094794811973418,-0.9999788846050177,1,460
0,-1.8221948603167204,1.5013286584030232,0,461
1,0.05094794477233337,-0.9999609601918137,1,461
0,-1.8221948179638077,1.5011747195224663,0,462
1,0.05094791656400108,-0.9999031779758849,1,462
0,-1.822194839630709,1.501253471566099,0,463
1,0.050947930994818105,-0.9999327381985746,1,463
0,-1.8221948239237855,1.501246533820588,0,464
1,0.0509479205335291,-0.9999301340591427,1,464
0,-1.8221948018463736,1.5012452746896296,0,465
1,0.050947905829298895,-0.9999296614340538,1,465
0,-1.8221947135367293,1.501240238165804,0,466
1,0.05094784701237775,-0.9999277709337068,1,466
0,-1.8221939632298765,1.5013191524168386,0,467
1,0.05094734728510436,-0.9999573920422706,1,467
0,-1.8221944647124884,1.5012664084966798,0,468
1,0.050947681287836055,-0.9999375941811143,1,468
0,-1.822194154556783,1.5012555625985733,0,469
1,0.05094747471466369,-0.9999335230846912,1,469
0,-1.8221941451475123,1.501255038277764,0,470
1,0.050947468447803346,-0.9999333262765938,1,470
