,0,1,2,vars,t
0,-0.40306075175463846,-0.3944399354603995,-0.364197550617076,0,131
1,-0.1253800486678795,-0.2082374842567585,-0.20919594653864143,1,131
2,-0.1251057847150541,-0.20781094186596172,-0.20972452520143448,2,131
0,-0.39021046429802214,-0.40324144490078173,-0.36157723035169775,0,132
1,-0.1188247391779023,-0.21264410421629068,-0.20791826431924607,1,132
2,-0.1185533496366028,-0.21221765746069207,-0.20844722203951951,2,132
0,-0.38561415400297516,-0.40325100541845055,-0.3635550358475564,0,133
1,-0.11648001955215599,-0.21265535299171284,-0.20891896405256175,1,133
2,-0.11620751231478511,-0.21222900157714047,-0.2094476265691303,2,133
0,-0.3847708728817489,-0.40264433578978465,-0.36513930845115017,0,134
1,-0.11604983506344804,-0.21235742188893733,-0.20971816801682877,1,134
2,-0.11577686783011218,-0.2119311494788314,-0.21024659466420345,2,134
0,-0.38483828146448645,-0.4025369726908426,-0.36600936566264053,0,135
1,-0.1160842222972793,-0.21231018464079657,-0.21016079892425696,1,135
2,-0.11581128349614873,-0.21188400709268757,-0.21068909510427658,2,135
0,-0.38523204556717777,-0.4027250982101097,-0.36629513607504005,0,136
1,-0.11628509392234931,-0.21241210024045687,-0.210314434433537,1,136
2,-0.1160123853643835,-0.2119860386216629,-0.2108426856947718,2,136
0,-0.38574413176410144,-0.4030162886823688,-0.3659763519758864,0,137
1,-0.11654632508376829,-0.21256658105672926,-0.21017218412066177,1,137
2,-0.11627380625772644,-0.21214065069513513,-0.21070047819432602,2,137
0,-0.386102612204756,-0.4032084476827492,-0.3651820391157267,0,138
1,-0.11672919645424228,-0.21266956121137678,-0.20979450140471903,1,138
2,-0.11645658334521784,-0.2122437327502897,-0.21032290797314532,2,138
0,-0.3861676599375363,-0.40338758303533395,-0.36485741540015937,0,139
1,-0.11676237935389643,-0.21275990195506903,-0.209633339865211,1,139
2,-0.11648979676960784,-0.2123340850743604,-0.21016179411345925,2,139
0,-0.3861634662498674,-0.40340802214895205,-0.36476428475087763,0,140
1,-0.11676024000288272,-0.21277061070112785,-0.20958600828375767,1,140
2,-0.1164876493649047,-0.2123448010512956,-0.2101144764852981,2,140
0,-0.386149252367865,-0.40343784924644094,-0.364693634886159,0,141
1,-0.11675298900071338,-0.212786543807782,-0.20954938537486995,1,141
2,-0.11648037451945106,-0.21236074921504544,-0.21007786434098974,2,141
0,-0.38614962579832224,-0.4035036460507099,-0.3646455442409228,0,142
1,-0.11675317933362944,-0.21282166253442997,-0.2095232728166572,1,142
2,-0.11648051107169506,-0.21239590073290318,-0.21005175940653883,2,142
0,-0.38616245068108795,-0.40346085105571017,-0.3646564831104137,0,143
1,-0.11675972155515334,-0.2128036750632951,-0.20952758162833582,1,143
2,-0.11648700866043324,-0.21237796347299476,-0.2100560668924778,2,143
0,-0.38616721095583917,-0.403524746283996,-0.36469313202481823,0,144
1,-0.1167621499053014,-0.2128352731110836,-0.20954589930464684,1,144
2,-0.11648943400000857,-0.21240955643573234,-0.21007437915507637,2,144
0,-0.2892061376682473,-0.13433547707824156,-0.10950146054948894,0,145
1,-0.06729914353057193,-0.08138758481252728,-0.08153179965329214,1,145
2,-0.06694661415420977,-0.08100796565216625,-0.08209809252795325,2,145
0,-1.1694841252335304,-3.7355331861474816,-2.850576560405026,0,146
1,-0.5163553696904676,-1.858667600933407,-1.4363935521495588,1,146
2,-0.5159818734718222,-1.8579480780254196,-1.4365587367434003,2,146
0,-0.5541194379879236,-1.2180899088479422,-0.9344082074911334,0,147
1,-0.20243937034704076,-0.6162471647561559,-0.48926765514526876,1,147
2,-0.20208053115097915,-0.615765254018762,-0.4897132373808382,2,147
0,-0.5272825845643242,-1.0294944407608335,-0.86871719999053,0,148
1,-0.18874908687862557,-0.5233453703198722,-0.45685214273942926,1,148
2,-0.18839123439954336,-0.5228838354888324,-0.45730732410100144,2,148
0,-0.4162564337906053,-0.5613609309081932,-0.6155219545104408,0,149
1,-0.1321113236887605,-0.2923690327327668,-0.3319559680198615,1,149
2,-0.13175910040841673,-0.2919525544697149,-0.33244813659527817,2,149
0,-0.4600590422389629,-0.7355970435950356,-0.7717020725580334,0,150
1,-0.15445634878705378,-0.37840362536079253,-0.409166187575716,1,150
2,-0.1541029637929811,-0.37797136136497445,-0.4096354985908614,2,150
0,-0.44505019914242955,-0.6844332739446851,-0.7606204143191303,0,151
1,-0.14679989029203155,-0.3531571332583061,-0.4037826210192158,1,151
2,-0.14644781106029472,-0.35272975872722623,-0.40425353012965076,2,151
0,-0.4241092923684326,-0.6359220832206125,-0.7705229226909315,0,152
1,-0.13611731131749158,-0.32916930545919787,-0.4088925416177557,1,152
2,-0.13576774517810788,-0.3287458265249265,-0.4093619477558492,2,152
0,-0.40007340887063014,-0.5956720497645567,-0.7984628384750928,0,153
1,-0.12385589429274026,-0.3091242308974137,-0.42308070736507736,1,153
2,-0.1235097234546965,-0.308701888076716,-0.4235459303311896,2,153
0,-0.39835128422166055,-0.5842314965565718,-0.83149654817514,0,154
1,-0.12297738919672757,-0.30314797057974036,-0.4398383075784972,1,154
2,-0.1226320352295973,-0.3027218431964859,-0.44029858904667696,2,154
0,-0.49774758828791343,-0.872992590366319,-1.2529017034510688,0,155
1,-0.17368251905072438,-0.445338383071021,-0.6517703484835167,1,155
2,-0.1733645574730925,-0.44488027982357603,-0.6521680533284892,2,155
0,-0.4171833899536597,-0.6389415735659569,-0.9113380122488574,0,156
1,-0.1325842289634128,-0.3300880555986723,-0.4799919796874867,1,156
2,-0.1322440648912203,-0.3296558699131402,-0.4804404050852059,2,156
0,-0.4651940614624894,-0.7536385907870412,-1.0609434127506787,0,157
1,-0.15707596208476313,-0.3865498749619136,-0.5562523483527517,1,157
2,-0.1567504021898594,-0.38610474134467004,-0.5566783023514946,2,157
0,-0.4246816548098702,-0.6568548538078894,-0.9347032533843793,0,158
1,-0.13640932650860602,-0.3389062133653527,-0.4919022576384902,1,158
2,-0.1360714433041013,-0.3384720054831243,-0.4923471734726899,2,158
0,-0.4212590010218443,-0.6277241481913098,-0.8965721394859203,0,159
1,-0.13466332781546214,-0.32431383137531267,-0.47314829691655835,1,159
2,-0.13432544388673942,-0.3238791947118763,-0.4735987691492968,2,159
0,-0.44206778184557843,-0.6396658208194189,-0.8182665844568248,0,160
1,-0.1452785323450218,-0.3302224361983846,-0.4350313111122751,1,160
2,-0.14494691816151495,-0.32978689486174306,-0.4354930947520569,2,160
0,-0.5359896740680098,-0.8505635250013954,-1.1956650418499002,0,161
1,-0.19319099339510298,-0.4338966315404227,-0.6226894993562317,1,161
2,-0.19288462693735314,-0.4334351561784209,-0.623095777573064,2,161
0,-0.4482883510725183,-0.6536338503982911,-0.8432621757380772,0,162
1,-0.14845183703195483,-0.3370889131603808,-0.4474601572880849,1,162
2,-0.14812189503820228,-0.3366516541794683,-0.44791826473142576,2,162
0,-0.45261824780541865,-0.6351193653280848,-0.8160732777118715,0,163
1,-0.15066065068314788,-0.3279691689422145,-0.433872984411808,1,163
2,-0.15033169627742127,-0.327533917027465,-0.4343351075885666,2,163
0,-0.46840296112485436,-0.6188688772552937,-0.8144956955817104,0,164
1,-0.1587129198129556,-0.31990122495036,-0.4325977756944151,1,164
2,-0.1583878316483044,-0.3194668005291645,-0.43306025378856877,2,164
0,-0.4795793668519493,-0.6549024919881249,-0.8322618793616294,0,165
1,-0.16441435082724476,-0.3374941224410648,-0.44137508472156084,1,165
2,-0.16409256223882043,-0.33705348820943015,-0.44183496409313733,2,165
0,-0.47827268649995325,-0.6442055520731331,-0.8244404801064849,0,166
1,-0.16374777317296216,-0.3322319694219012,-0.4374598658260541,1,166
2,-0.16342576111517487,-0.3317925961278912,-0.4379209020549241,2,166
0,-0.47956794798147406,-0.6381804909455682,-0.8177292050436498,0,167
1,-0.16440852746161,-0.3292207483885479,-0.43407066183753523,1,167
2,-0.16408730657657034,-0.3287813880995224,-0.4345326981605655,2,167
0,-0.48559636436925213,-0.6304190714294815,-0.8082926344829604,0,168
1,-0.1674838136829772,-0.3252502743840267,-0.4292452132753659,1,168
2,-0.16716572343784472,-0.3248095830682495,-0.4297086708244463,2,168
0,-0.4949151231031569,-0.6233585864208739,-0.8069776251209335,0,169
1,-0.17223760981662822,-0.32156576103209356,-0.4284417502816717,1,169
2,-0.17192501677876465,-0.32112278874309585,-0.42890543869279674,2,169
0,-0.5039337856857442,-0.6124499997992071,-0.8172856029684411,0,170
1,-0.17683833344795263,-0.31592284332866566,-0.4334774661012586,1,170
2,-0.17653630807726403,-0.3154770797541332,-0.43393966097605763,2,170
0,-0.5071673742413892,-0.6090397723918793,-0.8287767846535119,0,171
1,-0.178487937446571,-0.31389788718215467,-0.43923693344981857,1,171
2,-0.17820322243226916,-0.31344740630386936,-0.43969742686034735,2,171
0,-0.49904805735712665,-0.6062318628395574,-0.8395412845579572,0,172
1,-0.1743460895287656,-0.3122885213228293,-0.4448195823976311,1,172
2,-0.1740808912406303,-0.3118350102247574,-0.44527843501352077,2,172
0,-0.47865499682496493,-0.6181305229971849,-0.8309827829802697,0,173
1,-0.16394302990269333,-0.31820293147462014,-0.4408281893594266,1,173
2,-0.16369548128038888,-0.31774891816796325,-0.44128823453438065,2,173
0,-0.4499662968208592,-0.634904790070473,-0.8193379412133258,0,174
1,-0.14930809911227358,-0.3269233568528047,-0.43525355665287024,1,174
2,-0.1490730435840808,-0.3264742730246904,-0.43571526047263404,2,174
0,-0.4319348528122202,-0.6587268196206022,-0.7977216648218285,0,175
1,-0.14010972958976747,-0.33913990281108736,-0.4245704099598694,1,175
2,-0.1398787968849775,-0.338695346696254,-0.42503527659929313,2,175
0,-0.4187151768376045,-0.6900364150829302,-0.7694828255128834,0,176
1,-0.1333659878991437,-0.35519408619149817,-0.4104924805656665,1,176
2,-0.1331392311476695,-0.3547554488110142,-0.4109615095148588,2,176
0,-0.41343221852891854,-0.72892076981429,-0.7359005515950021,0,177
1,-0.1306710203354622,-0.37511299046729846,-0.39367479545796313,1,177
2,-0.13045352332452695,-0.3746814195667113,-0.3941487933250672,2,177
0,-0.42314478720673043,-0.762827076911313,-0.7028420935176813,0,178
1,-0.135625733039142,-0.3925196970755828,-0.3770720421375556,1,178
2,-0.13542098240905015,-0.39209484592505917,-0.3775509432847211,2,178
0,-0.4373762982569541,-0.7732110637810327,-0.6994447433149221,0,179
1,-0.1428856660189489,-0.39775588906538994,-0.375343214398621,1,179
2,-0.1426844775956661,-0.3973317001480979,-0.37582262510443265,2,179
0,-0.4442793374551622,-0.7652798518347705,-0.7025565971556483,0,180
1,-0.1464071133143298,-0.3937605600181906,-0.37688103265739537,1,180
2,-0.14620568913636003,-0.39333592476537194,-0.3773599880761967,2,180
0,-0.4465673112220152,-0.7621861323714636,-0.7044004636747143,0,181
1,-0.14757427629234668,-0.3921886638006987,-0.3778140688407663,1,181
2,-0.14737243228246924,-0.3917636563356786,-0.37829274902110066,2,181
0,-0.44916820664815854,-0.7603618434326456,-0.7047209293997522,0,182
1,-0.14890107028844607,-0.3912650148976149,-0.3780105741874403,1,182
2,-0.14869889217089374,-0.39083983597787175,-0.37848919793109526,2,182
0,-0.4517193292405933,-0.7611698339593835,-0.7024066987740111,0,183
1,-0.15020247389234787,-0.3916871989778898,-0.37691456205593143,1,183
2,-0.1500000359028248,-0.39126228896354126,-0.3773935124596471,2,183
0,-0.45194121601596327,-0.7634326112071498,-0.7001495332533074,0,184
1,-0.1503156651373816,-0.39284518514266215,-0.37581515085074263,1,184
2,-0.15011326750208562,-0.39242066947877297,-0.37629442747850333,2,184
0,-0.45160020747762514,-0.7642440310192701,-0.6996321663998836,0,185
1,-0.15014170652053893,-0.39325883472877743,-0.37555907588999904,1,185
2,-0.1499393414758132,-0.39283443692519293,-0.37603842831304324,2,185
0,-0.45151887329582635,-0.7643171180679689,-0.6996200961887447,0,186
1,-0.15010021549980918,-0.39329597703235525,-0.37555218058034445,1,186
2,-0.14989784814142057,-0.3928715881297507,-0.37603153500234576,2,186
0,-0.4514914924110911,-0.7643323567151369,-0.6996281099549352,0,187
1,-0.1500862476443805,-0.39330373798170154,-0.3755555719662651,1,187
2,-0.14988386655213976,-0.39287935118225553,-0.3760349253582463,2,187
0,-0.4514927010819629,-0.7643246089010393,-0.699645552422297,0,188
1,-0.15008686407299507,-0.39329990807970705,-0.375563299518491,1,188
2,-0.14988443389760459,-0.39287552192070063,-0.37604265058192793,2,188
0,-0.45156571761726455,-0.7642846548723727,-0.699641972492543,0,189
1,-0.15012411183082502,-0.39328001953970476,-0.37556112234723765,1,189
2,-0.1499216250016586,-0.39285563464286527,-0.376040474036624,2,189
0,-0.4516392918248664,-0.7642504596761338,-0.6996431121571506,0,190
1,-0.15016164418141098,-0.39326278974804585,-0.3755618653470171,1,190
2,-0.1499591356415095,-0.3928384028672538,-0.37604121682463704,2,190
0,-0.4516392918248664,-0.7642504596761338,-0.6996431121571506,0,191
1,-0.15016164418141098,-0.39326278974804585,-0.3755618653470171,1,191
2,-0.1499591356415095,-0.3928384028672538,-0.37604121682463704,2,191
0,-0.8277768880478948,-4.3657846426359255,-4.46758294666307,0,192
1,-0.3420407504811364,-2.1801880431696192,-2.2370892773863087,1,192
2,-0.3418381857096557,-2.1795634220531066,-2.237017480860924,2,192
0,-0.5111262400282598,-1.3338406297250884,-1.2955506843314877,0,193
1,-0.18050772649910937,-0.6758687591087781,-0.6699663222562321,1,193
2,-0.18030520906606595,-0.6754127047644616,-0.6703585085234705,2,193
0,-0.46343260690232163,-0.8771719751225356,-0.8177820647836119,0,194
1,-0.15617776907851233,-0.44928955427537326,-0.43392768550417704,1,194
2,-0.155975258775541,-0.44885888930524753,-0.434389756438402,2,194
0,-0.46458655539299026,-0.8545424945136169,-0.8364638426085579,0,195
1,-0.15676643323191372,-0.4382208622614769,-0.44314491283721197,1,195
2,-0.15656402189089041,-0.43779379983514016,-0.44360425423362393,2,195
0,-0.4662154840443657,-0.8388084920249321,-0.8559066923240819,0,196
1,-0.15759739923007465,-0.4305129373996976,-0.45273546011973204,1,196
2,-0.15739514278024563,-0.4300882029553328,-0.4531919613258802,2,196
0,-0.46823477040804995,-0.8259374862618851,-0.8736538198456896,0,197
1,-0.1586274987177398,-0.4241532942041856,-0.4614850479375258,1,197
2,-0.15842548633122258,-0.4237296643103478,-0.46193895779276983,2,197
0,-0.4756169282766215,-0.8768452960858879,-0.9438296719524251,0,198
1,-0.16239336277735614,-0.4493974827945375,-0.49637776652306326,1,198
2,-0.16219238851581974,-0.4489708153492852,-0.49682135575763314,2,198
0,-0.4720840256086522,-0.8581953997621331,-0.9015935334045979,0,199
1,-0.16059112216241717,-0.44011619122900886,-0.4754986129472292,1,199
2,-0.16038993538636553,-0.4396901476976033,-0.4759483833578391,2,199
0,-0.4704547346381995,-0.855762066380981,-0.8782363413077923,0,200
1,-0.15975997209961112,-0.4388746776962867,-0.464026305932301,1,200
2,-0.15955887955203613,-0.4384482654375075,-0.4644794760500239,2,200
0,-0.47063113430525044,-0.8559210783300909,-0.8809178330320337,0,201
1,-0.1598499592737261,-0.4389658698779854,-0.46535536322608606,1,201
2,-0.1596489955730027,-0.4385396300131077,-0.46580814004137383,2,201
0,-0.4707455042701064,-0.8554610777776056,-0.8845792261430642,0,202
1,-0.15990830392434927,-0.438762081562994,-0.4671704056883451,1,202
2,-0.15970769506339952,-0.43833622752149193,-0.467622645399532,2,202
0,-0.4706267027703835,-0.8551690697000232,-0.8851358797962814,0,203
1,-0.1598477004502984,-0.43862575647803675,-0.46744659560053636,1,203
2,-0.1596473344209506,-0.4382000447769584,-0.467898753593161,2,203
0,-0.4699030156000174,-0.854551042416343,-0.8857807990135043,0,204
1,-0.15947852919275562,-0.4383454213189702,-0.4677675483017,1,204
2,-0.15927925216519143,-0.43792013162702026,-0.46821961137547546,2,204
0,-0.46854261638332034,-0.8546540861372618,-0.8853233894846504,0,205
1,-0.1587845542774287,-0.4384282586745693,-0.46754320610146216,1,205
2,-0.15858712050424015,-0.43800343060855207,-0.46799533567169754,2,205
0,-0.4651067738597319,-0.8569647583278349,-0.882682384162146,0,206
1,-0.15703184154866162,-0.4396358065071355,-0.4662399742283341,1,206
2,-0.1568389437269344,-0.4392117503358815,-0.4666924897206748,2,206
0,-0.4597457320687183,-0.8636725102883313,-0.8772291071617764,0,207
1,-0.15429703493760047,-0.443044045609627,-0.4635446403653696,1,207
2,-0.15411134151348987,-0.44262079763329704,-0.46399795381959535,2,207
0,-0.4558495746454895,-0.8792587420174477,-0.8736507602007679,0,208
1,-0.15230951272167803,-0.4509038316505975,-0.4617603317133138,1,208
2,-0.15213193465806382,-0.45048158252231785,-0.46221417270216436,2,208
0,-0.45481258687599485,-0.8817515378564111,-0.8663916801497875,0,209
1,-0.15178051786347033,-0.45214196471694507,-0.4581572280025003,1,209
2,-0.15160417943990911,-0.45171959638802694,-0.45861213500602777,2,209
0,-0.45537496591885995,-0.8841861946938239,-0.861603839416655,0,210
1,-0.15206740353624562,-0.45335134864900367,-0.45577414936631516,1,210
2,-0.15189080468250057,-0.45292886578017305,-0.4562297611280677,2,210
0,-0.4559927843168219,-0.8859703324460977,-0.8593358500259105,0,211
1,-0.15238257078916145,-0.4542512800835382,-0.4546423466717595,1,211
2,-0.15220580814225104,-0.45382891495462807,-0.45509829301304916,2,211
0,-0.45784745723703363,-0.8925242868524422,-0.8518579162213675,0,212
1,-0.15332869571313976,-0.4575825226867308,-0.4509099704225439,1,212
2,-0.15315208185113807,-0.45716096415186885,-0.45136702008700713,2,212
0,-0.4603575281573141,-0.9044533648492892,-0.8388397183245326,0,213
1,-0.15460916278401307,-0.46367652193517495,-0.44441598063841753,1,213
2,-0.15443396898998024,-0.46325688380876057,-0.444874950147554,2,213
0,-0.4629700462258809,-0.9238389432703699,-0.8180228252623309,0,214
1,-0.15594189833414712,-0.47361534058430865,-0.4340442053303807,1,214
2,-0.1557704380273586,-0.47319934861765456,-0.4345062416554491,2,214
0,-0.46320772409308486,-0.9372714047927732,-0.803536918268665,0,215
1,-0.1560631558433473,-0.4805334738079985,-0.4268466029194966,1,215
2,-0.15589523658324875,-0.48012047145178244,-0.42731076839156834,2,215
0,-0.4619787609811363,-0.9396035556283225,-0.8011895080541903,0,216
1,-0.15543622835575122,-0.4817603784673609,-0.425698887501181,1,216
2,-0.15526947375163547,-0.48134827503051697,-0.4261633933290539,2,216
0,-0.4607163793476917,-0.9386120347154282,-0.8028361457669044,0,217
1,-0.15479224978713876,-0.4812644929007494,-0.4265361123226705,1,217
2,-0.15462558955517208,-0.4808523865842111,-0.4270003713535787,2,217
0,-0.4595860269801685,-0.9385425006350252,-0.8036378485099789,0,218
1,-0.15421562253894672,-0.48122874590809417,-0.4269555483566704,1,218
2,-0.1540488023834226,-0.48081662507667106,-0.4274196842704337,2,218
0,-0.45835580682875476,-0.9402709539368713,-0.801559845576214,0,219
1,-0.15358804952244057,-0.482104583616782,-0.42594962361527655,1,219
2,-0.1534210021983818,-0.48169263571135335,-0.4264140583012891,2,219
0,-0.4582886409046328,-0.9424423347416744,-0.799746421223916,0,220
1,-0.15355378678670958,-0.48320654083966824,-0.42505084200262777,1,220
2,-0.1533869423815871,-0.48279483493818837,-0.4255155426625465,2,220
0,-0.4583115841082174,-0.942149723637893,-0.7998040363337235,0,221
1,-0.15356549063354588,-0.4830572742381225,-0.4250788034126555,1,221
2,-0.15339859032646802,-0.4826455243918946,-0.4255434957709911,2,221
0,-0.4582986787766123,-0.9422323298023385,-0.7995535183760132,0,222
1,-0.15355890733775807,-0.48309963632957015,-0.4249536648423727,1,222
2,-0.1533920403049788,-0.48268790217699986,-0.42541839418823246,2,222
0,-0.4582355425162799,-0.9423863638942942,-0.7993286614878918,0,223
1,-0.1535266998201823,-0.48317834984660074,-0.42484146139418616,1,223
2,-0.1533598942193908,-0.48276664085702853,-0.4253062239095816,2,223
0,-0.45806783930858824,-0.9425942148727394,-0.7991035608565935,0,224
1,-0.153441149683798,-0.48328425171612555,-0.42472884291377977,1,224
2,-0.15327444706939677,-0.4828725720709922,-0.42519363870813964,2,224
0,-0.45787735192440404,-0.9426642706142254,-0.7991160715486658,0,225
1,-0.15334397655143428,-0.48331950094798476,-0.4247342289946001,1,225
2,-0.15317734373840153,-0.4829078246383928,-0.42519902315800123,2,225
0,-0.45778210661653823,-0.9426043326769354,-0.7992729519362549,0,226
1,-0.1532953890720983,-0.4832884710337233,-0.4248117666828461,1,226
2,-0.1531287622181236,-0.4828767790256174,-0.42527653789088765,2,226
0,-0.4577741010621088,-0.9425600022841374,-0.7993454296734704,0,227
1,-0.15329130515734216,-0.4832657188026013,-0.4248477775086177,1,227
2,-0.15312466510521744,-0.48285401809664386,-0.4253125380641235,2,227
0,-0.4516392918248664,-0.7642504596761338,-0.6996431121571506,0,228
1,-0.15016164418141098,-0.39326278974804585,-0.3755618653470171,1,228
2,-0.1499591356415095,-0.3928384028672538,-0.37604121682463704,2,228
0,-1.0137647160738597,-4.121258743518321,-3.789921183616839,0,229
1,-0.4369186766919911,-2.0526584663314598,-1.902247490823003,1,229
2,-0.4366960693031504,-2.0519559717973905,-1.902274829755503,2,229
0,-0.5454559114673717,-1.324522519461962,-1.215398902436602,0,230
1,-0.19802031466371645,-0.6702096886264144,-0.6303599557025932,1,230
2,-0.1978144517015014,-0.6697388866240103,-0.6307638679860598,2,230
0,-0.5392807720489784,-1.0965908841723395,-1.2201379186430819,0,231
1,-0.19487019093034091,-0.5583950138109964,-0.6327410012414506,1,231
2,-0.19466455738861024,-0.5579556765761364,-0.6331442103771285,2,231
0,-0.5274581058557551,-1.0159807356268953,-1.1810325659053722,0,232
1,-0.18883909478435784,-0.5186772169117134,-0.6134481948232261,1,232
2,-0.1886339964248134,-0.5182464505781665,-0.6138571172684911,2,232
0,-0.5123918939592378,-0.9527334813838443,-1.1555332035071308,0,233
1,-0.18115336878298802,-0.48748775544031686,-0.6009198796857502,1,233
2,-0.18094893967995693,-0.4870633216331804,-0.6013325145994463,2,233
0,-0.510376031299922,-0.9607050146662175,-1.1679274728488744,0,234
1,-0.18012501676691178,-0.4914084678160176,-0.6070746098571409,1,234
2,-0.17992064863321805,-0.4909830835868114,-0.6074854239558729,2,234
0,-0.49601099091826095,-0.9639014778627782,-1.1969627279313475,0,235
1,-0.17279697900741364,-0.49291971539253204,-0.6215560292529153,1,235
2,-0.1725931344985675,-0.4924930525585579,-0.6219625620371289,2,235
0,-0.47485619039681065,-0.954639103170614,-1.2520043303629913,0,236
1,-0.16200528067920023,-0.48808592922436717,-0.6491070189799566,1,236
2,-0.16180208818270156,-0.48765627087377617,-0.6495054110064783,2,236
0,-0.4698374153388629,-0.9371373459956127,-1.266957674545639,0,237
1,-0.15944505506242326,-0.47915851898031553,-0.6567137813718351,1,237
2,-0.1592426972903449,-0.4787262406752804,-0.6571099312474077,2,237
0,-0.4627903848145471,-0.9125625412639151,-1.28795416705208,0,238
1,-0.15585015633469693,-0.46662324258985693,-0.6673946917828085,1,238
2,-0.15564897062719674,-0.4661872855188432,-0.6677876933789709,2,238
0,-0.4559301976024589,-0.9068025400695474,-1.25886033722379,0,239
1,-0.1523505721940853,-0.4637491199353429,-0.652943422723865,1,239
2,-0.15215062076615982,-0.4633132434741002,-0.6533406994056747,2,239
0,-0.42555734012721247,-0.954347389517466,-1.3329740074101406,0,240
1,-0.13685648168609782,-0.4868399517973249,-0.6896093230026651,1,240
2,-0.13666241061019402,-0.4863940798978238,-0.6899957462070755,2,240
0,-0.4449317758256888,-0.9240191719905773,-1.2856978978582583,0,241
1,-0.1467399528246968,-0.47211062191787945,-0.6662206402665313,1,241
2,-0.14654213075163292,-0.4716711259734884,-0.6666139867576335,2,241
0,-0.44474924418343137,-0.912876639691275,-1.2799057605303623,0,242
1,-0.14664683806165477,-0.4666359697519492,-0.6633361941563608,1,242
2,-0.14644905517558582,-0.4661978860344008,-0.6637303936095994,2,242
0,-0.43805734429943505,-0.9014681605626775,-1.2787560409159033,0,243
1,-0.14323310289762503,-0.46094059195454584,-0.6626559804499284,1,243
2,-0.14303673219384225,-0.4605026269204122,-0.6630503761732581,2,243
0,-0.4352089398429221,-0.892431637035364,-1.2621104625017832,0,244
1,-0.14178004830016794,-0.45642066243210316,-0.6542943455067023,1,244
2,-0.14158440334980382,-0.4559826633784445,-0.6546912105841427,2,244
0,-0.4322106879294256,-0.8926724859324898,-1.2772509268704013,0,245
1,-0.14025055178933601,-0.456509822405396,-0.6618475804732527,1,245
2,-0.14005556214417061,-0.45607136283699085,-0.6622422125830535,2,245
0,-0.4268515621413468,-0.8903788633923152,-1.3248266525519319,0,246
1,-0.1375167047487814,-0.45527259846167456,-0.6853777038034402,1,246
2,-0.1373231115422058,-0.45483280402248993,-0.6857653704492521,2,246
0,-0.43141247649182546,-0.8923308638438304,-1.284337061791064,0,247
1,-0.1398433607543215,-0.45632554490533184,-0.6653522590930537,1,247
2,-0.139648579100776,-0.45588688651548404,-0.6657458537364367,2,247
0,-0.4281937425311922,-0.8908777372180513,-1.3106814981525043,0,248
1,-0.13820139040410684,-0.4555321608625223,-0.6783872685261955,1,248
2,-0.13800748789110615,-0.45509251617089336,-0.6787770047548468,2,248
0,-0.43099064921062996,-0.8921404260936829,-1.287789599994252,0,249
1,-0.13962817431856553,-0.45622156892042104,-0.6670605464683986,1,249
2,-0.13943350787971992,-0.4557827812719876,-0.6674536354519127,2,249
0,-0.43093994065313845,-0.8902117364447314,-1.2798932522816708,0,250
1,-0.1396023066309416,-0.4552435425101745,-0.6631741335147561,1,250
2,-0.13940772921857472,-0.4548045512117414,-0.6635683738326885,2,250
0,-0.43169931800139993,-0.8871984583548268,-1.2790640093617125,0,251
1,-0.13998968824452296,-0.45369902222940284,-0.6627180289031652,1,251
2,-0.13979523364363908,-0.4532594695007708,-0.6631124021418451,2,251
0,-0.43565384798114876,-0.8604238366580705,-1.2893272063461203,0,252
1,-0.14200701697483722,-0.4400035236327904,-0.6674853916230646,1,252
2,-0.1418138609785361,-0.4395594009546079,-0.6678783395353834,2,252
0,-0.4354255149783799,-0.844585625089053,-1.3031815966343414,0,253
1,-0.1418905401714188,-0.43186683684737726,-0.6742790184861804,1,253
2,-0.14169827366427512,-0.4314194909798805,-0.6746699526582621,2,253
0,-0.43088762408714976,-0.7642344846524967,-1.3737975024082183,0,254
1,-0.13957563831380623,-0.3906710396159161,-0.7091284033064116,1,254
2,-0.1393875516200334,-0.3902085740076293,-0.7095090177831386,2,254
0,-0.4264585526948229,-0.7101158674782713,-1.411877866767929,0,255
1,-0.13731624303097253,-0.3629990650379898,-0.7280547842658603,1,255
2,-0.13713053708175585,-0.3625275136053377,-0.7284298003120382,2,255
0,-0.41527669111811805,-0.5975439485213772,-1.469918970454506,0,256
1,-0.13161205187380534,-0.3054839039920901,-0.7571462245044265,1,256
2,-0.13143055042166601,-0.30499411935340764,-0.7575126463810438,2,256
0,-0.4119718067377425,-0.5845653660219985,-1.456443763497141,0,257
1,-0.12992612893639044,-0.29902049033441114,-0.7505407724194562,1,257
2,-0.12974398769779133,-0.2985310735129074,-0.7509091523612635,2,257
0,-0.41095853822438827,-0.5785992582783921,-1.4572448374452913,0,258
1,-0.12940923057933992,-0.2959316635021925,-0.7509424987277645,1,258
2,-0.12922722042031287,-0.29544068159795095,-0.7513107600014068,2,258
0,-0.40885202694491724,-0.57233265797803,-1.4584099385402665,0,259
1,-0.12833463572207174,-0.2926807086210984,-0.7515059502414911,1,259
2,-0.1281526044033958,-0.2921879862102554,-0.7518740441371881,2,259
0,-0.40603524317383455,-0.5677517771561607,-1.46003449439316,0,260
1,-0.12689770889077176,-0.29031641387799284,-0.7523020621088929,1,260
2,-0.12671546019546331,-0.28982259823865514,-0.7526699200010479,2,260
