,0,1,2,vars,t
0,-0.3187375833364504,-1.7594421267247908,-0.6782694927428282,0,260
1,-0.1352687042471139,-0.8862044048793928,-0.34140038416356,1,260
2,-0.13491886236572218,-0.8861172490603904,-0.34155551064234824,2,260
0,-0.30825602347253317,-1.7089924378236034,-0.6539958015939205,0,261
1,-0.12999491608726826,-0.8611241458503753,-0.32925760950810934,1,261
2,-0.12964511978491436,-0.8610399758452703,-0.329414063940042,2,261
0,-0.30833379838110875,-1.7252971238377124,-0.6581836954441904,0,262
1,-0.1300340485768741,-0.869248502126945,-0.33133052089502363,1,262
2,-0.12968425251991086,-0.8691636974063649,-0.3314866873531477,2,262
0,-0.3070972972412791,-1.7346477477374351,-0.6542993498595101,0,263
1,-0.1294119012142407,-0.8739249639859166,-0.3293589815631758,1,263
2,-0.12906209530801802,-0.8738400983605416,-0.3295152846894093,2,263
0,-0.3057005663196272,-1.737831512513557,-0.6504812471329897,0,264
1,-0.12870913402156173,-0.8755223101619226,-0.327443523187641,1,264
2,-0.12835931709576046,-0.8754375131825753,-0.3276000205839278,2,264
0,-0.2835011615743842,-1.7673980041206432,-0.6235467890045862,0,265
1,-0.11753947164375561,-0.8903814125744197,-0.31376690692359366,1,265
2,-0.11718948158867275,-0.8902976956865069,-0.3139243366290807,2,265
0,-0.2836032498278352,-1.7643531275913436,-0.6149969528676147,0,266
1,-0.1175908369391691,-0.8888323702451875,-0.3095171070003121,1,266
2,-0.11724084469850547,-0.8887482109718204,-0.3096750770485392,2,266
0,-0.27345386431678964,-1.7566886155159191,-0.5776292016941531,0,267
1,-0.11248415679759716,-0.8849330895032588,-0.2908027696557562,1,267
2,-0.11213407335523927,-0.884847815653162,-0.29096272706836984,2,267
0,-0.22592325178664896,-1.875994563201673,-0.4950356364217047,0,268
1,-0.08856905649250213,-0.9444663784427445,-0.24910764835157373,1,268
2,-0.08821857902166076,-0.9443779598658407,-0.24927111509413222,2,268
0,-0.2610357908415134,-1.7878590537983996,-0.556050414728428,0,269
1,-0.10623598415793364,-0.9004870391984491,-0.27990930432143946,1,269
2,-0.10588579776982375,-0.9004009437420956,-0.28007017859825584,2,269
0,-0.24901622689255742,-1.7807117174683191,-0.5270586182012367,0,270
1,-0.10018832214574994,-0.8969048763286273,-0.26533397544621506,1,270
2,-0.0998380358501623,-0.8968186932214035,-0.2654962427233572,2,270
0,-0.24351764777716345,-1.773492587381202,-0.5178854807405632,0,271
1,-0.09742170414061982,-0.8933527667930474,-0.2606954419370996,1,271
2,-0.09707137481887343,-0.8932676588323308,-0.2608580783613503,2,271
0,-0.24123149173152453,-1.7753053755766626,-0.5107346080057303,0,272
1,-0.09627142133906594,-0.8942522777355139,-0.2570993382068271,1,272
2,-0.09592107362976154,-0.8941670327438996,-0.2572623153463071,2,272
0,-0.21893488650319307,-1.7921376273155702,-0.43469764986156184,0,273
1,-0.08505285271939354,-0.9025509163042605,-0.21884955862316235,1,273
2,-0.08470233284335253,-0.9024634548392187,-0.2190161278762067,2,273
0,-0.2025646489017798,-1.803393099065352,-0.37965168109890274,0,274
1,-0.0768161450122892,-0.9081579755066511,-0.1911443061105838,1,274
2,-0.0764655020326429,-0.9080700519738403,-0.1913134362763928,2,274
0,-0.18005723647584893,-1.8115926164003602,-0.2961702160246143,0,275
1,-0.06549150706606931,-0.9122778028157098,-0.1491067629959541,1,275
2,-0.06514068286125635,-0.9121901617560992,-0.14927972258005945,2,275
0,-0.1704298464425216,-1.8313468794276757,-0.24778065563027965,0,276
1,-0.06064747036402046,-0.9222539981728982,-0.12474944527604066,1,276
2,-0.060296562596791274,-0.9221679313379016,-0.1249246499311033,2,276
0,-0.1774635666985311,-1.816914519305482,-0.28313381260707404,0,277
1,-0.06418649796694403,-0.9149654425914935,-0.14254477281918074,1,277
2,-0.06383565124997444,-0.9148782256363166,-0.14271833723727254,2,277
0,-0.16949350367270666,-1.8308914676096184,-0.24618800992415793,0,278
1,-0.060176347501690076,-0.922035365338747,-0.12393036132342612,1,278
2,-0.059825428929460765,-0.9219494623426314,-0.12410559340670319,2,278
0,-0.1773337082503884,-1.8171422496020522,-0.28253184439349077,0,279
1,-0.06412115947281283,-0.9150806348043392,-0.14224148304818376,1,279
2,-0.06377031158508548,-0.9149934392578608,-0.14241507463800662,2,279
0,-0.17226664459435545,-1.8121198023621248,-0.2582445176645973,0,280
1,-0.06157165859891139,-0.9125769305979802,-0.1300115006125938,1,280
2,-0.06122076841227089,-0.9124899111561192,-0.13018620638410458,2,280
0,-0.17286140597973335,-1.8121284925581964,-0.258272672798179,0,281
1,-0.06187091372910817,-0.9125821665843377,-0.13002714922264025,1,281
2,-0.06152002863690323,-0.9124951627662689,-0.1302018576279405,2,281
0,-0.17914242079153866,-1.811982932652318,-0.2575256207746783,0,282
1,-0.06503121649415677,-0.9125140794328259,-0.12966119956202704,1,282
2,-0.0646803865140138,-0.9124271595748068,-0.12983596954165086,2,282
0,-0.18684644755466892,-1.8120881419156618,-0.2558337723778239,0,283
1,-0.0689075103519353,-0.9125688993790064,-0.12881411880521335,1,283
2,-0.0685567497239928,-0.912482017645971,-0.12898897935807654,2,283
0,-0.20295977837732243,-1.8124016108441134,-0.2527466832842202,0,284
1,-0.07701496076910755,-0.9127269834159583,-0.1272566923871007,1,284
2,-0.0766643519467169,-0.9126401227440047,-0.12743168679440675,2,284
0,-0.20926595708274723,-1.8120399539385903,-0.24923854044595228,0,285
1,-0.08018792978761831,-0.9125428859463706,-0.12548607799512126,1,285
2,-0.07983740311459295,-0.9124559708072035,-0.12566122246478872,2,285
0,-0.20949136950302893,-1.8117551928312323,-0.24956357259641057,0,286
1,-0.08030134996842167,-0.9123997227479443,-0.12564467741572094,1,286
2,-0.07995084435084178,-0.9123127962888966,-0.1258197934399589,2,286
0,-0.20890287140817762,-1.811691829136904,-0.2496330201775112,0,287
1,-0.08000524744583079,-0.912367665370626,-0.12567907206459447,1,287
2,-0.07965474334767998,-0.9122807328440206,-0.1258541833659234,2,287
0,-0.20832099019996292,-1.811666824020268,-0.24959672936823885,0,288
1,-0.07971247595643738,-0.9123548013142027,-0.12566044385242914,1,288
2,-0.07936198274696908,-0.9122678626343393,-0.12583555587438738,2,288
0,-0.2068001175831767,-1.811654327335916,-0.24926233141059864,0,289
1,-0.07894726148295761,-0.9123475856089592,-0.1254912645268807,1,289
2,-0.07859683562158795,-0.9122606299907082,-0.12566638977619238,2,289
0,-0.20465075883434627,-1.8116830049964205,-0.24849680219172796,0,290
1,-0.07786584767836648,-0.9123604862988897,-0.12510486885402322,1,290
2,-0.077515614969333,-0.9122735050888041,-0.12528002679277367,2,290
0,-0.2011491169005011,-1.8117475757433534,-0.24640414971217245,0,291
1,-0.07610410281889672,-0.9123909792878124,-0.12404998775178724,1,291
2,-0.075754439819623,-0.9123039659318312,-0.124225238709131,2,291
0,-0.19658495210641927,-1.8122778897899297,-0.24159345317194647,0,292
1,-0.07380789978357291,-0.9126535122436364,-0.12162683893243828,1,292
2,-0.07345961201924854,-0.9125664480429407,-0.12180230870471487,2,292
0,-0.1927685231458955,-1.8118596995062537,-0.2320757556975112,0,293
1,-0.07188821229785311,-0.9124464463492977,-0.11683813609875113,1,293
2,-0.0715428674478648,-0.9123594215381069,-0.1170140530966508,2,293
0,-0.19113648355049961,-1.8143257440075728,-0.22184252649452924,0,294
1,-0.0710677804896814,-0.9136780411440566,-0.11168711971555868,1,294
2,-0.07072634512514053,-0.913590969771644,-0.11186351141462322,2,294
0,-0.19781449246116914,-1.8149749341165666,-0.21406376504904248,0,295
1,-0.07442848169362251,-0.9140088460225795,-0.10778062158227698,1,295
2,-0.07409059245540063,-0.9139218784443177,-0.10795739822936626,2,295
0,-0.2067894052050767,-1.8156358235181627,-0.2140835286267985,0,296
1,-0.07894440409588994,-0.9143414899131744,-0.10779472070577782,1,296
2,-0.07860756192878846,-0.914254555352142,-0.10797150751302145,2,296
0,-0.21228947802050657,-1.815164319342839,-0.2161066241560899,0,297
1,-0.08171177858364616,-0.9141074518887898,-0.10881205292971596,1,297
2,-0.08137500587198965,-0.9140205516258788,-0.1089887431759781,2,297
0,-0.21720664415490826,-1.8144242629559213,-0.21770431247736033,0,298
1,-0.08418593387593482,-0.913734030694775,-0.10961685147672871,1,298
2,-0.08384960763426166,-0.9136470770645253,-0.10979346916573031,2,298
0,-0.21834083842814894,-1.8138195370084853,-0.21878412415798865,0,299
1,-0.08475670232575745,-0.9134318962567608,-0.11015479254819138,1,299
2,-0.08442090505590125,-0.9133449519031153,-0.1103313452164171,2,299
0,-0.2177031628590921,-1.8136279801298407,-0.2193336936631652,0,300
1,-0.08443591089363037,-0.9133353876462955,-0.11042965559494229,1,300
2,-0.08410040872660376,-0.9132484320883948,-0.11060617804830128,2,300
0,-0.2151066330226696,-1.8130824669058965,-0.22200795398263096,0,301
1,-0.08312965324465307,-0.913060878601413,-0.11177246629216077,1,301
2,-0.08279515028129467,-0.9129738968975051,-0.11194885585916836,2,301
0,-0.21244651227622918,-1.8124222463875836,-0.22716995107395901,0,302
1,-0.08179141538787309,-0.912730368477064,-0.11436982155938456,1,302
2,-0.08145799507283726,-0.9126433854578039,-0.1145459690107407,2,302
0,-0.2119477262004409,-1.8113867974740863,-0.23582647487332037,0,303
1,-0.08154055327997686,-0.9122159110084295,-0.11873068335889499,1,303
2,-0.08120768057876131,-0.9121289945482701,-0.11890643858599481,2,303
0,-0.2099233336122514,-1.8122991204341483,-0.23661921211772868,0,304
1,-0.08052207974983192,-0.9126724544990439,-0.11913245888267494,1,304
2,-0.08018974107691515,-0.9125855368512152,-0.11930818465306622,2,304
0,-0.2108262423360283,-1.8122564926710725,-0.23583785442218685,0,305
1,-0.08097637803848784,-0.9126520276235608,-0.11874138453695104,1,305
2,-0.08064403818811827,-0.9125651259765764,-0.118917152507368,2,305
0,-0.2111005176723687,-1.8122712586565914,-0.2354991227005584,0,306
1,-0.0811143718795533,-0.9126596569637393,-0.11857135290953541,1,306
2,-0.08078199024903435,-0.9125727595297095,-0.11874713785526933,2,306
0,-0.21112868769581616,-1.812275648977125,-0.23550173971998462,0,307
1,-0.08112854318742675,-0.9126618539074766,-0.11857266122568447,1,307
2,-0.08079614847539414,-0.9125749564667656,-0.1187484460260252,2,307
0,-0.21112868769581616,-1.812275648977125,-0.23550173971998462,0,308
1,-0.08112854318742675,-0.9126618539074766,-0.11857266122568447,1,308
2,-0.08079614847539414,-0.9125749564667656,-0.1187484460260252,2,308
0,-0.2801193781447185,-6.303283896228156,-0.33552903451568195,0,309
1,-0.115841204260897,-3.1492024788164694,-0.16875312031111972,1,309
2,-0.11550879029886654,-3.1489186422801256,-0.1689238128159616,2,309
0,-0.22300111896378064,-2.5851217589728215,-0.2527151807604385,0,310
1,-0.08710215614942735,-1.2975424033623324,-0.1272080879421051,1,310
2,-0.08676975812471201,-1.297421615176917,-0.1273829964223523,2,310
0,-0.21329193289995782,-1.9530939534383729,-0.23863815659510326,0,311
1,-0.08221697986057147,-0.9827899501654062,-0.12014610014551347,1,311
2,-0.08188458454494375,-0.9826968775791618,-0.12032172527382105,2,311
0,-0.21167998923452197,-1.8481630961230997,-0.2363010533835327,0,312
1,-0.08140593051806298,-0.9305339505609125,-0.11897365104223455,1,312
2,-0.08107353565220461,-0.9304454793886506,-0.11914939515026832,2,312
0,-0.2115500443359923,-1.8472818772862207,-0.23701153112409573,0,313
1,-0.08134054875737107,-0.9300996507691137,-0.1193259323427597,1,313
2,-0.0810081539594885,-0.9300112984345016,-0.11950162922673914,2,313
0,-0.2106851184827225,-1.8451957981014953,-0.24018224215472986,0,314
1,-0.08090536138577663,-0.9290804180621488,-0.12089610678481781,1,314
2,-0.08057296688810356,-0.9289925033605979,-0.12107158762859871,2,314
0,-0.20949467601794897,-1.8562727419163558,-0.24132356041141972,0,315
1,-0.08030639034148392,-0.9346141793417456,-0.12145548151673159,1,315
2,-0.07997399616839278,-0.9345260854756653,-0.12163086906469536,2,315
0,-0.20957336996227174,-1.853122531859589,-0.23866355144090162,0,316
1,-0.08034598518536176,-0.9330381974909121,-0.12013387931292159,1,316
2,-0.08001359094363024,-0.9329501155190051,-0.12030943653927902,2,316
0,-0.20946268107992688,-1.8520634118372152,-0.2351888277110877,0,317
1,-0.0802902920662335,-0.9325007091902718,-0.11840584854282944,1,317
2,-0.07995789777107441,-0.9324124966998417,-0.11858162302824901,2,317
0,-0.2093042738850977,-1.8526796881233365,-0.23461984922314752,0,318
1,-0.08021058949969201,-0.9328036688586876,-0.11812168272678093,1,318
2,-0.0798781952619059,-0.9327153597636042,-0.11829748957355896,2,318
0,-0.20899164989597438,-1.8533421380542248,-0.2345800798531944,0,319
1,-0.0800532927751505,-0.9331288930073228,-0.11809922587731958,1,319
2,-0.07972089869817203,-0.9330404724154628,-0.11827502806170252,2,319
0,-0.20874644840893092,-1.8534488663605733,-0.23458011533737827,0,320
1,-0.07992991967467916,-0.9331809356789531,-0.11809723348122135,1,320
2,-0.07959752572288036,-0.9330924908734963,-0.11827303029944558,2,320
0,-0.20805157019873335,-1.8535584291512675,-0.23423745081495845,0,321
1,-0.07958029177990326,-0.9332341497292774,-0.11792132177775697,1,321
2,-0.07924789817259335,-0.9331456763530125,-0.11809712534509806,2,321
0,-0.20657601446467197,-1.8537362663600576,-0.23298137383135467,0,322
1,-0.07883786607449765,-0.9333214563676455,-0.11728521412857149,1,322
2,-0.07850547319520822,-0.933232953041605,-0.11746106569838317,2,322
0,-0.20275136549637085,-1.8542742331032716,-0.2289146632862646,0,323
1,-0.07691349437282773,-0.9335880685674461,-0.115233385112117,1,323
2,-0.07658110341458053,-0.9334995187867898,-0.11540941251382725,2,323
0,-0.19601160871856033,-1.8554112522647446,-0.22063148532033675,0,324
1,-0.07352238654364247,-0.9341542804616083,-0.1110622094339888,1,324
2,-0.073189999193707,-0.9340656803211919,-0.11123861643272709,2,324
0,-0.18958952212981534,-1.8564817687926651,-0.2104035996811403,0,325
1,-0.07029111497731058,-0.9346891092179128,-0.10592046931340833,1,325
2,-0.06995873398681328,-0.9346004922160516,-0.10609736834201444,2,325
0,-0.188029313204019,-1.8568273153355506,-0.2064692713101344,0,326
1,-0.06950609659546088,-0.9348650010559089,-0.10394599740305638,1,326
2,-0.06917371941955067,-0.9347764360098747,-0.10412309473227518,2,326
0,-0.1887782526643105,-1.8567146702277004,-0.2066619783754306,0,327
1,-0.0698829256245904,-0.9348100136902887,-0.10404523335329284,1,327
2,-0.06955054926991669,-0.9347214731507526,-0.10422232770631049,2,327
0,-0.1892802902876473,-1.8566502474856292,-0.20698110496150268,0,328
1,-0.07013552593418461,-0.9347781250268202,-0.10420637633972878,1,328
2,-0.06980315005372834,-0.9346895907332622,-0.10438345724163424,2,328
0,-0.1902086386597235,-1.8565713629586256,-0.20729718405043426,0,329
1,-0.07060262476440066,-0.9347390912098729,-0.10436605480120376,1,329
2,-0.0702702508333643,-0.9346505647987146,-0.10454312257874719,2,329
0,-0.19231386064763237,-1.8564800002513768,-0.207267547183313,0,330
1,-0.07166186851305968,-0.9346940294223113,-0.10435192507745668,1,330
2,-0.07132950178641058,-0.9346055147222221,-0.10452899633354722,2,330
0,-0.19509290900848172,-1.8564832100574793,-0.20594828266199885,0,331
1,-0.07306014939492778,-0.9346960068340375,-0.10368808789480038,1,331
2,-0.07272779741259283,-0.9346074986704304,-0.10386522096336435,2,331
0,-0.1966778330958806,-1.856831359037908,-0.20306892789275544,0,332
1,-0.0738576077623609,-0.9348693339933006,-0.10223801593307291,1,332
2,-0.07352527638328447,-0.9347808096381109,-0.10241528066213533,2,332
0,-0.19678573031170118,-1.8564146699314046,-0.2018061074080667,0,333
1,-0.07391189827901191,-0.9346614655654365,-0.1016006249359516,1,333
2,-0.07357957781199144,-0.9345729532176102,-0.10177794361384913,2,333
0,-0.19673372582043894,-1.8566155064852803,-0.20241476386284604,0,334
1,-0.0738857312396,-0.9347616543586185,-0.10190783577812594,1,334
2,-0.07355340551316736,-0.9346731362234596,-0.10208512845366849,2,334
0,-0.19638824092980062,-1.8568168415814443,-0.20190640657407824,0,335
1,-0.07371190094397846,-0.9348616784112137,-0.10165150421673817,1,335
2,-0.07337957747515456,-0.9347731471886862,-0.10182881928939073,2,335
0,-0.19613372590133507,-1.856872040891757,-0.20183339848790233,0,336
1,-0.07358384178846863,-0.9348890773999721,-0.10161456661636391,1,336
2,-0.07325151872996141,-0.9348005421621411,-0.10179188457371709,2,336
0,-0.19608976527697236,-1.8568753759721253,-0.20184070335051563,0,337
1,-0.07356172312166805,-0.9348907335060688,-0.10161821926590667,1,337
2,-0.07322940070979919,-0.9348021980377957,-0.10179553681945,2,337
0,-0.19584014558187407,-1.8568918059651962,-0.20187203083389657,0,338
1,-0.07343612858047834,-0.934898888783498,-0.10163387977724322,1,338
2,-0.0731038147714983,-0.9348103521202366,-0.10181119558789778,2,338
0,-0.19552835741604263,-1.8569128684204466,-0.201901353577962,0,339
1,-0.0732792566103966,-0.934909357409246,-0.10164850793062499,1,339
2,-0.07294696554311995,-0.93482081945998,-0.10182582202934577,2,339
0,-0.19496088024127628,-1.8569526114571384,-0.2019095807884255,0,340
1,-0.07299374441760637,-0.9349291096172321,-0.10165245718620203,1,340
2,-0.0726615281063331,-0.9348405692204884,-0.10182977039089117,2,340
0,-0.19421692682614328,-1.8570028284929527,-0.20194694683031955,0,341
1,-0.07261945941909072,-0.9349541048507239,-0.10167095046588724,1,341
2,-0.07228743163466206,-0.9348655620217707,-0.10184826109567961,2,341
0,-0.19319201952907025,-1.8571049098660732,-0.20152134785343453,0,342
1,-0.07210386269083033,-0.9350048144945855,-0.10145674426235979,1,342
2,-0.0717722927471286,-0.9349162649458806,-0.10163407469910918,2,342
0,-0.19403796232786386,-1.8567394275142302,-0.2066996761610483,0,343
1,-0.07252976111381147,-0.9348252274063445,-0.10405691854957108,1,343
2,-0.07219959815759225,-0.9347367366115358,-0.10423399169883915,2,343
0,-0.19335379037215555,-1.857035018156763,-0.20251160693157672,0,344
1,-0.07218530785125073,-0.9349704718005956,-0.1019539792848819,1,344
2,-0.07185400696776394,-0.9348819334874828,-0.1021312605201807,2,344
0,-0.19307551350088187,-1.857111335907893,-0.20159554450727069,0,345
1,-0.07204542214115167,-0.9350082854317759,-0.10149361786272262,1,345
2,-0.07171481473867682,-0.9349197403722873,-0.10167094359229657,2,345
0,-0.19430421618807142,-1.8571333283698142,-0.20033426760741085,0,346
1,-0.0726638242298972,-0.9350191872911373,-0.10086013270595232,1,346
2,-0.07233418418198954,-0.9349306403777271,-0.1010375206623356,2,346
0,-0.19575173941611496,-1.857047374929395,-0.20004480059243257,0,347
1,-0.07339218650462356,-0.9349764280205032,-0.10071489011905008,1,347
2,-0.07306276630470591,-0.9348878856851104,-0.10089229274161968,2,347
0,-0.19633643592456074,-1.8570632478034113,-0.2002028760206728,0,348
1,-0.07368636388387498,-0.9349845418449575,-0.10079471475893409,1,348
2,-0.07335687578822252,-0.9348960024977003,-0.10097211073052012,2,348
0,-0.19639768748043182,-1.8569878978041576,-0.20021681456684215,0,349
1,-0.07371717583280997,-0.9349469409263643,-0.10080155838392746,1,349
2,-0.07338765142360562,-0.9348584035386408,-0.10097895324858405,2,349
0,-0.19636049314057225,-1.8570043331496793,-0.2002240687923901,0,350
1,-0.07369846095739521,-0.934955128337865,-0.1008052096140144,1,350
2,-0.07336893363046387,-0.9348665902742114,-0.10098260414144081,2,350
0,-0.21112868769581616,-1.812275648977125,-0.23550173971998462,0,351
1,-0.08112854318742675,-0.9126618539074766,-0.11857266122568447,1,351
2,-0.08079614847539414,-0.9125749564667656,-0.1187484460260252,2,351
0,-0.3010787826806541,-6.27229987985975,-0.702232638238212,0,352
1,-0.12638692565880955,-3.1341883738315053,-0.35124387653674966,1,352
2,-0.12605449765170496,-3.133913227859915,-0.3513919708147608,2,352
0,-0.22596312228571724,-2.5478161476676084,-0.31247429862969645,0,353
1,-0.08859248766163366,-1.279032671582537,-0.15694444866033602,1,353
2,-0.08826008745862805,-1.2789147284768019,-0.15711566678131594,2,353
0,-0.21485645741071244,-1.9971108429632003,-0.2548443019351321,0,354
1,-0.0830041701953854,-1.0047277853910153,-0.12821517144327702,1,354
2,-0.08267177410351721,-1.0046330864335595,-0.12838980867517383,2,354
0,-0.2136036401123967,-1.963157655628894,-0.24874332861937248,0,355
1,-0.08237381524779568,-0.9878216266952179,-0.1251761177570073,1,355
2,-0.08204141944339878,-0.9877284636743903,-0.12535112324439232,2,355
0,-0.21036953691776564,-1.821753794022247,-0.24033435084335986,0,356
1,-0.08074657643486717,-0.9173929688755834,-0.12096930331536168,1,356
2,-0.08041418144288305,-0.9173058489314685,-0.12114476811223107,2,356
0,-0.2124291552681371,-1.9118059570645118,-0.2456895556383372,0,357
1,-0.08178287327446959,-0.9622450182097423,-0.12364838672711086,1,357
2,-0.0814504777651056,-0.9621540497700958,-0.1238235590156135,2,357
0,-0.2115253003081448,-1.8938400600051526,-0.23539199572262837,0,358
1,-0.08132809874238987,-0.95331009001578,-0.11852128577202756,1,358
2,-0.08099570363441622,-0.9532201237438689,-0.11869708597849739,2,358
0,-0.21170414852276645,-1.9026531320928646,-0.23938432596919898,0,359
1,-0.08141808622879475,-0.9576976701314838,-0.12050615809710136,1,359
2,-0.08108569117673506,-0.9576072933161005,-0.12068170715521634,2,359
0,-0.2115560744066998,-1.9024706387647545,-0.23911653154586424,0,360
1,-0.08134358274853351,-0.9576093271122514,-0.12037209219330779,1,360
2,-0.08101118774251036,-0.9575190030490166,-0.12054765562617643,2,360
0,-0.21099637346289335,-1.901780837665855,-0.238104303376162,0,361
1,-0.08106196926113476,-0.9572754019634359,-0.1198653404741109,1,361
2,-0.08072957442912305,-0.9571852772964781,-0.12004095824168205,2,361
0,-0.20999475409926105,-1.9011999643935629,-0.24011602918174288,0,362
1,-0.08055800455453159,-0.9569916438214743,-0.12085791743094954,1,362
2,-0.08022561003495467,-0.9569016418851882,-0.12103338837624895,2,362
0,-0.20792468080131263,-1.9024792935971941,-0.2394934913905489,0,363
1,-0.07951644731890317,-0.9576327449422649,-0.12053386078895965,1,363
2,-0.07918405337388203,-0.9575427572150353,-0.12070933207253909,2,363
0,-0.18195645911738068,-1.9875135505882868,-0.20985746385707654,0,364
1,-0.06645053840262038,-1.0000000000000009,-0.10562275362961451,1,364
2,-0.06611815174362552,-0.9999066330606841,-0.10579961711763126,2,364
0,-0.20608635952365237,-1.9084989697174688,-0.23739552177741113,0,365
1,-0.07859149609717049,-0.9606319732836072,-0.11947828579048143,1,365
2,-0.07825910266793577,-0.9605417463379368,-0.11965385562986766,2,365
0,-0.20432696427406474,-1.906175802538026,-0.2353681941147887,0,366
1,-0.07770625649940781,-0.9594726465777667,-0.11845825366943127,1,366
2,-0.07737386355570962,-0.9593824795692377,-0.11863391874609461,2,366
0,-0.14443560665455146,-1.9875135505882868,-0.16665149319039643,0,367
1,-0.04757192411332057,-1.0000000000000009,-0.08388404867643741,1,367
2,-0.04723954793848169,-0.9999066330606841,-0.08406294184080039,2,367
0,-0.2024526317453235,-1.908721311490312,-0.23321766767942842,0,368
1,-0.0767631862190183,-0.9607409720898655,-0.11737623516710549,1,368
2,-0.0764307938001108,-0.9606507049377662,-0.11755200126852434,2,368
0,-0.12637118340063125,-1.9875135505882868,-0.14591473088613022,0,369
1,-0.03848281081886815,-1.0000000000000009,-0.07345052871471039,1,369
2,-0.038150439695963885,-0.9999066330606841,-0.07363039602489822,2,369
0,-0.20204368096051253,-1.9091448332386125,-0.23274839947680176,0,370
1,-0.07655742266031441,-0.9609519960730323,-0.11714012698938353,1,370
2,-0.07622503035587627,-0.9608617122590472,-0.11731591513550063,2,370
0,-0.20004353579186984,-1.9066299786835323,-0.22986132343667087,0,371
1,-0.07555104975993265,-0.9596960542263876,-0.11569107491925407,1,371
2,-0.07521865802061145,-0.9596058184189568,-0.11586700817734222,2,371
0,-0.19604944639266705,-1.9069580984049117,-0.22233252789699529,0,372
1,-0.07354142396663574,-0.9598550887194105,-0.11192087681211679,1,372
2,-0.073209033387487,-0.9597647615067295,-0.1120972113806857,2,372
0,-0.18926414355679674,-1.9081839788761548,-0.21198260447372091,0,373
1,-0.07012739935004002,-0.9604650497467574,-0.10672831070241334,1,373
2,-0.06979501082849435,-0.9603746593931828,-0.1069051712572547,2,373
0,-0.17568934762075755,-1.922178420054771,-0.19535694332386594,0,374
1,-0.06329724183701309,-0.9674292821057973,-0.0983670606199208,1,374
2,-0.06296485770728352,-0.9673381889545317,-0.09854471234940336,2,374
0,-0.18813260198985987,-1.909350500419039,-0.21059675478894507,0,375
1,-0.06955806429917592,-0.9610455607491469,-0.10603134980042483,1,375
2,-0.06922567614371467,-0.9609551118131237,-0.106208276304471,2,375
0,-0.17561801830078672,-1.920482730571953,-0.1941008950972421,0,376
1,-0.06326135248716926,-0.9665828719490752,-0.09774237113665508,1,376
2,-0.06292896833716849,-0.9664918187975552,-0.09792010129882132,2,376
0,-0.18811469397649638,-1.909366430323804,-0.21057314968284319,0,377
1,-0.06954905388364188,-0.9610534844840009,-0.10601948850768303,1,377
2,-0.06921666573391227,-0.9609630346833623,-0.10619641616174104,2,377
0,-0.18811469397649638,-1.909366430323804,-0.21057314968284319,0,378
1,-0.06954905388364188,-0.9610534844840009,-0.10601948850768303,1,378
2,-0.06921666573391227,-0.9609630346833623,-0.10619641616174104,2,378
0,-0.1958030057757862,-5.592072753319497,-1.0855614417791974,0,379
1,-0.07341744413302301,-2.7946140442258143,-0.5406602141063399,1,379
2,-0.07308514343984464,-2.794354305366206,-0.5407810884414936,2,379
0,-0.18952623626144194,-2.585496097492747,-0.37121738542266,0,380
1,-0.07025927435261103,-1.2976876285783037,-0.1858177301709055,1,380
2,-0.06992690225954308,-1.297566098005797,-0.18598436666717638,2,380
0,-0.18838235451269328,-2.037576000226807,-0.2410349521620013,0,381
1,-0.06968372784528613,-1.024886978153513,-0.1211510508979213,1,381
2,-0.06935134274026504,-1.0247906347312972,-0.12132602711429236,2,381
0,-0.1881513795254343,-1.9269388319851308,-0.21474824385792496,0,382
1,-0.06956751229473514,-0.9698025021357628,-0.108093420214075,1,382
2,-0.06923512456231323,-0.9697112445554432,-0.10827008040411355,2,382
0,-0.18809281592300667,-1.9230129432840963,-0.2131977772637339,0,383
1,-0.06953804601304016,-0.9678493697074971,-0.10732255852727876,1,383
2,-0.06920565824745248,-0.9677583191116409,-0.10749931621605968,2,383
0,-0.18800691793175794,-1.9217041433114772,-0.21267175453606257,0,384
1,-0.06949482645331406,-0.9671991541111695,-0.10706024171198956,1,384
2,-0.06916243875761863,-0.9671081886136975,-0.10723703037448819,2,384
0,-0.18761471514218606,-1.919796890032992,-0.21434070044189463,0,385
1,-0.06929748970403865,-0.9662574861143528,-0.10788494151117174,1,385
2,-0.06896510242277026,-0.9661667479079833,-0.10806161170159635,2,385
0,-0.18746729540408727,-1.9217424337891398,-0.2138909444573822,0,386
1,-0.06922331550249329,-0.9672281960337794,-0.10765951678059107,1,386
2,-0.0688909284198738,-0.9671374046032134,-0.10783621041019699,2,386
0,-0.18701483116010045,-1.9280940828379338,-0.21241978449836368,0,387
1,-0.06899565823933791,-0.9703920765573618,-0.10692248254682178,1,387
2,-0.0686632717633176,-0.9703010195139435,-0.10709925373808012,2,387
0,-0.18706418517405587,-1.9262296642717271,-0.21235598146022164,0,388
1,-0.06902049069912143,-0.9694619540078118,-0.10689138958546936,1,388
2,-0.06868810416166937,-0.9693709499209606,-0.10706816646651401,2,388
0,-0.18700331747260038,-1.9252301136730297,-0.21180741964699862,0,389
1,-0.06898986513518418,-0.9689608583936518,-0.1066179028686141,1,389
2,-0.06865747869942025,-0.9688698397168642,-0.10679471223702491,2,389
