,0,1,vars,t
1,-0.05339377069656325,-1.006607682307992,1,271
0,-0.3003851351534041,-1.940986032178993,0,272
1,-0.05338243766396508,-0.9954515419421991,1,272
0,-0.30038341656088935,-1.939764366785999,0,273
1,-0.053381556476678554,-0.9948558839494888,1,273
0,-0.3003823238649463,-1.9395182822209012,0,274
1,-0.053380996210202473,-0.9947358983634794,1,274
0,-0.3003794995326052,-1.9392463852730584,0,275
1,-0.05337954806834866,-0.9946033272101144,1,275
0,-0.30036879765642166,-1.9405255236722532,0,276
1,-0.05337406081226632,-0.9952270078149965,1,276
0,-0.3003702113835863,-1.939991664379868,0,277
1,-0.053374785683574115,-0.9949667094089728,1,277
0,-0.3003696025186628,-1.939943628283137,0,278
1,-0.053374473495533696,-0.99494328803261,1,278
0,-0.30036890053307724,-1.9399448178533572,0,279
1,-0.05337411356101319,-0.9949438680416818,1,279
0,-0.3003810104601084,-1.93671620696885,0,280
1,-0.053380322777940574,-0.9933696662268897,1,280
0,-0.30391117720763605,-5.938059150411294,0,281
1,-0.05519037258828159,-2.9443391538751813,1,281
0,-0.30118264006643886,-2.8453404159505786,0,282
1,-0.053791348551133454,-1.4363954534484245,1,282
0,-0.30052220837099153,-2.0967599966105768,0,283
1,-0.053452720279274855,-1.0714036050049507,1,283
0,-0.3004082811878537,-1.967626796136875,0,284
1,-0.05339430550995116,-1.0084410103142258,1,284
0,-0.30039176514196336,-1.9489063309574781,0,285
1,-0.05338583710948501,-0.9993133107204079,1,285
0,-0.30039007368357296,-1.9470653921978138,0,286
1,-0.05338496983488882,-0.9984157082405664,1,286
0,-0.30038092265065597,-1.940318132218922,0,287
1,-0.05338027775471822,-0.9951258881651277,1,287
0,-0.30038609248910264,-1.9441299690206577,0,288
1,-0.053382928526131745,-0.9969844584994372,1,288
0,-0.3003843749646298,-1.9436876816591884,0,289
1,-0.05338204788647126,-0.9967688086140892,1,289
0,-0.30038392114004625,-1.9437972869833018,0,290
1,-0.053381815193468324,-0.996822249832711,1,290
0,-0.30038142757567166,-1.9439257639662406,0,291
1,-0.05338053664884237,-0.9968848924697276,1,291
0,-0.30037047825524427,-1.944189368860322,0,292
1,-0.0533749225187514,-0.9970134205945129,1,292
0,-0.30033932065030877,-1.944597689626132,0,293
1,-0.053358946838015536,-0.9972125090921797,1,293
0,-0.3003159190741856,-1.9446457729598088,0,294
1,-0.053346947966162565,-0.9972359535002719,1,294
0,-0.3003169033159212,-1.9443603099528697,0,295
1,-0.05334745262407088,-0.9970967678257938,1,295
0,-0.30031745352298095,-1.9439712663654467,0,296
1,-0.0533477347360091,-0.9969070784692051,1,296
0,-0.3003166870974471,-1.944003111694534,0,297
1,-0.05334734176069346,-0.9969226055725456,1,297
0,-0.3003160233013771,-1.944001876176121,0,298
1,-0.05334700140737923,-0.9969220031601158,1,298
0,-0.3003160233013771,-1.944001876176121,0,299
1,-0.05334700140737923,-0.9969220031601158,1,299
0,-0.2985132005154264,-5.622078592936951,0,300
1,-0.05242262608032924,-2.7902737725679354,1,300
0,-0.2999170867572428,-2.757902846296339,0,301
1,-0.05314245157512239,-1.393762759155345,1,301
0,-0.300246964127312,-2.0848947815598797,0,302
1,-0.05331159216077511,-1.065618379180648,1,302
0,-0.300303607836824,-1.9693316154347082,0,303
1,-0.0533406355298258,-1.0092722438473265,1,303
0,-0.3003137473050463,-1.9486453104473314,0,304
1,-0.05334583441810656,-0.999186042686114,1,304
0,-0.3003153569105561,-1.9453614310798366,0,305
1,-0.05334665972363934,-0.997584893137661,1,305
0,-0.30031468394894645,-1.9453361701430312,0,306
1,-0.05334631467080709,-0.9975725764435821,1,306
0,-0.3003119921025056,-1.9452351263958034,0,307
1,-0.0533449344594778,-0.9975233096672677,1,307
0,-0.3002899044714281,-1.946717502288546,0,308
1,-0.053333609296871407,-0.9982460845398139,1,308
0,-0.30030649629352696,-1.9456039687905604,0,309
1,-0.05334211655066174,-0.9977031493531165,1,309
0,-0.3003007361268098,-1.9454180180297433,0,310
1,-0.053339163095649685,-0.9976124837276765,1,310
0,-0.30029958073362817,-1.9454832269623334,0,311
1,-0.05333857068193156,-0.9976442782125778,1,311
0,-0.3002983777814606,-1.9455010576110745,0,312
1,-0.053337953882924845,-0.9976529720566536,1,312
0,-0.30029742982158086,-1.9455015824292987,0,313
1,-0.05333746782809391,-0.9976532279468291,1,313
0,-0.30029363798205977,-1.9455036817022033,0,314
1,-0.05333552360877067,-0.997654251507527,1,314
0,-0.3002502285253648,-1.9455146641068353,0,315
1,-0.05331326594093872,-0.9976596062938196,1,315
0,-0.3001311437268877,-1.9455302656139721,0,316
1,-0.05325220666744982,-0.997667213255984,1,316
0,-0.299801638270993,-1.945553757511436,0,317
1,-0.0530832567762397,-0.9976786674042061,1,317
0,-0.29905146991603593,-1.9455805193312767,0,318
1,-0.05269861713009135,-0.997691715896846,1,318
0,-0.2977281334730906,-1.9455934803270865,0,319
1,-0.05202009255919169,-0.9976980354020002,1,319
0,-0.29637819201018845,-1.9455692802716227,0,320
1,-0.05132792658980554,-0.9976862359710394,1,320
0,-0.2959185934927181,-1.945528934166803,0,321
1,-0.05109227307288236,-0.9976665640707396,1,321
0,-0.2960424757285207,-1.9455119146296629,0,322
1,-0.05115579217366602,-0.9976582657073835,1,322
0,-0.29611769611976524,-1.9455100497586977,0,323
1,-0.05119436050900079,-0.9976573564360715,1,323
0,-0.3003160233013771,-1.944001876176121,0,324
1,-0.05334700140737923,-0.9969220031601158,1,324
0,-0.3016120047605472,-5.944627201958414,0,325
1,-0.05401150004502058,-2.9475415957410367,1,325
0,-0.3006102518098901,-2.8522695171953285,0,326
1,-0.05349786347541185,-1.4397739354471981,1,326
0,-0.30036714744181914,-2.101819358491322,0,327
1,-0.053373214684918326,-1.073870441963399,1,327
0,-0.3003252038774264,-1.9723418225469644,0,328
1,-0.0533517086354302,-1.0107399566403863,1,328
0,-0.30031828339942673,-1.950978677761811,0,329
1,-0.053348160245003856,-1.0003237428278842,1,329
0,-0.3003176564682342,-1.9497231912384998,0,330
1,-0.05334783879370463,-0.9997115943732884,1,330
0,-0.30031216851453774,-1.9443173145849155,0,331
1,-0.05334502491258903,-0.9970758042012873,1,331
0,-0.3003156316299906,-1.9477286361829216,0,332
1,-0.053346800582668,-0.9987390918635404,1,332
0,-0.3003137790129211,-1.9469144678664596,0,333
1,-0.053345850675931415,-0.99834212075517,1,333
0,-0.30031475612849173,-1.9473438801570755,0,334
1,-0.053346351679985804,-0.9985514930305418,1,334
0,-0.30031410705225414,-1.9472955729913717,0,335
1,-0.053346018874085833,-0.9985279394867299,1,335
0,-0.3003120688427319,-1.9472381412707285,0,336
1,-0.05334497380708991,-0.9984999370045173,1,336
0,-0.3003038623041355,-1.9471191955437286,0,337
1,-0.053340766004826665,-0.9984419416046381,1,337
0,-0.30028205615120623,-1.9469495087237496,0,338
1,-0.05332958516669729,-0.9983592059299106,1,338
0,-0.30021788213656864,-1.9503146970650092,0,339
1,-0.0532966807258219,-0.9999999999999993,1,339
0,-0.30027268869730855,-1.94744072384909,0,340
1,-0.05332478211931629,-0.9985987119495068,1,340
0,-0.3002706576965115,-1.9473444637960862,0,341
1,-0.05332374074850554,-0.9985517776004748,1,341
0,-0.3002700087598098,-1.947383937294184,0,342
1,-0.05332340801415107,-0.9985710240363451,1,342
0,-0.30026953359393294,-1.9473844507066342,0,343
1,-0.053323164378661345,-0.9985712743653099,1,343
0,-0.30026953359393294,-1.9473844507066342,0,344
1,-0.053323164378661345,-0.9985712743653099,1,344
0,-0.29598412366668936,-5.622711275857195,0,345
1,-0.0511258728678641,-2.7905822552674153,1,345
0,-0.2993211834772752,-2.760724757132937,0,346
1,-0.0528369094588348,-1.3951386626999507,1,346
0,-0.3001065206461012,-2.0871904133062515,0,347
1,-0.05323958148402532,-1.066737680264148,1,347
0,-0.3002412742877686,-1.9716206819588649,0,348
1,-0.053308674765160914,-1.0103883438684822,1,348
0,-0.3002640848727383,-1.9520574765099143,0,349
1,-0.05332037061353068,-1.0008497420912872,1,349
0,-0.3002686366464673,-1.9481537061895706,0,350
1,-0.05332270447982157,-0.9989463469338521,1,350
0,-0.3002683738862638,-1.9480215513266537,0,351
1,-0.05332256975274239,-0.9988819110409917,1,351
0,-0.3002677520715566,-1.9479804694517902,0,352
1,-0.05332225092485853,-0.9988618803949095,1,352
0,-0.3002648406174761,-1.947898165581414,0,353
1,-0.05332075811239863,-0.9988217507829065,1,353
0,-0.30025620836580535,-1.9484501073907248,0,354
1,-0.053316332030964794,-0.9990908658385591,1,354
0,-0.300261591201457,-1.9481059315995224,0,355
1,-0.05331909201408932,-0.9989230530625748,1,355
0,-0.3002604066275955,-1.9480259493705159,0,356
1,-0.053318484638334704,-0.9988840554333882,1,356
0,-0.30025977944325777,-1.9480769367792306,0,357
1,-0.05331816305723853,-0.9989089158065341,1,357
0,-0.30025920595465094,-1.948080405350545,0,358
1,-0.05331786900797157,-0.9989106070079358,1,358
0,-0.30025844367260457,-1.9480811370293483,0,359
1,-0.053317478157178744,-0.9989109637589179,1,359
0,-0.30026953359393294,-1.9473844507066342,0,360
1,-0.053323164378661345,-0.9985712743653099,1,360
0,-0.30052903278368,-5.947675054426303,0,361
1,-0.053456219413388475,-2.949027663606694,1,361
0,-0.3003284423618821,-2.85548821446642,0,362
1,-0.05335336912871401,-1.441343303595501,1,362
0,-0.300279703452087,-2.104157148350712,0,363
1,-0.05332837884900742,-1.0750102984437517,1,363
0,-0.3002712920212552,-1.974491357294871,0,364
1,-0.05332406599075768,-1.0117880239430612,1,364
0,-0.30026988544758926,-1.9528084247673603,0,365
1,-0.05332334478731867,-1.0012158884470925,1,365
0,-0.30026967795789705,-1.9496098827328134,0,366
1,-0.05332323839951741,-0.9996563475623038,1,366
0,-0.30026953190309225,-1.9493382648282356,0,367
1,-0.053323163511703055,-0.9995239124644819,1,367
0,-0.30026869085150965,-1.9486817047830487,0,368
1,-0.05332273227279399,-0.999203787788076,1,368
0,-0.300268804926882,-1.9489761520249853,0,369
1,-0.053322790763545645,-0.9993473539839367,1,369
0,-0.30026856442703626,-1.9489269732165357,0,370
1,-0.05332266745019201,-0.9993233754457135,1,370
0,-0.3002681800264796,-1.9489089182446881,0,371
1,-0.05332247035350979,-0.9993145722264751,1,371
0,-0.30026646745927343,-1.9488720139197637,0,372
1,-0.05332159225562662,-0.9992965784646538,1,372
0,-0.30026156478917904,-1.948817325330011,0,373
1,-0.05331907847151751,-0.9992699134745661,1,373
0,-0.30024710865029763,-1.9489418537842187,0,374
1,-0.05331166626316758,-0.9993306308931768,1,374
0,-0.30024673814271957,-1.9489513934486382,0,375
1,-0.05331147628993997,-0.9993352822301059,1,375
0,-0.3002463635400365,-1.9489546246425635,0,376
1,-0.05331128421699751,-0.9993368576913576,1,376
0,-0.3002460787069443,-1.9489548103906982,0,377
1,-0.05331113817231407,-0.9993369482581863,1,377
0,-0.30024493937457386,-1.9489555533832283,0,378
1,-0.053310553993580326,-0.9993373105254998,1,378
0,-0.30024493937457386,-1.9489555533832283,0,379
1,-0.053310553993580326,-0.9993373105254998,1,379
0,-0.2948056369353904,-5.603143626999124,0,380
1,-0.05052161821446271,-2.7810414869786815,1,380
0,-0.29904324861540493,-2.7562656982832334,0,381
1,-0.052694401758775364,-1.3929645206975418,1,381
0,-0.30003913307214,-2.087218675215193,0,382
1,-0.05320502932992288,-1.0667514601682397,1,382
0,-0.3002099559180909,-1.9724578555413554,0,383
1,-0.053292616654269924,-1.0107965318539636,1,383
0,-0.3002385468311508,-1.9532501400875129,0,384
1,-0.0533072762951492,-1.0014312594172956,1,384
0,-0.30024391830699154,-1.9496415187298612,0,385
1,-0.05331003045366935,-0.9996717725998031,1,385
0,-0.3002445132920898,-1.9492418006639631,0,386
1,-0.05331033552499933,-0.9994768785951516,1,386
0,-0.3002443070896455,-1.949240979715927,0,387
1,-0.053310229797218896,-0.9994764783183951,1,387
0,-0.30024348227987085,-1.949237695923788,0,388
1,-0.05330980688609769,-0.9994748772113791,1,388
0,-0.30024092309408656,-1.9492275071088578,0,389
1,-0.05330849469489716,-0.9994699093625029,1,389
0,-0.2999238148877908,-1.9503146970650092,0,390
1,-0.053145901341746134,-0.9999999999999993,1,390
0,-0.3002250193934344,-1.9492820321677204,0,391
1,-0.0533003402669598,-0.999496494618417,1,391
0,-0.30022585207100766,-1.9492779966833613,0,392
1,-0.05330076721219801,-0.9994945270023041,1,392
0,-0.3002255454344531,-1.9492777028247428,0,393
1,-0.05330060998805615,-0.9994943837231113,1,393
0,-0.30022431888823337,-1.9492765273902828,0,394
1,-0.053299981091488445,-0.9994938106063319,1,394
0,-0.30021856693332755,-1.9492748268023001,0,395
1,-0.053297031846982056,-0.9994929814358968,1,395
0,-0.3001841078859195,-1.949269519250715,0,396
1,-0.053279363392009164,-0.9994903935869328,1,396
0,-0.3001017529465397,-1.9492627221583672,0,397
1,-0.05323713690440488,-0.9994870794696582,1,397
0,-0.29986049089436784,-1.949251530265824,0,398
1,-0.05311343273884887,-0.9994816225415295,1,398
0,-0.29927450321352855,-1.9492369366066933,0,399
1,-0.052812974724703234,-0.9994745069845578,1,399
0,-0.2975842117606343,-1.9503146970650092,0,400
1,-0.05194629846192516,-0.9999999999999993,1,400
0,-0.2992002082273666,-1.949284308436089,0,401
1,-0.05277488087950311,-0.9994976044783307,1,401
0,-0.29692789466522224,-1.9492804981966303,0,402
1,-0.05160977990089494,-0.9994957466868267,1,402
0,-0.29429307842984437,-1.9492799171004895,0,403
1,-0.05025881011158731,-0.9994954633567417,1,403
0,-0.29429260487594716,-1.9492800097768987,0,404
1,-0.05025856730261989,-0.9994955085437807,1,404
0,-0.30024493937457386,-1.9489555533832283,0,405
1,-0.053310553993580326,-0.9993373105254998,1,405
0,-0.30002174849100927,-5.949090658930405,0,406
1,-0.053196115598637746,-2.949717882174086,1,406
0,-0.30019427516823416,-2.856983995840103,0,407
1,-0.053284576541625626,-1.4420726146946716,1,407
0,-0.3002362193224285,-2.1052405510192216,0,408
1,-0.05330608289352717,-1.0755385424805604,1,408
0,-0.30024345972888683,-1.9754744799694681,0,409
1,-0.053309795323357036,-1.0122673735933814,1,409
0,-0.30024466875337114,-1.953805757641117,0,410
1,-0.053310415235869345,-1.0017021666874815,1,410
0,-0.3002448626967785,-1.9503298099738466,0,411
1,-0.05331051467797851,-1.0000073687320543,1,411
0,-0.3002447940498245,-1.9500998311225781,0,412
1,-0.05331047948009319,-0.9998952359486429,1,412
0,-0.3002439742244368,-1.949041268287643,0,413
1,-0.053310059124655584,-0.9993791032849586,1,413
0,-0.3002445146318234,-1.949739045135738,0,414
1,-0.05331033621193158,-0.9997193243954856,1,414
0,-0.3002441926829932,-1.9496134297526435,0,415
1,-0.05331017113660777,-0.9996580770135308,1,415
0,-0.30024420969116716,-1.949669581560835,0,416
1,-0.05331017985734095,-0.9996854554377257,1,416
0,-0.30024408614335596,-1.949667335230313,0,417
1,-0.0533101165097117,-0.9996843601748666,1,417
0,-0.30024359195210687,-1.9496583499082092,0,418
1,-0.05330986311919528,-0.9996799791234281,1,418
0,-0.30023808706903565,-1.9496123180252714,0,419
1,-0.053307040557749326,-0.9996575349589715,1,419
0,-0.30022406349657627,-1.9503146970650092,0,420
1,-0.05329985014254078,-0.9999999999999993,1,420
0,-0.3002363885412642,-1.949697389807697,0,421
1,-0.0533061696584149,-0.999699014145864,1,421
0,-0.3002336892049865,-1.9496759428586403,0,422
1,-0.05330478560676309,-0.9996885570708768,1,422
0,-0.30023351797162673,-1.949681205097822,0,423
1,-0.053304697808953194,-0.9996911228264792,1,423
0,-0.3002333279578988,-1.9496832895565361,0,424
1,-0.05330460038173871,-0.999692139164097,1,424
0,-0.3002331939212026,-1.949683368959974,0,425
1,-0.053304531656062686,-0.9996921778795204,1,425
0,-0.30023265777441915,-1.9496836865737301,0,426
1,-0.053304256753358585,-0.9996923327412129,1,426
0,-0.30023265777441915,-1.9496836865737301,0,427
1,-0.053304256753358585,-0.9996923327412129,1,427
0,-0.29426091319497516,-5.607281148453276,0,428
1,-0.050242317780930114,-2.7830588542040533,1,428
0,-0.29891286909452797,-2.75803301591385,0,429
1,-0.052627551254560624,-1.3938262270848816,1,429
0,-0.3000069695267143,-2.0879141066790137,0,430
1,-0.053188537865507396,-1.0670905377194146,1,430
0,-0.30019467332416433,-1.9729485511358502,0,431
1,-0.05328478069120752,-1.0110357845613955,1,431
0,-0.3002260101717593,-1.9537552362338144,0,432
1,-0.0533008482764245,-1.0016775335266856,1,432
0,-0.30023136287476154,-1.9504767917768657,0,433
1,-0.05330359280940186,-1.000079033924713,1,433
0,-0.3002324148722379,-1.9498324602503432,0,434
1,-0.053304132208237445,-0.9997648716132215,1,434
0,-0.3002323361445335,-1.9498183067600532,0,435
1,-0.05330409184156968,-0.9997579706731909,1,435
0,-0.3002321033910399,-1.9498074096713918,0,436
1,-0.05330397250006366,-0.9997526574851476,1,436
0,-0.3002312327569302,-1.949788850875328,0,437
1,-0.05330352609307565,-0.9997436086119651,1,437
0,-0.3002286217437366,-1.9499662798999415,0,438
1,-0.05330218732800501,-0.999830119220564,1,438
0,-0.3002305575553243,-1.9498347335857684,0,439
1,-0.053303179891712814,-0.9997659800430967,1,439
0,-0.30023030702592807,-1.9498332412210735,0,440
1,-0.053303051435830244,-0.9997652523978956,1,440
0,-0.3002301696510341,-1.9498331602004306,0,441
1,-0.05330298099853411,-0.9997652128939586,1,441
0,-0.30022962015145815,-1.9498328361178594,0,442
1,-0.053302699249349175,-0.9997650548782071,1,442
0,-0.30023265777441915,-1.9496836865737301,0,443
1,-0.053304256753358585,-0.9996923327412129,1,443
0,-0.29978682397047796,-5.949746271949793,0,444
1,-0.05307566092489466,-2.9500375451009018,1,444
0,-0.30013145583856293,-2.8576769199413676,0,445
1,-0.05325236669889285,-1.4424104697093352,1,445
0,-0.30021526402712295,-2.1057420140559517,0,446
1,-0.05329533832223452,-1.0757830451632044,1,446
0,-0.30022973286633964,-1.9759262354067904,0,447
1,-0.05330275704252571,-1.0124876399106044,1,447
0,-0.3002321474523816,-1.9542623436161841,0,448
1,-0.053303995091977585,-1.0019247882718936,1,448
0,-0.3002325507661172,-1.950643775065024,0,449
1,-0.05330420188616117,-1.0001604514149778,1,449
0,-0.3002326137511298,-1.9500786676376434,0,450
1,-0.05330423418095604,-0.9998849170847162,1,450
0,-0.30023258858813395,-1.9500509952561234,0,451
1,-0.05330422127893752,-0.9998714246216193,1,451
0,-0.30023247411311604,-1.950006472354284,0,452
1,-0.053304162583272335,-0.9998497162041674,1,452
0,-0.30023243069111005,-1.9500137630307022,0,453
1,-0.053304140319170246,-0.9998532709825105,1,453
0,-0.300232319271276,-1.9500169221693004,0,454
1,-0.05330408319001378,-0.9998548113111202,1,454
0,-0.30023135876522306,-1.9500305423336504,0,455
1,-0.05330359070228603,-0.9998614522127974,1,455
0,-0.300229059552128,-1.9500481661285145,0,456
1,-0.05330241180890108,-0.999870045199332,1,456
0,-0.3002268004821373,-1.95005298464855,0,457
1,-0.05330125349840163,-0.999872394606945,1,457
0,-0.30022688889552807,-1.9500411227440133,0,458
1,-0.05330129883128617,-0.9998666109952558,1,458
0,-0.3002269800364487,-1.9500198623708676,0,459
1,-0.05330134556267802,-0.9998562448906996,1,459
0,-0.30022691065886614,-1.9500217062827987,0,460
1,-0.05330130999017152,-0.9998571439428384,1,460
0,-0.30022685455814807,-1.9500216301623583,0,461
1,-0.053301281225214825,-0.9998571068281324,1,461
0,-0.30022685455814807,-1.9500216301623583,0,462
1,-0.053301281225214825,-0.9998571068281324,1,462
0,-0.29400814929094865,-5.623964625623151,0,463
1,-0.0501127161815537,-2.7911933618846896,1,463
0,-0.2988505211856596,-2.7631443198549803,0,464
1,-0.05259558312707759,-1.3963183898842708,1,464
0,-0.29999160772064376,-2.0890028865043875,0,465
1,-0.05318066128738678,-1.067621403543236,1,465
0,-0.3001874493859802,-1.973301774509157,0,466
1,-0.053281076705284224,-1.0112080087454713,1,466
0,-0.30022012739020365,-1.9539959673417637,0,467
1,-0.05329783195215402,-1.001794908881155,1,467
0,-0.3002256032152667,-1.9507609098382477,0,468
1,-0.053300639614461985,-1.0002175638324156,1,468
0,-0.30022666998048636,-1.9501306766244513,0,469
1,-0.05330118658527706,-0.9999102755575549,1,469
0,-0.3002266873683311,-1.95008960044964,0,470
1,-0.05330119550068134,-0.9998902476906961,1,470
0,-0.30022662883706785,-1.9500819710287074,0,471
1,-0.05330116548949239,-0.9998865277477517,1,471
0,-0.3002265044278394,-1.9500782528016132,0,472
1,-0.05330110170018296,-0.999884714819514,1,472
0,-0.3002255807533589,-1.9501067775941423,0,473
1,-0.053300628097393096,-0.9998986229000397,1,473
0,-0.30022571900250533,-1.950092664357878,0,474
1,-0.053300698982951325,-0.9998917415870121,1,474
0,-0.30022566790602007,-1.9500911969876407,0,475
1,-0.05330067278385393,-0.999891026128578,1,475
0,-0.30022560435425677,-1.9500912215914694,0,476
1,-0.053300640198464935,-0.9998910381248808,1,476
0,-0.30022535014720597,-1.950091320006803,0,477
1,-0.053300509856909616,-0.9998910861100986,1,477
0,-0.30022433331900206,-1.9500917136681335,0,478
1,-0.0532999884906884,-0.9998912780509674,1,478
0,-0.30022685455814807,-1.9500216301623583,0,479
1,-0.053301281225214825,-0.9998571068281324,1,479
0,-0.29967877820709243,-5.950050527733479,0,480
1,-0.053020261781593546,-2.9501858937325602,1,480
0,-0.300102445330054,-2.8579982406212197,0,481
1,-0.05323749191558086,-1.4425671388204324,1,481
0,-0.3002054861843917,-2.105974559637399,0,482
1,-0.05329032485300007,-1.075896429429513,1,482
0,-0.3002232765528386,-1.9761350076267798,0,483
1,-0.053299446646767105,-1.0125894327928484,1,483
0,-0.3002262449953408,-1.9544704060350633,0,484
1,-0.05330096867934283,-1.0020262350702565,1,484
0,-0.3002267403811226,-1.9508549290306056,0,485
1,-0.053301222682341644,-1.0002634055855797,1,485
0,-0.3002268158584555,-1.950304072362393,0,486
1,-0.05330126138242085,-0.9999948196215812,1,486
0,-0.30022680375254035,-1.9502586896639615,0,487
1,-0.05330125517526091,-0.999972691985647,1,487
0,-0.30022665292081885,-1.9500635631943983,0,488
1,-0.053301177838141166,-0.9998775524803023,1,488
0,-0.3002267482118575,-1.9501868383500167,0,489
1,-0.05330122669745522,-0.9999376588172478,1,489
0,-0.30022668743576547,-1.9501676551170364,0,490
1,-0.05330119553525779,-0.9999283054819457,1,490
0,-0.3002266818421073,-1.9501750785993386,0,491
1,-0.053301192667177755,-0.9999319250136027,1,491
0,-0.30022665085133565,-1.9501754042053925,0,492
1,-0.05330117677703861,-0.9999320837721729,1,492
0,-0.300226526888247,-1.9501767066296165,0,493
1,-0.05330111321648169,-0.9999327188064494,1,493
0,-0.3002260310358951,-1.9501819163265153,0,494
1,-0.05330085897425442,-0.9999352589435541,1,494
0,-0.3002228506843137,-1.9502738582860384,0,495
1,-0.05329922828789113,-0.9999800878822902,1,495
0,-0.30022599486806384,-1.9501829619156872,0,496
1,-0.05330084042964196,-0.9999357687505377,1,496
0,-0.30022336224113166,-1.9502414662476362,0,497
1,-0.053299490582390634,-0.9999642942151472,1,497
0,-0.30022588598734307,-1.9501853815497607,0,498
1,-0.053300784602384486,-0.9999369485125124,1,498
0,-0.3002242680045006,-1.9501821721513084,0,499
1,-0.05329995500147674,-0.9999353836782706,1,499
0,-0.3002242675859715,-1.950180217685115,0,500
1,-0.05329995478688108,-0.9999344307222331,1,500
0,-0.3002242388761676,-1.9501786460649235,0,501
1,-0.05329994006628033,-0.9999336644337451,1,501
0,-0.30022421149157597,-1.9501786733408706,0,502
1,-0.05329992602516608,-0.9999336777329144,1,502
