,0,1,2,vars,t
2,-0.001170736287453861,-0.003425413585633719,0.0,2,317
0,0.0,0.011355137524293756,-0.06240193745503512,0,318
1,0.0012439102930031285,0.0,-0.03437111607658118,1,318
2,-0.0011378731030780567,-0.0034561191348336483,0.0,2,318
0,0.0,0.00721897157821637,-0.06244740213751855,0,319
1,0.0011867503826127523,0.0,-0.03707305776099358,1,319
2,-0.0010556203093367192,-0.0034361890695919725,0.0,2,319
0,0.0,0.0061330207675124706,-0.06217068790192933,0,320
1,0.0011069331840876495,0.0,-0.03279648344914777,1,320
2,-0.0009332349107179765,-0.0028619304713761403,0.0,2,320
0,0.0,0.007470989797160196,-0.06550620510445344,0,321
1,0.0011760878978792143,0.0,-0.0331402183258544,1,321
2,-0.0009468461594649335,-0.0028815825079908978,0.0,2,321
0,0.0,0.008154924453189024,-0.06717891180191944,0,322
1,0.0012322265709942626,0.0,-0.03298822818724018,1,322
2,-0.0009848759375990044,-0.002951920343200208,0.0,2,322
0,0.0,0.008479119949455743,-0.0674179504510271,0,323
1,0.0012416573785408904,0.0,-0.032917382466839826,1,323
2,-0.0009907210980574178,-0.002960549269582632,0.0,2,323
0,0.0,0.009545260308445618,-0.06800826809304202,0,324
1,0.0012680185086305696,0.0,-0.032736141204975554,1,324
2,-0.0010051413790771852,-0.002981997715980077,0.0,2,324
0,0.0,0.010383034088048653,-0.06839275113025177,0,325
1,0.0012891557738616377,0.0,-0.032616826182117586,1,325
2,-0.0010127769318441472,-0.0029927425213008016,0.0,2,325
0,0.0,0.010206591271055438,-0.06848584700218804,0,326
1,0.0013009428164436853,0.0,-0.03253368175106612,1,326
2,-0.0010096453431744528,-0.0029830792342351777,0.0,2,326
0,0.0,0.009067261809168472,-0.06754153460153157,0,327
1,0.001268119397351794,0.0,-0.03298420728711556,1,327
2,-0.0009777598994060899,-0.0029355720987904402,0.0,2,327
0,0.0,0.007900721179838319,-0.06718377003506784,0,328
1,0.0012560654850298273,0.0,-0.0329793621081304,1,328
2,-0.0009722786979971152,-0.0029236899187500337,0.0,2,328
0,0.0,0.007641144775929553,-0.06707007338880991,0,329
1,0.0012517392086913775,0.0,-0.032980543705033234,1,329
2,-0.0009709304082264679,-0.002920784639062363,0.0,2,329
0,0.0,0.007612090450993893,-0.06703784362571304,0,330
1,0.0012504030240630634,0.0,-0.032987583630565656,1,330
2,-0.0009704266454005088,-0.0029198100731338446,0.0,2,330
0,0.0,0.007541406512684319,-0.06695370198957025,0,331
1,0.0012467905821006405,0.0,-0.03301823910117737,1,331
2,-0.0009692899112105553,-0.0029173810371488232,0.0,2,331
0,0.0,0.007423777912512408,-0.06682804197533432,0,332
1,0.0012411113955577817,0.0,-0.03307490378019908,1,332
2,-0.0009680521992438099,-0.00291305182454348,0.0,2,332
0,0.0,0.007212878448417552,-0.06662318162926284,0,333
1,0.0012313184664316003,0.0,-0.03318130002122464,1,333
2,-0.0009673671915865742,-0.0029038795916854453,0.0,2,333
0,0.0,0.006857266407863615,-0.0663245477012021,0,334
1,0.0012157737667878553,0.0,-0.03335452782709961,1,334
2,-0.000969981070106869,-0.002884837052993859,0.0,2,334
0,0.0,0.0062910518423630055,-0.06594295491195476,0,335
1,0.0011926588537482026,0.0,-0.033600802795749736,1,335
2,-0.0009828395494099074,-0.002845663239978378,0.0,2,335
0,0.0,0.005610973519508511,-0.06563208844008381,0,336
1,0.001165025648782129,0.0,-0.03382882216268817,1,336
2,-0.001017950479880893,-0.002774719493504972,0.0,2,336
0,0.0,0.0053009973452401125,-0.06573232696384639,0,337
1,0.0011476213045962349,0.0,-0.03379264685379204,1,337
2,-0.001080752485627872,-0.00268378483632611,0.0,2,337
0,0.0,0.0,-0.07434248964108993,0,338
1,0.001491914804968608,0.0,-0.03464741917054122,1,338
2,-0.0017556036096684677,-0.0034463180723377194,0.0,2,338
0,0.0,0.004970331883189772,-0.06625699739228025,0,339
1,0.0011678209627792853,0.0,-0.03386010956936489,1,339
2,-0.001114475440068508,-0.0027284026585194226,0.0,2,339
0,0.0,0.005869226020009836,-0.06665356249130418,0,340
1,0.0011730661910150343,0.0,-0.033460052658976766,1,340
2,-0.0011631732487177569,-0.0026693827263307825,0.0,2,340
0,0.0,0.0073709553169490835,-0.06690809243001497,0,341
1,0.0011897153663598535,0.0,-0.03313197780154182,1,341
2,-0.0011765281626846548,-0.0026718081610999644,0.0,2,341
0,0.0,0.007396199078379363,-0.06697995128047977,0,342
1,0.0011955885995503603,0.0,-0.0330398661872336,1,342
2,-0.0011739215394849824,-0.0026793056582080895,0.0,2,342
0,0.0,0.007199852577383561,-0.06711268287060435,0,343
1,0.0011999003411459497,0.0,-0.03298835583405859,1,343
2,-0.0011745991660120564,-0.0026816457124330512,0.0,2,343
0,0.0,0.0072645011250977625,-0.06710520914745068,0,344
1,0.0012003142850373196,0.0,-0.0329990677982059,1,344
2,-0.001173507546444093,-0.0026843709182652687,0.0,2,344
0,0.0,0.007260256017992555,-0.06710590951572801,0,345
1,0.0012002397090018198,0.0,-0.03299484968058386,1,345
2,-0.001173644740910232,-0.0026839889267216543,0.0,2,345
0,0.0,0.007260256017992555,-0.06710590951572801,0,346
1,0.0012002397090018198,0.0,-0.03299484968058386,1,346
2,-0.001173644740910232,-0.0026839889267216543,0.0,2,346
0,0.0,0.007260256017992555,-0.06710590951572801,0,347
1,0.0012002397090018198,0.0,-0.03299484968058386,1,347
2,-0.001173644740910232,-0.0026839889267216543,0.0,2,347
0,0.0,-0.03279306445368826,1.7120705120263868,0,348
1,0.8005423279774607,0.0,0.5992434509558031,1,348
2,-0.8917361545853485,-1.5832219311122924,0.0,2,348
0,0.0,0.0008105563430533838,0.24793155605496595,0,349
1,0.01651354838408549,0.0,0.07433770040913365,1,349
2,-0.016499245453732516,-0.030344536704680566,0.0,2,349
0,0.0,0.006074953176741902,-0.00869690827776679,0,350
1,2.711310499128687e-05,0.0,-0.013135024707374422,1,350
2,-1.982091565551677e-05,-0.0001606391719214019,0.0,2,350
0,0.0,0.006955525604593191,-0.05207086866087459,0,351
1,0.0007264719025013603,0.0,-0.027883588953706545,1,351
2,-0.0007076471704941386,-0.0017088360092384419,0.0,2,351
0,0.0,0.00632032717969293,-0.05280862457705867,0,352
1,0.0007451954017099856,0.0,-0.02745541613564832,1,352
2,-0.0007276352555315195,-0.0017230143502483394,0.0,2,352
0,0.0,0.0022720133057141617,-0.055272091057760195,0,353
1,0.0008079622063904008,0.0,-0.025418740817773233,1,353
2,-0.0007955020316613365,-0.0017508479366403738,0.0,2,353
0,0.0,5.6514838509970355e-05,-0.05204306028406084,0,354
1,0.0007141844466686418,0.0,-0.021560419234073393,1,354
2,-0.0007032131641945573,-0.001468552754324286,0.0,2,354
0,0.0,0.002722852503950295,-0.05295032625362412,0,355
1,0.0007407978459523316,0.0,-0.023000387170863786,1,355
2,-0.0007280428588049403,-0.001555869311949199,0.0,2,355
0,0.0,0.005708452234135277,-0.052668256659975266,0,356
1,0.000737592137970736,0.0,-0.024339706761412585,1,356
2,-0.0007199930598926846,-0.0015900521848785456,0.0,2,356
0,0.0,0.006136596900263847,-0.052081121978614225,0,357
1,0.0007221503380662637,0.0,-0.024774799944132175,1,357
2,-0.0007036758214086536,-0.0015797895771144644,0.0,2,357
0,0.0,0.005822485437265065,-0.05141918383509576,0,358
1,0.0007030275288380321,0.0,-0.02529272033610863,1,358
2,-0.0006852805602128236,-0.001569515437611058,0.0,2,358
0,0.0,0.0054777858377273786,-0.0512803418044252,0,359
1,0.0006982504927403297,0.0,-0.02544721745648299,1,359
2,-0.0006810975460042239,-0.0015685426063472474,0.0,2,359
0,0.0,0.004980352826727734,-0.051186226702210055,0,360
1,0.0006940849679035697,0.0,-0.02561188633247106,1,360
2,-0.0006774912728259189,-0.0015687712152939245,0.0,2,360
0,0.0,0.004370804189115133,-0.05113229674964667,0,361
1,0.0006901677729862129,0.0,-0.02579018351542832,1,361
2,-0.0006736559499258567,-0.00156888260989256,0.0,2,361
0,0.0,0.003507538721204108,-0.05111302277861015,0,362
1,0.0006847812533385941,0.0,-0.026018646440874274,1,362
2,-0.0006669173331451953,-0.0015653668066466374,0.0,2,362
0,0.0,0.002833711513284389,-0.051176475716234536,0,363
1,0.0006788924898634116,0.0,-0.026163677922365684,1,363
2,-0.0006568146513214576,-0.001551862946873035,0.0,2,363
0,0.0,0.003232589392066006,-0.05132886834100457,0,364
1,0.0006754910428196855,0.0,-0.026053135184399,1,364
2,-0.0006468856063859747,-0.0015284723394294838,0.0,2,364
0,0.0,0.004116733991007244,-0.051926246618240975,0,365
1,0.0006892995110312298,0.0,-0.025777797150066967,1,365
2,-0.0006561217036180857,-0.001532095076943674,0.0,2,365
0,0.0,0.004565547664287704,-0.05195528329325103,0,366
1,0.000691344692401323,0.0,-0.025566215677472092,1,366
2,-0.0006575877738955896,-0.0015269706497154007,0.0,2,366
0,0.0,0.00474339258374917,-0.05190422183467092,0,367
1,0.0006909023099688088,0.0,-0.02547747581269326,1,367
2,-0.000657183032773779,-0.001523292774337176,0.0,2,367
0,0.0,0.004787180839150159,-0.05187467215204521,0,368
1,0.0006904452472482241,0.0,-0.025445227838419043,1,368
2,-0.0006567103242679876,-0.0015214211291136623,0.0,2,368
0,0.0,0.0048860004732575015,-0.05178171731298552,0,369
1,0.0006890219987778786,0.0,-0.025344390815799162,1,369
2,-0.0006549330466903761,-0.0015150393570158719,0.0,2,369
0,0.0,0.004917715000402169,-0.05171710500187322,0,370
1,0.000688310927782786,0.0,-0.025271335850331905,1,370
2,-0.0006532860234052379,-0.0015097676095628865,0.0,2,370
0,0.0,0.004842720321799299,-0.05172840389453866,0,371
1,0.0006893798709008013,0.0,-0.02530328163929051,1,371
2,-0.000652408434230982,-0.0015092712680967436,0.0,2,371
0,0.0,0.004374722374586429,-0.05179499913842059,0,372
1,0.0006892167056181263,0.0,-0.025305865430475635,1,372
2,-0.000650498232155035,-0.0015055192090731217,0.0,2,372
0,0.0,0.0044712449665936975,-0.051871370919165466,0,373
1,0.0006920552787747361,0.0,-0.025468015954982545,1,373
2,-0.0006534116978068013,-0.001516176687102122,0.0,2,373
0,0.0,0.004475268984214613,-0.05189407031178379,0,374
1,0.0006924475920374035,0.0,-0.025510171048531646,1,374
2,-0.0006538376426992717,-0.0015183278222226785,0.0,2,374
0,0.0,0.0044710195206984086,-0.051894600802846434,0,375
1,0.0006923515247052837,0.0,-0.025519868572795174,1,375
2,-0.0006537404487353625,-0.0015184794445818122,0.0,2,375
0,0.0,0.004471986246585525,-0.05189375913505271,0,376
1,0.0006922890638902699,0.0,-0.02552251238287187,1,376
2,-0.0006536755531088037,-0.0015184253562579395,0.0,2,376
0,0.0,0.004467744968618099,-0.051890846113587144,0,377
1,0.0006919226035551052,0.0,-0.025539145968928135,1,377
2,-0.000653466196415107,-0.0015182139967226014,0.0,2,377
0,0.0,0.004484619419729551,-0.051889215543049316,0,378
1,0.0006915106406987376,0.0,-0.025553989929816147,1,378
2,-0.000653311727554503,-0.0015174610978042151,0.0,2,378
0,0.0,0.004466580903119075,-0.051869334241843305,0,379
1,0.0006901818229663365,0.0,-0.025589096264947223,1,379
2,-0.0006532642895913488,-0.0015157688072741588,0.0,2,379
0,0.0,0.004520245334425293,-0.05189757773291522,0,380
1,0.0006896079017671093,0.0,-0.025600947585871996,1,380
2,-0.00065524145325838,-0.0015126183486294698,0.0,2,380
0,0.0,0.004487698609995624,-0.05185526806716538,0,381
1,0.0006868619026988243,0.0,-0.025635751406176438,1,381
2,-0.0006577372485139869,-0.001506936497666586,0.0,2,381
0,0.0,0.0044489825416490865,-0.05199624909427338,0,382
1,0.0006885785354282029,0.0,-0.025528915404737527,1,382
2,-0.0006672959910141805,-0.0015018765680303433,0.0,2,382
0,0.0,0.0045252716656619596,-0.05187080433218167,0,383
1,0.0006859980993426975,0.0,-0.02554353194814245,1,383
2,-0.000666804956610548,-0.001498493291915347,0.0,2,383
0,0.0,0.004428126801240037,-0.05188729220011119,0,384
1,0.0006868385928823093,0.0,-0.02552745688253037,1,384
2,-0.0006669480656411792,-0.001500128063497134,0.0,2,384
0,0.0,0.004440913386577322,-0.0518976317276138,0,385
1,0.0006873045124150547,0.0,-0.02551922876533411,1,385
2,-0.0006670027160682975,-0.0015006348242339817,0.0,2,385
0,0.0,0.004442496360534081,-0.05189938157049886,0,386
1,0.0006873673652897298,0.0,-0.02552019875232535,1,386
2,-0.0006670190319312001,-0.0015007360277584996,0.0,2,386
0,0.0,0.004442496360534081,-0.05189938157049886,0,387
1,0.0006873673652897298,0.0,-0.02552019875232535,1,387
2,-0.0006670190319312001,-0.0015007360277584996,0.0,2,387
0,0.0,0.007260256017992555,-0.06710590951572801,0,388
1,0.0012002397090018198,0.0,-0.03299484968058386,1,388
2,-0.001173644740910232,-0.0026839889267216543,0.0,2,388
0,0.0,-0.35252747727587325,1.559388973646049,0,389
1,0.7177815782605549,0.0,0.599794798050815,1,389
2,-0.8130319495239204,-1.4663146756591945,0.0,2,389
0,0.0,-0.04783926074590728,0.22124413608623153,0,390
1,0.01367375690240812,0.0,0.07507046275341679,1,390
2,-0.013317469904979949,-0.02536350608181477,0.0,2,390
0,0.0,-0.00676658653681661,0.00744249913234151,0,391
1,2.349195582269372e-05,0.0,-0.005095228658589037,1,391
2,-1.4595776240878002e-05,-4.274838666798083e-05,0.0,2,391
0,0.0,-0.001980563709620648,-0.006377129471410493,0,392
1,1.154616651623754e-05,0.0,-0.00941534543613112,1,392
2,-1.0686295357533411e-05,-8.349841233323337e-05,0.0,2,392
0,0.0,0.0017611399872323175,-0.06418214461404564,0,393
1,0.0010881917254488172,0.0,-0.030202336402750753,1,393
2,-0.0010717931279895807,-0.002389779780912464,0.0,2,393
0,0.0,-0.000636759712049927,-0.02707837215006057,0,394
1,0.00019435142804347753,0.0,-0.016860329900832888,1,394
2,-0.00019199038781966655,-0.0005186525964401853,0.0,2,394
0,0.0,0.008061448910185518,-0.03544533103399367,0,395
1,0.0003447124177747629,0.0,-0.017931529070393245,1,395
2,-0.00032782327403239637,-0.00076284287803955,0.0,2,395
0,0.0,0.004123320567903928,-0.031703153668880206,0,396
1,0.00026915734681187226,0.0,-0.016880375406691885,1,396
2,-0.0002623705448025611,-0.000631147609910018,0.0,2,396
0,0.0,0.0042345170449208025,-0.03199062546110951,0,397
1,0.0002741202909273089,0.0,-0.01661253047808413,1,397
2,-0.0002670537045539763,-0.0006319069069541847,0.0,2,397
0,0.0,0.004679424801911134,-0.0331417396460884,0,398
1,0.000294456712343214,0.0,-0.015540130004794823,1,398
2,-0.0002862040886458031,-0.0006367054815107412,0.0,2,398
0,0.0,0.001868860485724592,-0.03380855791782091,0,399
1,0.00030231320265085586,0.0,-0.01499141405474827,1,399
2,-0.00029712442751952636,-0.0006415979789393878,0.0,2,399
0,0.0,0.0,-0.03366435139527905,0,400
1,0.00029811003206112576,0.0,-0.014298973342561926,1,400
2,-0.0002929732615764655,-0.0006198035393201202,0.0,2,400
0,0.0,0.0,0.0,0,401
1,0.0,0.0,0.0,1,401
2,-0.0,-0.0,0.0,2,401
0,0.0,0.0,-0.03143174495575556,0,402
1,0.0002593028626452934,0.0,-0.013347316506219006,1,402
2,-0.0002544351626965576,-0.0005386546007881016,0.0,2,402
0,0.0,0.0,-0.03228134456153848,0,403
1,0.00027280729323952627,0.0,-0.014035633252422316,1,403
2,-0.0002671987942028345,-0.0005728982381994177,0.0,2,403
0,0.0,0.0,0.0,0,404
1,0.0,0.0,0.0,1,404
2,-0.0,-0.0,0.0,2,404
0,0.0,0.0,-0.031350573052561254,0,405
1,0.00025666709955169575,0.0,-0.013627197586190423,1,405
2,-0.0002509515148922399,-0.0005384838346787714,0.0,2,405
0,0.0,0.0,0.0,0,406
1,0.0,0.0,0.0,1,406
2,-0.0,-0.0,0.0,2,406
0,0.0,0.0,-0.03122631299038904,0,407
1,0.0002545242302793312,0.0,-0.01357251988227596,1,407
2,-0.00024877884031980057,-0.0005338962704518143,0.0,2,407
0,0.0,0.0005812330578227655,-0.032063995258488076,0,408
1,0.0002676037594669073,0.0,-0.014442880071814887,1,408
2,-0.0002609296502402931,-0.000571091600746326,0.0,2,408
0,0.0,0.003268958649917077,-0.03171838791286061,0,409
1,0.00026251931697110297,0.0,-0.014925604724378474,1,409
2,-0.00025314470349315984,-0.0005686022324935642,0.0,2,409
0,0.0,0.005555023488703605,-0.0314607240048444,0,410
1,0.00025994629293633767,0.0,-0.014859427744158611,1,410
2,-0.0002454469827629586,-0.00055423731579104,0.0,2,410
0,0.0,0.006337905840863805,-0.025864936972781385,0,411
1,0.00017639860947996162,0.0,-0.01364825496099604,1,411
2,-0.00016110835697234015,-0.0003920325182261801,0.0,2,411
0,0.0,0.005616674781401026,-0.03102585310597703,0,412
1,0.00025276375168561667,0.0,-0.014765244171394354,1,412
2,-0.0002381547933960189,-0.0005403817981202035,0.0,2,412
0,0.0,0.007409308966475218,-0.02641590222123322,0,413
1,0.00018644193226821946,0.0,-0.014133227422335084,1,413
2,-0.00016805637700821873,-0.0004127465756665264,0.0,2,413
0,0.0,0.00561982793867753,-0.031017851002430423,0,414
1,0.00025263626152911194,0.0,-0.01476414800826333,1,414
2,-0.0002380206219612517,-0.0005401401926953979,0.0,2,414
0,0.0,0.00561982793867753,-0.031017851002430423,0,415
1,0.00025263626152911194,0.0,-0.01476414800826333,1,415
2,-0.0002380206219612517,-0.0005401401926953979,0.0,2,415
0,0.0,0.00561982793867753,-0.031017851002430423,0,416
1,0.00025263626152911194,0.0,-0.01476414800826333,1,416
2,-0.0002380206219612517,-0.0005401401926953979,0.0,2,416
0,0.0,-0.9404639753232716,1.6877684169152625,0,417
1,0.8281960652488227,0.0,0.4994186743670096,1,417
2,-0.6690479490804699,-1.1944545689342163,0.0,2,417
0,0.0,-0.15365487447970208,0.2652833022535941,0,418
1,0.022424195265797628,0.0,0.06982928275767557,1,418
2,-0.01728842186232149,-0.03139186378248336,0.0,2,418
0,0.0,-0.024527991099858724,0.02497520943241061,0,419
1,0.0002734685889886948,0.0,0.0011863141895983775,1,419
2,-0.00015412228762148105,-0.00025001831755728333,0.0,2,419
0,0.0,0.0014699412206601345,-0.02331465956695304,0,420
1,0.0001397691278789058,0.0,-0.012570220399903449,1,420
2,-0.00013445455580786344,-0.0003300312148627583,0.0,2,420
0,0.0,0.0029854939136377875,-0.025133456377143794,0,421
1,0.00016361991793720473,0.0,-0.012886734741146356,1,421
2,-0.00015622470659072243,-0.00037094120949796754,0.0,2,421
0,0.0,0.0033416130797656197,-0.02581687915767805,0,422
1,0.00017294294763438417,0.0,-0.012893304196480352,1,422
2,-0.0001647832486722332,-0.00038487451658705243,0.0,2,422
0,0.0,0.001017711921238543,-0.027318857763928298,0,423
1,0.0001913330301439069,0.0,-0.012136149388673453,1,423
2,-0.00018422688808398068,-0.00040272752631583794,0.0,2,423
0,0.0,0.0011364539010947478,-0.02664668155152836,0,424
1,0.00018203068210967158,0.0,-0.01162766417714764,1,424
2,-0.00017515509555025922,-0.00037944532852251134,0.0,2,424
0,0.0,0.0016083168246909174,-0.023990924139931827,0,425
1,0.00014769172212006725,0.0,-0.010613825966998055,1,425
2,-0.00014168277759981854,-0.0003092570701730832,0.0,2,425
0,0.0,0.0017777544053058268,-0.024660372291022685,0,426
1,0.00015614619014825258,0.0,-0.011089921662327062,1,426
2,-0.0001497314865096353,-0.00032962593527842486,0.0,2,426
0,0.0,0.002205761103149433,-0.024841218170112315,0,427
1,0.00015873453281641266,0.0,-0.011692495977801849,1,427
2,-0.00015188933145173682,-0.0003428767289191967,0.0,2,427
0,0.0,0.0024096258943580267,-0.02466027473423256,0,428
1,0.0001565686883618321,0.0,-0.012072503741824683,1,428
2,-0.00014958144528411492,-0.0003455499853260229,0.0,2,428
0,0.0,0.002404226557232193,-0.024411597018669264,0,429
1,0.0001533511567989304,0.0,-0.012340441518052692,1,429
2,-0.0001463991706074688,-0.000345013414936782,0.0,2,429
0,0.0,0.0022569764915582238,-0.02409607228936543,0,430
1,0.00014910313270060217,0.0,-0.01263236990019154,1,430
2,-0.00014223539104569877,-0.000343345628710655,0.0,2,430
0,0.0,0.0019137769292230196,-0.023662209795305207,0,431
1,0.0001430383247814317,0.0,-0.013015665363120776,1,431
2,-0.00013617594231639493,-0.00034016588018196927,0.0,2,431
0,0.0,0.0013935738129182646,-0.02314668913617309,0,432
1,0.00013544953341081012,0.0,-0.013460723103114742,1,432
2,-0.00012813485642752746,-0.00033448419810524696,0.0,2,432
0,0.0,0.0011769629595142972,-0.022713506055077104,0,433
1,0.0001281352917172624,0.0,-0.013779358016285536,1,433
2,-0.00011921390457126914,-0.00032385529815370134,0.0,2,433
0,0.0,0.0,-0.02318707789500609,0,434
1,0.00013037405198294713,0.0,-0.010108169881952444,1,434
2,-0.000118851784271015,-0.0002639077260021354,0.0,2,434
0,0.0,0.0006826487420704289,-0.024009969921795125,0,435
1,0.00013913827398755389,0.0,-0.012273620237964805,1,435
2,-0.00012608938743867686,-0.00030704050317915347,0.0,2,435
0,0.0,0.0011872293209745526,-0.024639875512997775,0,436
1,0.00014640721873249488,0.0,-0.012422016025070606,1,436
2,-0.00013223457982445094,-0.0003195277948699721,0.0,2,436
0,0.0,0.0013903808526425458,-0.02488623119122354,0,437
1,0.00014939371190494938,0.0,-0.012270805341105926,1,437
2,-0.0001347890887457559,-0.000321387601626013,0.0,2,437
0,0.0,0.0014152712265511776,-0.02490371278466279,0,438
1,0.0001496265633602357,0.0,-0.012230529439681772,1,438
2,-0.00013498404954637278,-0.00032108401872240304,0.0,2,438
0,0.0,0.0014756268584254814,-0.024946152541413556,0,439
1,0.00015022029666744518,0.0,-0.012123561874256549,1,439
2,-0.00013545855801295616,-0.0003202175552291835,0.0,2,439
0,0.0,0.001546013608520472,-0.024999189309966904,0,440
1,0.00015101385504325132,0.0,-0.011988309291447534,1,440
2,-0.0001360340511065568,-0.00031910623518762436,0.0,2,440
0,0.0,0.001611828434160198,-0.025058947419598774,0,441
1,0.0001520370484430558,0.0,-0.011836380527076869,1,441
2,-0.0001366335128216777,-0.0003178235641971868,0.0,2,441
0,0.0,0.0015960876432842127,-0.025076115968664738,0,442
1,0.00015264125096210374,0.0,-0.01180564086429015,1,442
2,-0.00013667658796110406,-0.00031747301577481025,0.0,2,442
0,0.0,0.0015780201734960054,-0.024989050724826458,0,443
1,0.00015189466541547667,0.0,-0.012060452788395216,1,443
2,-0.00013554145032068196,-0.0003194354663335257,0.0,2,443
0,0.0,0.0011883196803000678,-0.02497318540377532,0,444
1,0.00015156243611388762,0.0,-0.012191030301077476,1,444
2,-0.00013530894648440992,-0.00032104009755719196,0.0,2,444
0,0.0,0.001303694386288468,-0.024908802471243188,0,445
1,0.00015080431920405817,0.0,-0.012221076708723903,1,445
2,-0.000134640611481481,-0.00032038252594230845,0.0,2,445
0,0.0,0.0013177278061117512,-0.024884831317842096,0,446
1,0.00015050562331173244,0.0,-0.012242591829531378,1,446
2,-0.00013438693528364064,-0.00032028808684572647,0.0,2,446
0,0.0,0.0013149684848638226,-0.02488273396877535,0,447
1,0.0001504765518458198,0.0,-0.01224352438815399,1,447
2,-0.00013436329695948315,-0.00032026173174085076,0.0,2,447
0,0.0,0.0013149684848638226,-0.02488273396877535,0,448
1,0.0001504765518458198,0.0,-0.01224352438815399,1,448
2,-0.00013436329695948315,-0.00032026173174085076,0.0,2,448
0,0.0,0.00561982793867753,-0.031017851002430423,0,449
1,0.00025263626152911194,0.0,-0.01476414800826333,1,449
2,-0.0002380206219612517,-0.0005401401926953979,0.0,2,449
0,0.0,-0.7202665118552684,1.8591871376726645,0,450
1,0.936572371800886,0.0,0.6940432900424105,1,450
2,-0.8977859859258521,-1.6663700879310055,0.0,2,450
0,0.0,-0.11038509602117039,0.29533026086690944,0,451
1,0.024768569551860853,0.0,0.10205286700980579,1,451
2,-0.02183821072608804,-0.042595300885223786,0.0,2,451
0,0.0,-0.017058637639437726,0.03316639011295336,0,452
1,0.0003373898718475671,0.0,0.008173751390332265,1,452
2,-0.00027280572785097,-0.0004881492797998209,0.0,2,452
0,0.0,-0.0036186091614994757,-0.004853957619163241,0,453
1,8.517138818218483e-06,0.0,-0.005414339347489382,1,453
2,-5.834726030070136e-06,-3.0383269341458594e-05,0.0,2,453
0,0.0,-0.001535562579299037,-0.00883029769898464,0,454
1,2.0445447793638417e-05,0.0,-0.006585342969027688,1,454
2,-1.9302761130051698e-05,-6.217001268076635e-05,0.0,2,454
0,0.0,0.0045022874511029595,-0.01989563558375545,0,455
1,0.00010530367206047492,0.0,-0.009066443331642965,1,455
2,-9.789776812900883e-05,-0.00021683352345285858,0.0,2,455
0,0.0,0.0010688599635864256,-0.013602177061585632,0,456
1,4.766174903865439e-05,0.0,-0.007655321574018237,1,456
2,-4.578340291798136e-05,-0.00011581598366591553,0.0,2,456
0,0.0,0.0021497502315219346,-0.01579146666826825,0,457
1,6.480605423269859e-05,0.0,-0.007925095091016486,1,457
2,-6.168137239716319e-05,-0.0001444884220241867,0.0,2,457
0,0.0,0.0018378530856288885,-0.01531539284841599,0,458
1,6.077169641671022e-05,0.0,-0.007779784140405736,1,458
2,-5.8013093962722885e-05,-0.00013693238457248872,0.0,2,458
0,0.0,0.0016177306821411803,-0.015041850846870075,0,459
1,5.848730774077014e-05,0.0,-0.007588204056328292,1,459
2,-5.5937442218945785e-05,-0.00013147216820591086,0.0,2,459
0,0.0,0.0010300127218181416,-0.01442179598500918,0,460
1,5.3448981816900276e-05,0.0,-0.00689160159027078,1,460
2,-5.130730542487947e-05,-0.00011677329827310057,0.0,2,460
0,0.0,0.0,-0.013743143034721706,0,461
1,4.8218395442561276e-05,0.0,-0.0057904156546109645,1,461
2,-4.6341773817377596e-05,-9.878718109208321e-05,0.0,2,461
0,0.0,0.0,-0.014085778912598674,0,462
1,5.061573530965869e-05,0.0,-0.005898111806730485,1,462
2,-4.861380569380384e-05,-0.00010335570005879788,0.0,2,462
0,0.0,0.0,-0.014251512571125413,0,463
1,5.1795578130999916e-05,0.0,-0.005950202987598632,1,463
2,-4.973117284198351e-05,-0.00010560132730833737,0.0,2,463
0,0.0,0.0014816344057926147,-0.015121765758769393,0,464
1,5.873320947778234e-05,0.0,-0.006717735052820736,1,464
2,-5.599880521768162e-05,-0.000122637072359002,0.0,2,464
0,0.0,0.0014640557963064322,-0.015329486892455507,0,465
1,6.032381897403144e-05,0.0,-0.00676358439557166,1,465
2,-5.752398262757016e-05,-0.0001255427667157189,0.0,2,465
0,0.0,0.0010602524339871433,-0.016346158123872166,0,466
1,6.820673037535422e-05,0.0,-0.0067426428243292655,1,466
2,-6.515427108411382e-05,-0.00013769615731304782,0.0,2,466
0,0.0,0.0006909001439915648,-0.0102888984813579,0,467
1,2.693652614149707e-05,0.0,-0.0065530676237044476,1,467
2,-2.5642574325200756e-05,-7.177148777948128e-05,0.0,2,467
0,0.0,0.000974172140952429,-0.014937809340483268,0,468
1,5.691636364262025e-05,0.0,-0.006698575794304578,1,468
2,-5.4326492362760305e-05,-0.00011972017034303578,0.0,2,468
0,0.0,0.0012745182032374892,-0.014866850918369558,0,469
1,5.648613429825289e-05,0.0,-0.007046848968904497,1,469
2,-5.377473110090883e-05,-0.00012219441793297485,0.0,2,469
0,0.0,0.0013203455446740746,-0.014750244932871415,0,470
1,5.560775709391744e-05,0.0,-0.007464666297917228,1,470
2,-5.2891186704417754e-05,-0.00012502299343626695,0.0,2,470
0,0.0,0.0013767269984083996,-0.014710248881408896,0,471
1,5.531285822698281e-05,0.0,-0.007580134851143609,1,471
2,-5.25593338616637e-05,-0.00012569653388394512,0.0,2,471
0,0.0,0.0015932078415784496,-0.014507948953776401,0,472
1,5.370750538342986e-05,0.0,-0.008178435797597423,1,472
