,0,1,2,vars,t
2,-0.027201488311984018,-0.1020284050253724,0.0,2,159
0,0.0,0.22369627432468792,-0.18036461772410017,0,160
1,0.028845853733123233,0.0,-0.08450936764545132,1,160
2,-0.02718266658912337,-0.10200800040897003,0.0,2,160
0,0.0,0.22388792755835504,-0.18002136896287063,0,161
1,0.028799475780698833,0.0,-0.08458217970097352,1,161
2,-0.02718769721569804,-0.1019945850920501,0.0,2,161
0,0.0,0.22377919581260927,-0.17993548260657,0,162
1,0.02878698091270105,0.0,-0.08462033906883734,1,162
2,-0.027199622755448183,-0.10201145172157666,0.0,2,162
0,0.0,0.22374065233006424,-0.17993521173800506,0,163
1,0.028787683133565216,0.0,-0.08461518180654495,1,163
2,-0.027206384201589297,-0.10201390927513032,0.0,2,163
0,0.0,0.22371560974106589,-0.17994372071817355,0,164
1,0.028788649983584245,0.0,-0.08461176578844887,1,164
2,-0.02721200327117387,-0.10201292053087628,0.0,2,164
0,0.0,0.22368144584009256,-0.17996118771729358,0,165
1,0.02878915743439766,0.0,-0.08461137215883524,1,165
2,-0.027220657265921794,-0.1020065809889752,0.0,2,165
0,0.0,0.22366075401047794,-0.1799765905256186,0,166
1,0.028788228543159343,0.0,-0.0846145974320493,1,166
2,-0.027227889746996997,-0.10199525875920365,0.0,2,166
0,0.0,0.22366572382598085,-0.1799792305782243,0,167
1,0.028787522198621376,0.0,-0.08461778142549954,1,167
2,-0.027228895625683282,-0.1019914320113614,0.0,2,167
0,0.0,0.22366572382598085,-0.1799792305782243,0,168
1,0.028787522198621376,0.0,-0.08461778142549954,1,168
2,-0.027228895625683282,-0.1019914320113614,0.0,2,168
0,0.0,0.22366572382598085,-0.1799792305782243,0,169
1,0.028787522198621376,0.0,-0.08461778142549954,1,169
2,-0.027228895625683282,-0.1019914320113614,0.0,2,169
0,0.0,-3.441881292356716,0.033936068484134635,0,170
1,1.4823249087354702,0.0,0.004797922201976326,1,170
2,-0.08862993155187704,0.05855446313075485,0.0,2,170
0,0.0,-0.39575914446146027,-0.05360880414538263,0,171
1,0.022460720404854796,0.0,-0.03387726321699762,1,171
2,-0.005249289047365626,-0.020939238514493804,0.0,2,171
0,0.0,0.11257731210591827,-0.15173360782192763,0,172
1,0.01877208693969342,0.0,-0.07344899581008718,1,172
2,-0.021953024510725977,-0.0816746734780037,0.0,2,172
0,0.0,0.1460255573777504,-0.1495190570939477,0,173
1,0.019345588303908548,0.0,-0.07302604362894279,1,173
2,-0.02133198811356434,-0.07984405024602417,0.0,2,173
0,0.0,0.1681442966966008,-0.14601497100559185,0,174
1,0.019481278051967747,0.0,-0.07226214714591035,1,174
2,-0.02044054953660014,-0.07716903601684287,0.0,2,174
0,0.0,0.17791613863258385,-0.14362991709047704,0,175
1,0.019405940936742524,0.0,-0.07204066468367842,1,175
2,-0.01975555841663882,-0.07538335212577423,0.0,2,175
0,0.0,0.15680119822017563,-0.13227698201037053,0,176
1,0.016558974531171607,0.0,-0.06590645111508264,1,176
2,-0.017397984763035716,-0.06624783551062459,0.0,2,176
0,0.0,0.1568049665698154,-0.13757545311696764,0,177
1,0.01755625083218212,0.0,-0.06706926774227978,1,177
2,-0.018575927172718585,-0.06994331620794876,0.0,2,177
0,0.0,0.15356956865836635,-0.14205384624160386,0,178
1,0.01833837646614625,0.0,-0.06753567043559142,1,178
2,-0.019664413781983237,-0.07312272920228255,0.0,2,178
0,0.0,0.15396773515887255,-0.14158624754499044,0,179
1,0.018278678253179585,0.0,-0.06730528532189811,1,179
2,-0.019585450851076457,-0.07285891813089165,0.0,2,179
0,0.0,0.1561376571684616,-0.14030834048754098,0,180
1,0.018175390144209123,0.0,-0.06665203674164537,1,180
2,-0.01939279612424705,-0.07230440246288905,0.0,2,180
0,0.0,0.15784257399587706,-0.13954936525879735,0,181
1,0.018152074477490114,0.0,-0.06624387678664284,1,181
2,-0.01930362742608194,-0.07217297985364884,0.0,2,181
0,0.0,0.16300474873578943,-0.13724697394148694,0,182
1,0.018133823859415355,0.0,-0.06497258490744658,1,182
2,-0.01908805504413558,-0.07224384278272389,0.0,2,182
0,0.0,0.16988514302393745,-0.13374404561873204,0,183
1,0.018140388670258394,0.0,-0.06302122258197496,1,183
2,-0.018824430294676137,-0.07302055294443952,0.0,2,183
0,0.0,0.1792873495494105,-0.12756077787966832,0,184
1,0.018123619028512568,0.0,-0.05963492096186914,1,184
2,-0.018389988620522355,-0.07529271030492611,0.0,2,184
0,0.0,0.18424130353192145,-0.1214227104397905,0,185
1,0.01800730538434146,0.0,-0.05643644510504723,1,185
2,-0.017910326361039314,-0.07863821350733967,0.0,2,185
0,0.0,0.18294092969740236,-0.11948368699637756,0,186
1,0.01805578404614633,0.0,-0.055580563249395046,1,186
2,-0.017779566047044715,-0.08198764300241601,0.0,2,186
0,0.0,0.17821516547290173,-0.12044694359145681,0,187
1,0.018045770607668155,0.0,-0.056233043538060766,1,187
2,-0.01787542794601054,-0.0827846586149415,0.0,2,187
0,0.0,0.17780323620393207,-0.12069367317131563,0,188
1,0.01805626344706604,0.0,-0.05642061331037766,1,188
2,-0.01788369731766491,-0.08279518416452362,0.0,2,188
0,0.0,0.17680012097444323,-0.12095116275243621,0,189
1,0.018037463735295994,0.0,-0.05687124870649915,1,189
2,-0.01778804065917853,-0.08275789023957927,0.0,2,189
0,0.0,0.1775397409527743,-0.12082742528049041,0,190
1,0.018055373060629102,0.0,-0.057153615527555456,1,190
2,-0.017623586711334682,-0.08284568787229714,0.0,2,190
0,0.0,0.17764128805026416,-0.1204548910593979,0,191
1,0.018013835609772936,0.0,-0.05707601544708723,1,191
2,-0.01751216061826782,-0.08280327297543053,0.0,2,191
0,0.0,0.1780080028065258,-0.1202902427005643,0,192
1,0.01801016472869858,0.0,-0.05698276903895899,1,192
2,-0.017471835537823766,-0.08280562714670957,0.0,2,192
0,0.0,0.1783114214238872,-0.12019091228061035,0,193
1,0.018009833761562594,0.0,-0.056889106729040545,1,193
2,-0.017427012521184698,-0.0827984762956252,0.0,2,193
0,0.0,0.17845696150103083,-0.12024293470089618,0,194
1,0.01801699816184474,0.0,-0.056833481583182986,1,194
2,-0.017360112987871976,-0.08277845886655527,0.0,2,194
0,0.0,0.17814794185255692,-0.12057772087228592,0,195
1,0.018034340535978074,0.0,-0.056907562184501465,1,195
2,-0.017291632328976684,-0.08275620491537383,0.0,2,195
0,0.0,0.1776772900596949,-0.1209056007885561,0,196
1,0.018047342737864062,0.0,-0.05704957464436468,1,196
2,-0.017277727716013998,-0.08276199583840765,0.0,2,196
0,0.0,0.17748417224969942,-0.12100259101206434,0,197
1,0.01804922977539488,0.0,-0.05710942384106848,1,197
2,-0.01728845078355556,-0.08276621226539138,0.0,2,197
0,0.0,0.17745891644751083,-0.12101064333016756,0,198
1,0.01804870980258551,0.0,-0.05712105976127632,1,198
2,-0.017293005005250665,-0.08276652665693518,0.0,2,198
0,0.0,0.17745312967444482,-0.12101139794011359,0,199
1,0.01804738158228851,0.0,-0.057129533335198546,1,199
2,-0.017294851330970123,-0.08276402815056777,0.0,2,199
0,0.0,0.17745281443214295,-0.12099650452558285,0,200
1,0.01804304773484123,0.0,-0.0571408165638348,1,200
2,-0.01729109623721017,-0.08276207982723417,0.0,2,200
0,0.0,0.17749160990548482,-0.12100203391578938,0,201
1,0.018044329362943982,0.0,-0.057145672358099406,1,201
2,-0.0172900961758672,-0.08276149557773947,0.0,2,201
0,0.0,0.17747182936889205,-0.12099921472709883,0,202
1,0.01804367588492389,0.0,-0.057143196539419,1,202
2,-0.017290606072938742,-0.08276179349237575,0.0,2,202
0,0.0,0.17747182936889205,-0.12099921472709883,0,203
1,0.01804367588492389,0.0,-0.057143196539419,1,203
2,-0.017290606072938742,-0.08276179349237575,0.0,2,203
0,0.0,0.22366572382598085,-0.1799792305782243,0,204
1,0.028787522198621376,0.0,-0.08461778142549954,1,204
2,-0.027228895625683282,-0.1019914320113614,0.0,2,204
0,0.0,-3.136754360403034,0.029508532942617943,0,205
1,1.456178044047763,0.0,0.005518707643516748,1,205
2,-0.03916398778367133,-0.03966313831522224,0.0,2,205
0,0.0,-0.3907721703508564,-0.0783460686742544,0,206
1,0.025183506379743276,0.0,-0.04655325825940116,1,206
2,-0.008407947999826379,-0.0335063902318732,0.0,2,206
0,0.0,-0.06641348418535221,-0.08413454493393543,0,207
1,0.006918570640265951,0.0,-0.04850741895890415,1,207
2,-0.009179515617002813,-0.03625165649899508,0.0,2,207
0,0.0,0.0077942647899932145,-0.08913257344841316,0,208
1,0.006997063330805448,0.0,-0.05023084347322913,1,208
2,-0.009956974849372247,-0.038928053412088354,0.0,2,208
0,0.0,0.08405978691406807,-0.09268481893458567,0,209
1,0.008280000944676154,0.0,-0.05092698562047896,1,209
2,-0.010446562976002209,-0.04032771226778912,0.0,2,209
0,0.0,0.08077681597070177,-0.09054743013365654,0,210
1,0.007884967321431678,0.0,-0.04974320266194986,1,210
2,-0.010041890097051094,-0.038691776980254056,0.0,2,210
0,0.0,0.08412551177155134,-0.08711530614501162,0,211
1,0.0073398905064538415,0.0,-0.04679364671448702,1,211
2,-0.009282843157941322,-0.03513586882368589,0.0,2,211
0,0.0,0.0830721705262752,-0.08572540812784123,0,212
1,0.006933265650797441,0.0,-0.04358988152080029,1,212
2,-0.008723880091502854,-0.0319015853068314,0.0,2,212
0,0.0,0.08046571628435792,-0.08786163896783462,0,213
1,0.007042252330781362,0.0,-0.042182453506574895,1,213
2,-0.008645468424693268,-0.031090497363880705,0.0,2,213
0,0.0,0.07523200837047476,-0.09221288895026915,0,214
1,0.007268141166167479,0.0,-0.038939463623363715,1,214
2,-0.00849125332830617,-0.029604891394778992,0.0,2,214
0,0.0,0.0699387193216227,-0.09512093685249863,0,215
1,0.007594898039648641,0.0,-0.040181048943764154,1,215
2,-0.009024402780134095,-0.03164093565926112,0.0,2,215
0,0.0,0.06610584935768722,-0.09571586747187602,0,216
1,0.007613517762988144,0.0,-0.042414198064604974,1,216
2,-0.00908695777762832,-0.03277197708274064,0.0,2,216
0,0.0,0.06252241395046094,-0.09645798838560153,0,217
1,0.007651742359123195,0.0,-0.047403811854873336,1,217
2,-0.009017116881058423,-0.03513152503474631,0.0,2,217
0,0.0,0.06943608861673055,-0.09633649709750927,0,218
1,0.0077360513041951715,0.0,-0.04690784780741247,1,218
2,-0.00889940824270855,-0.03476736552652712,0.0,2,218
0,0.0,0.10446152455604298,-0.06345120094739709,0,219
1,0.004352101859123379,0.0,-0.04155151367879091,1,219
2,-0.0035115527207801854,-0.0182824757080458,0.0,2,219
0,0.0,0.07411502203868421,-0.09195719594116956,0,220
1,0.007172191841880638,0.0,-0.046200583358493946,1,220
2,-0.008008007708705583,-0.0322038376828286,0.0,2,220
0,0.0,0.07793777893039767,-0.09494144568216188,0,221
1,0.007646993076527884,0.0,-0.04599435725767331,1,221
2,-0.008435453467396303,-0.03338723259002162,0.0,2,221
0,0.0,0.07704615279903561,-0.093334846980924,0,222
1,0.0073980271403299575,0.0,-0.045739003694221514,1,222
2,-0.008128604311323121,-0.03248058332784694,0.0,2,222
0,0.0,0.07556475579455194,-0.09319434655169233,0,223
1,0.007340433205402008,0.0,-0.045678141263325645,1,223
2,-0.008067314756404265,-0.032301816860860574,0.0,2,223
0,0.0,0.07214306202629557,-0.09332270339178694,0,224
1,0.007256704477092226,0.0,-0.04560401360871905,1,224
2,-0.007953914203503921,-0.032001038850155955,0.0,2,224
0,0.0,0.0687178475047577,-0.0938795229275128,0,225
1,0.007200030683379071,0.0,-0.045593574558015555,1,225
2,-0.007803157063684771,-0.031651007018675466,0.0,2,225
0,0.0,0.062367197914349276,-0.09585979580594922,0,226
1,0.0071293272641213675,0.0,-0.04566415568628818,1,226
2,-0.007379372443121871,-0.030715383715936358,0.0,2,226
0,0.0,0.05527506700009164,-0.10003495148035157,0,227
1,0.00711030200368359,0.0,-0.04570426736550825,1,227
2,-0.00666794142222072,-0.029125577687782952,0.0,2,227
0,0.0,0.05179079082470939,-0.10595790074672584,0,228
1,0.007158218708979451,0.0,-0.045651164870548176,1,228
2,-0.005824321426607022,-0.02719021511325259,0.0,2,228
0,0.0,0.053242877067140704,-0.11197954671533487,0,229
1,0.00711949508187317,0.0,-0.04743484488087681,1,229
2,-0.004900123598417036,-0.025282455778574093,0.0,2,229
0,0.0,0.05868663204577488,-0.11994460276986534,0,230
1,0.007204625761835259,0.0,-0.05337580657177636,1,230
2,-0.004123420749181492,-0.024422429869718102,0.0,2,230
0,0.0,0.06098425616958996,-0.12035707316298702,0,231
1,0.006972685956050222,0.0,-0.05615948450561174,1,231
2,-0.003741931103048006,-0.023584975859825896,0.0,2,231
0,0.0,0.05862345688850143,-0.1207595429638933,0,232
1,0.006906833483627787,0.0,-0.058353842985559824,1,232
2,-0.0036748222405160033,-0.023745297647695122,0.0,2,232
0,0.0,0.054677003159591155,-0.12035053735031194,0,233
1,0.006728630917496408,0.0,-0.05940948467804318,1,233
2,-0.003554802375410352,-0.023384921476410973,0.0,2,233
0,0.0,0.05226276589604453,-0.11954787472736222,0,234
1,0.006685830777963237,0.0,-0.059447167630074293,1,234
2,-0.003611924752517266,-0.023502114642561665,0.0,2,234
0,0.0,0.05106954367340441,-0.11889375710497802,0,235
1,0.006649045178299811,0.0,-0.0593255682943958,1,235
2,-0.003650844051318254,-0.02350179310738131,0.0,2,235
0,0.0,0.04899502738579195,-0.11744256639494015,0,236
1,0.0065749372159762945,0.0,-0.059097331141154494,1,236
2,-0.003767837955147534,-0.023481281223560666,0.0,2,236
0,0.0,0.04634440558867386,-0.11567891887882892,0,237
1,0.00646465486309545,0.0,-0.058961707617063416,1,237
2,-0.0039731636241725965,-0.023287541074411392,0.0,2,237
0,0.0,0.04212429837395031,-0.11413050699587439,0,238
1,0.00628663276332257,0.0,-0.059213921292601564,1,238
2,-0.004363572303677568,-0.022547785969003833,0.0,2,238
0,0.0,0.036999033329615495,-0.11492872055700885,0,239
1,0.006067949425598836,0.0,-0.06032347923356211,1,239
2,-0.004926454323998207,-0.020798845522899363,0.0,2,239
0,0.0,0.03418110688885616,-0.11972100867499239,0,240
1,0.005988399334497788,0.0,-0.06170288050031736,1,240
2,-0.005496847971027981,-0.018670774203408458,0.0,2,240
0,0.0,0.037138238390686244,-0.12513900571620568,0,241
1,0.006241537392308133,0.0,-0.06309637451979959,1,241
2,-0.005990940987719774,-0.01831779040029763,0.0,2,241
0,0.0,0.04154604807385447,-0.12739918542160444,0,242
1,0.006354273960155172,0.0,-0.06251322320557551,1,242
2,-0.0058253617233644415,-0.017915011657122462,0.0,2,242
0,0.0,0.043554417611516294,-0.12812059935902825,0,243
1,0.006512972991940591,0.0,-0.06189919317672299,1,243
2,-0.005869809182840143,-0.018361048227682912,0.0,2,243
0,0.0,0.04340458713084307,-0.12778809344864972,0,244
1,0.006477019590606117,0.0,-0.06195439791906644,1,244
2,-0.005817837639239973,-0.01829819871527708,0.0,2,244
0,0.0,0.04339701172087893,-0.12773928683669777,0,245
1,0.006471982423771823,0.0,-0.061998342870060806,1,245
2,-0.005805962773295112,-0.018299193780081806,0.0,2,245
0,0.0,0.043344971662107934,-0.12772823457189678,0,246
1,0.006465960741195383,0.0,-0.062125049265083165,1,246
2,-0.005790759619172928,-0.018307917437431747,0.0,2,246
0,0.0,0.04337798826438103,-0.12773577687962906,0,247
1,0.006463123666035629,0.0,-0.062196130141627594,1,247
2,-0.005787059082602973,-0.018314152849741635,0.0,2,247
0,0.0,0.04334112439500435,-0.12778930655168552,0,248
1,0.006459408936445541,0.0,-0.06223813562555515,1,248
2,-0.005790848764695843,-0.018309923366018818,0.0,2,248
0,0.0,0.04341495117748642,-0.12777340378795626,0,249
1,0.0064577493646748,0.0,-0.062194197306533354,1,249
2,-0.005798693171353651,-0.018305332972712057,0.0,2,249
0,0.0,0.043285172849457015,-0.12780696977685224,0,250
1,0.006456433059611128,0.0,-0.06213959237283608,1,250
2,-0.005803627764497868,-0.0182894251046947,0.0,2,250
0,0.0,0.04336380424128904,-0.12777848582836304,0,251
1,0.006457235195907155,0.0,-0.06214407836222836,1,251
2,-0.005803816818512822,-0.01829625883993282,0.0,2,251
0,0.0,0.043369498607886504,-0.12777438732663557,0,252
1,0.006457160844212371,0.0,-0.06214256062124355,1,252
2,-0.005804163192727245,-0.018295871723674303,0.0,2,252
0,0.0,0.043369498607886504,-0.12777438732663557,0,253
1,0.006457160844212371,0.0,-0.06214256062124355,1,253
2,-0.005804163192727245,-0.018295871723674303,0.0,2,253
0,0.0,0.043369498607886504,-0.12777438732663557,0,254
1,0.006457160844212371,0.0,-0.06214256062124355,1,254
2,-0.005804163192727245,-0.018295871723674303,0.0,2,254
0,0.0,-1.0522873463289888,0.7333946122906317,0,255
1,0.4943494985090364,0.0,0.22866692193551444,1,255
2,-0.5172346860981749,-1.0518752035858945,0.0,2,255
0,0.0,-0.05027558108846017,-0.010048049910960838,0,256
1,0.00041123016533840465,0.0,-0.023082445726568958,1,256
2,-3.8809036462687545e-05,-0.0008615907106445783,0.0,2,256
0,0.0,0.022000238362518878,-0.10013586016742419,0,257
1,0.0039048506678073564,0.0,-0.05297264257437974,1,257
2,-0.003627619254383503,-0.011998637846096883,0.0,2,257
0,0.0,0.038756325810765005,-0.09948780086811196,0,258
1,0.0039950037500463866,0.0,-0.05202930425533275,1,258
2,-0.0035621792631208506,-0.01170917817602426,0.0,2,258
0,0.0,0.03809523862573252,-0.10012462409402588,0,259
1,0.0040323338849415635,0.0,-0.051675991651851376,1,259
2,-0.0036021756581291722,-0.011745849254134034,0.0,2,259
0,0.0,0.03564564667658873,-0.10249203265911994,0,260
1,0.004174319554810223,0.0,-0.05036208154106786,1,260
2,-0.0037523182410985584,-0.01189004481705864,0.0,2,260
0,0.0,0.02412519897538906,-0.10289029016314236,0,261
1,0.0040792674279530195,0.0,-0.048720901057089004,1,261
2,-0.003740572446143565,-0.011629847955074348,0.0,2,261
0,0.0,0.010785859240368114,-0.09760882344638673,0,262
1,0.0035630693838994113,0.0,-0.04175410350901057,1,262
2,-0.0032880754690223493,-0.0097465882172417,0.0,2,262
0,0.0,0.01880163712245564,-0.10085504134746126,0,263
1,0.0038463874350570357,0.0,-0.04460841303930102,1,263
2,-0.0035240976810813848,-0.010610450103236975,0.0,2,263
0,0.0,0.027451990017791493,-0.10129887149440778,0,264
1,0.003936681929099527,0.0,-0.04618390875521872,1,264
2,-0.0035515910145660625,-0.010863538118299059,0.0,2,264
0,0.0,0.03171397007112499,-0.10014427445335784,0,265
1,0.003879531236876847,0.0,-0.04649579586556058,1,265
2,-0.0034585803401765386,-0.010689882945779532,0.0,2,265
0,0.0,0.0332389829194878,-0.09889629692416853,0,266
1,0.0037924421486796238,0.0,-0.04666666616985118,1,266
2,-0.0033572164825365,-0.010478653253386596,0.0,2,266
0,0.0,0.03347078421727214,-0.09769369539524114,0,267
1,0.003692555712473929,0.0,-0.04725223262879359,1,267
2,-0.003251004440374985,-0.010304890776679024,0.0,2,267
0,0.0,0.032346334927755155,-0.09620334205418016,0,268
1,0.00354208921071955,0.0,-0.048834624007260845,1,268
2,-0.003095403673185451,-0.010133188128910403,0.0,2,268
0,0.0,0.03015960087957902,-0.0955915538284269,0,269
1,0.003431644549632069,0.0,-0.05069252222714337,1,269
2,-0.002974277355340776,-0.010062908360590614,0.0,2,269
0,0.0,0.02645669458665124,-0.09591194549483016,0,270
1,0.003329890607441165,0.0,-0.05278024918100822,1,270
2,-0.0028369681945351003,-0.009943611825632609,0.0,2,270
0,0.0,0.022727714434638124,-0.09796136858912825,0,271
1,0.003283606163860467,0.0,-0.05404190000840379,1,271
2,-0.00270126486652659,-0.009659044962184388,0.0,2,271
0,0.0,0.022250928396879234,-0.10074418067197934,0,272
1,0.003309533378275153,0.0,-0.05193919099672299,1,272
2,-0.0026108189374335965,-0.009101067570020216,0.0,2,272
0,0.0,0.024298349538728482,-0.10391243356381782,0,273
1,0.0035176769099011553,0.0,-0.05122273921140017,1,273
2,-0.002750272090806069,-0.009354957111087856,0.0,2,273
0,0.0,0.024043467281243614,-0.10352828464995596,0,274
1,0.003502836877212842,0.0,-0.050489457972954045,1,274
2,-0.0027472490317234453,-0.009275674817396107,0.0,2,274
0,0.0,0.024165899837474306,-0.10338624402492326,0,275
1,0.003505699907978897,0.0,-0.0500409631475091,1,275
2,-0.0027535934713175687,-0.009248442352335434,0.0,2,275
0,0.0,0.024250283967032788,-0.10328058602705932,0,276
1,0.0035100275140057514,0.0,-0.049712708865401564,1,276
2,-0.0027565579970419934,-0.009224762955216773,0.0,2,276
0,0.0,0.0241414559424245,-0.1031587638521779,0,277
1,0.003518138996566072,0.0,-0.04939937782483176,1,277
2,-0.002752099067449108,-0.009184764875921998,0.0,2,277
0,0.0,0.023950177479244567,-0.10312878754932901,0,278
1,0.0035172894675785963,0.0,-0.04970529768551876,1,278
2,-0.0027323157927422316,-0.009163538856594928,0.0,2,278
0,0.0,0.022597863037900474,-0.1035427091177595,0,279
1,0.0035292476523111414,0.0,-0.050134480612293045,1,279
2,-0.0027358088229077907,-0.009205066909953983,0.0,2,279
0,0.0,0.023242233797993582,-0.10334286467791175,0,280
1,0.003517170812466548,0.0,-0.05035459097779049,1,280
2,-0.002722192617470605,-0.009192834882243744,0.0,2,280
0,0.0,0.023381490892834415,-0.10332983461661939,0,281
1,0.003514068969279441,0.0,-0.050454770115013745,1,281
2,-0.0027184976401174498,-0.009191483935779149,0.0,2,281
0,0.0,0.02344818926608477,-0.10333040964162642,0,282
1,0.003512017813210755,0.0,-0.050529004753025575,1,282
2,-0.002716851572760042,-0.009190914964755062,0.0,2,282
0,0.0,0.02359185873263266,-0.10333988629116851,0,283
1,0.0035063279045711385,0.0,-0.05071153921474553,1,283
2,-0.002714587775479591,-0.009185060539171173,0.0,2,283
0,0.0,0.023769586297224907,-0.10338160005584739,0,284
1,0.0034988669006680777,0.0,-0.050928332379095644,1,284
2,-0.0027169717943797945,-0.009167666315901152,0.0,2,284
0,0.0,0.02393660131479966,-0.10346326043153456,0,285
1,0.003485917320010354,0.0,-0.05117089509822329,1,285
2,-0.002732368745923199,-0.00911741314093598,0.0,2,285
0,0.0,0.023888696422631816,-0.10360117723794078,0,286
1,0.0034699724336867757,0.0,-0.05127156924820718,1,286
2,-0.0027766924563532953,-0.009020263506922997,0.0,2,286
0,0.0,0.023250459932197164,-0.10368521036582241,0,287
1,0.0034567095588699517,0.0,-0.05123593693735531,1,287
2,-0.00286866604417845,-0.008934202989177801,0.0,2,287
0,0.0,0.02323136118973339,-0.10397397067088798,0,288
1,0.003478539851524755,0.0,-0.050550587534149226,1,288
2,-0.0029506201114330465,-0.008824220868887851,0.0,2,288
0,0.0,0.02233286358340603,-0.10285004575358829,0,289
1,0.003412031931138084,0.0,-0.05040984296575351,1,289
2,-0.002923260547853165,-0.008742518647439444,0.0,2,289
0,0.0,0.022616707590708895,-0.10340631881959085,0,290
1,0.0034545246593795705,0.0,-0.05042446804606796,1,290
2,-0.0029373364026788187,-0.00882708702433666,0.0,2,290
0,0.0,0.02265790262801438,-0.1035089289911545,0,291
1,0.003467727989773519,0.0,-0.0503993545915978,1,291
2,-0.002945687775110964,-0.008863483707068014,0.0,2,291
0,0.0,0.022830201352378694,-0.10348186624349193,0,292
1,0.0034727089554457058,0.0,-0.05038351086213287,1,292
2,-0.0029528281528912303,-0.008883598857924262,0.0,2,292
0,0.0,0.022833424625420106,-0.10344549734384717,0,293
1,0.003471137149628875,0.0,-0.050433117654639155,1,293
2,-0.0029562241863146533,-0.008886531690870862,0.0,2,293
0,0.0,0.02290889631220278,-0.10343277962880865,0,294
1,0.0034707753947437504,0.0,-0.05043461386219078,1,294
2,-0.0029552440626216723,-0.00888478815313147,0.0,2,294
0,0.0,0.0228710925343648,-0.10343914999525936,0,295
1,0.003470956370571547,0.0,-0.050433864413469594,1,295
2,-0.0029557349807561796,-0.008885661463766844,0.0,2,295
0,0.0,0.022869841064924717,-0.10343936602680306,0,296
1,0.003470962225543157,0.0,-0.05043318763242771,1,296
2,-0.0029556116014760737,-0.008885534418470124,0.0,2,296
0,0.0,0.022869841064924717,-0.10343936602680306,0,297
1,0.003470962225543157,0.0,-0.05043318763242771,1,297
2,-0.0029556116014760737,-0.008885534418470124,0.0,2,297
0,0.0,0.043369498607886504,-0.12777438732663557,0,298
1,0.006457160844212371,0.0,-0.06214256062124355,1,298
2,-0.005804163192727245,-0.018295871723674303,0.0,2,298
0,0.0,-1.1924010307387216,0.617758449168154,0,299
1,0.4829529960969217,0.0,0.22054479998426266,1,299
2,-0.38119613401045227,-0.8175837198908397,0.0,2,299
0,0.0,-0.10365925108963336,0.012120915090266414,0,300
1,0.0016530062100492788,0.0,-0.012625148116907412,1,300
2,-5.820097793701539e-05,-0.0003648476305675329,0.0,2,300
0,0.0,-0.011989625366797688,-0.010752832625983406,0,301
1,6.738908996171827e-05,0.0,-0.018347996840200168,1,301
2,-4.486808176003772e-05,-0.000591419957453564,0.0,2,301
0,0.0,0.04980276505484541,-0.06343335442357292,0,302
1,0.001921932160005301,0.0,-0.0348082374332686,1,302
2,-0.0014904425964317207,-0.005023231681736289,0.0,2,302
0,0.0,0.014969537037893417,-0.05461546677481412,0,303
1,0.0011879016090254558,0.0,-0.03032202247375363,1,303
2,-0.0011049315256839694,-0.0037531815540653556,0.0,2,303
0,0.0,0.017416034440082797,-0.05993722071925485,0,304
1,0.0014296547797047975,0.0,-0.03171022197004555,1,304
2,-0.001319454905108819,-0.004349144520511778,0.0,2,304
0,0.0,0.01950832455475672,-0.06215336871972472,0,305
1,0.0015366769957171577,0.0,-0.031822253800067826,1,305
2,-0.0014012359348849045,-0.004536231575323197,0.0,2,305
0,0.0,0.02400742072043543,-0.06694166879964596,0,306
1,0.0017758815848267905,0.0,-0.030453343565776596,1,306
2,-0.001579981285796106,-0.004809817681663993,0.0,2,306
0,0.0,0.025365481855498,-0.06905259092091812,0,307
1,0.0018655255866092334,0.0,-0.028293263533946185,1,307
2,-0.001636914760304573,-0.004761947941574849,0.0,2,307
0,0.0,0.0,-0.017822594114594557,0,308
1,0.00010235000172469288,0.0,0.0,1,308
2,-8.561311266883011e-05,-0.00020286414797016366,0.0,2,308
0,0.0,0.020344541996641062,-0.059965556711174484,0,309
1,0.001357494312754136,0.0,-0.023195845974965944,1,309
2,-0.001174399983433507,-0.003365981080166808,0.0,2,309
0,0.0,0.011513108880644543,-0.06125009711826821,0,310
1,0.0013558636564218879,0.0,-0.023930842446093753,1,310
2,-0.001198750034245289,-0.0034644668896177747,0.0,2,310
0,0.0,0.0,-0.05193495736379792,0,311
1,0.000909200022509406,0.0,-0.02041580174463329,1,311
2,-0.0007837557091505844,-0.0023132980227288684,0.0,2,311
0,0.0,0.005819867259790692,-0.056781270355883505,0,312
1,0.0011223114739507501,0.0,-0.022240151861611972,1,312
2,-0.0009824791312766123,-0.0028687484856276795,0.0,2,312
0,0.0,0.003956295037759765,-0.0599071433527292,0,313
1,0.0012297185743625667,0.0,-0.02516367858900764,1,313
2,-0.001068880701604301,-0.003232581029425662,0.0,2,313
0,0.0,0.013699536736035618,-0.06347916598765901,0,314
1,0.0014045952464665644,0.0,-0.027862014267293254,1,314
2,-0.0011985749260119828,-0.0037033198336932694,0.0,2,314
0,0.0,0.016869398881508006,-0.06318111257918588,0,315
1,0.001400518186313051,0.0,-0.0284830220639664,1,315
2,-0.0011793300343910852,-0.0036985806440158094,0.0,2,315
0,0.0,0.01973527109873553,-0.06148958059972277,0,316
1,0.0013356566758222434,0.0,-0.02939841123536692,1,316
2,-0.0011041783978772972,-0.0035825631592973483,0.0,2,316
0,0.0,0.012557411599016981,-0.0602337954819426,0,317
1,0.0012419830107437081,0.0,-0.029332795637359143,1,317
