,0,1,2,vars,t
1,-0.017081401438796204,0.0,-0.08090746097206772,1,159
2,0.019132008079289265,-0.060734439595211034,0.0,2,159
0,0.0,-0.1224044912126375,0.1467361589052658,0,160
1,-0.017854961245721765,0.0,-0.08250234035895052,1,160
2,0.01961065360525777,-0.06247107906745734,0.0,2,160
0,0.0,-0.12304283161923374,0.14658720423025154,0,161
1,-0.017851233168507476,0.0,-0.08239077023024012,1,161
2,0.01956287029938531,-0.06233648549905201,0.0,2,161
0,0.0,-0.12524328135319515,0.14616115450461759,0,162
1,-0.017851411745153097,0.0,-0.08202165236779549,1,162
2,0.019387240828209137,-0.061882372745031757,0.0,2,162
0,0.0,-0.1255479076734785,0.14616442412562786,0,163
1,-0.01785794988598666,0.0,-0.08196318858878653,1,163
2,0.019339069689598046,-0.06179870631737613,0.0,2,163
0,0.0,-0.1264089136564532,0.14668558394029418,0,164
1,-0.017927623948491903,0.0,-0.08175455967450489,1,164
2,0.019009058527110555,-0.06140292440804919,0.0,2,164
0,0.0,-0.12568570676617033,0.14773101683553636,0,165
1,-0.018013091709246642,0.0,-0.08184349856606475,1,165
2,0.018703591514368,-0.06127276710645607,0.0,2,165
0,0.0,-0.1234004163852705,0.1488501605092955,0,166
1,-0.01803722963343848,0.0,-0.08268647220205749,1,166
2,0.018360568547292615,-0.06149893426425171,0.0,2,166
0,0.0,-0.12200037160998484,0.149205483047353,0,167
1,-0.018026616111894028,0.0,-0.08316362321695854,1,167
2,0.01830379745098717,-0.061764954409153715,0.0,2,167
0,0.0,-0.1216573072990859,0.14919227461217713,0,168
1,-0.018015141960970246,0.0,-0.08327582704380994,1,168
2,0.01832576937047438,-0.06186938616323549,0.0,2,168
0,0.0,-0.12154316460851235,0.14913047498394005,0,169
1,-0.01800543680813849,0.0,-0.08331639465745838,1,169
2,0.01834574544303905,-0.06193719902895637,0.0,2,169
0,0.0,-0.12148481679503463,0.14895695087362054,0,170
1,-0.017985278785276792,0.0,-0.08334774839631048,1,170
2,0.018373750331963385,-0.06207259683637812,0.0,2,170
0,0.0,-0.12169476178247879,0.1486255241585635,0,171
1,-0.0179570671669095,0.0,-0.0833065345279242,1,171
2,0.01838698429540102,-0.06228236722254146,0.0,2,171
0,0.0,-0.12238966815952422,0.14810966954279542,0,172
1,-0.017928771812525193,0.0,-0.0830974402213412,1,172
2,0.018351259525272435,-0.06253919730639088,0.0,2,172
0,0.0,-0.12352469048243493,0.1475672625256743,0,173
1,-0.017926140731098012,0.0,-0.08273348583043795,1,173
2,0.01826003094447812,-0.06276475396390774,0.0,2,173
0,0.0,-0.12458693451295492,0.14708111301175653,0,174
1,-0.017941181970636957,0.0,-0.08228297927722655,1,174
2,0.018143713531777066,-0.0628934256730113,0.0,2,174
0,0.0,-0.12548412872057266,0.14676148005138837,0,175
1,-0.01798681130311197,0.0,-0.0819328157511505,1,175
2,0.018049378160389356,-0.06302686022676508,0.0,2,175
0,0.0,-0.12588378813960965,0.14632076434262178,0,176
1,-0.018018334796659374,0.0,-0.08154533208875933,1,176
2,0.017989443556115724,-0.06317353692471181,0.0,2,176
0,0.0,-0.12643409433924668,0.1460580675861005,0,177
1,-0.01808426000825528,0.0,-0.08148452646157334,1,177
2,0.017988652094644356,-0.06351170353560835,0.0,2,177
0,0.0,-0.12585225921821644,0.14584083478415885,0,178
1,-0.018054088257021757,0.0,-0.08146648450056607,1,178
2,0.017995343384839897,-0.06359881177133704,0.0,2,178
0,0.0,-0.12574689160846672,0.14582758790793204,0,179
1,-0.018045961111282947,0.0,-0.08152963842250242,1,179
2,0.018011224648792554,-0.0636310274620782,0.0,2,179
0,0.0,-0.12578518123444452,0.14579646531911825,0,180
1,-0.01804167779091296,0.0,-0.08155533371216055,1,180
2,0.01801771041993455,-0.06364018785547969,0.0,2,180
0,0.0,-0.12583986536801414,0.14575745256580033,0,181
1,-0.018038458832773482,0.0,-0.08155556681499562,1,181
2,0.018019879954691852,-0.06363548999346053,0.0,2,181
0,0.0,-0.1258653699317654,0.14573959616701024,0,182
1,-0.018037824366129475,0.0,-0.08154539666121136,1,182
2,0.018019625816060144,-0.0636401906142945,0.0,2,182
0,0.0,-0.1258653699317654,0.14573959616701024,0,183
1,-0.018037824366129475,0.0,-0.08154539666121136,1,183
2,0.018019625816060144,-0.0636401906142945,0.0,2,183
0,0.0,-0.1781014159884604,0.18269585509044714,0,184
1,-0.027584208407848886,0.0,-0.10596516077262164,1,184
2,0.027538965318151573,-0.09031013121359918,0.0,2,184
0,0.0,2.02575436521485,-0.05386442340832181,0,185
1,-0.9106422603589961,0.0,0.01971643928632933,1,185
2,0.06701697787970064,-0.07932662379989679,0.0,2,185
0,0.0,0.22890435121423217,0.07715886460480888,0,186
1,-0.014010776427504012,0.0,-0.05478911303047924,1,186
2,0.007328193149452308,-0.02616412590404947,0.0,2,186
0,0.0,0.04145017981506997,0.07697481104209977,0,187
1,-0.005264979159331795,0.0,-0.053860478202631686,1,187
2,0.007155784771813729,-0.025357792560008557,0.0,2,187
0,0.0,-0.04351447332326953,0.08656261985966804,0,188
1,-0.006407071779720517,0.0,-0.057520884163501484,1,188
2,0.008593590877820554,-0.029422217996157157,0.0,2,188
0,0.0,-0.07948489271978516,0.09249511900456991,0,189
1,-0.007826368248941186,0.0,-0.05864525015778956,1,189
2,0.009450493186859801,-0.03134914920774807,0.0,2,189
0,0.0,-0.07609100841587678,0.09296168550259798,0,190
1,-0.007742451603402551,0.0,-0.05784677198118527,1,190
2,0.009443654036635983,-0.0309176951410018,0.0,2,190
0,0.0,-0.06235693975832634,0.09482792397036335,0,191
1,-0.007445783526091265,0.0,-0.05455210434102586,1,191
2,0.00941361873184419,-0.029251748282466652,0.0,2,191
0,0.0,-0.06289131497310375,0.09666867842094908,0,192
1,-0.007583514993471756,0.0,-0.053197353946134424,1,192
2,0.009444691327635413,-0.028625563235060356,0.0,2,192
0,0.0,0.0,0.09893055003349972,0,193
1,-0.006590555515884395,0.0,-0.02550263404126231,1,193
2,0.007914660496814972,-0.01920823692500582,0.0,2,193
0,0.0,-0.0338110368355128,0.09784115503832927,0,194
1,-0.006973590840234107,0.0,-0.04106173840474159,1,194
2,0.008709494342311452,-0.023542906933766483,0.0,2,194
0,0.0,0.0,0.10409938909776519,0,195
1,-0.007289240013651713,0.0,-0.026983707903386365,1,195
2,0.008760906835274154,-0.021285372087330535,0.0,2,195
0,0.0,-0.026166400903787638,0.09924381008747453,0,196
1,-0.007011475179970975,0.0,-0.037998586812037445,1,196
2,0.008721141508583144,-0.022905513773277975,0.0,2,196
0,0.0,0.0,0.10435540265533147,0,197
1,-0.00730297899436539,0.0,-0.025595493871680884,1,197
2,0.008754342259278998,-0.021108710965040852,0.0,2,197
0,0.0,-0.025295158850528937,0.09941266265034074,0,198
1,-0.007017517047402029,0.0,-0.03760028298147062,1,198
2,0.008722248389065422,-0.022828167085937646,0.0,2,198
0,0.0,0.0,0.10411322633998916,0,199
1,-0.007269244122502191,0.0,-0.02571426144764354,1,199
2,0.00871352150898557,-0.02103690086858298,0.0,2,199
0,0.0,-0.025194664145999832,0.09943121468016683,0,200
1,-0.007018101551583058,0.0,-0.03755473355427725,1,200
2,0.008722211909569857,-0.022819081792473335,0.0,2,200
0,0.0,-0.049240724670553675,0.10357548443473692,0,201
1,-0.0077133649467351515,0.0,-0.03816662249762496,1,201
2,0.008916390547454831,-0.023518381041349408,0.0,2,201
0,0.0,-0.05245508936567051,0.10607222389521194,0,202
1,-0.008036975980137494,0.0,-0.039507351893108764,1,202
2,0.009133522996329788,-0.024427506067090574,0.0,2,202
0,0.0,-0.05392041172883742,0.10753466907443163,0,203
1,-0.008171796192350714,0.0,-0.04940946586943852,1,203
2,0.009076050568769988,-0.026943404080709242,0.0,2,203
0,0.0,-0.05476971785193236,0.08161562800697715,0,204
1,-0.004767673216775947,0.0,-0.042414751568760525,1,204
2,0.00481285799800177,-0.015824819864887263,0.0,2,204
0,0.0,-0.05410444925909419,0.1020591982641616,0,205
1,-0.007359569395959582,0.0,-0.04793652540861692,1,205
2,0.00802898957451987,-0.024287720194292158,0.0,2,205
0,0.0,-0.059572168990538944,0.10122830334029569,0,206
1,-0.007320322806271475,0.0,-0.05100607359038616,1,206
2,0.007805143183181339,-0.024642305320401486,0.0,2,206
0,0.0,-0.0616971118737092,0.10090492822272104,0,207
1,-0.007292831739960929,0.0,-0.05241413046373838,1,207
2,0.00766279964378411,-0.024720412726092773,0.0,2,207
0,0.0,-0.06355544971136601,0.09968743557215574,0,208
1,-0.007068968026827328,0.0,-0.05654007063466523,1,208
2,0.007140841784457863,-0.024698245383125123,0.0,2,208
0,0.0,-0.06065191986418676,0.0996363163848272,0,209
1,-0.006898899200793946,0.0,-0.05887995581877993,1,209
2,0.006816132710194245,-0.024561380094752967,0.0,2,209
0,0.0,-0.050180842011484456,0.10089169571321624,0,210
1,-0.006499209205922807,0.0,-0.06385633906942251,1,210
2,0.005992728988268602,-0.02366735181929307,0.0,2,210
0,0.0,-0.03840243785303558,0.10417106923912325,0,211
1,-0.006248145499216711,0.0,-0.06696557274348647,1,211
2,0.005280832547613685,-0.022194752521750107,0.0,2,211
0,0.0,-0.026902182667847822,0.11132926763063293,0,212
1,-0.006268120770679378,0.0,-0.0670765765287277,1,212
2,0.004670473829176701,-0.020044544089595613,0.0,2,212
0,0.0,-0.03322048217479635,0.1167975650528536,0,213
1,-0.006523273189242783,0.0,-0.065067464789919,1,213
2,0.004465032037617993,-0.0188741798712906,0.0,2,213
0,0.0,-0.039697944862827295,0.12097592452579785,0,214
1,-0.0071014793124952545,0.0,-0.06325973472420783,1,214
2,0.004896314134042762,-0.019747931485595994,0.0,2,214
0,0.0,-0.041196439754879466,0.11957117117637911,0,215
1,-0.006972388867452617,0.0,-0.0631091348591807,1,215
2,0.004807469307980036,-0.019456215746128193,0.0,2,215
0,0.0,-0.041363130255228635,0.11930662449553035,0,216
1,-0.006951545373293522,0.0,-0.06297641181921725,1,216
2,0.004809907336237126,-0.01941812101804163,0.0,2,216
0,0.0,-0.04216179324709334,0.11825946890951146,0,217
1,-0.006848254134388437,0.0,-0.062233314733100384,1,217
2,0.004866164404031834,-0.019207980636449122,0.0,2,217
0,0.0,-0.04247560054705552,0.11803747096642878,0,218
1,-0.006762029129518753,0.0,-0.062268268539096366,1,218
2,0.0049245801406131206,-0.019038143246877304,0.0,2,218
0,0.0,-0.0413630182847686,0.11904004036930897,0,219
1,-0.006693093844954977,0.0,-0.06305447895790761,1,219
2,0.004997912841675716,-0.018850778526857553,0.0,2,219
0,0.0,-0.04028308227124064,0.12052742839698162,0,220
1,-0.006707136777246829,0.0,-0.06395029073844309,1,220
2,0.005074965457806345,-0.018794770015739523,0.0,2,220
0,0.0,-0.03854087146619516,0.12231940779347945,0,221
1,-0.006752154092641265,0.0,-0.06498483124682188,1,221
2,0.0051543831584483345,-0.018759141199890656,0.0,2,221
0,0.0,-0.037086736620413153,0.12379253555242872,0,222
1,-0.006799415207576728,0.0,-0.06591258233514724,1,222
2,0.00524147340851566,-0.01869726584510492,0.0,2,222
0,0.0,-0.03497579067580353,0.1256857364816057,0,223
1,-0.006849759183303565,0.0,-0.06714922105902521,1,223
2,0.005427525997380566,-0.01843362702811638,0.0,2,223
0,0.0,-0.032706375729281825,0.12722348431194638,0,224
1,-0.006852261577688416,0.0,-0.06770953594320946,1,224
2,0.005760584635635115,-0.0177547422696857,0.0,2,224
0,0.0,-0.03179086854334668,0.12602823235127447,0,225
1,-0.006657176417485091,0.0,-0.06791125597190861,1,225
2,0.00611283705888891,-0.016855029558013174,0.0,2,225
0,0.0,-0.03412503249139674,0.12459342431337511,0,226
1,-0.006616382895506077,0.0,-0.0660377807841788,1,226
2,0.00648671692591236,-0.016517096876885726,0.0,2,226
0,0.0,-0.03235580685472332,0.12274371221215746,0,227
1,-0.006440494561848632,0.0,-0.06519671983849933,1,227
2,0.006455797395659423,-0.016318329322511663,0.0,2,227
0,0.0,-0.03444758524478922,0.1230219088323256,0,228
1,-0.006515957111798907,0.0,-0.06511956605643819,1,228
2,0.006481420697811325,-0.016445700735987282,0.0,2,228
0,0.0,-0.03496067921005602,0.12294379429027043,0,229
1,-0.00652468593858365,0.0,-0.06506186599642093,1,229
2,0.0064764756345861004,-0.016483029525662732,0.0,2,229
0,0.0,-0.03502246841865336,0.12289357616827074,0,230
1,-0.006522920032398135,0.0,-0.06507615459146616,1,230
2,0.006474611417941216,-0.01649287944757126,0.0,2,230
0,0.0,-0.03500464899434923,0.12286379086795296,0,231
1,-0.006523218971902399,0.0,-0.06515188158389026,1,231
2,0.006479196409664518,-0.01651708885130231,0.0,2,231
0,0.0,-0.034996474406412244,0.1228546211423289,0,232
1,-0.00652113755102621,0.0,-0.06515106792700218,1,232
2,0.006478060283863513,-0.016511328251102644,0.0,2,232
0,0.0,-0.034991310049967014,0.12285143627920807,0,233
1,-0.006519325559976057,0.0,-0.06515805640872342,1,233
2,0.0064774066363344675,-0.016506523429727474,0.0,2,233
0,0.0,-0.034986046179196394,0.12286059676133394,0,234
1,-0.006518422844991868,0.0,-0.06516352651661572,1,234
2,0.006478540769197916,-0.01650292923229269,0.0,2,234
0,0.0,-0.034980618777311415,0.12287795696120196,0,235
1,-0.006519008758459752,0.0,-0.06516088152137293,1,235
2,0.006480504694037358,-0.016503328785152937,0.0,2,235
0,0.0,-0.03498104980522052,0.12287876362277492,0,236
1,-0.006519144524731662,0.0,-0.0651652361151634,1,236
2,0.006480477990625958,-0.016504731420202694,0.0,2,236
0,0.0,-0.03498104980522052,0.12287876362277492,0,237
1,-0.006519144524731662,0.0,-0.0651652361151634,1,237
2,0.006480477990625958,-0.016504731420202694,0.0,2,237
0,0.0,-0.03498104980522052,0.12287876362277492,0,238
1,-0.006519144524731662,0.0,-0.0651652361151634,1,238
2,0.006480477990625958,-0.016504731420202694,0.0,2,238
0,0.0,0.6080414250798126,-0.7371348117737495,0,239
1,-0.41205226291779284,0.0,0.29817839075437563,1,239
2,0.5083256237066917,-0.9361033552930864,0.0,2,239
0,0.0,0.032120315069974044,-0.005953501676738487,0,240
1,-0.00022043313795832474,0.0,-0.012261688196497974,1,240
2,1.6404318416292916e-05,-0.0002193323797236559,0.0,2,240
0,0.0,-0.021146251985733517,0.09556789796341031,0,241
1,-0.0039198078054661755,0.0,-0.053963045321466334,1,241
2,0.003980431475484268,-0.010524109267158912,0.0,2,241
0,0.0,-0.030506622492312552,0.09659124937099266,0,242
1,-0.0040891496651339985,0.0,-0.05367289652743065,1,242
2,0.004048297569681409,-0.010600347194352211,0.0,2,242
0,0.0,-0.03342726215189368,0.09775828409144732,0,243
1,-0.004213190154801156,0.0,-0.0532204271798492,1,243
2,0.004134178212622746,-0.0106892959883075,0.0,2,243
0,0.0,-0.007298583765729446,0.10109332927448537,0,244
1,-0.00421685838597508,0.0,-0.04733527253254631,1,244
2,0.004313783088895567,-0.010278445991962952,0.0,2,244
0,0.0,-0.013291945509133134,0.09884425172599662,0,245
1,-0.004055283822902073,0.0,-0.047559626884353286,1,245
2,0.004121414778195251,-0.009962706702231034,0.0,2,245
0,0.0,-0.023823727055132495,0.09563239863004132,0,246
1,-0.003864798787102997,0.0,-0.047313371887607814,1,246
2,0.0038376506737998225,-0.009429140057905905,0.0,2,246
0,0.0,-0.02621452739278078,0.0954657497017189,0,247
1,-0.003871895741937932,0.0,-0.04827613257633721,1,247
2,0.003817301585576036,-0.009499318111681875,0.0,2,247
0,0.0,-0.027163523486646433,0.09523099592348712,0,248
1,-0.003856437317206708,0.0,-0.04935762144709568,1,248
2,0.003784599787952807,-0.009561166506107083,0.0,2,248
0,0.0,-0.02703810087038827,0.09457535986807811,0,249
1,-0.0037837370611844365,0.0,-0.05117803818525931,1,249
2,0.003693374657863801,-0.009599941104493404,0.0,2,249
0,0.0,-0.025550611304175457,0.09391247299315633,0,250
1,-0.0036798804830311337,0.0,-0.052825168275082525,1,250
2,0.003570969212045038,-0.009553172661609283,0.0,2,250
0,0.0,-0.022431684187081868,0.09348527464039832,0,251
1,-0.0035396367695465533,0.0,-0.05449574394346531,1,251
2,0.0033933417421146404,-0.00937562098625654,0.0,2,251
0,0.0,-0.018802070954870787,0.09426633888194903,0,252
1,-0.003450655357935003,0.0,-0.055180726257372234,1,252
2,0.0032385558215927684,-0.009083492292171607,0.0,2,252
0,0.0,-0.017591091914970377,0.09655373400703854,0,253
1,-0.003483032209774873,0.0,-0.05401176050808052,1,253
2,0.003175565316138146,-0.008751379052783316,0.0,2,253
0,0.0,-0.019139254673672335,0.09853149977587354,0,254
1,-0.0036038594530371157,0.0,-0.052487259349672084,1,254
2,0.003243001571675735,-0.008697349627268217,0.0,2,254
0,0.0,-0.019936506609871694,0.0986691414849576,0,255
1,-0.003629419035631715,0.0,-0.051665474103065795,1,255
2,0.003263361995160942,-0.00865525732909522,0.0,2,255
0,0.0,-0.02020269084542901,0.09869084193493148,0,256
1,-0.0036433649110694027,0.0,-0.05137879844155026,1,256
2,0.0032774881986718804,-0.00865539483794733,0.0,2,256
0,0.0,-0.02035095685394745,0.09865728634331124,0,257
1,-0.003659920201803009,0.0,-0.05103279893911006,1,257
2,0.0032903198248758585,-0.008644977671659103,0.0,2,257
0,0.0,-0.020154698007194095,0.09862240314480678,0,258
1,-0.0036715870802625362,0.0,-0.051042479929721954,1,258
2,0.003288116453611565,-0.00863272309338342,0.0,2,258
0,0.0,-0.0192669715785921,0.0985664224721706,0,259
1,-0.003658260633830949,0.0,-0.051413002658773785,1,259
2,0.0032635158417053532,-0.00860476336206283,0.0,2,259
0,0.0,-0.01934454806129004,0.0985227089006811,0,260
1,-0.0036477507994598225,0.0,-0.05192933704958199,1,260
2,0.003244703332895265,-0.008607032174648147,0.0,2,260
0,0.0,-0.018902303215159864,0.09858729306550205,0,261
1,-0.003643999657246305,0.0,-0.052011144322924675,1,261
2,0.0032435750246343803,-0.008606863318676003,0.0,2,261
0,0.0,-0.018656070750148194,0.09862479422351007,0,262
1,-0.0036407283371942207,0.0,-0.052080354097951316,1,262
2,0.003244195821584411,-0.008607728430341889,0.0,2,262
0,0.0,-0.01821106919736397,0.09868906605086884,0,263
1,-0.0036327464374169348,0.0,-0.05221593760020236,1,263
2,0.003248394613354263,-0.008604029037952404,0.0,2,263
0,0.0,-0.017607560235225854,0.09877381732688933,0,264
1,-0.0036187171278250474,0.0,-0.052396716921499255,1,264
2,0.0032622048390176265,-0.008585057690437749,0.0,2,264
0,0.0,-0.016845513905137943,0.09892253354586489,0,265
1,-0.003595815934076299,0.0,-0.05260254770193434,1,265
2,0.0033026617563371935,-0.00852783140654832,0.0,2,265
0,0.0,-0.01635862488750466,0.09909288900386397,0,266
1,-0.003564470401683618,0.0,-0.052658735502995054,1,266
2,0.0033808976473301603,-0.008400025984566139,0.0,2,266
0,0.0,-0.016899765900704265,0.0990801978932918,0,267
1,-0.0035396783533856455,0.0,-0.05247575992188661,1,267
2,0.003477843094207901,-0.00825442352035499,0.0,2,267
0,0.0,-0.017815057394758207,0.09898428840666386,0,268
1,-0.0035410339454661735,0.0,-0.05209076340916596,1,268
2,0.003520844908766272,-0.008172493078748209,0.0,2,268
0,0.0,-0.018345367514605065,0.0989084252577141,0,269
1,-0.0035514961350116493,0.0,-0.051946931794156416,1,269
2,0.0035217638063116154,-0.008181036532865232,0.0,2,269
0,0.0,-0.018448613875142534,0.09887425365843598,0,270
1,-0.0035548359432305593,0.0,-0.05193714387456146,1,270
2,0.00351797799870701,-0.00819260479498603,0.0,2,270
0,0.0,-0.01843064464426481,0.0988516048010701,0,271
1,-0.003554968350281522,0.0,-0.05198321638420238,1,271
2,0.0035186003986791958,-0.008200559502882274,0.0,2,271
0,0.0,-0.01841338110164371,0.09884552475423719,0,272
1,-0.0035546851760625458,0.0,-0.05198931957743152,1,272
2,0.0035188495281374644,-0.0082013696739216,0.0,2,272
0,0.0,-0.018413151899035172,0.09884616657380424,0,273
1,-0.003554716277871448,0.0,-0.05199001138835762,1,273
2,0.003518992221709923,-0.008201549340777457,0.0,2,273
0,0.0,-0.018413151899035172,0.09884616657380424,0,274
1,-0.003554716277871448,0.0,-0.05199001138835762,1,274
2,0.003518992221709923,-0.008201549340777457,0.0,2,274
0,0.0,-0.03498104980522052,0.12287876362277492,0,275
1,-0.006519144524731662,0.0,-0.0651652361151634,1,275
2,0.006480477990625958,-0.016504731420202694,0.0,2,275
0,0.0,0.786032923274456,-0.592232333162968,0,276
1,-0.3929120946029861,0.0,0.27349472107003264,1,276
2,0.40057411084333866,-0.7556105120054832,0.0,2,276
0,0.0,0.056526306017176606,0.0009263702851391282,0,277
1,-0.0006402862096013816,0.0,-0.01150847952079774,1,277
2,4.153135948171803e-07,-0.00017066858406455756,0.0,2,277
0,0.0,0.01838281279044826,0.020351120560146596,0,278
1,-0.0002478358472585996,0.0,-0.018916551201586338,1,278
2,0.00019174860924770008,-0.0007866085903113536,0.0,2,278
0,0.0,-0.030680514831346487,0.11139578851637993,0,279
1,-0.0053459499508192255,0.0,-0.05566727586759837,1,279
2,0.005326418720530368,-0.013102634899282442,0.0,2,279
0,0.0,4.961523825499808e-05,0.05364596708474515,0,280
1,-0.0012320464720088618,0.0,-0.03240086527093319,1,280
2,0.0012948270422556618,-0.0035658099741573694,0.0,2,280
0,0.0,-0.02818863005895649,0.06330499642831927,0,281
1,-0.001843153177645143,0.0,-0.03454753194611446,1,281
2,0.001757516702030908,-0.0045376504681958274,0.0,2,281
0,0.0,-0.019270646409124573,0.05903655246953163,0,282
1,-0.0015411074655419152,0.0,-0.03274782415649955,1,282
2,0.0015302045333934625,-0.003991580546770811,0.0,2,282
0,0.0,-0.01700776796735253,0.05889782594491087,0,283
1,-0.0015131028701228066,0.0,-0.032221434214384614,1,283
2,0.0015114534875837694,-0.003913960906756727,0.0,2,283
0,0.0,-0.01491434972682205,0.05904904164099612,0,284
1,-0.001498793677871803,0.0,-0.03144098083682603,1,284
2,0.0015012359905256097,-0.003831516510529172,0.0,2,284
0,0.0,-0.010185831527853531,0.060240260371781575,0,285
1,-0.0015055964667458272,0.0,-0.02895124232934399,1,285
2,0.0015130698285551979,-0.003663976130117243,0.0,2,285
0,0.0,0.0,0.03046998927612154,0,286
1,-0.0003332431353484455,0.0,0.0,1,286
2,0.0003113774304849315,-0.0005771404881140006,0.0,2,286
0,0.0,-0.008697260507716353,0.056339338395939166,0,287
1,-0.001288236238665165,0.0,-0.025062955927083363,1,287
2,0.001280258765018633,-0.0030013275229817194,0.0,2,287
0,0.0,0.0,0.041373717682110546,0,288
1,-0.0006239021698963452,0.0,-0.0024315642686909473,1,288
2,0.0005889269503719942,-0.0010921061508248346,0.0,2,288
0,0.0,-0.008344963578061275,0.05578868184763669,0,289
1,-0.0012572756516668541,0.0,-0.024206607221119586,1,289
2,0.001247010592053137,-0.0028934106695996083,0.0,2,289
0,0.0,0.0,0.04169578643430035,0,290
1,-0.0006342609190696269,0.0,-0.0030097808549307227,1,290
2,0.0005990145258584272,-0.0011135796155887499,0.0,2,290
0,0.0,-0.008303415295605032,0.05572484789060668,0,291
1,-0.0012537145883926275,0.0,-0.02410791670757905,1,291
2,0.0012431918305080619,-0.0028811267827576563,0.0,2,291
0,0.0,0.0,0.04189411583426088,0,292
1,-0.0006404062730724471,0.0,-0.003067326495187364,1,292
2,0.0006048581945551338,-0.0011246632706851094,0.0,2,292
0,0.0,-0.008290121843200434,0.05570470308106779,0,293
1,-0.0012525894505797358,0.0,-0.02407641029528977,1,293
2,0.0012419847728451867,-0.0028772324684594296,0.0,2,293
0,0.0,-0.010742017990485037,0.05769286132539298,0,294
1,-0.001346945323165723,0.0,-0.02522934054662589,1,294
2,0.0013242615699767995,-0.003087878437446492,0.0,2,294
0,0.0,-0.01206306614172278,0.062016656765378084,0,295
1,-0.00150122793474892,0.0,-0.027589247181999628,1,295
2,0.001435462458815616,-0.00341628384419932,0.0,2,295
0,0.0,-0.005497151751567575,0.0,0,296
1,-5.3877466719262836e-06,0.0,0.0,1,296
2,0.0,-0.0,0.0,2,296
0,0.0,-0.011654457263044015,0.05890065470776152,0,297
1,-0.0013338070620202023,0.0,-0.026160179032229038,1,297
2,0.0012605729052573371,-0.003013500326742268,0.0,2,297
0,0.0,-0.005102462280153266,0.0,0,298
1,-4.553086018836309e-06,0.0,0.0,1,298
2,-0.0,-0.0,0.0,2,298
0,0.0,-0.011558034548686496,0.058245689314719774,0,299
1,-0.0012985451870760655,0.0,-0.025857053732929066,1,299
2,0.0012232291574870993,-0.0029279848457692335,0.0,2,299
0,0.0,-0.01195902104614228,0.060450522678284026,0,300
1,-0.001386810362171766,0.0,-0.027727387941414883,1,300
2,0.0012986263452383845,-0.0031670285158025414,0.0,2,300
0,0.0,-0.012707547513388744,0.060779433017388244,0,301
1,-0.0013793176138083775,0.0,-0.028649179402726852,1,301
2,0.0012709817133892529,-0.003162947585689565,0.0,2,301
0,0.0,0.0,0.03105880131991791,0,302
1,-0.0002853978258549617,0.0,-0.03279766254726304,1,302
2,0.0002318044662375486,-0.0012620353036236383,0.0,2,302
0,0.0,-0.01073844163920568,0.05702023603412047,0,303
1,-0.0011683706151892613,0.0,-0.029321729033372768,1,303
2,0.0010540835991385777,-0.0027846889476836846,0.0,2,303
0,0.0,-0.008498111785673397,0.04152491921166135,0,304
1,-0.0005429742743909021,0.0,-0.03365388044539254,1,304
2,0.0004420196188262673,-0.001755051179174517,0.0,2,304
0,0.0,-0.010557119326345697,0.05593989742572789,0,305
1,-0.0011117670530516534,0.0,-0.02966890895233815,1,305
2,0.0009944667437851162,-0.0026868740237764375,0.0,2,305
0,0.0,-0.011091909178721812,0.06300050158017084,0,306
1,-0.0013933825655989916,0.0,-0.030981731325262017,1,306
2,0.0012400795793873522,-0.003217777778595805,0.0,2,306
0,0.0,-0.009645241736769174,0.0603833781474302,0,307
1,-0.0012339086164793397,0.0,-0.034196499370594415,1,307
2,0.001073813955748814,-0.003071829980981767,0.0,2,307
0,0.0,-0.00983108890745134,0.060646298581094,0,308
1,-0.0012284426661056086,0.0,-0.034308715614937965,1,308
2,0.001056211079332304,-0.0030347748372761257,0.0,2,308
0,0.0,-0.002719271965365274,0.06384980436528877,0,309
1,-0.0012826954621965043,0.0,-0.03342127289465772,1,309
2,0.0010675585528573692,-0.002977364816680001,0.0,2,309
0,0.0,-0.008081971195642766,0.0638922591793045,0,310
1,-0.0012991688157804094,0.0,-0.03259692726139458,1,310
2,0.0010736034190306403,-0.002947405346888259,0.0,2,310
0,0.0,-0.008573902768945572,0.06392019562511424,0,311
1,-0.00130591637804144,0.0,-0.032492136066698665,1,311
2,0.0010788649997376298,-0.0029535491746505793,0.0,2,311
0,0.0,-0.010616330223492936,0.06401009890449622,0,312
1,-0.0013432855043752046,0.0,-0.03194394442569492,1,312
2,0.0010994382475175194,-0.002973134708129469,0.0,2,312
0,0.0,-0.010668319171289128,0.06392548027246452,0,313
1,-0.0013553687433932292,0.0,-0.032071279741025124,1,313
2,0.0010913488025882745,-0.0029678821282806455,0.0,2,313
0,0.0,-0.008847004776100202,0.06371267239481082,0,314
1,-0.001336025168580617,0.0,-0.03299051786084153,1,314
2,0.0010553428118758382,-0.0029394627673917702,0.0,2,314
0,0.0,-0.007484191882222584,0.06340365892140423,0,315
1,-0.001317369967145025,0.0,-0.033110886355996495,1,315
2,0.0010406404240569517,-0.002914106139755462,0.0,2,315
0,0.0,-0.007221783588663889,0.06341809967937824,0,316
1,-0.001315000569333482,0.0,-0.03311822277081372,1,316
2,0.0010389516764531747,-0.0029100245397321246,0.0,2,316
0,0.0,-0.007147578821730425,0.06343804873740225,0,317
1,-0.001314812150845852,0.0,-0.03315720869879826,1,317
2,0.001039094425059191,-0.0029115787678901175,0.0,2,317
