,0,1,vars,t
0,0.0,0.0035500829930462307,0,360
1,1.4603623624010454e-06,0.0,1,360
0,0.0,0.0035843904748954825,0,361
1,1.486679613485307e-06,0.0,1,361
0,0.0,0.0035795252333948695,0,362
1,1.4795902191670889e-06,0.0,1,362
0,0.0,0.0035180780534485867,0,363
1,1.4270798987050188e-06,0.0,1,363
0,0.0,0.0034665657693868793,0,364
1,1.3853721637464468e-06,0.0,1,364
0,0.0,0.00345299331164766,0,365
1,1.374803739456052e-06,0.0,1,365
0,0.0,0.0034523443466747336,0,366
1,1.374357756895695e-06,0.0,1,366
0,0.0,0.0034523443466747336,0,367
1,1.374357756895695e-06,0.0,1,367
0,0.0,0.004522306399045799,0,368
1,2.372243882971092e-06,0.0,1,368
0,0.0,-7.952569458019674,0,369
1,4.883352894199727,0.0,1,369
0,0.0,-1.164911315664441,0,370
1,0.15423830067158217,0.0,1,370
0,0.0,-0.19185407882121477,0,371
1,0.0042671296598338895,0.0,1,371
0,0.0,-0.029675856261927612,0,372
1,0.0001021506072254847,0.0,1,372
0,0.0,-0.002584246156017967,0,373
1,7.746533728626861e-07,0.0,1,373
0,0.0,0.0016183185526523372,0,374
1,3.037858886922202e-07,0.0,1,374
0,0.0,0.001849965111162335,0,375
1,3.9697810808212156e-07,0.0,1,375
0,0.0,0.0022403040616103364,0,376
1,5.8217432325504e-07,0.0,1,376
0,0.0,0.0021626660713429595,0,377
1,5.42522742427943e-07,0.0,1,377
0,0.0,0.002146118492280985,0,378
1,5.342520151828239e-07,0.0,1,378
0,0.0,0.0020799280548970006,0,379
1,5.018043766790558e-07,0.0,1,379
0,0.0,0.0019902807533491392,0,380
1,4.5947624480749775e-07,0.0,1,380
0,0.0,0.001894516486309946,0,381
1,4.163154925984564e-07,0.0,1,381
0,0.0,0.001959267111850355,0,382
1,4.452595553547067e-07,0.0,1,382
0,0.0,0.0021116557680530596,0,383
1,5.17216509316023e-07,0.0,1,383
0,0.0,0.002099529639975396,0,384
1,5.112931439434906e-07,0.0,1,384
0,0.0,0.0020999453094243037,0,385
1,5.114954320573937e-07,0.0,1,385
0,0.0,0.002101607989232969,0,386
1,5.123049839405999e-07,0.0,1,386
0,0.0,0.0021055336871753745,0,387
1,5.142161274741185e-07,0.0,1,387
0,0.0,0.0021139568987827992,0,388
1,5.183198277225481e-07,0.0,1,388
0,0.0,0.0021259676763389196,0,389
1,5.241771437695388e-07,0.0,1,389
0,0.0,0.0021449672727255334,0,390
1,5.334483173390121e-07,0.0,1,390
0,0.0,0.0021703605796462404,0,391
1,5.458026329168789e-07,0.0,1,391
0,0.0,0.0,0,392
1,-0.0,0.0,1,392
0,0.0,0.0020859556167621474,0,393
1,5.041402645895508e-07,0.0,1,393
0,0.0,0.0020988395540757414,0,394
1,5.091404041637685e-07,0.0,1,394
0,0.0,0.00210285295566644,0,395
1,5.096703454242466e-07,0.0,1,395
0,0.0,0.0021024751079923095,0,396
1,5.094862644183532e-07,0.0,1,396
0,0.0,0.0021024751079923095,0,397
1,5.094862644183532e-07,0.0,1,397
0,0.0,0.0021024751079923095,0,398
1,5.094862644183532e-07,0.0,1,398
0,0.0,-5.295030941817518,0,399
1,2.5116840729040697,0.0,1,399
0,0.0,-0.8341491348384907,0,400
1,0.07935383058419161,0.0,1,400
0,0.0,-0.1379796813231658,0,401
1,0.002193700709446856,0.0,1,401
0,0.0,-0.02191508492961017,0,402
1,5.535474064935568e-05,0.0,1,402
0,0.0,-0.0024230735534849315,0,403
1,6.767123867646226e-07,0.0,1,403
0,0.0,0.0014248855026920122,0,404
1,2.340080160134222e-07,0.0,1,404
0,0.0,0.001637522505356606,0,405
1,3.0906180567747905e-07,0.0,1,405
0,0.0,0.0016807140226056422,0,406
1,3.2558052652755127e-07,0.0,1,406
0,0.0,0.0017311391824622613,0,407
1,3.454098561704898e-07,0.0,1,407
0,0.0,0.001392247638437962,0,408
1,2.2341054567556347e-07,0.0,1,408
0,0.0,0.001569771121223786,0,409
1,2.8401638337353235e-07,0.0,1,409
0,0.0,0.0016428083544394764,0,410
1,3.1106024937271703e-07,0.0,1,410
0,0.0,0.0016053119106051597,0,411
1,2.970226448873314e-07,0.0,1,411
0,0.0,0.0016032818159932426,0,412
1,2.962718801604066e-07,0.0,1,412
0,0.0,0.0016032818159932426,0,413
1,2.962718801604066e-07,0.0,1,413
0,0.0,0.0021024751079923095,0,414
1,5.094862644183532e-07,0.0,1,414
0,0.0,-8.004191210145551,0,415
1,4.906794381720447,0.0,1,415
0,0.0,-1.1728620341815872,0,416
1,0.1553325791081681,0.0,1,416
0,0.0,-0.19441104119912553,0,417
1,0.004353745821293762,0.0,1,417
0,0.0,-0.03134200878728365,0,418
1,0.00011321891524282567,0.0,1,418
0,0.0,-0.004131648787234929,0,419
1,1.9675133709011615e-06,0.0,1,419
0,0.0,6.122990761874296e-05,0,420
1,4.321132735835191e-10,0.0,1,420
0,0.0,0.0003942777806523927,0,421
1,1.7917419426057214e-08,0.0,1,421
0,0.0,0.0018398596644500606,0,422
1,3.9015766288179013e-07,0.0,1,422
0,0.0,0.0009169488449769413,0,423
1,9.690831188829638e-08,0.0,1,423
0,0.0,0.0010640403904629532,0,424
1,1.3049294172014146e-07,0.0,1,424
0,0.0,0.001006739127738249,0,425
1,1.1681663505440824e-07,0.0,1,425
0,0.0,0.00100337355203734,0,426
1,1.1603689192459617e-07,0.0,1,426
0,0.0,0.0009899112486800301,0,427
1,1.1294403146540448e-07,0.0,1,427
0,0.0,0.0006359941323072341,0,428
1,4.662046126477285e-08,0.0,1,428
0,0.0,0.0008928857391366939,0,429
1,9.188876781399624e-08,0.0,1,429
0,0.0,0.0008603282646088451,0,430
1,8.530977561063638e-08,0.0,1,430
0,0.0,0.0009128118401166285,0,431
1,9.603575579742293e-08,0.0,1,431
0,0.0,0.0009823789571501405,0,432
1,1.1123169147725095e-07,0.0,1,432
0,0.0,0.0009757333677187158,0,433
1,1.0973186117499853e-07,0.0,1,433
0,0.0,0.0009760574278123082,0,434
1,1.098047602064667e-07,0.0,1,434
0,0.0,0.0009760574278123082,0,435
1,1.098047602064667e-07,0.0,1,435
0,0.0,0.0009760574278123082,0,436
1,1.098047602064667e-07,0.0,1,436
0,0.0,-5.302182184179248,0,437
1,2.516027158666413,0.0,1,437
0,0.0,-0.8357386175853494,0,438
1,0.07964382705764286,0.0,1,438
0,0.0,-0.13881771482733313,0,439
1,0.0022203740862596706,0.0,1,439
0,0.0,-0.022641837315517922,0,440
1,5.908670365295074e-05,0.0,1,440
0,0.0,-0.0032468283753952676,0,441
1,1.2150354147795074e-06,0.0,1,441
0,0.0,0.00018544960889540593,0,442
1,3.963895760994334e-09,0.0,1,442
0,0.0,0.0007681867107267538,0,443
1,6.801489099273622e-08,0.0,1,443
0,0.0,0.0007737640947933846,0,444
1,6.900611348059644e-08,0.0,1,444
0,0.0,0.0007960736318181647,0,445
1,7.304271076508293e-08,0.0,1,445
0,0.0,0.0006417559613102769,0,446
1,4.7469005702012964e-08,0.0,1,446
0,0.0,0.0007209116762106913,0,447
1,5.990105571456306e-08,0.0,1,447
0,0.0,0.0007588722741424546,0,448
1,6.637548626648433e-08,0.0,1,448
0,0.0,0.0007452722836104164,0,449
1,6.401773122932992e-08,0.0,1,449
0,0.0,0.0007442501056733274,0,450
1,6.384224389304972e-08,0.0,1,450
0,0.0,0.0007442501056733274,0,451
1,6.384224389304972e-08,0.0,1,451
0,0.0,0.0009760574278123082,0,452
1,1.098047602064667e-07,0.0,1,452
0,0.0,-8.008947890103467,0,453
1,4.910159615753633,0.0,1,453
0,0.0,-1.174055375000129,0,454
1,0.1556329404649552,0.0,1,454
0,0.0,-0.19518352198786204,0,455
1,0.004388342645184543,0.0,1,455
0,0.0,-0.032040953492848516,0,456
1,0.00011832452159497419,0.0,1,456
0,0.0,-0.004841794281345386,0,457
1,2.7019855358480437e-06,0.0,1,457
0,0.0,-0.00030711223439093446,0,458
1,1.0870879718650691e-08,0.0,1,458
0,0.0,-1.7638764499051432e-05,0,459
1,3.585994505379634e-11,0.0,1,459
0,0.0,0.0006573515101637063,0,460
1,4.9804174829476664e-08,0.0,1,460
0,0.0,0.00029616834328805193,0,461
1,1.010991973282216e-08,0.0,1,461
0,0.0,0.0007031679628981915,0,462
1,5.698867470675929e-08,0.0,1,462
0,0.0,0.00045223679737744414,0,463
1,2.3572314110066533e-08,0.0,1,463
0,0.0,0.0004726748207228522,0,464
1,2.5751074071452517e-08,0.0,1,464
0,0.0,0.0004729823558740121,0,465
1,2.578459437721711e-08,0.0,1,465
0,0.0,0.00047421249652359113,0,466
1,2.591888965669891e-08,0.0,1,466
0,0.0,0.00047913305984093903,0,467
1,2.6459558703966622e-08,0.0,1,467
0,0.0,0.000486065009305995,0,468
1,2.7230707421056624e-08,0.0,1,468
0,0.0,0.0,0,469
1,-0.0,0.0,1,469
0,0.0,0.0004486803543601267,0,470
1,2.320295843568386e-08,0.0,1,470
0,0.0,0.00045281878814285503,0,471
1,2.363296614186297e-08,0.0,1,471
0,0.0,0.0004530614621974418,0,472
1,2.3658303539919434e-08,0.0,1,472
0,0.0,0.0004530614621974418,0,473
1,2.3658303539919434e-08,0.0,1,473
0,0.0,0.0004530614621974418,0,474
1,2.3658303539919434e-08,0.0,1,474
0,0.0,-5.30400229223047,0,475
1,2.5168506566107474,0.0,1,475
0,0.0,-0.8362705556253798,0,476
1,0.07973960863639935,0.0,1,476
0,0.0,-0.13917152938748198,0,477
1,0.0022316772387528843,0.0,1,477
0,0.0,-0.02296749980640177,0,478
1,6.079838285798628e-05,0.0,1,478
0,0.0,-0.0035929882480308954,0,479
1,1.487923713338476e-06,0.0,1,479
0,0.0,-0.00032299140570885194,0,480
1,1.202406376318611e-08,0.0,1,480
0,0.0,0.00033085657994793465,0,481
1,1.2616791159096173e-08,0.0,1,481
0,0.0,0.0003559121713751665,0,482
1,1.4600072883925775e-08,0.0,1,482
0,0.0,0.0003632919330999674,0,483
1,1.5211808745987885e-08,0.0,1,483
0,0.0,0.0003779319369797694,0,484
1,1.6462528225916613e-08,0.0,1,484
0,0.0,0.0002623544671679166,0,485
1,7.933159886582505e-09,0.0,1,485
0,0.0,0.00034352549756221524,0,486
1,1.3601514785100503e-08,0.0,1,486
0,0.0,0.0003453054609696368,0,487
1,1.374283120838479e-08,0.0,1,487
0,0.0,0.00034539806386553955,0,488
1,1.3750202689785773e-08,0.0,1,488
0,0.0,0.00034539806386553955,0,489
1,1.3750202689785773e-08,0.0,1,489
0,0.0,0.0004530614621974418,0,490
1,2.3658303539919434e-08,0.0,1,490
0,0.0,-8.011171130874802,0,491
1,4.911728241595539,0.0,1,491
0,0.0,-1.1746113218416836,0,492
1,0.155772659974658,0.0,1,492
0,0.0,-0.19554224547957277,0,493
1,0.004404445909359926,0.0,1,493
0,0.0,-0.032363852921567654,0,494
1,0.00012072098282729276,0.0,1,494
0,0.0,-0.0051650757954905405,0,495
1,3.074840527156375e-06,0.0,1,495
0,0.0,-0.0006241661888710115,0,496
1,4.490242989376804e-08,0.0,1,496
0,0.0,3.923793799008601e-05,0,497
1,1.7745234000704825e-10,0.0,1,497
0,0.0,0.00010335979065069216,0,498
1,1.231324901165358e-09,0.0,1,498
0,0.0,0.00034866160264371537,0,499
1,1.4011272893934897e-08,0.0,1,499
0,0.0,0.00020487024314823522,0,500
1,4.837568342423395e-09,0.0,1,500
0,0.0,0.00022314521207119769,0,501
1,5.739109221132123e-09,0.0,1,501
0,0.0,0.00021811078274259268,0,502
1,5.483067999820874e-09,0.0,1,502
0,0.0,0.00021409141707010246,0,503
1,5.2828449672556736e-09,0.0,1,503
0,0.0,0.00020378579903107882,0,504
1,4.786489807796806e-09,0.0,1,504
0,0.0,0.00018875212858587037,0,505
1,4.106321731207442e-09,0.0,1,505
0,0.0,0.00018859159450556617,0,506
1,4.099339286514074e-09,0.0,1,506
0,0.0,0.00019985281471734023,0,507
1,4.60351660753194e-09,0.0,1,507
0,0.0,0.0002111932366944573,0,508
1,5.1407826894436084e-09,0.0,1,508
0,0.0,0.00021026211261847624,0,509
1,5.0955524033498286e-09,0.0,1,509
0,0.0,0.00021026211261847624,0,510
1,5.0955524033498286e-09,0.0,1,510
