,0,1,2,vars,t
2,-0.0009433263361122137,-0.0030283707684017206,0.0,2,318
0,0.0,0.0004228010043558995,-0.06265427916918116,0,319
1,0.0011576127258369664,0.0,-0.03561032677709567,1,319
2,-0.0009554884889097542,-0.002981521985997929,0.0,2,319
0,0.0,0.005524943023549495,-0.06447586850509537,0,320
1,0.0011962457376396983,0.0,-0.03356645488790795,1,320
2,-0.0009547120524554179,-0.002848033201915859,0.0,2,320
0,0.0,0.007783493029168089,-0.06590659804292252,0,321
1,0.001261299891066105,0.0,-0.03313515814276886,1,321
2,-0.0010062000660332152,-0.0029351331662680743,0.0,2,321
0,0.0,0.008378095784687099,-0.06581737222935832,0,322
1,0.0012641404150494084,0.0,-0.032989156700336426,1,322
2,-0.0010100574862685339,-0.0029372634532958226,0.0,2,322
0,0.0,0.00878862495381293,-0.06571262434611043,0,323
1,0.0012659872896286738,0.0,-0.03284852897231966,1,323
2,-0.001012433460127376,-0.0029363324568738936,0.0,2,323
0,0.0,0.009523777644090082,-0.06548087359553116,0,324
1,0.0012713090593390308,0.0,-0.03256968694435683,1,324
2,-0.0010161016683937218,-0.0029322356900308155,0.0,2,324
0,0.0,0.009608122136550394,-0.06536546101325665,0,325
1,0.0012781159119195464,0.0,-0.032442153009176994,1,325
2,-0.0010161834794033993,-0.0029267135541219272,0.0,2,325
0,0.0,0.008758231872643072,-0.06544117291048773,0,326
1,0.0012804419903557286,0.0,-0.03283952484286789,1,326
2,-0.001007789762631453,-0.002925653517558873,0.0,2,326
0,0.0,0.007338380552714932,-0.06583391952818182,0,327
1,0.0012862618417205547,0.0,-0.03259103374374233,1,327
2,-0.0010079316253829523,-0.0029088841341693805,0.0,2,327
0,0.0,0.007380773628264351,-0.06567124159155897,0,328
1,0.0012783826357582937,0.0,-0.03293497155752712,1,328
2,-0.0010013619997481418,-0.002911632426936873,0.0,2,328
0,0.0,0.007394074781487394,-0.06566379840225679,0,329
1,0.0012763615209057028,0.0,-0.0330961206780851,1,329
2,-0.0009992986049185983,-0.0029142600579873212,0.0,2,329
0,0.0,0.007398385587520417,-0.06566962755373844,0,330
1,0.0012755720300026347,0.0,-0.03316905525173048,1,330
2,-0.0009986439077261844,-0.0029152274422191496,0.0,2,330
0,0.0,0.007436991701720351,-0.06569564863807995,0,331
1,0.0012733659677466778,0.0,-0.03337013224586968,1,331
2,-0.0009977221777604196,-0.0029166085060290154,0.0,2,331
0,0.0,0.007456126722883443,-0.06569849477789083,0,332
1,0.0012689573576369336,0.0,-0.03362834566188879,1,332
2,-0.0009978741204814167,-0.0029147779682180274,0.0,2,332
0,0.0,0.007533905556307751,-0.06578541728709991,0,333
1,0.0012644552090901738,0.0,-0.034028565792217504,1,333
2,-0.0010065544589914174,-0.0029108241393235703,0.0,2,333
0,0.0,0.007509011454230342,-0.06569889770424772,0,334
1,0.00124817395786637,0.0,-0.03449871146300189,1,334
2,-0.0010249741020233595,-0.0028780936802140474,0.0,2,334
0,0.0,0.00802906322150908,-0.06708218428231034,0,335
1,0.0012846902842768414,0.0,-0.03474965718710162,1,335
2,-0.0011294993761373547,-0.0028938749149069044,0.0,2,335
0,0.0,0.00761439676539972,-0.06635802092185987,0,336
1,0.0012481832198759193,0.0,-0.03451928018566648,1,336
2,-0.0011400174768399838,-0.002805132739471861,0.0,2,336
0,0.0,0.007093695456542266,-0.06564719994228813,0,337
1,0.001215100083587179,0.0,-0.03341585602604386,1,337
2,-0.0011850855705589731,-0.0026797320214165866,0.0,2,337
0,0.0,0.007040088339777183,-0.06567439602073245,0,338
1,0.001220323089381309,0.0,-0.03302783207755056,1,338
2,-0.0011987801962761331,-0.0026732842815821497,0.0,2,338
0,0.0,0.00709304440833067,-0.06569825269281705,0,339
1,0.0012242551508181558,0.0,-0.03300615485047918,1,339
2,-0.0012007476888578467,-0.002681845805737745,0.0,2,339
0,0.0,0.007069751905517337,-0.06569088614809149,0,340
1,0.001224741515031558,0.0,-0.03306429600310374,1,340
2,-0.0012008381863129025,-0.002686361190539107,0.0,2,340
0,0.0,0.007108769147798971,-0.06568057026316214,0,341
1,0.001224664780056793,0.0,-0.033078591527092235,1,341
2,-0.0012004357101720465,-0.002686873630998372,0.0,2,341
0,0.0,0.007127408916796801,-0.06567239254308004,0,342
1,0.0012244137356280135,0.0,-0.03309018813919342,1,342
2,-0.0012001472522783507,-0.0026867516795910326,0.0,2,342
0,0.0,0.007142060488715802,-0.06566148953115059,0,343
1,0.0012239881755889736,0.0,-0.033104828491125206,1,343
2,-0.0011997026290047892,-0.0026861413799150378,0.0,2,343
0,0.0,0.0071383943638056845,-0.06565787025598538,0,344
1,0.0012237812163732272,0.0,-0.03311296129426531,1,344
2,-0.0011992776263579997,-0.002685195573680928,0.0,2,344
0,0.0,0.007104613140143408,-0.06568480255981124,0,345
1,0.0012249057702751766,0.0,-0.033096233775018274,1,345
2,-0.0011992941174516433,-0.002685540697129883,0.0,2,345
0,0.0,0.007077760728539966,-0.06568336279065841,0,346
1,0.0012246215340952788,0.0,-0.033077066565233904,1,346
2,-0.0011992983041412217,-0.002683854998333131,0.0,2,346
0,0.0,0.007068668784229465,-0.06568615383007784,0,347
1,0.0012246716239711643,0.0,-0.033072467489835826,1,347
2,-0.00119946526112762,-0.00268376826873156,0.0,2,347
0,0.0,0.007068668784229465,-0.06568615383007784,0,348
1,0.0012246716239711643,0.0,-0.033072467489835826,1,348
2,-0.00119946526112762,-0.00268376826873156,0.0,2,348
0,0.0,0.007068668784229465,-0.06568615383007784,0,349
1,0.0012246716239711643,0.0,-0.033072467489835826,1,349
2,-0.00119946526112762,-0.00268376826873156,0.0,2,349
0,0.0,-0.020391070087113262,1.5948287883872936,0,350
1,0.7452965324488422,0.0,0.5977964029746445,1,350
2,-0.8280313096980424,-1.466526600141331,0.0,2,350
0,0.0,0.0026010560090079663,0.2291615880951092,0,351
1,0.015034453547074821,0.0,0.07440698233402906,1,351
2,-0.015039165305658825,-0.027484875688198795,0.0,2,351
0,0.0,0.006257178884682899,-0.01171492206418157,0,352
1,4.6752435251956034e-05,0.0,-0.013441936889017545,1,352
2,-3.836047143460309e-05,-0.0001947663048871268,0.0,2,352
0,0.0,0.006850474517405525,-0.05115927043173136,0,353
1,0.0007469542340059995,0.0,-0.027789794477824648,1,353
2,-0.0007286601564845861,-0.0017109431435051695,0.0,2,353
0,0.0,0.006116420352336148,-0.0517890797794696,0,354
1,0.0007631384498628814,0.0,-0.027405604684890353,1,354
2,-0.0007464938778203363,-0.0017228856891621357,0.0,2,354
0,0.0,0.0016671632707059413,-0.05425441109208572,0,355
1,0.0008284963261407607,0.0,-0.02531215468367095,1,355
2,-0.0008173317737446748,-0.0017508603595442697,0.0,2,355
0,0.0,0.0,-0.04914788613971688,0,356
1,0.0006780366901517221,0.0,-0.02033169486738104,1,356
2,-0.0006684905112113391,-0.001349718181426292,0.0,2,356
0,0.0,0.0025104436715805037,-0.05185642843809086,0,357
1,0.0007564913072607991,0.0,-0.0230346888781053,1,357
2,-0.0007447799834998396,-0.0015557310292538503,0.0,2,357
0,0.0,0.00450334673592462,-0.05185341976436744,0,358
1,0.0007591613009974589,0.0,-0.02414618428141522,1,358
2,-0.0007444987654822205,-0.0015941826376512306,0.0,2,358
0,0.0,0.00581635587513706,-0.05106800414159561,0,359
1,0.0007389418663495877,0.0,-0.024903988028312608,1,359
2,-0.0007216036571595113,-0.0015859524164422466,0.0,2,359
0,0.0,0.005817212376215214,-0.05051109395259711,0,360
1,0.0007227919582976945,0.0,-0.025231718440707453,1,360
2,-0.0007054696779852702,-0.001572867003089399,0.0,2,360
0,0.0,0.005446139188863632,-0.05021030473161125,0,361
1,0.0007130996564043741,0.0,-0.025449167727081286,1,361
2,-0.0006965001299435094,-0.0015669139100144497,0.0,2,361
0,0.0,0.005087267626171072,-0.05008683365724461,0,362
1,0.000708414870471154,0.0,-0.025582545663674353,1,362
2,-0.0006923136653088134,-0.0015652580855160768,0.0,2,362
0,0.0,0.004528604807803537,-0.049984617521876655,0,363
1,0.0007033327977604496,0.0,-0.02576285201423003,1,363
2,-0.0006875518958144944,-0.0015642454801266885,0.0,2,363
0,0.0,0.003790189996386976,-0.04991529389239074,0,364
1,0.0006975156619803465,0.0,-0.0259782901711298,1,364
2,-0.0006811063624338078,-0.0015613509417669409,0.0,2,364
0,0.0,0.002994000304706047,-0.049917865877107406,0,365
1,0.0006906667921541045,0.0,-0.02617943592517246,1,365
2,-0.0006711548583760883,-0.0015510553025155397,0.0,2,365
0,0.0,0.002925901692746222,-0.05002990295538619,0,366
1,0.0006853208937375268,0.0,-0.026126443987041597,1,366
2,-0.0006598042442268017,-0.0015278018150911568,0.0,2,366
0,0.0,0.0036047276282659066,-0.05128083209560969,0,367
1,0.0007151083103807135,0.0,-0.02632876533513072,1,367
2,-0.0006825730977926893,-0.0015689836374374255,0.0,2,367
0,0.0,0.004043844743298407,-0.050848674749969146,0,368
1,0.0007040702583053091,0.0,-0.025804376234815924,1,368
2,-0.0006715902932687524,-0.0015324507427813437,0.0,2,368
0,0.0,0.004494639489042727,-0.05079450932451117,0,369
1,0.0007039022082588886,0.0,-0.025555191079684143,1,369
2,-0.0006709249618674946,-0.0015225357804123769,0.0,2,369
0,0.0,0.004601186892069436,-0.050815172873418024,0,370
1,0.0007049423924944415,0.0,-0.025527303053261327,1,370
2,-0.0006718064132880528,-0.0015229916199554002,0.0,2,370
0,0.0,0.004755295897485896,-0.05085274951393895,0,371
1,0.000706785602734889,0.0,-0.025499100854382985,1,371
2,-0.0006732693742866028,-0.001524381926239378,0.0,2,371
0,0.0,0.004917953904378636,-0.050895941659088534,0,372
1,0.0007090485985066957,0.0,-0.025473173844483183,1,372
2,-0.0006747315974145485,-0.001525825127182178,0.0,2,372
0,0.0,0.005009629829079915,-0.05093355426301217,0,373
1,0.0007112914489726419,0.0,-0.025452357599944443,1,373
2,-0.0006753582190574064,-0.0015260045925291842,0.0,2,373
0,0.0,0.004814790138700613,-0.05091746431118711,0,374
1,0.0007109291469481272,0.0,-0.025442320089896744,1,374
2,-0.0006730818686027669,-0.0015216850844945566,0.0,2,374
0,0.0,0.0045529312333739,-0.05079654404252166,0,375
1,0.0007069482403464433,0.0,-0.025598140412862836,1,375
2,-0.0006684310634880853,-0.0015195256848818976,0.0,2,375
0,0.0,0.004405736385939788,-0.05078781713574264,0,376
1,0.0007061750735641093,0.0,-0.02557055364127972,1,376
2,-0.0006679141008779907,-0.001517643452767944,0.0,2,376
0,0.0,0.004352652237664852,-0.05079959802476526,0,377
1,0.0007062698681025625,0.0,-0.025562544448637113,1,377
2,-0.0006681437267330483,-0.0015176957614696678,0.0,2,377
0,0.0,0.004349579548355212,-0.050803726124791226,0,378
1,0.000706373730394348,0.0,-0.02556328598501738,1,378
2,-0.0006682568689124265,-0.0015178948334758483,0.0,2,378
0,0.0,0.004349579548355212,-0.050803726124791226,0,379
1,0.000706373730394348,0.0,-0.02556328598501738,1,379
2,-0.0006682568689124265,-0.0015178948334758483,0.0,2,379
0,0.0,0.007068668784229465,-0.06568615383007784,0,380
1,0.0012246716239711643,0.0,-0.033072467489835826,1,380
2,-0.00119946526112762,-0.00268376826873156,0.0,2,380
0,0.0,-0.331442300000897,1.4761395949912324,0,381
1,0.6910316147182882,0.0,0.6087964706523956,1,381
2,-0.7834770172433267,-1.4106825456824084,0.0,2,381
0,0.0,-0.044726978352219136,0.2079091752909717,0,382
1,0.012869751175440574,0.0,0.07651869056567309,1,382
2,-0.012556233382856207,-0.023868165984054623,0.0,2,382
0,0.0,-0.0063230686925402875,0.006162337343717697,0,383
1,1.8928260570590382e-05,0.0,-0.004341508343602923,1,383
2,-1.0677787268312168e-05,-3.0760934905394654e-05,0.0,2,383
0,0.0,-0.0018404853088086729,-0.006988952435525564,0,384
1,1.4505051770334275e-05,0.0,-0.008879124118769973,1,384
2,-1.3694887592364888e-05,-8.039312978060204e-05,0.0,2,384
0,0.0,0.0021212024946237478,-0.06271567587008602,0,385
1,0.001106799655669015,0.0,-0.030225355220274384,1,385
2,-0.0010914444109344876,-0.0023810231282134792,0.0,2,385
0,0.0,-0.00042463701882544154,-0.026845914704260544,0,386
1,0.00020343155569447653,0.0,-0.016486613892853268,1,386
2,-0.00020132029328587652,-0.0005165891652682368,0.0,2,386
0,0.0,0.007617302512975367,-0.03462803831411024,0,387
1,0.00034961940540200246,0.0,-0.017834245251473802,1,387
2,-0.00033375191395498827,-0.0007571181122652796,0.0,2,387
0,0.0,0.004042093327480907,-0.031172298831322272,0,388
1,0.0002771369146301256,0.0,-0.016761143729388504,1,388
2,-0.00027057662243185494,-0.0006310303052425874,0.0,2,388
0,0.0,0.004125480134184644,-0.03139001191435817,0,389
1,0.0002810502061745395,0.0,-0.016541152596287162,1,389
2,-0.00027426593545233776,-0.0006312962091477608,0.0,2,389
0,0.0,0.004459124946973488,-0.03226183115249331,0,390
1,0.00029699870813373647,0.0,-0.01566031823668036,1,390
2,-0.00028927589317250885,-0.0006334951845849788,0.0,2,390
0,0.0,0.00086505123824352,-0.03321684100426167,0,391
1,0.00031007666715358135,0.0,-0.015015094631755406,1,391
2,-0.0003056332286525533,-0.0006441792841715953,0.0,2,391
0,0.0,0.0,-0.033105623943918555,0,392
1,0.0003068779225354588,0.0,-0.014381653972209578,1,392
2,-0.0003019796680277772,-0.0006245666416604429,0.0,2,392
0,0.0,0.0,0.0,0,393
1,0.0,0.0,0.0,1,393
2,-0.0,-0.0,0.0,2,393
0,0.0,0.0,-0.030503037716535827,0,394
1,0.0002588062723916441,0.0,-0.01324017396545071,1,394
2,-0.0002535325198108095,-0.000525422993334884,0.0,2,394
0,0.0,0.0,-0.03141115193662484,0,395
1,0.0002734832380694217,0.0,-0.013602881792860615,1,395
2,-0.0002672698160081343,-0.0005539777533458296,0.0,2,395
0,0.0,0.0,-0.031703979760248246,0,396
1,0.0002782921561138496,0.0,-0.013719775402962316,1,396
2,-0.0002717607249916204,-0.00056331973578305,0.0,2,396
0,0.0,0.0022282208116775363,-0.031666696305378134,0,397
1,0.0002781157455201842,0.0,-0.014412921453450819,1,397
2,-0.00027024313746437726,-0.000575052964398129,0.0,2,397
0,0.0,0.004692045240674932,-0.03125794221028088,0,398
1,0.0002727744044572296,0.0,-0.0149382315161196,1,398
2,-0.0002605438154378152,-0.0005706319906563495,0.0,2,398
0,0.0,0.004096056673048553,-0.026141746641677188,0,399
1,0.0001882971367036848,0.0,-0.014240603372456919,1,399
2,-0.00017773100233757331,-0.0004243717591790361,0.0,2,399
0,0.0,0.004554491751765422,-0.030087978955058603,0,400
1,0.0002519519518115057,0.0,-0.014778718374891352,1,400
2,-0.00024000836241466674,-0.0005346736746142902,0.0,2,400
0,0.0,0.006998925658687405,-0.026040201226085746,0,401
1,0.0001930675063600348,0.0,-0.015432461115040937,1,401
2,-0.0001759207214053396,-0.000446302257253528,0.0,2,401
0,0.0,0.0045550137484426075,-0.030087123624922368,0,402
1,0.000251938141810108,0.0,-0.014778857139394695,1,402
2,-0.00023999360038816193,-0.0005346531722484843,0.0,2,402
0,0.0,0.0045550137484426075,-0.030087123624922368,0,403
1,0.000251938141810108,0.0,-0.014778857139394695,1,403
2,-0.00023999360038816193,-0.0005346531722484843,0.0,2,403
0,0.0,0.0045550137484426075,-0.030087123624922368,0,404
1,0.000251938141810108,0.0,-0.014778857139394695,1,404
2,-0.00023999360038816193,-0.0005346531722484843,0.0,2,404
0,0.0,-0.5027187956426913,1.4499546563697325,0,405
1,0.5860883412347457,0.0,0.46226255592195664,1,405
2,-0.5249264859021785,-0.946111322365466,0.0,2,405
0,0.0,-0.08245512171953363,0.22635810383806546,0,406
1,0.01532843180844377,0.0,0.06531629916049655,1,406
2,-0.013461020129284167,-0.024269763414509184,0.0,2,406
0,0.0,-0.01208447480541777,0.01882117110216483,0,407
1,0.00012634688029204163,0.0,0.00047279183726870675,1,407
2,-9.375662658312972e-05,-0.00014794313368701075,0.0,2,407
0,0.0,0.002346263965182041,-0.023599741524079208,0,408
1,0.00015352997901374655,0.0,-0.012756144353720762,1,408
2,-0.00014762391681018232,-0.0003492029404184268,0.0,2,408
0,0.0,0.002924223652529277,-0.024801104345259166,0,409
1,0.0001700396424671737,0.0,-0.01293923953997785,1,409
2,-0.0001630059803736383,-0.0003768021095106031,0.0,2,409
0,0.0,0.003221461549912725,-0.02564107717529572,0,410
1,0.00018195579071340307,0.0,-0.012943866966249192,1,410
2,-0.00017415085907451108,-0.0003944314807827307,0.0,2,410
0,0.0,0.001859915899197829,-0.026071278886118605,0,411
1,0.00018657126694158986,0.0,-0.012842222434172346,1,411
2,-0.00017990539325703458,-0.0004015994811943415,0.0,2,411
0,0.0,0.0,-0.025343924699240693,0,412
1,0.00017540228021907495,0.0,-0.010343720409173049,1,412
2,-0.00016955311926473055,-0.0003438225490023061,0.0,2,412
0,0.0,0.0008663954586699073,-0.024972687425003144,0,413
1,0.00017042964817273957,0.0,-0.010809048373487756,1,413
2,-0.00016457671141008128,-0.000343002827566408,0.0,2,413
0,0.0,0.0025494091410930295,-0.024143065696045185,0,414
1,0.00016038706310947528,0.0,-0.011947054059331615,1,414
2,-0.00015367666048959222,-0.00034427766300909347,0.0,2,414
0,0.0,0.0024797989416090135,-0.024057467989708686,0,415
1,0.00015915325047461578,0.0,-0.012068892355542107,1,415
2,-0.00015251833954007643,-0.0003445250332795639,0.0,2,415
0,0.0,0.0018511140167308128,-0.023728328117986443,0,416
1,0.00015403453973886444,0.0,-0.012588245852375796,1,416
2,-0.0001478472426400934,-0.0003461552798001473,0.0,2,416
0,0.0,0.0014273617132695448,-0.023597531234641596,0,417
1,0.00015178475506448508,0.0,-0.012831503848948853,1,417
2,-0.00014568630609398153,-0.00034698701612911447,0.0,2,417
0,0.0,0.0004787467691899715,-0.023380859853635617,0,418
1,0.00014764087713635342,0.0,-0.013306904097706086,1,418
2,-0.00014112192030224017,-0.0003479114637980889,0.0,2,418
0,0.0,0.0,-0.023254122329969658,0,419
1,0.00014409970345486632,0.0,-0.013722468292238077,1,419
2,-0.00013606886752925572,-0.00034632245151844073,0.0,2,419
0,0.0,0.0,-0.023910372636549396,0,420
1,0.0001478164911550955,0.0,-0.011033170733474002,1,420
2,-0.00013561431193493263,-0.0002991465599621617,0.0,2,420
0,0.0,0.0014934932673232818,-0.024635166909062284,0,421
1,0.00015556152546137412,0.0,-0.012405779876289906,1,421
2,-0.00014075977421834193,-0.00032786424485753115,0.0,2,421
0,0.0,0.0013827288146325166,-0.024469832709090533,0,422
1,0.00015363056270263398,0.0,-0.012295009997116411,1,422
2,-0.00013922969636579084,-0.0003236833818031342,0.0,2,422
0,0.0,0.0013800299945268173,-0.02444836440075988,0,423
1,0.0001533871703018855,0.0,-0.012287103650232173,1,423
2,-0.00013901717375706585,-0.00032321882994420733,0.0,2,423
0,0.0,0.0013692377276711511,-0.024362548125472616,0,424
1,0.0001524158181210333,0.0,-0.012255491625643737,1,424
2,-0.00013816884665078123,-0.00032136441428574577,0.0,2,424
0,0.0,0.0013694781966259498,-0.024239644723167728,0,425
1,0.00015108446315278097,0.0,-0.01221951031604821,1,425
2,-0.00013689194903443515,-0.0003187488582840325,0.0,2,425
0,0.0,0.001345620256170185,-0.024054841381006702,0,426
1,0.00014931424490490034,0.0,-0.012163271260847113,1,426
2,-0.00013486752019257583,-0.00031461264358142776,0.0,2,426
0,0.0,0.0012221067439380376,-0.024125185644971424,0,427
1,0.0001505795957035012,0.0,-0.012150530677949424,1,427
2,-0.00013544599685584498,-0.0003153603127882597,0.0,2,427
0,0.0,0.0017793547671189449,-0.024135654433310023,0,428
1,0.00015084765238381314,0.0,-0.012442942476827654,1,428
2,-0.00013444028120186905,-0.0003180784494332164,0.0,2,428
0,0.0,0.0015001713967758674,-0.02413045475776921,0,429
1,0.00015069858465102806,0.0,-0.012296003308435128,1,429
2,-0.00013494379819998465,-0.00031670662476759333,0.0,2,429
0,0.0,0.0013152958541591156,-0.024363933338076973,0,430
1,0.00015359865484442919,0.0,-0.012281703577513646,1,430
2,-0.00013746365729276844,-0.0003206004747828097,0.0,2,430
0,0.0,0.0012744999731929651,-0.02446441927236566,0,431
1,0.00015477625388661873,0.0,-0.012297476439850774,1,431
2,-0.00013852468583171464,-0.0003225679229715704,0.0,2,431
0,0.0,0.001278743334617404,-0.024471328898407876,0,432
1,0.00015484306901914182,0.0,-0.012301734764752081,1,432
2,-0.00013859268294413992,-0.0003227418988635067,0.0,2,432
0,0.0,0.0012796579211197731,-0.02447105012214177,0,433
1,0.00015483641866514784,0.0,-0.012302577424859577,1,433
2,-0.00013858876962090597,-0.0003227467134906301,0.0,2,433
0,0.0,0.0012796579211197731,-0.02447105012214177,0,434
1,0.00015483641866514784,0.0,-0.012302577424859577,1,434
2,-0.00013858876962090597,-0.0003227467134906301,0.0,2,434
0,0.0,0.0045550137484426075,-0.030087123624922368,0,435
1,0.000251938141810108,0.0,-0.014778857139394695,1,435
2,-0.00023999360038816193,-0.0005346531722484843,0.0,2,435
0,0.0,-0.5542066371589461,1.770249691844423,0,436
1,0.8809939982944667,0.0,0.711428025836441,1,436
2,-0.8717961988486915,-1.621168768162843,0.0,2,436
0,0.0,-0.08487491637431512,0.2807145821360533,0,437
1,0.02312681630412175,0.0,0.10524523960542494,1,437
2,-0.02113949463237296,-0.04115013424568124,0.0,2,437
0,0.0,-0.012994925404395992,0.03126384061920898,0,438
1,0.0003019655822644261,0.0,0.008875243141170564,1,438
2,-0.00025976202252372315,-0.0004655751737734344,0.0,2,438
0,0.0,-0.002580071502868405,-0.005128010256126018,0,439
1,8.544359633384831e-06,0.0,-0.005156479871736196,1,439
2,-6.978577096148851e-06,-3.0067495290324496e-05,0.0,2,439
0,0.0,-0.0008646764763501991,-0.008977867050732368,0,440
1,2.222017632017306e-05,0.0,-0.006421529347124935,1,440
2,-2.138260805357491e-05,-6.325660944827301e-05,0.0,2,440
0,0.0,0.003966434899953207,-0.019191894678187923,0,441
1,0.00010396766489671551,0.0,-0.009056088488614633,1,441
2,-9.761791180952591e-05,-0.00021257632639002118,0.0,2,441
0,0.0,0.001291086874746705,-0.013534537425684,0,442
1,5.048061015750534e-05,0.0,-0.007596879838332816,1,442
2,-4.857508246058245e-05,-0.00011790070879045835,0.0,2,442
0,0.0,0.001990781036264143,-0.015407414079526909,0,443
1,6.57664099819563e-05,0.0,-0.007903500289972634,1,443
2,-6.292212452050063e-05,-0.0001439044788736401,0.0,2,443
0,0.0,0.0017944053931800415,-0.015060850834093538,0,444
1,6.272265159704719e-05,0.0,-0.007775876489725683,1,444
2,-6.011592046106968e-05,-0.00013804749274182423,0.0,2,444
0,0.0,0.0015180276190463807,-0.014659842898421264,0,445
1,5.925537040632279e-05,0.0,-0.007505926365078422,1,445
2,-5.691933094919314e-05,-0.00013004691829348743,0.0,2,445
0,0.0,0.00011790824349297642,-0.013995745869479848,0,446
1,5.35109905664702e-05,0.0,-0.006839999508174898,1,446
2,-5.174172986256181e-05,-0.0001150243795592178,0.0,2,446
0,0.0,0.0,-0.01425907709417623,0,447
1,5.551713836142269e-05,0.0,-0.006952427424520378,1,447
2,-5.3664976268859225e-05,-0.00011915883739528377,0.0,2,447
0,0.0,0.0,-0.01148796833246321,0,448
1,3.5786107334497985e-05,0.0,-0.00217077521375891,1,448
2,-3.438734879896349e-05,-5.77346328650692e-05,0.0,2,448
0,0.0,0.0,-0.013775388199180045,0,449
1,5.1751380586078406e-05,0.0,-0.0061175148840236955,1,449
2,-4.9972601806767385e-05,-0.00010553535018504613,0.0,2,449
0,0.0,0.00034981807378909105,-0.01498110842229049,0,450
1,6.108321796484074e-05,0.0,-0.006581137905077542,1,450
2,-5.883742712346898e-05,-0.00012370744576555015,0.0,2,450
0,0.0,0.0014575148159630092,-0.015014195613551771,0,451
1,6.173239201399913e-05,0.0,-0.006506754651652653,1,451
2,-5.905459026900254e-05,-0.00012335759229901465,0.0,2,451
0,0.0,0.002279380977828766,-0.015017580392711985,0,452
1,6.232837636182346e-05,0.0,-0.006384835131617164,1,452
2,-5.8991580692717136e-05,-0.00012214068566914616,0.0,2,452
0,0.0,0.0033760537695734388,-0.011594706264025968,0,453
1,3.8708019960464355e-05,0.0,-0.006066774183073317,1,453
2,-3.4959016363891594e-05,-8.129873563168294e-05,0.0,2,453
0,0.0,0.002427687454636592,-0.01455578235495805,0,454
1,5.8733347541816874e-05,0.0,-0.006341924939596692,1,454
2,-5.537528123944924e-05,-0.0001160357261474073,0.0,2,454
0,0.0,0.0024022404872907073,-0.014814879319062325,0,455
1,6.073970905457312e-05,0.0,-0.006429215843750588,1,455
2,-5.729965004201286e-05,-0.00011986530295775498,0.0,2,455
0,0.0,0.003348097486116128,0.0,0,456
1,2.244181454888273e-06,0.0,-0.007127836434764651,1,456
2,-8.400853530068073e-12,-3.514192982549331e-05,0.0,2,456
0,0.0,0.0024196565849467755,-0.014545459511093624,0,457
1,5.8593825577912016e-05,0.0,-0.0064419477686083375,1,457
2,-5.520663278077029e-05,-0.00011666986042468871,0.0,2,457
0,0.0,0.0033925931789576705,0.0,0,458
1,2.3018869072411172e-06,0.0,-0.007259258725237457,1,458
2,-8.884661057899841e-12,-3.6273595169944344e-05,0.0,2,458
0,0.0,0.0024211572731098075,-0.014523360972147155,0,459
1,5.841940963827721e-05,0.0,-0.0064431928286955795,1,459
2,-5.5036228931606304e-05,-0.00011641154274509098,0.0,2,459
0,0.0,0.0030352349026291667,0.0,0,460
1,1.8424244205008775e-06,0.0,-0.0072298725271614465,1,460
2,-7.052364460084733e-12,-3.5974512886023085e-05,0.0,2,460
0,0.0,0.0024214316845267113,-0.014516969000781723,0,461
1,5.836885307704325e-05,0.0,-0.0064435400267984924,1,461
2,-5.498698554056225e-05,-0.00011633677776935281,0.0,2,461
0,0.0,0.0024214316845267113,-0.014516969000781723,0,462
1,5.836885307704325e-05,0.0,-0.0064435400267984924,1,462
2,-5.498698554056225e-05,-0.00011633677776935281,0.0,2,462
0,0.0,0.0024214316845267113,-0.014516969000781723,0,463
1,5.836885307704325e-05,0.0,-0.0064435400267984924,1,463
2,-5.498698554056225e-05,-0.00011633677776935281,0.0,2,463
0,0.0,-0.8120734259884665,1.8194442264283588,0,464
1,0.9052507568951124,0.0,0.36211061281164664,1,464
2,-0.74225214290347,-1.2328405189555653,0.0,2,464
0,0.0,-0.13645605267489963,0.293727673934815,0,465
1,0.02678989196792281,0.0,0.05305073841434597,1,465
2,-0.02193074329888211,-0.03680474878781724,0.0,2,465
0,0.0,-0.02275675943088591,0.04089016745403689,0,466
1,0.0005567581559897002,0.0,0.0042345504235856805,1,466
2,-0.00043422260501457886,-0.0007002275614666541,0.0,2,466
0,0.0,-0.001770866114811966,-0.005307923199014281,0,467
1,8.273419618174345e-06,0.0,-0.004668882304780925,1,467
2,-7.345471689250083e-06,-2.702872113465768e-05,0.0,2,467
0,0.0,0.001137330826216445,-0.01169695318111151,0,468
1,3.738457825654752e-05,0.0,-0.005900102129053265,1,468
2,-3.5690293992797526e-05,-8.10704296150767e-05,0.0,2,468
0,0.0,0.0013514685991728663,-0.011691824239561345,0,469
1,3.7456630044866134e-05,0.0,-0.005911672783769139,1,469
2,-3.565430732282402e-05,-8.110927242183226e-05,0.0,2,469
0,0.0,0.001996273379555271,-0.011676375967701434,0,470
1,3.77850349384858e-05,0.0,-0.005946521978343657,1,470
2,-3.554605809714503e-05,-8.122747263839942e-05,0.0,2,470
0,0.0,0.0,-0.010697569684208432,0,471
1,3.10028199437562e-05,0.0,-0.004532503115859185,1,471
2,-2.9763374484362166e-05,-6.160431522582259e-05,0.0,2,471
0,0.0,0.00041825906748292277,-0.011386443247288356,0,472
1,3.516681906922363e-05,0.0,-0.005002302291752032,1,472
