,0,1,vars,t
0,-0.16367344124034958,1.975309614099775,0,282
1,0.05331033641092496,-0.9949463341627562,1,282
0,-0.16367276318769963,1.9753103140563668,0,283
1,0.053309994907127616,-0.9949466816021,1,283
0,-0.16368460722803316,1.972140063822148,0,284
1,0.05331596020311206,-0.993373055928738,1,284
0,-0.16714864921618247,5.973434401333841,0,285
1,0.055060638132266596,-2.979506335955093,1,285
0,-0.16447586679315096,2.8861192904707673,0,286
1,0.053714481094087406,-1.4470473938252237,1,286
0,-0.16382407280624708,2.133235925331697,0,287
1,0.0533862025722921,-1.0733366439155188,1,287
0,-0.16371145656340216,2.0031535717257554,0,288
1,0.05332948297304121,-1.0087673146315421,1,288
0,-0.16369507419930593,1.984230400205802,0,289
1,0.05332123193302382,-0.9993743688621982,1,289
0,-0.16369342168725906,1.9823892026479462,0,290
1,0.053320399639043205,-0.9984604486563083,1,290
0,-0.16368425472319395,1.975470716097896,0,291
1,0.05331578266270836,-0.995026300796791,1,291
0,-0.16368953042159531,1.9794523885657376,0,292
1,0.05331843978828388,-0.997002694316359,1,292
0,-0.1636877929585409,1.9789674265433497,0,293
1,0.053317564708405055,-0.9967619724071548,1,293
0,-0.1636874582136386,1.97910206987693,0,294
1,0.05331739611286143,-0.996828805682388,1,294
0,-0.16368582696883008,1.9791934120438408,0,295
1,0.05331657453020597,-0.996874145440546,1,295
0,-0.16367608165779055,1.9794483420274511,0,296
1,0.0533116662672168,-0.9970006857252174,1,296
0,-0.16365027047840516,1.979808857942743,0,297
1,0.05329866636849933,-0.9971796359840424,1,297
0,-0.1636206599756245,1.9799532544704022,0,298
1,0.05328375292609604,-0.9972513104785731,1,298
0,-0.16362157671169858,1.979728614052484,0,299
1,0.05328421464370816,-0.9971398051074527,1,299
0,-0.16362273892060367,1.9792541643030648,0,300
1,0.05328479999464587,-0.9969043012035805,1,300
0,-0.16362193758610394,1.9792953145762082,0,301
1,0.05328439639947573,-0.9969247270758322,1,301
0,-0.16362131276547207,1.9792932336090954,0,302
1,0.053284081706186974,-0.9969236941405663,1,302
0,-0.16362131276547207,1.9792932336090954,0,303
1,0.053284081706186974,-0.9969236941405663,1,303
0,-0.16182319136766826,5.732728272118944,0,304
1,0.05237845102173753,-2.8600263843159093,1,304
0,-0.16321855675454378,2.8200142912837545,0,305
1,0.053081232108663286,-1.4142346767924912,1,305
0,-0.16355147658873262,2.1250706839257543,0,306
1,0.053248908450022156,-1.0692836409800033,1,306
0,-0.1636087966453597,2.005419636327347,0,307
1,0.05327777791466444,-1.009892127239728,1,307
0,-0.1636189776919878,1.9841675133131214,0,308
1,0.053282905637540706,-0.9993431535253834,1,308
0,-0.16362066815251614,1.9806388117548386,0,309
1,0.053283757044418595,-0.9975916023999188,1,309
0,-0.1636200217963004,1.980607155585467,0,310
1,0.053283431504651015,-0.9975758891416061,1,310
0,-0.16361743637143825,1.980480530907974,0,311
1,0.05328212934558063,-0.9975130361083586,1,311
0,-0.16360555255751924,1.9809102565780345,0,312
1,0.05327614401747867,-0.9977263402001334,1,312
0,-0.16360593133105214,1.9807849053176827,0,313
1,0.05327633478820985,-0.9976641192563892,1,313
0,-0.16360511571234287,1.9807648110310152,0,314
1,0.053275923998743153,-0.99765414500103,1,314
0,-0.16360423861999324,1.9807648034909209,0,315
1,0.053275482247843835,-0.9976541412583335,1,315
0,-0.16360073025059554,1.9807647733305411,0,316
1,0.05327371524424611,-0.9976541262875414,1,316
0,-0.16358669677300464,1.9807646526890166,0,317
1,0.053266647229855434,-0.997654066404383,1,317
0,-0.16353056286264137,1.98076417012292,0,318
1,0.05323837517229282,-0.9976538268717469,1,318
0,-0.16330602722118734,1.9807622398585325,0,319
1,0.05312528694204235,-0.9976528687411992,1,319
0,-0.16240788465537204,1.9807545188009839,0,320
1,0.05267293402104052,-0.9976490362190029,1,320
0,-0.1594541552018787,1.9807711073604464,0,321
1,0.05118527694187326,-0.9976572703270784,1,321
0,-0.15943769367209837,1.980773540567848,0,322
1,0.05117698602975785,-0.9976584781048097,1,322
0,-0.16362131276547207,1.9792932336090954,0,323
1,0.053284081706186974,-0.9969236941405663,1,323
0,-0.1648930794998695,5.9798959036217525,0,324
1,0.05392461186145841,-2.982713649301846,1,324
0,-0.16391175021211027,2.8929236919829284,0,325
1,0.053430361631396646,-1.450424912986276,1,325
0,-0.1636718311337095,2.1382091050406,0,326
1,0.05330952547458873,-1.0758051945629457,1,326
0,-0.1636303693323447,2.0077825191303202,0,327
1,0.05328864308055567,-1.0110649977601,1,327
0,-0.1636235168229943,1.9862265478478618,0,328
1,0.05328519178814514,-1.0003652020599874,1,328
0,-0.16362290535682658,1.9849656588954303,0,329
1,0.05328488382088297,-0.9997393312043095,1,329
0,-0.16361762740460173,1.9795953954477907,0,330
1,0.05328222556016057,-0.9970736790287434,1,330
0,-0.16362093899296676,1.982964903391847,0,331
1,0.053283893454242295,-0.9987462107898456,1,331
0,-0.1636191134335254,1.9821318133631463,0,332
1,0.05328297400428277,-0.9983326876416626,1,332
0,-0.1636200111550704,1.9825414866122388,0,333
1,0.053283426145155036,-0.9985360382590666,1,333
0,-0.1636194777846694,1.982532801299326,0,334
1,0.05328315751112292,-0.9985317271068347,1,334
0,-0.16361734430306532,1.982498060047681,0,335
1,0.053282082974994406,-0.998514482497899,1,335
0,-0.16357849854119857,1.982718519597587,0,336
1,0.05326251815920938,-0.9986239126002688,1,336
0,-0.1635789427318287,1.982649332873922,0,337
1,0.05326274187751037,-0.9985895701993316,1,337
0,-0.16357870502223446,1.9826130089123843,0,338
1,0.053262622154168694,-0.9985715399764119,1,338
0,-0.1635782532876916,1.9826139878846223,0,339
1,0.053262394636347195,-0.9985720259115057,1,339
0,-0.1635782532876916,1.9826139878846223,0,340
1,0.053262394636347195,-0.9985720259115057,1,340
0,-0.1592955219819437,5.733980437129577,0,341
1,0.05110538071700114,-2.860647924845026,1,341
0,-0.16261885837069917,2.822975347550585,0,342
1,0.052779191735589724,-1.4157044642911139,1,342
0,-0.16341300027493158,2.127363813042445,0,343
1,0.053179164327628495,-1.070421887674673,1,343
0,-0.16354965628834264,2.0076629149005933,0,344
1,0.0532479916488041,-1.0110056294854703,1,344
0,-0.1635727570032886,1.9874283400893717,0,345
1,0.053259626411792584,-1.0009617389216132,1,345
0,-0.16357736286273983,1.9833939364853597,0,346
1,0.05326194617043192,-0.9989591711055297,1,346
0,-0.16357712974979893,1.9832440045693547,0,347
1,0.05326182876221206,-0.998884748995331,1,347
0,-0.16357655725417417,1.9832035951469889,0,348
1,0.053261540422612094,-0.9988646908611841,1,348
0,-0.16357397330287518,1.9831277358231416,0,349
1,0.053260239005707664,-0.9988270363636675,1,349
0,-0.16356604762518528,1.983585551651286,0,350
1,0.053256247207979376,-0.9990542836430985,1,350
0,-0.1635704263878659,1.9833326184711502,0,351
1,0.05325845258846595,-0.9989287345171621,1,351
0,-0.16356922484732925,1.9832499942559916,0,352
1,0.0532578474280025,-0.9988877221122696,1,352
0,-0.16356859640147461,1.9832943474123317,0,353
1,0.05325753090885648,-0.9989097378083038,1,353
0,-0.16356804172223058,1.9832973518215173,0,354
1,0.0532572515425444,-0.9989112291150087,1,354
0,-0.1635782532876916,1.9826139878846223,0,355
1,0.053262394636347195,-0.9985720259115057,1,355
0,-0.16383288280619424,5.982894035479729,0,356
1,0.05339063976229047,-2.9842018401117985,1,356
0,-0.1636363983223126,2.896083970587373,0,357
1,0.05329167960429519,-1.4519935890148288,1,357
0,-0.16358830364957896,2.1405071589686018,0,358
1,0.053267456539356633,-1.0769458857995065,1,358
0,-0.1635799896158622,2.0098920465224066,0,359
1,0.05326326914463769,-1.0121121095707108,1,359
0,-0.16357859930420246,1.9880499756423833,0,360
1,0.053262568908879655,-1.0012703018404465,1,360
0,-0.16357839580928785,1.984853030318403,0,361
1,0.05326246641789148,-0.9996834254532576,1,361
0,-0.16357825231028228,1.9845688041764542,0,362
1,0.053262394144071405,-0.9995423433553271,1,362
0,-0.1635773823942281,1.9838392658024064,0,363
1,0.05326195600754039,-0.9991802204217127,1,363
0,-0.16357780667328312,1.9841950792748844,0,364
1,0.053262169697300916,-0.9993568365162963,1,364
0,-0.16357737169561817,1.9840974136933756,0,365
1,0.05326195061914462,-0.9993083579877541,1,365
0,-0.163577172354533,1.984113855532507,0,366
1,0.05326185022024862,-0.9993165192678636,1,366
0,-0.16357585636214478,1.9841491674117688,0,367
1,0.05326118741567443,-0.9993340471207682,1,367
0,-0.1635714482455222,1.9842065544929717,0,368
1,0.053258967250963,-0.9993625325012987,1,368
0,-0.16355823727014046,1.9843032228473123,0,369
1,0.053252313492940094,-0.9994105160334963,1,369
0,-0.16355390430614616,1.9842848189050866,0,370
1,0.05325013117913591,-0.9994013808189762,1,370
0,-0.1635544251856902,1.9841860984072055,0,371
1,0.053250393522100405,-0.9993523786587463,1,371
0,-0.16355433409988956,1.9841531037299622,0,372
1,0.05325034764639026,-0.9993360010016626,1,372
0,-0.16355409545544863,1.9841555540818119,0,373
1,0.05325022745220947,-0.999337217289431,1,373
0,-0.16355381956438986,1.9841557067673443,0,374
1,0.05325008849862796,-0.9993372930783626,1,374
0,-0.16355271600015533,1.9841563175094838,0,375
1,0.053249532684301805,-0.9993375962340869,1,375
0,-0.16355271600015533,1.9841563175094838,0,376
1,0.053249532684301805,-0.9993375962340869,1,376
0,-0.15811793176158648,5.716832023960792,0,377
1,0.050512282921398775,-2.852135920673062,1,377
0,-0.16233700111466395,2.8191240402097906,0,378
1,0.05263723325602763,-1.413792780461849,1,378
0,-0.16334403334557818,2.1274820947446216,0,379
1,0.053144428871217717,-1.0704805994827251,1,379
0,-0.16351727503135893,2.008497604565701,0,380
1,0.05323168270550297,-1.0114199466495015,1,380
0,-0.16354626373831113,1.9885878091713158,0,381
1,0.05324628297807111,-1.0015372677221874,1,381
0,-0.16355164928558286,1.9848889500109024,0,382
1,0.053248995429448075,-0.9997012550080634,1,382
0,-0.1635523045768273,1.9844388880393045,0,383
1,0.053249325469377086,-0.9994778565313537,1,383
0,-0.16355210622494282,1.9844374898346364,0,384
1,0.05324922556869556,-0.999477162500727,1,384
0,-0.16355131281740418,1.9844318970159747,0,385
1,0.05324882596596947,-0.9994743863782173,1,385
0,-0.16354889978333173,1.984414887268353,0,386
1,0.05324761063217662,-0.9994659432038393,1,386
0,-0.163453086513907,1.9854908062189525,0,387
1,0.053199353914429745,-1.0000000000000013,1,387
0,-0.1635433491944623,1.9844772166699824,0,388
1,0.05324481505697077,-0.9994968818173112,1,388
0,-0.1635434912694937,1.984472665090115,0,389
1,0.05324488661360093,-0.9994946225373155,1,389
0,-0.163543221637344,1.9844724133936074,0,390
1,0.05324475081234274,-0.9994944976020408,1,390
0,-0.16354214310874535,1.9844714066075768,0,391
1,0.0532442076073098,-0.9994939978609396,1,391
0,-0.16355271600015533,1.9841563175094838,0,392
1,0.053249532684301805,-0.9993375962340869,1,392
0,-0.1633341090414454,5.984286485455832,0,393
1,0.05313943045767591,-2.9848930142682204,1,393
0,-0.16350279892853153,2.8975526031364875,0,394
1,0.05322439176122763,-1.4527225781208237,1,394
0,-0.16354411322862544,2.141572193596769,0,395
1,0.05324519986568434,-1.0774745399151386,1,395
0,-0.16355125680392196,2.010857090937768,0,396
1,0.05324879775456614,-1.012591131274286,1,396
0,-0.16355244968325994,1.9890294572017038,0,397
1,0.05324939855278391,-1.0017564897481679,1,397
0,-0.16355264177093598,1.9855145841518829,0,398
1,0.05324949529847293,-1.000011802716807,1,398
0,-0.16355257538355109,1.9852863695219654,0,399
1,0.053249461862214034,-0.9998985232044215,1,399
0,-0.16355177657584483,1.9842288984248695,0,400
1,0.05324905953967294,-0.9993736234191384,1,400
0,-0.16355230486940678,1.9849282596955786,0,401
1,0.05324932561673584,-0.9997207672624413,1,401
0,-0.16355198887645417,1.9847999225594466,0,402
1,0.053249166465682764,-0.9996570642114717,1,402
0,-0.16355201087903692,1.9848583082332736,0,403
1,0.053249177547367264,-0.9996860452661221,1,403
0,-0.1635518929260141,1.984855540698846,0,404
1,0.05324911813987861,-0.9996846715375809,1,404
0,-0.16355142111392373,1.984844470561137,0,405
1,0.05324888050992373,-0.9996791766234189,1,405
0,-0.16354839040072497,1.9848145565114725,0,406
1,0.05324735407968846,-0.9996643281057725,1,406
0,-0.16353802064040138,1.9851183845481593,0,407
1,0.05324213131044092,-0.9998151400491515,1,407
0,-0.16354576366065027,1.9848915184908158,0,408
1,0.05324603111205407,-0.9997025299313768,1,408
0,-0.16354160420441657,1.9848688968508572,0,409
1,0.0532439361860939,-0.9996913011668371,1,409
0,-0.16354146822298687,1.9848702229759407,0,410
1,0.05324386769852933,-0.9996919594191285,1,410
0,-0.1635412622625652,1.9848710277979638,0,411
1,0.0532437639657792,-0.9996923589108089,1,411
0,-0.1635412622625652,1.9848710277979638,0,412
1,0.0532437639657792,-0.9996923589108089,1,412
0,-0.1575738751797491,5.7312925335713905,0,413
1,0.05023826675364161,-2.859313722894336,1,413
0,-0.16220476974784107,2.8239425058133696,0,414
1,0.0525706344249432,-1.4161845352508449,1,414
0,-0.16331213329342595,2.1287218766979894,0,415
1,0.05312836228856096,-1.071095993400258,1,415
0,-0.16350271456237195,2.0090718934359493,0,416
1,0.05322434926989018,-1.011705007967502,1,416
0,-0.16353453255199338,1.9890960482402262,0,417
1,0.053240374521441126,-1.001789543721858,1,417
0,-0.1635399527207247,1.9856931792094172,0,418
1,0.05324310441004803,-1.000100452427999,1,418
0,-0.16354102404320583,1.9850205857398857,0,419
1,0.05324364398569236,-0.9997665953904811,1,419
0,-0.1635409513864297,1.98500428000666,0,420
1,0.05324360739183068,-0.9997585016696281,1,420
0,-0.16354075765181766,1.9849946979428579,0,421
1,0.05324350981665605,-0.999753745394732,1,421
0,-0.1635399552339477,1.9849768338855593,0,422
1,0.053243105675842436,-0.999744878164349,1,422
0,-0.16353759855088354,1.9851260709742344,0,423
1,0.05324191872344913,-0.9998189553812271,1,423
0,-0.16353925907792422,1.985020918005222,0,424
1,0.053242755054212006,-0.9997667603179204,1,424
0,-0.1635390359265769,1.9850051600247902,0,425
1,0.05324264266318684,-0.9997589384866036,1,425
0,-0.1635389018069957,1.985017650568578,0,426
1,0.053242575113349365,-0.9997651384515663,1,426
0,-0.16353876930513672,1.9850181643044105,0,427
1,0.05324250837828378,-0.99976539345601,1,427
0,-0.1635412622625652,1.9848710277979638,0,428
1,0.0532437639657792,-0.9996923589108089,1,428
0,-0.1631049154975578,5.984931278465136,0,429
1,0.05302399625713992,-2.9852130719161942,1,429
0,-0.16344162816680277,2.898232642985871,0,430
1,0.053193582874307886,-1.4530601313380271,1,430
0,-0.16352411474405343,2.142065059464053,0,431
1,0.053235127552828825,-1.0777191850771877,1,431
0,-0.16353837919559974,2.0113005615826554,0,432
1,0.053242311898131015,-1.0128112579963495,1,432
0,-0.16354075978346727,1.9894773336710148,0,433
1,0.05324351089026954,-1.0019788034012032,1,433
0,-0.16354115745030157,1.9858318585000758,0,434
1,0.05324371117668393,-1.0001692890421516,1,434
0,-0.16354121921697,1.9852656336205305,0,435
1,0.05324374228570147,-0.9998882304690052,1,435
0,-0.1635411949816774,1.985235956556305,0,436
1,0.053243730079504066,-0.9998734995844591,1,436
0,-0.16354108129733205,1.9851867195174115,0,437
1,0.05324367282195088,-0.9998490596624504,1,437
0,-0.16354104262986546,1.9851959411297522,0,438
1,0.05324365334693419,-0.9998536370190783,1,438
0,-0.16354096031024093,1.9851978263285472,0,439
1,0.05324361188634215,-0.9998545727802995,1,439
0,-0.16354063103174338,1.9852053671237344,0,440
1,0.05324344604397383,-0.9998583158251793,1,440
0,-0.16353942311282443,1.9852158461435196,0,441
1,0.05324283767101387,-0.9998635173245395,1,441
0,-0.16353556305009295,1.9852319650500754,0,442
1,0.053240893535730145,-0.9998715183097322,1,442
0,-0.1635356429375419,1.985223357255765,0,443
1,0.05324093377134792,-0.9998672456356154,1,443
0,-0.1635357819234084,1.9852014099853452,0,444
1,0.05324100377210848,-0.9998563516097063,1,444
0,-0.1635357111544192,1.985203205880646,0,445
1,0.05324096812903776,-0.9998572430431077,1,445
0,-0.16353565752893273,1.985203125874082,0,446
1,0.05324094112035759,-0.9998572033300344,1,446
0,-0.16353565752893273,1.985203125874082,0,447
1,0.05324094112035759,-0.9998572033300344,1,447
0,-0.15732044051558686,5.732989311018376,0,448
1,0.05011062342063363,-2.860155956899634,1,448
0,-0.16214345779849143,2.8247018763612224,0,449
1,0.052539754428341114,-1.4165614660611614,1,449
0,-0.1632971363465188,2.1290317951542486,0,450
1,0.05312080901918271,-1.0712498284616532,1,450
0,-0.16349570934443233,2.0092919474987707,0,451
1,0.05322082106521778,-1.0118142367971497,1,451
0,-0.1635288456474036,1.9893107017538232,0,452
1,0.053237510290303734,-1.0018960918663018,1,452
0,-0.1635343953341536,1.9859642314231094,0,453
1,0.05324030541115378,-1.0002349953475707,1,453
0,-0.16353547041085834,1.9853159583839244,0,454
1,0.053240846877627215,-0.9999132103077665,1,454
0,-0.163535494453231,1.985270746723793,0,455
1,0.05324085898665967,-0.9998907684738858,1,455
0,-0.16353543857568162,1.9852623973851355,0,456
1,0.05324083084371924,-0.9998866240901013,1,456
0,-0.16353533397616352,1.9852594646993829,0,457
1,0.05324077816177399,-0.9998851683849482,1,457
0,-0.1635342691655639,1.985296498189166,0,458
1,0.05324024186586347,-0.9999035507983215,1,458
0,-0.16353453849493224,1.9852731858454122,0,459
1,0.05324037751462474,-0.9998919791872739,1,459
0,-0.16353449522641397,1.9852713512727092,0,460
1,0.05324035572227086,-0.9998910685554645,1,460
0,-0.16353443545427718,1.9852714317323978,0,461
1,0.05324032561780656,-0.9998911084934573,1,461
0,-0.16353565752893273,1.985203125874082,0,462
1,0.05324094112035759,-0.9998572033300344,1,462
0,-0.16299769881970771,5.985230987789326,0,463
1,0.05296999616934563,-2.985361839443133,1,463
0,-0.1634128228190644,2.8985488036340388,0,464
1,0.05317907495130559,-1.4532170648530853,1,464
0,-0.16351453057561674,2.142293996332732,0,465
1,0.053230300449924765,-1.0778328230891783,1,465
0,-0.16353212011773502,2.0115057827652696,0,466
1,0.05323915948974679,-1.0129131241891791,1,466
0,-0.16353505520949188,1.9896817122488362,0,467
1,0.05324063775987903,-1.0020802513480156,1,467
0,-0.16353554500595416,1.9860397979900757,0,468
1,0.05324088444773084,-1.0002725045285636,1,468
0,-0.16353562006995337,1.9854816546131375,0,469
1,0.05324092225399999,-0.9999954573926978,1,469
0,-0.16353560838108475,1.9854367613636486,0,470
1,0.05324091636685676,-0.9999731736091675,1,470
0,-0.16353546149749262,1.9852421626046743,0,471
1,0.05324084238837675,-0.9998765800974572,1,471
0,-0.163535554743949,1.985365700192694,0,472
1,0.05324088935230929,-0.9999379007837658,1,472
0,-0.1635354953785091,1.985346189005455,0,473
1,0.053240859452679576,-0.999928215963045,1,473
0,-0.16353549086408237,1.9853538757639795,0,474
1,0.053240857178971195,-0.9999320314601409,1,474
0,-0.16353546175448336,1.9853540883028598,0,475
1,0.05324084251781093,-0.9999321369586401,1,475
0,-0.1635353453160875,1.9853549384583755,0,476
1,0.05324078387316981,-0.9999325589526301,1,476
0,-0.16353487956250412,1.985358339080441,0,477
1,0.05324054929460525,-0.9999342469285899,1,477
0,-0.1635279183957771,1.9854908062189525,0,478
1,0.0532370432764936,-1.0000000000000013,1,478
0,-0.16353477831328336,1.9853602657969067,0,479
1,0.05324049830005,-0.9999352032980476,1,479
0,-0.16353327725685984,1.985356408348349,0,480
1,0.053239742287270304,-0.9999332885658861,1,480
0,-0.16353323306382475,1.9853568971842492,0,481
1,0.053239720029279985,-0.9999335312106814,1,481
0,-0.1635331706589515,1.985357290935156,0,482
1,0.05323968859882788,-0.9999337266578823,1,482
