,0,1,vars,t
1,-0.05365584287030337,-0.9949325860959235,1,271
0,-0.8529870102374245,-1.7862548315983928,0,272
1,-0.05366542918140162,-0.9933528736185949,1,272
0,-0.8568325024966338,-5.787837336108989,0,273
1,-0.055800606356507784,-2.795083278605212,1,273
0,-0.8538377442693739,-2.671520537200545,0,274
1,-0.05413779208442195,-1.3919477136543625,1,274
0,-0.8531365372898203,-1.9418512537169972,0,275
1,-0.05374845281734091,-1.0634108580090769,1,275
0,-0.8530163333271858,-1.8167681586458664,0,276
1,-0.053681710579917115,-1.007091635480126,1,276
0,-0.8529990791925904,-1.7988136710347027,0,277
1,-0.05367213036706522,-0.999007547197921,1,277
0,-0.8529972306450486,-1.7970068962313266,0,278
1,-0.053671103976618555,-0.998194038768558,1,278
0,-0.8529884626395187,-1.7912106746714078,0,279
1,-0.053666235615426994,-0.9955842641089656,1,279
0,-0.8529928978241068,-1.7941426199632264,0,280
1,-0.05366869821429892,-0.9969043855789271,1,280
0,-0.8529913065464435,-1.7938918888303454,0,281
1,-0.05366781467078455,-0.9967914927658771,1,281
0,-0.8529896771544856,-1.793871087131739,0,282
1,-0.05366690996462858,-0.99678212670812,1,282
0,-0.8529831595866513,-1.7937878803373115,0,283
1,-0.05366329114000465,-0.9967446624770955,1,283
0,-0.8529570893153102,-1.7934550531596125,0,284
1,-0.05364881584150875,-0.9965948055529902,1,284
0,-0.852780308074215,-1.8010178752587978,0,285
1,-0.053550659546937135,-0.9999999999999987,1,285
0,-0.8529364377951136,-1.7943385392826243,0,286
1,-0.05363734925892843,-0.9969925991280123,1,286
0,-0.8529107604272472,-1.7940770891591358,0,287
1,-0.05362309211677644,-0.9968748800415395,1,287
0,-0.8529093097673184,-1.7941394728350155,0,288
1,-0.05362228665007312,-0.9969029685703861,1,288
0,-0.8529079342381358,-1.7941639707257062,0,289
1,-0.05362152289908509,-0.9969139988551453,1,289
0,-0.8529070837205226,-1.7941644779991455,0,290
1,-0.053621050656346904,-0.9969142272572765,1,290
0,-0.8529036816500717,-1.7941665070929034,0,291
1,-0.053619161685393914,-0.996915140865812,1,291
0,-0.8528634089461419,-1.794177520309074,0,292
1,-0.05359680060587164,-0.9969200996156077,1,292
0,-0.8527545229228541,-1.7941929274630135,0,293
1,-0.053536342558906644,-0.9969270367555207,1,293
0,-0.852453848516042,-1.7942160500681776,0,294
1,-0.05336939562798372,-0.9969374478118265,1,294
0,-0.8517834359825353,-1.7942414916470282,0,295
1,-0.05299715471759805,-0.9969489029963983,1,295
0,-0.8506487862274899,-1.7942516423559784,0,296
1,-0.05236715000158082,-0.996953473398465,1,296
0,-0.8495831733113568,-1.7942257554914662,0,297
1,-0.05177547740866943,-0.996941817722032,1,297
0,-0.8492905243911886,-1.7941894649598862,0,298
1,-0.05161298656158267,-0.9969254777480169,1,298
0,-0.8494012601298591,-1.794176258168306,0,299
1,-0.051674471647429915,-0.996919531331089,1,299
0,-0.8494524521993496,-1.7941750405232066,0,300
1,-0.051702895612674,-0.9969189830809383,1,300
0,-0.8494524521993496,-1.7941750405232066,0,301
1,-0.051702895612674,-0.9969189830809383,1,301
0,-0.8511089842772853,-5.151749845936116,0,302
1,-0.0526226710911371,-2.5086820435977493,1,302
0,-0.8497999508353592,-2.4985095238174315,0,303
1,-0.05189584130232055,-1.3140487317244574,1,303
0,-0.8495123088857908,-1.9154967492946877,0,304
1,-0.05173613053347248,-1.0515446246195348,1,304
0,-0.8494633736377599,-1.8163113739713337,0,305
1,-0.05170895964932792,-1.0068859661391285,1,305
0,-0.8494542181718746,-1.797754436863036,0,306
1,-0.05170387615403854,-0.9985306222786068,1,306
0,-0.8494531592733104,-1.795608187361936,0,307
1,-0.051703288209532135,-0.997564263849546,1,307
0,-0.8494530094229875,-1.7956027193062396,0,308
1,-0.05170320500640394,-0.9975618018330326,1,308
0,-0.8494524100217057,-1.795580847083448,0,309
1,-0.051702872193891296,-0.9975519537669764,1,309
0,-0.8494507860039474,-1.7955215864860963,0,310
1,-0.05170197047171638,-0.9975252714181955,1,310
0,-0.8492993622201297,-1.8010178752587978,0,311
1,-0.05161789369163656,-0.9999999999999987,1,311
0,-0.8494424916912341,-1.7958226484243403,0,312
1,-0.05169736512446859,-0.9976608259012786,1,312
0,-0.8494429241676057,-1.7958005553213776,0,313
1,-0.05169760525333031,-0.9976508783829396,1,313
0,-0.849442754783598,-1.79579996076652,0,314
1,-0.051697511204287214,-0.9976506106819593,1,314
0,-0.8494524521993496,-1.7941750405232066,0,315
1,-0.051702895612674,-0.9969189830809383,1,315
0,-0.8512332495251967,-5.794910681562436,0,316
1,-0.05269166832298974,-2.7982680840050977,1,316
0,-0.8498464122037898,-2.679244783178392,0,317
1,-0.05192163858566294,-1.395425589924112,1,317
0,-0.8495206387847231,-1.9473628841836383,0,318
1,-0.05174075563966747,-1.0658924942571373,1,318
0,-0.8494647924936874,-1.8218987206181074,0,319
1,-0.05170974745712624,-1.0094016939356574,1,319
0,-0.8494556653321738,-1.801393658171328,0,320
1,-0.051704679677600195,-1.0001691979356704,1,320
0,-0.8494551204179073,-1.8001404802923409,0,321
1,-0.051704377118545974,-0.9996049489954373,1,321
0,-0.8494511913710733,-1.7945416260316465,0,322
1,-0.051702195548397195,-0.9970840398443174,1,322
0,-0.849453730211824,-1.7981594498827917,0,323
1,-0.051703605218331346,-0.9987129812006791,1,323
0,-0.8494528126435553,-1.7974113470559399,0,324
1,-0.05170309574628164,-0.9983761445597543,1,324
0,-0.8494532578176301,-1.79777430204879,0,325
1,-0.05170334292543612,-0.9985395666672652,1,325
0,-0.849453002431352,-1.7977373297006332,0,326
1,-0.05170320112435618,-0.9985229197022832,1,326
0,-0.8494513618880252,-1.7976291399600257,0,327
1,-0.05170229022649792,-0.9984742067880992,1,327
0,-0.8494468066920117,-1.7974757432650357,0,328
1,-0.05169976099229275,-0.9984051392406771,1,328
0,-0.8494331185632421,-1.7990527271685819,0,329
1,-0.05169216077412815,-0.9991151832904962,1,329
0,-0.8494428042989864,-1.7979368515348377,0,330
1,-0.05169753869729008,-0.9986127552997638,1,330
0,-0.8494380774384704,-1.7978184979423173,0,331
1,-0.05169491414781631,-0.9985594660658295,1,331
0,-0.8494378532869291,-1.797834078566526,0,332
1,-0.05169478968956165,-0.9985664813115062,1,332
0,-0.8494375745156246,-1.7978411813951969,0,333
1,-0.05169463490414413,-0.9985696793918575,1,333
0,-0.8494373926391303,-1.7978412645638968,0,334
1,-0.05169453391875207,-0.9985697168389377,1,334
0,-0.8494366651331454,-1.7978415972387025,0,335
1,-0.05169412997718391,-0.9985698666272551,1,335
0,-0.8494366651331454,-1.7978415972387025,0,336
1,-0.05169412997718391,-0.9985698666272551,1,336
0,-0.8485806973185533,-5.1501853156221,0,337
1,-0.05121886106045119,-2.507977606832262,1,337
0,-0.8492571406116828,-2.5009380122663223,0,338
1,-0.05159445049930209,-1.315142169501036,1,338
0,-0.8494060209511757,-1.917857594543941,0,339
1,-0.051677115053351055,-1.0526076057431908,1,339
0,-0.8494313058608471,-1.818830847664651,0,340
1,-0.05169115428639832,-1.0080203704286066,1,340
0,-0.8494356219965047,-1.8019269758064504,0,341
1,-0.05169355078435347,-1.000409326584182,1,341
0,-0.8494364739030861,-1.798590537643349,0,342
1,-0.05169402379830571,-0.9989070803913225,1,342
0,-0.8494363183651393,-1.798514514586447,0,343
1,-0.05169393743716996,-0.9988728506702195,1,343
0,-0.8494358957181992,-1.7984546930928085,0,344
1,-0.05169370276601785,-0.9988459157753777,1,344
0,-0.8494343593607312,-1.7983537438889508,0,345
1,-0.051692849716479236,-0.998800462945216,1,345
0,-0.8494297758146204,-1.7993923958627782,0,346
1,-0.05169030474112284,-0.9992681206379754,1,346
0,-0.8494332797956344,-1.7985983781506927,0,347
1,-0.05169225029705563,-0.998910610614791,1,347
0,-0.8494330228293858,-1.7985956604350375,0,348
1,-0.05169210761871135,-0.9989093869511709,1,348
0,-0.8494327779783041,-1.7985954891796627,0,349
1,-0.05169197166721153,-0.9989093098426755,1,349
0,-0.8494317985739789,-1.7985948041581739,0,350
1,-0.0516914278612122,-0.9989090014086872,1,350
0,-0.8494366651331454,-1.7978415972387025,0,351
1,-0.05169412997718391,-0.9985698666272551,1,351
0,-0.8500881466107432,-5.798183701736238,0,352
1,-0.052055859578286984,-2.7997417759648675,1,352
0,-0.8495807756798653,-2.6827347332303813,0,353
1,-0.05177414614398646,-1.3969969555309605,1,353
0,-0.8494614263886276,-1.9498850493932105,0,354
1,-0.051707878455654395,-1.0670281104138348,1,354
0,-0.8494409631186304,-1.8242328499320175,0,355
1,-0.05169651639740995,-1.0104526460900378,1,355
0,-0.8494375416880579,-1.80322397516189,0,356
1,-0.051694616676913094,-1.0009933063400198,1,356
0,-0.8494370217252739,-1.8000312074710354,0,357
1,-0.0516943279719591,-0.9995557484193239,1,357
0,-0.8494369324859511,-1.799813135696082,0,358
1,-0.05169427842257737,-0.9994575606281284,1,358
0,-0.8494365683454398,-1.799390277615139,0,359
1,-0.05169407623662586,-0.9992671668875109,1,359
0,-0.8494365474016812,-1.7995173920303529,0,360
1,-0.051694064607780935,-0.9993244007210104,1,360
0,-0.8494364284260648,-1.7995061165854813,0,361
1,-0.051693998547572007,-0.9993193239015693,1,361
0,-0.8494348399198994,-1.7994350214063002,0,362
1,-0.051693116542908285,-0.9992873129794333,1,362
0,-0.8494315018223106,-1.7993637790403303,0,363
1,-0.05169126309234922,-0.9992552357857859,1,363
0,-0.8494194860673004,-1.8007531661326606,0,364
1,-0.051684591445623686,-0.99988081353302,1,364
0,-0.8494296649938804,-1.7995761723282042,0,365
1,-0.0516902432088398,-0.999350866812798,1,365
0,-0.8494266409916316,-1.799526100528161,0,366
1,-0.05168856415707107,-0.9993283217610678,1,366
0,-0.8494264750822859,-1.7995375262687603,0,367
1,-0.05168847203730548,-0.999333466251831,1,367
0,-0.8494262724841074,-1.7995432528768982,0,368
1,-0.05168835954637335,-0.9993360446827366,1,368
0,-0.8494261487458273,-1.799543329531237,0,369
1,-0.051688290841736304,-0.999336079196694,1,369
0,-0.8494256537927092,-1.799543636148584,0,370
1,-0.05168801602318788,-0.9993362172525256,1,370
0,-0.8494256537927092,-1.799543636148584,0,371
1,-0.05168801602318788,-0.9993362172525256,1,371
0,-0.847404836639691,-5.148191567200193,0,372
1,-0.05056597432622351,-2.507079912695609,1,372
0,-0.8490019094545267,-2.501720277528448,0,373
1,-0.0514527355498491,-1.3154943879311063,1,373
0,-0.849353636407043,-1.9188819291512145,0,374
1,-0.05164802897660952,-1.0530688169776752,1,374
0,-0.8494133592109271,-1.8199166945340899,0,375
1,-0.051681189560246976,-1.0085092778340234,1,375
0,-0.8494233701996436,-1.803327723779599,0,376
1,-0.05168674807737977,-1.0010400196187748,1,376
0,-0.8494253200423161,-1.8000966859707292,0,377
1,-0.05168783071109353,-0.999585230406424,1,377
0,-0.8494253372494978,-1.7998825827642857,0,378
1,-0.05168784026523704,-0.9994888294809349,1,378
0,-0.8494252058993071,-1.799842731877768,0,379
1,-0.05168776733415075,-0.9994708864411934,1,379
0,-0.8494249188569063,-1.7998213185339218,0,380
1,-0.051687607956275444,-0.9994612449874347,1,380
0,-0.84942294373291,-1.8000050979005868,0,381
1,-0.05168651128531938,-0.99954399246855,1,381
0,-0.8494233916742827,-1.7999011261427262,0,382
1,-0.05168676000099187,-0.999497178719944,1,382
0,-0.8494232815542189,-1.7998930341495254,0,383
1,-0.05168669885775428,-0.999493535263842,1,383
0,-0.84942314769514,-1.7998933869398321,0,384
1,-0.05168662453362916,-0.9994936941092553,1,384
0,-0.8494256537927092,-1.799543636148584,0,385
1,-0.05168801602318788,-0.9993362172525256,1,385
0,-0.8495530090417172,-5.7997025596002,0,386
1,-0.05175872895211428,-2.800425648505608,1,386
0,-0.8494538240235849,-2.6843552264415096,0,387
1,-0.05170365730652066,-1.3977265898409534,1,387
0,-0.8494304774708414,-1.95105273589334,0,388
1,-0.051690694329827,-1.0675538664786934,1,388
0,-0.8494264737667226,-1.825298572772244,0,389
1,-0.051688471306849795,-1.0109324925613656,1,389
0,-0.8494258052497611,-1.8043008195600803,0,390
1,-0.051688100118439724,-1.0014781603425211,1,390
0,-0.849425700133609,-1.800999178505122,0,391
1,-0.05168804175358146,-0.999991581703105,1,391
0,-0.8494256538732159,-1.8007594642327078,0,392
1,-0.051688016067887914,-0.9998836492807106,1,392
0,-0.8494251856735452,-1.7996888250219445,0,393
1,-0.051687756103966004,-0.9994015891915776,1,393
0,-0.8494254892466149,-1.8003830101159335,0,394
1,-0.05168792466035527,-0.99971414913233,1,394
0,-0.8494253250554743,-1.8002664569140783,0,395
1,-0.051687833494608294,-0.9996616705323402,1,395
0,-0.8494253255049173,-1.8003149118590804,0,396
1,-0.05168783374415758,-0.9996834875878647,1,396
0,-0.8494252567812138,-1.8003149862317254,0,397
1,-0.05168779558589974,-0.9996835210744782,1,397
0,-0.8494249818863941,-1.8003152837222982,0,398
1,-0.05168764295286808,-0.9996836550209395,1,398
0,-0.8494238823071235,-1.8003164736845876,0,399
1,-0.05168703242074194,-0.9996841908067761,1,399
0,-0.8494204076177304,-1.8003202339858593,0,400
1,-0.05168510312873447,-0.99968588389923,1,400
0,-0.8494203028260267,-1.8003265411095888,0,401
1,-0.05168504494402454,-0.9996887237098737,1,401
0,-0.8494201274021148,-1.8003333134314843,0,402
1,-0.05168494754137572,-0.9996917729780711,1,402
0,-0.8494200607570421,-1.8003334199062457,0,403
1,-0.051684910537259564,-0.9996918209188101,1,403
0,-0.8494200607570421,-1.8003334199062457,0,404
1,-0.051684910537259564,-0.9996918209188101,1,404
0,-0.8468591601437586,-5.154177646332037,0,405
1,-0.050262992049685346,-2.509775171575395,1,405
0,-0.848882794263299,-2.5039562464768914,0,406
1,-0.05138659784357599,-1.3165011429422746,1,406
0,-0.8493289300628905,-1.9196813363540333,0,407
1,-0.05163431098719289,-1.0534287536431495,1,407
0,-0.8494046934048503,-1.820459037102823,0,408
1,-0.05167637794443961,-1.008753469999223,1,408
0,-0.8494173423272265,-1.8038935698374972,0,409
1,-0.051683401152009575,-1.0012947943350061,1,409
0,-0.8494195346456573,-1.8010224336148448,0,410
1,-0.05168461841834625,-1.000002052420179,1,410
0,-0.8494199448672354,-1.8004851932135508,0,411
1,-0.05168484619042137,-0.9997601575286708,1,411
0,-0.8494198979036583,-1.8004772999864704,0,412
1,-0.05168482011429064,-0.9997566035679045,1,412
0,-0.8494195778872575,-1.8004547816044205,0,413
1,-0.051684642427880984,-0.9997464645657549,1,413
0,-0.8494188222034802,-1.800521952786482,0,414
1,-0.051684222840831046,-0.9997767086906532,1,414
0,-0.8494189025067151,-1.8004978461365901,0,415
1,-0.05168426742852541,-0.9997658545638133,1,415
0,-0.8494188362897194,-1.8004959503738132,0,416
1,-0.05168423066209556,-0.9997650009881489,1,416
0,-0.8494200607570421,-1.8003334199062457,0,417
1,-0.051684910537259564,-0.9996918209188101,1,417
0,-0.849304471756688,-5.800407138007028,0,418
1,-0.05162073071875758,-2.8007428880819187,1,418
0,-0.8493944937010308,-2.6851071309570664,0,419
1,-0.05167071464483545,-1.3980651382092097,1,419
0,-0.8494156898271017,-1.9515938505643757,0,420
1,-0.05168248361523992,-1.0677975057774685,1,420
0,-0.8494193251897953,-1.8257884649177343,0,421
1,-0.051684502119744145,-1.0111530686891113,1,421
0,-0.8494199317597217,-1.8047975020118288,0,422
1,-0.051684838912584664,-1.001701793836006,1,422
0,-0.8494200330068179,-1.8012937443234085,0,423
1,-0.05168489512918177,-1.0001242112791506,1,423
0,-0.8494200164231966,-1.8010492348690648,0,424
1,-0.05168488592126601,-1.000014119804661,1,424
0,-0.8494199123858422,-1.800667622160259,0,425
1,-0.051684828155401506,-0.9998422969771663,1,425
0,-0.8494198652175553,-1.8007185573432551,0,426
1,-0.05168480196560736,-0.9998652307709291,1,426
0,-0.8494198891868878,-1.8006926738003912,0,427
1,-0.05168481527437792,-0.9998535765900913,1,427
0,-0.8494198571312123,-1.800692673182452,0,428
1,-0.051684797475734436,-0.9998535763118566,1,428
0,-0.8494197289085151,-1.800692670710671,0,429
1,-0.05168472628116066,-0.9998535751989259,1,429
0,-0.8494192160177134,-1.8006926608235378,0,430
1,-0.05168444150286547,-0.9998535707472006,1,430
0,-0.8494174787642482,-1.8006926273340431,0,431
1,-0.051683476907516804,-0.9998535556684062,1,431
0,-0.8494174087616136,-1.8006966496286372,0,432
1,-0.051683438039143804,-0.9998553667245228,1,432
0,-0.8494173174472535,-1.8007001264980431,0,433
1,-0.051683387337615946,-0.9998569322005089,1,433
0,-0.8494172843051742,-1.8007001931117996,0,434
1,-0.05168336893575531,-0.9998569621936516,1,434
0,-0.8494172843051742,-1.8007001931117996,0,435
1,-0.05168336893575531,-0.9998569621936516,1,435
0,-0.8466053672300993,-5.153681341334419,0,436
1,-0.0501220756728147,-2.509551708032326,1,436
0,-0.8488273852434746,-2.5041065811489225,0,437
1,-0.05135583245218927,-1.316568831800172,1,437
0,-0.8493173218577722,-1.9198972365259515,0,438
1,-0.0516278656291101,-1.0535259636603727,1,438
0,-0.8494005272816548,-1.820681573238911,0,439
1,-0.051674064739638995,-1.008853667888967,1,439
0,-0.8494144066562641,-1.804131554098941,0,440
1,-0.051681771145444054,-1.0014019478122285,1,440
0,-0.8494167397328052,-1.8013495511266095,0,441
1,-0.051683066566535325,-1.000149338541682,1,441
0,-0.8494172002719923,-1.8008003958111876,0,442
1,-0.05168332227703792,-0.999902078906837,1,442
0,-0.8494171980061608,-1.8007708002638285,0,443
1,-0.05168332101895446,-0.9998887533793817,1,443
0,-0.8494171650329944,-1.800764747641541,0,444
1,-0.05168330271088191,-0.99988602815915,1,444
0,-0.8494170519644252,-1.8007575821157844,0,445
1,-0.051683239930511875,-0.9998828018491571,1,445
0,-0.8494166069958938,-1.8007996919518348,0,446
1,-0.05168299286548388,-0.9999017619910188,1,446
0,-0.849416718138647,-1.8007770270419088,0,447
1,-0.05168305457656126,-0.9998915570140396,1,447
0,-0.8494166892100031,-1.8007755785702106,0,448
1,-0.05168303851417488,-0.9998909048331834,1,448
0,-0.8494166558142855,-1.8007756375528492,0,449
1,-0.05168301997148464,-0.9998909313903832,1,449
0,-0.8494172843051742,-1.8007001931117996,0,450
1,-0.05168336893575531,-0.9998569621936516,1,450
0,-0.8491887394674661,-5.800734384744789,0,451
1,-0.051556471340318315,-2.800890232388002,1,451
0,-0.8493667331214453,-2.6854563983864903,0,452
1,-0.051655300816929636,-1.3982223974301133,1,452
0,-0.8494086485372503,-1.951845007034164,0,453
1,-0.05167857399837963,-1.0679105901003625,1,453
0,-0.8494158379310222,-1.8260149021181658,0,454
1,-0.05168256584869441,-1.0112550230505115,1,454
0,-0.8494170372742592,-1.8050237740740007,0,455
1,-0.051683231773920715,-1.001803673843165,1,455
0,-0.849417237470286,-1.8015199060484477,0,456
1,-0.0516833429310773,-1.0002260416065227,1,456
0,-0.8494172672328374,-1.8009989963563295,0,457
1,-0.05168335945648293,-0.9999914996897978,1,457
0,-0.8494172602324521,-1.8009517133700168,0,458
1,-0.05168335556957909,-0.9999702103139101,1,458
0,-0.8494171804266344,-1.8007583250245898,0,459
1,-0.051683311258070824,-0.9998831363471654,1,459
0,-0.8494172293480221,-1.8008768730993856,0,460
1,-0.05168333842125897,-0.9999365131476123,1,460
0,-0.8494171982566876,-1.800859930644042,0,461
1,-0.05168332115805698,-0.9999288847313803,1,461
0,-0.8494171924335872,-1.8008657678468398,0,462
1,-0.05168331792483043,-0.999931512958026,1,462
0,-0.8494171712279747,-1.800866896449594,0,463
1,-0.05168330615059173,-0.9999320211164601,1,463
0,-0.8494168104569101,-1.8008763783006674,0,464
1,-0.05168310583549854,-0.9999362903622769,1,464
0,-0.8494159987814539,-1.8008877173843623,0,465
1,-0.05168265515954132,-0.9999413958353841,1,465
0,-0.849415908117115,-1.8008833705114913,0,466
1,-0.051682604818930306,-0.9999394386364487,1,466
0,-0.8494159378100655,-1.800869947364082,0,467
1,-0.0516826213056912,-0.9999333948043414,1,467
0,-0.8494159206028926,-1.800870451785186,0,468
1,-0.051682611751552615,-0.999933621922198,1,468
