,0,1,vars,t
0,-0.3939434213556271,1.91540532073837,0,282
1,0.05341811603653792,-0.9949669919853766,1,282
0,-0.3939428196728634,1.9153514719307474,0,283
1,0.05341780361345338,-0.9949410656846267,1,283
0,-0.3939421048528904,1.9153533362195205,0,284
1,0.053417432444002884,-0.9949419632738868,1,284
0,-0.3939543619209187,1.9120822069297971,0,285
1,0.05342379691250757,-0.9933670299465434,1,285
0,-0.3975326647362219,5.913460459923056,0,286
1,0.05528182654198944,-2.919889465405649,1,286
0,-0.3947635549176335,2.8169489626667015,0,287
1,0.05384396944721729,-1.4290284435417724,1,287
0,-0.3940968305079713,2.071395360508579,0,288
1,0.053497773562801436,-1.0700706918419605,1,288
0,-0.39398194207796366,1.942923263796006,0,289
1,0.05343811787739486,-1.0082159105645112,1,289
0,-0.39396532278656554,1.924339014610706,0,290
1,0.05342948832941293,-0.9992682503489703,1,290
0,-0.3939636049482124,1.9225000186137629,0,291
1,0.0534285963438201,-0.9983828386675857,1,291
0,-0.3939544857162148,1.9158851874012492,0,292
1,0.05342386119307279,-0.9951980308508945,1,292
0,-0.3939595637275934,1.9195686322540053,0,293
1,0.05342649794465214,-0.9969714795727939,1,293
0,-0.3939578643775643,1.9191572081845703,0,294
1,0.05342561555909996,-0.9967733934009423,1,294
0,-0.3939573097649263,1.9192483857085754,0,295
1,0.05342532757712436,-0.9968172921614468,1,295
0,-0.39395353051743653,1.9194184152599423,0,296
1,0.0534233652072036,-0.9968991553907339,1,296
0,-0.3939399402737449,1.9197065024415392,0,297
1,0.05341630848876628,-0.997037859203179,1,297
0,-0.39389924592396236,1.9201850129126343,0,298
1,0.053395177994352665,-0.9972682451102036,1,298
0,-0.39388863641111255,1.9200688362485991,0,299
1,0.053389669016983686,-0.997212310145901,1,299
0,-0.39389015131274885,1.9195542389306837,0,300
1,0.053390455627919706,-0.9969645496954971,1,300
0,-0.3938896640509897,1.9194562484542315,0,301
1,0.053390202617810384,-0.9969173707387969,1,301
0,-0.3938889803064031,1.9194632937427438,0,302
1,0.05338984758421826,-0.996920762796614,1,302
0,-0.3938881518931453,1.9194638436111688,0,303
1,0.05338941743158527,-0.9969210275388575,1,303
0,-0.39388483824011483,1.9194660430848667,0,304
1,0.05338769682105288,-0.9969220865078312,1,304
0,-0.3938621281812591,1.9194725220915194,0,305
1,0.05337590464906004,-0.996925205920916,1,305
0,-0.3937827269596132,1.9194845770023072,0,306
1,0.05333467565586081,-0.9969310099350889,1,306
0,-0.39357882530798005,1.9195015827298545,0,307
1,0.053228799957299976,-0.9969391975928351,1,307
0,-0.39307695090453193,1.9195237736272424,0,308
1,0.052968202249386954,-0.9969498817268958,1,308
0,-0.39211415350078777,1.919540242625753,0,309
1,0.05246827080264248,-0.9969578109685496,1,309
0,-0.39091062184102904,1.9195304310517036,0,310
1,0.051843338369789604,-0.9969530870418589,1,310
0,-0.3902792432637321,1.919496925654058,0,311
1,0.05151549576825759,-0.9969369553751704,1,311
0,-0.3903178861072951,1.919475947513968,0,312
1,0.05153556102042159,-0.9969268551409538,1,312
0,-0.3904107193640778,1.919472297908719,0,313
1,0.05158376458244709,-0.9969250979848079,1,313
0,-0.3904269779167549,1.9194722884109374,0,314
1,0.05159220681726224,-0.9969250934119613,1,314
0,-0.3904269779167549,1.9194722884109374,0,315
1,0.05159220681726224,-0.9969250934119613,1,315
0,-0.39207576950235823,5.5442042692222,0,316
1,0.052448339955516884,-2.742105639223954,1,316
0,-0.3907884085217874,2.7140475909188435,0,317
1,0.05177987924405607,-1.3794850640415985,1,317
0,-0.39048945587010797,2.056824903253976,0,318
1,0.05162464842282529,-1.0630555308096603,1,318
0,-0.39043823496220587,1.944219972115764,0,319
1,0.05159805202519125,-1.008840229864591,1,319
0,-0.3904290105581807,1.923940882529061,0,320
1,0.0515932622639894,-0.999076563800219,1,320
0,-0.39042760017118694,1.9208402633323995,0,321
1,0.051592529922161755,-0.9975837250660338,1,321
0,-0.3904274617717076,1.920819168461716,0,322
1,0.05159245805839109,-0.9975735686301574,1,322
0,-0.3904269081737907,1.9207347889789927,0,323
1,0.05159217060330824,-0.997532942886655,1,323
0,-0.39042018290645975,1.923573330272266,0,324
1,0.05158867851596628,-0.9988996003580849,1,324
0,-0.39042616059372653,1.9210503209538403,0,325
1,0.05159178242321798,-0.997684860398628,1,325
0,-0.39042477192930597,1.920880608068807,0,326
1,0.05159106136081148,-0.9976031496330032,1,326
0,-0.3904245498383337,1.9209597929814857,0,327
1,0.051590946040329,-0.997641274374325,1,327
0,-0.3904243122112773,1.9209885227885468,0,328
1,0.05159082265275283,-0.9976551067626587,1,328
0,-0.3904241509111934,1.9209888400860438,0,329
1,0.05159073889786957,-0.997655259530208,1,329
0,-0.3904269779167549,1.9194722884109374,0,330
1,0.05159220681726224,-0.9969250934119613,1,330
0,-0.3920841325479452,5.920112900016821,0,331
1,0.05245268245733856,-2.923092380571595,1,331
0,-0.39080171931383345,2.8241589264498104,0,332
1,0.051786790857547345,-1.4324997866912503,1,332
0,-0.3904920462151892,2.076557736169224,0,333
1,0.0516259934565355,-1.0725561935620405,1,333
0,-0.39043867527002324,1.9477116003320274,0,334
1,0.05159828065451995,-1.0105213256444963,1,334
0,-0.39042987966659887,1.926477584145692,0,335
1,0.051593713547537924,-1.0002978961181124,1,335
0,-0.3904293813577715,1.9252244525728124,0,336
1,0.051593454801251125,-0.9996945574839976,1,336
0,-0.39042579357833934,1.9197961492474278,0,337
1,0.05159159185089928,-0.9970810209769202,1,337
0,-0.3904280656790687,1.9232338332467567,0,338
1,0.05159277163659517,-0.9987361445198567,1,338
0,-0.39042716870201316,1.9224317252360448,0,339
1,0.05159230588228868,-0.9983499578160275,1,339
0,-0.3904276358363137,1.9228494529387234,0,340
1,0.05159254844123814,-0.998551078964852,1,340
0,-0.390427400425011,1.9228032096114804,0,341
1,0.05159242620418958,-0.9985288144345347,1,341
0,-0.39042660742279955,1.9227395627712573,0,342
1,0.051592014438701254,-0.9984981707268212,1,342
0,-0.39042368374890457,1.9226175006927162,0,343
1,0.051590496324387405,-0.9984394021431091,1,343
0,-0.3904157888809625,1.9224388223448186,0,344
1,0.05158639692327036,-0.9983533748234726,1,344
0,-0.3903928803482713,1.9258588552761353,0,345
1,0.0515745016939659,-0.9999999999999998,1,345
0,-0.3904123785585189,1.9229479520747452,0,346
1,0.05158462611725632,-0.9985985028231875,1,346
0,-0.39041242531376597,1.922900096051575,0,347
1,0.05158465039486445,-0.9985754618366882,1,347
0,-0.39041229075749945,1.9228939783528265,0,348
1,0.05158458052667741,-0.9985725163806108,1,348
0,-0.39041213533827734,1.9228940126998364,0,349
1,0.05158449982542489,-0.9985725329174847,1,349
0,-0.39041151366138954,1.9228941500878816,0,350
1,0.05158417702041468,-0.9985725990649793,1,350
0,-0.3904090269538395,1.9228946996400587,0,351
1,0.051582885800373526,-0.9985728636549607,1,351
0,-0.3904090269538395,1.9228946996400587,0,352
1,0.051582885800373526,-0.9985728636549607,1,352
0,-0.389550794244999,5.53985307017431,0,353
1,0.05113724945143261,-2.7400106904195938,1,353
0,-0.39022096450905097,2.7154699847028696,0,354
1,0.05148523459178539,-1.3801698964577647,1,354
0,-0.3903767581453904,2.058889209782275,0,355
1,0.05156613025862612,-1.064049421561544,1,355
0,-0.39040342569985237,1.946500770911973,0,356
1,0.05157997735567019,-1.0099383540042857,1,356
0,-0.3904079446742514,1.927455887035076,0,357
1,0.05158232382794009,-1.0007689144387792,1,357
0,-0.3904088464418278,1.9236554541811712,0,358
1,0.05158279206971869,-0.9989391401223845,1,358
0,-0.3904087200612752,1.9235353138807265,0,359
1,0.05158272644676171,-0.9988812968070122,1,359
0,-0.3904084681692593,1.9234931296226503,0,360
1,0.05158259565212139,-0.9988609865752707,1,360
0,-0.3904073064161111,1.923406940607945,0,361
1,0.051581992413132924,-0.9988194896059682,1,361
0,-0.39040393633545517,1.9240266065663034,0,362
1,0.051580242502620624,-0.9991178368992759,1,362
0,-0.39040615840278425,1.9236180289619156,0,363
1,0.051581396308530494,-0.9989211211999066,1,363
0,-0.3904057534657957,1.9235384442846093,0,364
1,0.051581186045463995,-0.9988828039860225,1,364
0,-0.39040552733097544,1.923594687556898,0,365
1,0.0515810686252182,-0.9989098831370196,1,365
0,-0.39040531714598103,1.9235979068381193,0,366
1,0.0515809594869012,-0.9989114331073321,1,366
0,-0.3904090269538395,1.9228946996400587,0,367
1,0.051582885800373526,-0.9985728636549607,1,367
0,-0.39101495053853336,5.923192614454339,0,368
1,0.05189751092621472,-2.924575154401905,1,368
0,-0.39054603412413447,2.8274138692052975,0,369
1,0.051654026616285285,-1.4340669267735193,1,369
0,-0.3904326601624706,2.078920768920107,0,370
1,0.05159515731682742,-1.0736939104491883,1,370
0,-0.39041311544869295,1.9498868779471359,0,371
1,0.05158500874663338,-1.0115686450589307,1,371
0,-0.39040984721843425,1.928310073511321,0,372
1,0.051583311721822935,-1.0011801750861107,1,372
0,-0.3904093627383318,1.9251115435426482,0,373
1,0.051583060156085554,-0.9996401957701042,1,373
0,-0.39040927557783406,1.9248478801215525,0,374
1,0.051583014898097204,-0.9995132511365205,1,374
0,-0.3904088687930725,1.924233838008435,0,375
1,0.05158280367557695,-0.9992176115262545,1,375
0,-0.39040893019600065,1.9244943732416955,0,376
1,0.05158283555897696,-0.9993430500477777,1,376
0,-0.3904088252947691,1.9244525484000736,0,377
1,0.05158278108913271,-0.999322912862376,1,377
0,-0.3904086440367941,1.9244337763248482,0,378
1,0.051582686971137284,-0.9993138747705497,1,378
0,-0.3904078294275356,1.9243939267979069,0,379
1,0.0515822639862147,-0.9992946886294647,1,379
0,-0.39040556098160567,1.9243360536186669,0,380
1,0.05158108609826948,-0.9992668247357829,1,380
0,-0.3903988468740984,1.9246355729698355,0,381
1,0.05157759980565312,-0.9994110327344781,1,381
0,-0.39039953667987637,1.924504442233219,0,382
1,0.05157795798651193,-0.9993478979119012,1,382
0,-0.3903995457665716,1.924480606011576,0,383
1,0.05157796270476762,-0.9993364216122675,1,383
0,-0.3903994385902982,1.9244826196187368,0,384
1,0.05157790705361063,-0.9993373910930617,1,384
0,-0.3903994385902982,1.9244826196187368,0,385
1,0.05157790705361063,-0.9993373910930617,1,385
0,-0.38837864497686786,5.546513159575897,0,386
1,0.050528612289410024,-2.743217288457333,1,386
0,-0.38995637290605456,2.7186247966673873,0,387
1,0.05134784570564155,-1.3816888270974186,1,387
0,-0.39032367396848555,2.0602816305770424,0,388
1,0.05153856636070086,-1.0647198230410104,1,388
0,-0.3903865540442991,1.9475766252559568,0,389
1,0.051571216767890525,-1.0104563399081226,1,389
0,-0.39039707918316935,1.9287115743328054,0,390
1,0.051576681934167284,-1.001373483564229,1,390
0,-0.39039906771189803,1.9251473747336219,0,391
1,0.05157771447542725,-0.9996574472242092,1,391
0,-0.39039927664395,1.9247728890529028,0,392
1,0.05157782296315534,-0.999477145583115,1,392
0,-0.39039918637161525,1.9247723241674184,0,393
1,0.05157777608934922,-0.9994768736106873,1,393
0,-0.3903988252822764,1.9247700646254748,0,394
1,0.051577588594124486,-0.9994757857209717,1,394
0,-0.3903976943902252,1.9247629879888966,0,395
1,0.05157700137972522,-0.9994723785701648,1,395
0,-0.3900887012454235,1.9258588552761353,0,396
1,0.05141655704396507,-0.9999999999999998,1,396
0,-0.390383407207612,1.924813658550095,0,397
1,0.05156958277655249,-0.999496774657413,1,397
0,-0.3903843206106395,1.9248098834452125,0,398
1,0.05157005706002633,-0.9994949570776208,1,398
0,-0.39038419538962954,1.9248097594739166,0,399
1,0.05156999203916037,-0.9994948973898171,1,399
0,-0.39038369450558635,1.9248092635887275,0,400
1,0.05156973195569627,-0.9994946586385952,1,400
0,-0.3903994385902982,1.9244826196187368,0,401
1,0.05157790705361063,-0.9993373910930617,1,401
0,-0.3905177636546418,5.92462089325504,0,402
1,0.05163934720745123,-2.9252628202459374,1,402
0,-0.3904261921922964,2.8289241925297723,0,403
1,0.05159179883073887,-1.434794094160715,1,403
0,-0.39040403926114126,2.0800144980600566,0,404
1,0.051580295946665106,-1.0742205024365505,1,404
0,-0.3904002194468257,1.950880526939729,0,405
1,0.05157831251246633,-1.0120470519867846,1,405
0,-0.39039958161501115,1.9293177628009188,0,406
1,0.05157798131902874,-1.0016653419215484,1,406
0,-0.3903994795855878,1.9258685206431654,0,407
1,0.05157792834036793,-1.0000046535331708,1,407
0,-0.3903994386886731,1.9256376747031223,0,408
1,0.05157790710469179,-0.9998935093587134,1,408
0,-0.3903990127279019,1.9245784598089128,0,409
1,0.05157768592505052,-0.999383534762797,1,409
0,-0.3903992927721855,1.925274831624403,0,410
1,0.051577831337722896,-0.9997188132196541,1,410
0,-0.39039914052110253,1.9251508552524685,0,411
1,0.051577752281523066,-0.9996591229712206,1,411
0,-0.3903991497409919,1.9252056665142327,0,412
1,0.05157775706893975,-0.999685512659678,1,412
0,-0.3903990928114555,1.9252037589739541,0,413
1,0.051577727508343815,-0.9996845942463454,1,413
0,-0.3903988650933137,1.9251961288128439,0,414
1,0.05157760926595991,-0.9996809205930116,1,414
0,-0.3903950589916227,1.9251351386343183,0,415
1,0.05157563295202588,-0.9996515559741621,1,415
0,-0.3903866195341749,1.9258588552761353,0,416
1,0.051571250773433136,-0.9999999999999998,1,416
0,-0.3903939478301761,1.9252304250950618,0,417
1,0.05157505598271998,-0.9996974330427132,1,417
0,-0.39039397781993845,1.9252210902239415,0,418
1,0.051575071554869546,-0.9996929386316608,1,418
0,-0.3903939273217577,1.9252200625606781,0,419
1,0.051575045333747134,-0.9996924438480626,1,419
0,-0.3903939273217577,1.9252200625606781,0,420
1,0.051575045333747134,-0.9996924438480626,1,420
0,-0.3878332837091799,5.547041551335871,0,421
1,0.05024543407715786,-2.7434716904448377,1,421
0,-0.38983247225054124,2.7193524564346916,0,422
1,0.05128351043248558,-1.3820391695990408,1,422
0,-0.3902980749098271,2.0607954794507672,0,423
1,0.051525274078876485,-1.0649672231419467,1,423
0,-0.3903777920893593,1.9480420324511243,0,424
1,0.051566667132845224,-1.0106804170501518,1,424
0,-0.39039109962320917,1.929219611469074,0,425
1,0.05157357705452189,-1.0016180855186496,1,425
0,-0.39039337627376086,1.9259994749969773,0,426
1,0.05157475920270712,-1.0000677034336523,1,426
0,-0.39039382162102493,1.9253695676230589,0,427
1,0.05157499044876323,-0.9997644252601356,1,427
0,-0.3903937839809386,1.9253564274464074,0,428
1,0.051574970904191275,-0.9997580987287443,1,428
0,-0.39039366521379953,1.9253445668089928,0,429
1,0.051574909234490825,-0.9997523882503477,1,429
0,-0.39039324932353914,1.9253255201047215,0,430
1,0.05157469328395005,-0.9997432179343251,1,430
0,-0.3903919831515977,1.9255232488981335,0,431
1,0.051574035825623366,-0.9998384173712586,1,431
0,-0.39039294634880883,1.9253728334480122,0,432
1,0.051574535964669536,-0.9997659976396125,1,432
0,-0.39039285395855555,1.9253718665116166,0,433
1,0.05157448799113661,-0.9997655320938571,1,433
0,-0.39039279097131907,1.9253718248724896,0,434
1,0.0515744552850863,-0.9997655120460869,1,434
0,-0.390392539022372,1.9253716583159854,0,435
1,0.051574324460885064,-0.9997654318550072,1,435
0,-0.3903939273217577,1.9252200625606781,0,436
1,0.051575045333747134,-0.9996924438480626,1,436
0,-0.3902858070126198,5.925284239965857,0,437
1,0.051518903987332956,-2.9255821982802193,1,437
0,-0.3903694815584256,2.8296257470726087,0,438
1,0.051562351899196716,-1.4351318679179057,1,438
0,-0.39038972956917045,2.0805218729461705,0,439
1,0.05157286565553478,-1.0744647855408909,1,439
0,-0.39039322136269483,1.9513380193152539,0,440
1,0.05157467876531401,-1.0122673184224424,1,440
0,-0.39039380405790214,1.929780383727655,0,441
1,0.05157498132913156,-1.0018880775736438,1,441
0,-0.3903939013797071,1.9261798255221314,0,442
1,0.05157503186336697,-1.000154535847632,1,442
0,-0.39039388944895415,1.9258953016561455,0,443
1,0.0515750256683377,-1.0000175476459208,1,443
0,-0.39039382365231057,1.9256138747857996,0,444
1,0.05157499150350547,-0.9998820505383285,1,444
0,-0.3903937177492047,1.9254740972265778,0,445
1,0.05157493651343973,-0.999814752575779,1,445
0,-0.3903937803858506,1.9255567689993651,0,446
1,0.05157496903744609,-0.9998545561172049,1,446
0,-0.39039374634588664,1.9255536357171072,0,447
1,0.05157495136223368,-0.9998530475523592,1,447
0,-0.3903934890549066,1.92554373189278,0,448
1,0.05157481776418796,-0.9998482792104154,1,448
0,-0.39039272521955876,1.9255290737696142,0,449
1,0.05157442114356026,-0.9998412218413381,1,449
0,-0.3903904439143046,1.9257050972532332,0,450
1,0.051573236578425614,-0.999925970937507,1,450
0,-0.3903922022797479,1.9255694233401355,0,451
1,0.05157414960766358,-0.9998606487357641,1,451
0,-0.3903914390293752,1.9255599064660944,0,452
1,0.051573753290783626,-0.9998560666967273,1,452
0,-0.390391403357015,1.9255614953457083,0,453
1,0.05157373476795148,-0.9998568316861967,1,453
0,-0.3903913565392313,1.9255623620634494,0,454
1,0.051573710457871055,-0.9998572489802062,1,454
0,-0.3903913565392313,1.9255623620634494,0,455
1,0.051573710457871055,-0.9998572489802062,1,455
0,-0.3875800170927855,5.546528291826686,0,456
1,0.05011392567730758,-2.743224574102132,1,456
0,-0.3897749604528811,2.719471909604381,0,457
1,0.05125364749756578,-1.3820966820851976,1,457
0,-0.3902862059963453,2.0609947922406806,0,458
1,0.05151911115917507,-1.065063185217302,1,458
0,-0.3903737425590975,1.948248922390539,0,459
1,0.0515645644189049,-1.0107800272556244,1,459
0,-0.39038834694248276,1.929438680628123,0,460
1,0.0515721477282141,-1.0017235595886165,1,460
0,-0.3903907951684554,1.9262853997797573,0,461
1,0.05157341896674009,-1.000205366127368,1,461
0,-0.39039127370358456,1.9256690532175975,0,462
1,0.05157366744555713,-0.9999086170062033,1,462
0,-0.3903912791691604,1.9256305408070495,0,463
1,0.051573670283550775,-0.999890074639481,1,463
0,-0.3903912511874853,1.9256233339469506,0,464
1,0.051573655754097995,-0.999886604790645,1,464
0,-0.3903911863964589,1.9256190658076406,0,465
1,0.0515736221114318,-0.9998845498321741,1,465
0,-0.39039077895202523,1.925646006964587,0,466
1,0.05157341054637721,-0.9998975210485926,1,466
0,-0.3903908280065834,1.9256340517059427,0,467
1,0.05157343601790056,-0.9998917650134104,1,467
0,-0.3903908025618028,1.9256327522785357,0,468
1,0.05157342280572736,-0.9998911393849675,1,468
0,-0.3903907730797003,1.925632782281533,0,469
1,0.05157340749717942,-0.9998911538303518,1,469
0,-0.3903913565392313,1.9255623620634494,0,470
1,0.051573710457871055,-0.9998572489802062,1,470
0,-0.3901780919245436,5.925592130818257,0,471
1,0.05146297305149124,-2.9257304368613513,1,471
0,-0.39034313835288037,2.8299514051364496,0,472
1,0.05154867321995595,-1.435288660784413,1,472
0,-0.3903830822059596,2.0807572566875665,0,473
1,0.0515694140198175,-1.0745781145065803,1,473
0,-0.3903899710173022,1.9515494624996172,0,474
1,0.051572991027199803,-1.0123691208546926,1,474
0,-0.3903911204129286,1.9299911897954742,0,475
1,0.0515735878495595,-1.001989573256758,1,475
0,-0.3903913122345832,1.9263933480614974,0,476
1,0.05157368745273372,-1.0002573394159422,1,476
0,-0.39039134135232395,1.9258472104574842,0,477
1,0.05157370257208665,-0.999994393430722,1,477
0,-0.39039133518704655,1.9258015131358226,0,478
1,0.051573699370773586,-0.9999723917828239,1,478
0,-0.39039126176813777,1.9256063153349214,0,479
1,0.051573661248089674,-0.9998784109294753,1,479
0,-0.39039130798377664,1.9257291881916836,0,480
1,0.0515736852455069,-0.9999375698742925,1,480
0,-0.3903912790609654,1.9257102716339516,0,481
1,0.0515736702273708,-0.9999284622192371,1,481
0,-0.39039127615952446,1.9257174946390359,0,482
1,0.0515736687208009,-0.9999319398413135,1,482
0,-0.3903912610700851,1.925717906629341,0,483
1,0.05157366088562658,-0.9999321382001096,1,483
0,-0.39039120071232597,1.9257195545905794,0,484
1,0.05157362954492945,-0.9999329316352942,1,484
0,-0.390390041041573,1.9257402586474863,0,485
1,0.05157302738722213,-0.9999428999081276,1,485
0,-0.3903900862336407,1.925733070318037,0,486
1,0.051573050853151364,-0.9999394389811455,1,486
0,-0.3903901537651351,1.9257198313259625,0,487
1,0.05157308591880232,-0.9999330648736156,1,487
0,-0.3903901321907623,1.9257213329797704,0,488
1,0.05157307471633411,-0.9999337878669354,1,488
0,-0.3903901205227968,1.9257212378817767,0,489
1,0.051573068657756224,-0.9999337420806083,1,489
