,0,1,vars,t
0,-0.14425847508036058,2.005213595173758,0,282
1,0.05332161199751296,-1.0073485207443649,1,282
0,-0.1442360279540312,1.9814557149473768,0,283
1,0.05331033456208999,-0.9955263262746851,1,283
0,-0.1442342753929069,1.9801407982922308,0,284
1,0.053309454075447016,-0.994872008622589,1,284
0,-0.14423321713798634,1.9798843623473985,0,285
1,0.05330892240821484,-0.9947444031468505,1,285
0,-0.14423082245740385,1.9796474716270682,0,286
1,0.05330771932078022,-0.9946265235996362,1,286
0,-0.14422071704500555,1.980674800190454,0,287
1,0.05330264236197161,-0.9951377341093658,1,287
0,-0.1442214027048813,1.980331845035185,0,288
1,0.05330298683746745,-0.9949670756793492,1,288
0,-0.1442207874032151,1.980290979036234,0,289
1,0.053302677709933716,-0.9949467402882195,1,289
0,-0.14422011164743098,1.9802916250150944,0,290
1,0.053302338210253056,-0.9949470617347321,1,290
0,-0.14421740862429408,1.9802942089305395,0,291
1,0.05330098021153079,-0.9949483475207781,1,291
0,-0.1442319403951104,1.977129471408126,0,292
1,0.05330828097264206,-0.9933735377280288,1,292
0,-0.14768662974005323,5.978417185387214,0,293
1,0.05504391676951129,-2.9844603280078603,1,293
0,-0.14502171197979652,2.891858126614303,0,294
1,0.05370506218706247,-1.4485530379945204,1,294
0,-0.14437115764803093,2.1383735741517853,0,295
1,0.05337822371526926,-1.0736104579229395,1,295
0,-0.14425872999712805,2.008157704256577,0,296
1,0.0533217400676873,-1.0088135432878487,1,296
0,-0.1442423665961342,1.9892052981739776,0,297
1,0.05331351909564387,-0.9993826080258724,1,297
0,-0.14424071939513777,1.9873642700824041,0,298
1,0.05331269154192529,-0.9984664912715433,1,298
0,-0.14423155031626655,1.9804235560936534,0,299
1,0.05330808499704555,-0.9950127121569259,1,299
0,-0.14423683997302267,1.9844276654657584,0,300
1,0.05331074252040069,-0.9970052030367446,1,300
0,-0.1442350992461764,1.9839368934478243,0,301
1,0.05330986797929864,-0.9967609892356385,1,301
0,-0.14423477892557904,1.9840749251941148,0,302
1,0.0533097070502426,-0.9968296754202686,1,302
0,-0.14423322225085494,1.984162340109295,0,303
1,0.053308924976919816,-0.9968731740875305,1,303
0,-0.14422349842638585,1.9844176360920462,0,304
1,0.05330403972787254,-0.9970002123050237,1,304
0,-0.14419798745955922,1.9847745181505922,0,305
1,0.05329122301909919,-0.9971778009223037,1,305
0,-0.14416812053978742,1.9849231074281188,0,306
1,0.05327621787972984,-0.9972517406559107,1,306
0,-0.14416903433833433,1.9847010115028838,0,307
1,0.05327667697208531,-0.9971412231689131,1,307
0,-0.14417022172367397,1.9842251099493382,0,308
1,0.053277273514435376,-0.996904409081931,1,308
0,-0.1441694211833001,1.9842664328161446,0,309
1,0.05327687132298167,-0.9969249718157597,1,309
0,-0.14416879975861313,1.9842643292971025,0,310
1,0.05327655911924232,-0.9969239250804872,1,310
0,-0.14416879975861313,1.9842643292971025,0,311
1,0.05327655911924232,-0.9969239250804872,1,311
0,-0.14236903757146727,5.748306461464771,0,312
1,0.05237235866416088,-2.869954584993428,1,312
0,-0.14376499042292382,2.8287955477840847,0,313
1,0.053073685324190815,-1.4171723734071788,1,313
0,-0.1440987632373113,2.13073946854284,0,314
1,0.05324137277357622,-1.0698116391625523,1,314
0,-0.1441562530881984,2.0105045717007615,0,315
1,0.05327025567249819,-1.0099813715223254,1,315
0,-0.14416645397203173,1.9891703327620223,0,316
1,0.053275380596152055,-0.9993652088347033,1,316
0,-0.1441681572663386,1.9856080445989326,0,317
1,0.05327623633114786,-0.9975925732704284,1,317
0,-0.1441675142294138,1.9855754410749615,0,318
1,0.05327591326942092,-0.9975763493818846,1,318
0,-0.1441649420817136,1.9854450269790718,0,319
1,0.05327462102251318,-0.9975114538277127,1,319
0,-0.1441540198438585,1.9857765276961863,0,320
1,0.053269133690625914,-0.9976764123975544,1,320
0,-0.14415354203635872,1.9857401640852361,0,321
1,0.053268893640156,-0.997658317446482,1,321
0,-0.14415257355452865,1.985732281219348,0,322
1,0.05326840707492091,-0.9976543948417465,1,322
0,-0.14415154015917847,1.9857315595927432,0,323
1,0.05326788789713594,-0.997654035752046,1,323
0,-0.14414740657777803,1.9857286730863224,0,324
1,0.05326581118599598,-0.997652599393251,1,324
0,-0.14412604353906125,1.985722648457894,0,325
1,0.053255078396148826,-0.9976496014688484,1,325
0,-0.144035074642129,1.9857090042936694,0,326
1,0.05320937562575384,-0.99764281197579,1,326
0,-0.14381468647527051,1.9856913975856834,0,327
1,0.053098652619019374,-0.9976340506753805,1,327
0,-0.14324949076271556,1.9856684601584427,0,328
1,0.0528146983143049,-0.9976226367477532,1,328
0,-0.14214126107264505,1.9856532293899314,0,329
1,0.05225792375972569,-0.997615057742155,1,329
0,-0.14066845543730924,1.9856682401828147,0,330
1,0.051517986263967384,-0.9976225272853487,1,330
0,-0.13983002499329744,1.985709874253067,0,331
1,0.051096758840453366,-0.9976432448775955,1,331
0,-0.13984033567985182,1.985736055438298,0,332
1,0.051101938928990114,-0.9976562729365057,1,332
0,-0.1399595560032596,1.9857409783966689,0,333
1,0.05116183521498297,-0.9976587226572176,1,333
0,-0.13998278000285705,1.985740980013179,0,334
1,0.051173502951506515,-0.9976587234616102,1,334
0,-0.14416879975861313,1.9842643292971025,0,335
1,0.05327655911924232,-0.9969239250804872,1,335
0,-0.14543700775003052,5.9848639081262425,0,336
1,0.053913706766396764,-2.9876682913946047,1,336
0,-0.14445866264077378,2.898645355231071,0,337
1,0.05342218622032964,-1.4519304410226102,1,337
0,-0.1442192258346959,2.143334876165337,0,338
1,0.05330189317796828,-1.0760792588710106,1,338
0,-0.14417783768898843,2.012774747696461,0,339
1,0.05328109977512273,-1.0111110372099121,1,339
0,-0.14417099583465273,1.9911919160489593,0,340
1,0.05327766242776192,-1.000371171931034,1,340
0,-0.1441703863774995,1.9899301147067163,0,341
1,0.05327735623651115,-0.999743285069582,1,341
0,-0.14416513768737158,1.9845645813275303,0,342
1,0.05327471929478841,-0.997073333944401,1,342
0,-0.14416842828348286,1.9879284307530933,0,343
1,0.05327637249015073,-0.9987472241103933,1,343
0,-0.14416660603565243,1.987092593184297,0,344
1,0.053275456992909365,-0.9983313017221498,1,344
0,-0.14416750435754444,1.987504639873923,0,345
1,0.053275908309794194,-0.9985363408943693,1,345
0,-0.14416697320839258,1.9874958272733885,0,346
1,0.05327564146048021,-0.9985319556429811,1,346
0,-0.14416484861178472,1.9874605768712619,0,347
1,0.05327457406322431,-0.9985144146374237,1,347
0,-0.14412771497469984,1.9875534959827474,0,348
1,0.05325591812535061,-0.9985606522560767,1,348
0,-0.1441271119629495,1.9875666535906442,0,349
1,0.05325561517227007,-0.9985671996331074,1,349
0,-0.1441262029216143,1.9875766862654887,0,350
1,0.053255158469937426,-0.9985721920075068,1,350
0,-0.14412572321834075,1.987576912325021,0,351
1,0.053254917467030885,-0.9985723044973325,1,351
0,-0.14412380440524727,1.9875778165631435,0,352
1,0.05325395345540479,-0.9985727544566235,1,352
0,-0.14409458470633632,1.9875843143192256,0,353
1,0.053239273479771664,-0.9985759878147863,1,353
0,-0.14402051102154362,1.9875928421148958,0,354
1,0.053202058863319884,-0.9985802313440029,1,354
0,-0.1438010408597913,1.9876069693945957,0,355
1,0.053091797062316023,-0.9985872612408754,1,355
0,-0.14326695870293182,1.9876257429975412,0,356
1,0.05282347420681214,-0.9985966032016421,1,356
0,-0.14212242723921253,1.987644266078436,0,357
1,0.05224846164251807,-0.9986058204997492,1,357
0,-0.14039966054391306,1.9876451363908214,0,358
1,0.05138294371964226,-0.9986062535772048,1,358
0,-0.13904313965394338,1.987615430836774,0,359
1,0.050701427675579024,-0.9985914717518318,1,359
0,-0.13885646995941192,1.9875886442445905,0,360
1,0.0506076448280725,-0.9985781424354522,1,360
0,-0.13901935623034675,1.9875824038382106,0,361
1,0.050689478884459314,-0.9985750371374602,1,361
0,-0.13906765658287903,1.9875820946835943,0,362
1,0.05071374497975361,-0.9985748832985673,1,362
0,-0.13906765658287903,1.9875820946835943,0,363
1,0.05071374497975361,-0.9985748832985673,1,363
0,-0.13983407448265853,5.747539950848878,0,364
1,0.051098793303755816,-2.8695731604943626,1,364
0,-0.13923942768090056,2.830271298125167,0,365
1,0.05080004277293447,-1.417906723751348,1,365
0,-0.13909723569718532,2.1326938193014096,0,366
1,0.05072860552566792,-1.0707841465794428,1,366
0,-0.1390727736137909,2.0126856583967987,0,367
1,0.05071631577589112,-1.011066705349674,1,367
0,-0.13906863959883695,1.9924046576409002,0,368
1,0.05071423884693398,-1.0009746460964368,1,368
0,-0.13906781549986605,1.9883617231001465,0,369
1,0.05071382481964191,-0.9989628353661246,1,369
0,-0.1390677597638999,1.9882097057522397,0,370
1,0.050713796817894764,-0.9988871897852636,1,370
0,-0.13906771133114867,1.9881694143431345,0,371
1,0.05071377248528214,-0.9988671403166497,1,371
0,-0.13906752287214866,1.9880946079815551,0,372
1,0.050713677803487775,-0.9988299158106848,1,372
0,-0.13906697307835483,1.9885398026298933,0,373
1,0.0507134015871065,-0.999051449788442,1,373
0,-0.13906727069253752,1.9882988100197987,0,374
1,0.05071355110846056,-0.9989315290936996,1,374
0,-0.13906718646900249,1.988215799898565,0,375
1,0.050713508794559846,-0.99889022230257,1,375
0,-0.13906714599983716,1.9882593401166127,0,376
1,0.05071348846285253,-0.9989118884158814,1,376
0,-0.1390671118264026,1.988262170757907,0,377
1,0.0507134712941204,-0.9989132969755478,1,377
0,-0.13906765658287903,1.9875820946835943,0,378
1,0.05071374497975361,-0.9985748832985673,1,378
0,-0.1398097711476298,5.987860072027335,0,379
1,0.05108658330915216,-2.989159217014412,1,379
0,-0.13923730730983103,2.9020636304208227,0,380
1,0.05079897749858887,-1.4536314140748852,1,380
0,-0.1390969866317698,2.1456821431447914,0,381
1,0.050728480395212334,-1.0772472859188331,1,381
0,-0.13907272273409158,2.014890564409823,0,382
1,0.0507162902139322,-1.0121638919431297,1,382
0,-0.13906866524367334,1.9930191575761118,0,383
1,0.0507142517308988,-1.00128042833233,1,383
0,-0.13906807239918545,1.9898235017282497,0,384
1,0.05071395388585024,-0.9996902332252068,1,384
0,-0.13906801293319448,1.9895364091236734,0,385
1,0.05071392401013866,-0.9995473726429592,1,385
0,-0.13906777976898543,1.9887896031105396,0,386
1,0.0507138068684488,-0.9991757533808769,1,386
0,-0.13906789557897248,1.9891605330886268,0,387
1,0.05071386505138207,-0.9993603324045008,1,387
0,-0.13906781930794193,1.9890568809554858,0,388
1,0.050713826732818955,-0.9993087539108164,1,388
0,-0.13906779699200716,1.9890757558602967,0,389
1,0.05071381552129425,-0.9993181462805559,1,389
0,-0.13906766549824295,1.9891054591301949,0,390
1,0.05071374945883211,-0.9993329269693111,1,390
0,-0.13906716145114553,1.9891594735174007,0,391
1,0.05071349622558924,-0.9993598051496708,1,391
0,-0.13906568786887488,1.9892465910735677,0,392
1,0.05071275589791211,-0.9994031558476669,1,392
0,-0.13906468962142346,1.989252431199332,0,393
1,0.050712254378429904,-0.9994060619614202,1,393
0,-0.1390647380627287,1.989187845892922,0,394
1,0.05071227871533993,-0.9993739235700757,1,394
0,-0.13906476051716363,1.989110453252959,0,395
1,0.05071228999644711,-0.9993354121022424,1,395
0,-0.1390647262025472,1.9891167789453268,0,396
1,0.05071227275678513,-0.9993385598395241,1,396
0,-0.13906469641763372,1.9891165230786527,0,397
1,0.050712257792845744,-0.9993384325173249,1,397
0,-0.13906469641763372,1.9891165230786527,0,398
1,0.050712257792845744,-0.9993384325173249,1,398
0,-0.13866291021007185,5.748852040912535,0,399
1,0.05051040041728928,-2.870226071602022,1,399
0,-0.1389746362215155,2.831859533457132,0,400
1,0.05066701155370585,-1.4186970479208112,1,400
0,-0.1390492362736612,2.1337856314526045,0,401
1,0.05070449061709598,-1.0713274448641708,1,401
0,-0.1390620715789889,2.013678588415158,0,402
1,0.050710939074009496,-1.0115607987477342,1,402
0,-0.1390642189669977,1.9935842924574034,0,403
1,0.050712017921664174,-1.0015616459495824,1,403
0,-0.13906461672249415,1.9898622745275643,0,404
1,0.050712217754010615,-0.99970952701612,1,404
0,-0.13906466620359278,1.9893992525507378,0,405
1,0.05071224261331284,-0.9994791219546577,1,405
0,-0.13906463546986012,1.9893976903400827,0,406
1,0.05071222717268649,-0.9994783445806659,1,406
0,-0.13906451253492758,1.9893914414974698,0,407
1,0.050712165410181156,-0.9994752350847066,1,407
0,-0.1390641401636585,1.9893725136840874,0,408
1,0.05071197833086952,-0.9994658163870564,1,408
0,-0.13905255066298466,1.990446008992234,0,409
1,0.05070615576616709,-1.0,1,409
0,-0.1390634426672904,1.9894371203569634,0,410
1,0.05071162790872049,-0.9994979654105995,1,410
0,-0.139063454034689,1.9894324237480492,0,411
1,0.0507116336197011,-0.9994956283239834,1,411
0,-0.13906341386236373,1.9894322842087533,0,412
1,0.050711613437126324,-0.9994955588876261,1,412
0,-0.13906469641763372,1.9891165230786527,0,413
1,0.050712257792845744,-0.9993384325173249,1,413
0,-0.13933560954461136,5.989245609425201,0,414
1,0.05084836453764253,-2.989848676360389,1,414
0,-0.13912662561410916,2.903523229310487,0,415
1,0.05074337101882403,-1.4543577272710484,1,415
0,-0.13907537175257506,2.1467416565704904,0,416
1,0.05071762108071844,-1.0777745119862487,1,416
0,-0.1390665070109226,2.0158505797083937,0,417
1,0.05071316743484597,-1.0126416065980377,1,417
0,-0.13906502673028326,1.9939937073355052,0,418
1,0.05071242374190847,-1.0017653755021172,1,418
0,-0.13906478819657528,1.9904716719272166,0,419
1,0.05071230390258246,-1.0000127701716273,1,419
0,-0.139064762678888,1.9902441019133927,0,420
1,0.05071229108249726,-0.9998995287151831,1,420
0,-0.1390645400043467,1.9891873944064093,0,421
1,0.05071217921081624,-0.999373698905195,1,421
0,-0.1390646873244363,1.989886505512769,0,422
1,0.05071225322442376,-0.9997215846330679,1,422
0,-0.1390646195002776,1.9897576149336473,0,423
1,0.05071221914956897,-0.999657447198367,1,423
0,-0.1390646284435191,1.989816476317391,0,424
1,0.05071222364265306,-0.9996867372999555,1,424
0,-0.13906460682383698,1.9898136029480868,0,425
1,0.05071221278092559,-0.9996853074783397,1,425
0,-0.1390645203451078,1.9898021094708673,0,426
1,0.05071216933401549,-0.9996795881918723,1,426
0,-0.13906402272767662,1.9897747870204605,0,427
1,0.050711919331036776,-0.9996659922262822,1,427
0,-0.13906218790688107,1.9900333352345771,0,428
1,0.05071099751713793,-0.9997946487915118,1,428
0,-0.13906346210078108,1.9898537860611105,0,429
1,0.05071163767210543,-0.9997053030575762,1,429
0,-0.13906271585529353,1.989828298256671,0,430
1,0.05071126275840077,-0.9996926200329203,1,430
0,-0.13906269313747413,1.9898287064792386,0,431
1,0.050711251344968976,-0.9996928231691661,1,431
0,-0.13906269313747413,1.9898287064792386,0,432
1,0.050711251344968976,-0.9996928231691661,1,432
0,-0.13811916910702096,5.757948673872013,0,433
1,0.050237224907582305,-2.874752660794389,1,433
0,-0.1388510385900725,2.835106304625035,0,434
1,0.050604916108320866,-1.420312678599124,1,434
0,-0.1390264072634484,2.1347423727326067,0,435
1,0.05069302132322413,-1.0718035303297788,1,435
0,-0.13905658961691925,2.014204129819241,0,436
1,0.050708184936472035,-1.0118223141953169,1,436
0,-0.13906162808607278,1.9940821661927757,0,437
1,0.050710716263184935,-1.0018093936469716,1,437
0,-0.1390624859395532,1.9906561857983402,0,438
1,0.050711147248741276,-1.0001045863962217,1,438
0,-0.13906265560183295,1.989978611299368,0,439
1,0.05071123248706423,-0.9997674175319052,1,439
0,-0.1390626411010875,1.9899618522227662,0,440
1,0.050711225201890364,-0.99975907802262,1,440
0,-0.13906260475783824,1.9899524784562428,0,441
1,0.050711206943043284,-0.9997544135285793,1,441
0,-0.13906245281459342,1.9899347572798247,0,442
1,0.05071113060676265,-0.9997455952673603,1,442
0,-0.1390620089972092,1.990079196600563,0,443
1,0.05071090763292567,-0.9998174699347356,1,443
0,-0.1390623182781564,1.989978541845757,0,444
1,0.05071106301566198,-0.9997673829709878,1,444
0,-0.13906227350118847,1.9899628282095905,0,445
1,0.0507110405197149,-0.9997595636848896,1,445
0,-0.13906224756880642,1.989974989240227,0,446
1,0.050711027491287156,-0.9997656151536145,1,446
0,-0.13906222244601263,1.9899755416526814,0,447
1,0.050711014869596366,-0.9997658900404047,1,447
0,-0.13906269313747413,1.9898287064792386,0,448
1,0.050711251344968976,-0.9996928231691661,1,448
0,-0.13911504943385958,5.989888590899461,0,449
1,0.05073755514630245,-2.99016863133771,1,449
0,-0.13907466124118917,2.9042007088525508,0,450
1,0.05071726411982496,-1.4546948488837133,1,450
0,-0.13906475338151303,2.1472328794315034,0,451
1,0.05071228641149653,-1.0780189501320552,1,451
0,-0.1390630395186201,2.016292482987066,0,452
1,0.05071142536684365,-1.0128615027523833,1,452
0,-0.13906275349329214,1.9944399357485696,0,453
1,0.05071128166772974,-1.001987423893087,1,453
0,-0.13906270571344811,1.9907895202109545,0,454
1,0.05071125766313778,-1.0001709351335863,1,454
0,-0.1390626983001698,1.9902231402684396,0,455
1,0.05071125393870716,-0.9998890979595457,1,455
0,-0.13906269256389936,1.990193102574729,0,456
1,0.05071125105680502,-0.9998741508576556,1,456
0,-0.13906266801583586,1.9901429254638168,0,457
1,0.05071123872385874,-0.9998491821501153,1,457
0,-0.13906266063788228,1.9901525546580137,0,458
1,0.05071123501717518,-0.9998539737479055,1,458
0,-0.1390626447563148,1.9901542246283828,0,459
1,0.05071122703827625,-0.9998548047443707,1,459
0,-0.13906258123004497,1.9901609045098703,0,460
1,0.05071119512268075,-0.9998581287302324,1,460
0,-0.1390622833631999,1.990173669000414,0,461
1,0.05071104547438904,-0.9998644804875473,1,461
0,-0.1390615532518862,1.9901882277223097,0,462
1,0.05071067866649259,-0.9998717250750214,1,462
0,-0.13906156908943673,1.990179598478524,0,463
1,0.05071068662327737,-0.9998674310640561,1,463
0,-0.1390615959144606,1.9901579107310052,0,464
1,0.05071070010016824,-0.9998566389914343,1,464
0,-0.1390615818179363,1.9901596802022743,0,465
1,0.050710693018074945,-0.9998575195006919,1,465
0,-0.13906157126734559,1.9901595877908722,0,466
1,0.05071068771745859,-0.9998574735157139,1,466
0,-0.13906157126734559,1.9901595877908722,0,467
1,0.05071068771745859,-0.9998574735157139,1,467
0,-0.1378659237664811,5.748486097541443,0,468
1,0.050109994458027,-2.870043973971401,1,468
0,-0.13879357362636155,2.832567268927409,0,469
1,0.05057604571271533,-1.4190492252313702,1,469
0,-0.13901566510014987,2.134458275327919,0,470
1,0.05068762446078744,-1.0716621601934468,1,470
0,-0.13905388368164462,2.014324282748787,0,471
1,0.05070682547469187,-1.0118821036750887,1,471
0,-0.1390602606305565,1.9942793647192214,0,472
1,0.05071002925358511,-1.0019075219019546,1,472
0,-0.1390613285506909,1.9909225287380337,0,473
1,0.050710565776620434,-1.000237121706555,1,473
0,-0.1390615352385259,1.9902728386161241,0,474
1,0.050710669616581085,-0.9999138284289975,1,474
0,-0.1390615393749893,1.9902270571833933,0,475
1,0.050710671694739994,-0.9998910470614806,1,475
0,-0.13906152771986763,1.9902186060362113,0,476
1,0.05071066583920735,-0.9998868416734368,1,476
0,-0.1390615065943695,1.9902157916953864,0,477
1,0.050710655225757885,-0.9998854412250711,1,477
0,-0.13906127952861624,1.9902549623880204,0,478
1,0.050710541147932,-0.9999049330122757,1,478
0,-0.13906134191597128,1.990229392804487,0,479
1,0.050710572491336765,-0.999892209293403,1,479
0,-0.1390613332557412,1.9902275015752697,0,480
1,0.05071056814043758,-0.9998912681959912,1,480
0,-0.13906132125169562,1.9902276110540302,0,481
1,0.05071056210960545,-0.9998913226738809,1,481
0,-0.13906157126734559,1.9901595877908722,0,482
1,0.05071068771745859,-0.9998574735157139,1,482
0,-0.13901220736355463,5.9901874071905885,0,483
1,0.050685887294052004,-2.990317325761238,1,483
0,-0.13905028730073718,2.9045155620907126,0,484
1,0.050705018653059375,-1.4548515234765438,1,484
0,-0.13905963002783064,2.1474610057535997,0,485
1,0.050709712438799306,-1.078132468413895,1,485
0,-0.13906124624081062,2.016496953373593,0,486
1,0.050710524424139695,-1.012963249568586,1,486
0,-0.1390615159313184,1.9946435453131082,0,487
1,0.050710659916640734,-1.0020887423543687,1,487
0,-0.13906156093564673,1.9909967801339252,0,488
1,0.050710682526813496,-1.0002740700552097,1,488
0,-0.1390615678417767,1.9904371665395413,0,489
1,0.05071068599645302,-0.9999955998938291,1,489
0,-0.13906156482353277,1.9903923885838846,0,490
1,0.05071068448008724,-0.9999733178680494,1,490
0,-0.13906153093166612,1.9901980227096079,0,491
1,0.050710667452814814,-0.9998765991733646,1,491
0,-0.13906155246687987,1.9903215246318915,0,492
1,0.05071067827210536,-0.9999380551504414,1,492
0,-0.13906153961364742,1.9903019618346856,0,493
1,0.05071067181464185,-0.9999283204775382,1,493
0,-0.13906153882237254,1.990309694916443,0,494
1,0.0507106714171055,-0.9999321685479653,1,494
0,-0.13906153271886373,1.990309887063242,0,495
1,0.050710668350702794,-0.9999322641624241,1,495
0,-0.13906150830482755,1.9903106556504468,0,496
1,0.05071065608509199,-0.9999326466202582,1,496
0,-0.13906141064868371,1.9903137299992646,0,497
1,0.05071060702264901,-0.9999341764515917,1,497
0,-0.1390596356502991,1.990446008992234,0,498
1,0.05070971526352737,-1.0,1,498
0,-0.13906137943101368,1.9903160564475586,0,499
1,0.05071059133889273,-0.999935334119023,1,499
0,-0.13906107419088126,1.990311913531019,0,500
1,0.050710437986261785,-0.9999332725561024,1,500
0,-0.13906106263368884,1.9903125695363448,0,501
1,0.05071043217992866,-0.9999335989918932,1,501
0,-0.13906104858678614,1.9903130532992745,0,502
1,0.050710425122765225,-0.9999338397178935,1,502
