,0,1,vars,t
0,0.0,-0.0013496884470492365,0,362
1,1.2715789179471393e-07,0.0,1,362
0,0.0,0.0009914635780194348,0,363
1,6.861666146045162e-08,0.0,1,363
0,0.0,0.01097735856989819,0,364
1,8.41142081699378e-06,0.0,1,364
0,0.0,0.004707205534242749,0,365
1,1.5466840226182815e-06,0.0,1,365
0,0.0,0.006250425590965712,0,366
1,2.7270540645231605e-06,0.0,1,366
0,0.0,0.005492531407326636,0,367
1,2.1058140407512275e-06,0.0,1,367
0,0.0,0.005509287526647862,0,368
1,2.1186811959615215e-06,0.0,1,368
0,0.0,0.005576312099207913,0,369
1,2.17054175118731e-06,0.0,1,369
0,0.0,0.005523693458677164,0,370
1,2.1297111302579957e-06,0.0,1,370
0,0.0,0.0,0,371
1,-0.0,0.0,1,371
0,0.0,0.005293935300754772,0,372
1,1.9550327266638683e-06,0.0,1,372
0,0.0,0.005320427727375326,0,373
1,1.9746893420095084e-06,0.0,1,373
0,0.0,0.005347952533195554,0,374
1,1.9950281481601786e-06,0.0,1,374
0,0.0,0.005391242602059401,0,375
1,2.0267324687363745e-06,0.0,1,375
0,0.0,0.005430783255282265,0,376
1,2.0548000079257646e-06,0.0,1,376
0,0.0,0.005433655281628174,0,377
1,2.0543308160373693e-06,0.0,1,377
0,0.0,0.0053926931458538165,0,378
1,2.0218642580534328e-06,0.0,1,378
0,0.0,0.00536649362510687,0,379
1,2.0021243975770757e-06,0.0,1,379
0,0.0,0.0053615137170431645,0,380
1,1.9985111642354543e-06,0.0,1,380
0,0.0,0.0053615137170431645,0,381
1,1.9985111642354543e-06,0.0,1,381
0,0.0,0.0053615137170431645,0,382
1,1.9985111642354543e-06,0.0,1,382
0,0.0,-11.391346544658797,0,383
1,5.514544605946785,0.0,1,383
0,0.0,-1.5929281319194082,0,384
1,0.17177623052611599,0.0,1,384
0,0.0,-0.2626883120146177,0,385
1,0.0047939001257451186,0.0,1,385
0,0.0,-0.04099728442103046,0,386
1,0.00011685186743664196,0.0,1,386
0,0.0,-0.003552043561974741,0,387
1,8.771799976975488e-07,0.0,1,387
0,0.0,0.003915012104766859,0,388
1,1.065609477713741e-06,0.0,1,388
0,0.0,0.004188837134654925,0,389
1,1.2198846772471085e-06,0.0,1,389
0,0.0,0.004263962188045047,0,390
1,1.264033245951103e-06,0.0,1,390
0,0.0,0.004406752214431234,0,391
1,1.3501095185539335e-06,0.0,1,391
0,0.0,0.003530619299956034,0,392
1,8.666292951278582e-07,0.0,1,392
0,0.0,0.004025846372346731,0,393
1,1.1267979987724277e-06,0.0,1,393
0,0.0,0.00417826774750839,0,394
1,1.2137358218634098e-06,0.0,1,394
0,0.0,0.004094050714169551,0,395
1,1.165300848952664e-06,0.0,1,395
0,0.0,0.0040883101754865744,0,396
1,1.1620352198533533e-06,0.0,1,396
0,0.0,0.0040883101754865744,0,397
1,1.1620352198533533e-06,0.0,1,397
0,0.0,0.0053615137170431645,0,398
1,1.9985111642354543e-06,0.0,1,398
0,0.0,-12.996959916869748,0,399
1,6.730259818539141,0.0,1,399
0,0.0,-1.7504519400950698,0,400
1,0.20635607774651632,0.0,1,400
0,0.0,-0.2888688295425886,0,401
1,0.005796139479927266,0.0,1,401
0,0.0,-0.04542690376413159,0,402
1,0.0001434662880524118,0.0,1,402
0,0.0,-0.004761052669609199,0,403
1,1.5759342086946913e-06,0.0,1,403
0,0.0,0.001193250030688098,0,404
1,9.899081960239196e-08,0.0,1,404
0,0.0,0.0017217803353305275,0,405
1,2.0610449824256412e-07,0.0,1,405
0,0.0,0.0030740974921173074,0,406
1,6.570026894326149e-07,0.0,1,406
0,0.0,0.0024169536089715476,0,407
1,4.0613326158545707e-07,0.0,1,407
0,0.0,0.002596661949815593,0,408
1,4.6877314967324584e-07,0.0,1,408
0,0.0,0.0025669711650312425,0,409
1,4.5811432583494524e-07,0.0,1,409
0,0.0,0.0024984702764787583,0,410
1,4.3399048367465644e-07,0.0,1,410
0,0.0,0.0023895935228992675,0,411
1,3.969901158893559e-07,0.0,1,411
0,0.0,0.002204493761114881,0,412
1,3.378693180602278e-07,0.0,1,412
0,0.0,0.0022513661828447913,0,413
1,3.5238963839059045e-07,0.0,1,413
0,0.0,0.002457835658159633,0,414
1,4.1998768260360023e-07,0.0,1,414
0,0.0,0.002491321485479512,0,415
1,4.315095488488759e-07,0.0,1,415
0,0.0,0.002488885154919437,0,416
1,4.3066598231430165e-07,0.0,1,416
0,0.0,0.002488885154919437,0,417
1,4.3066598231430165e-07,0.0,1,417
0,0.0,0.002488885154919437,0,418
1,4.3066598231430165e-07,0.0,1,418
0,0.0,-11.406534335390585,0,419
1,5.5214892381858816,0.0,1,419
0,0.0,-1.5961012035948614,0,420
1,0.1724087815859394,0.0,1,420
0,0.0,-0.26469709337651,0,421
1,0.004867258643654777,0.0,1,421
0,0.0,-0.042849825097010796,0,422
1,0.0001276495261246547,0.0,1,422
0,0.0,-0.00576587383129838,0,423
1,2.311324029074998e-06,0.0,1,423
0,0.0,0.001123203105344682,0,424
1,8.770966328850082e-08,0.0,1,424
0,0.0,0.0019603336477320692,0,425
1,2.671719394754608e-07,0.0,1,425
0,0.0,0.0019629118578271465,0,426
1,2.678751582213591e-07,0.0,1,426
0,0.0,0.0019732246990434316,0,427
1,2.7069727828718814e-07,0.0,1,427
0,0.0,0.0020047070340475336,0,428
1,2.794039248568076e-07,0.0,1,428
0,0.0,0.0,0,429
1,-0.0,0.0,1,429
0,0.0,0.0018890998103965214,0,430
1,2.481076679379522e-07,0.0,1,430
0,0.0,0.0018975427810752493,0,431
1,2.5033036855176473e-07,0.0,1,431
0,0.0,0.0018977829057525407,0,432
1,2.503937207821911e-07,0.0,1,432
0,0.0,0.0018977829057525407,0,433
1,2.503937207821911e-07,0.0,1,433
0,0.0,0.002488885154919437,0,434
1,4.3066598231430165e-07,0.0,1,434
0,0.0,-13.01095045388027,0,435
1,6.739010165025574,0.0,1,435
0,0.0,-1.7535573222352858,0,436
1,0.2070492782723253,0.0,1,436
0,0.0,-0.29086044058750304,0,437
1,0.005876162958422368,0.0,1,437
0,0.0,-0.04722447053362338,0,438
1,0.00015504396605125857,0.0,1,438
0,0.0,-0.006585362466655083,0,439
1,3.015019702747451e-06,0.0,1,439
0,0.0,-4.3384468843278366e-05,0,440
1,1.3085781844735093e-10,0.0,1,440
0,0.0,0.00038134917316376903,0,441
1,1.011058995938702e-08,0.0,1,441
0,0.0,0.002350302184430016,0,442
1,3.8404154827350503e-07,0.0,1,442
0,0.0,0.001048758650949048,0,443
1,7.646839699059644e-08,0.0,1,443
0,0.0,0.0012874437106943038,0,444
1,1.1523578126064014e-07,0.0,1,444
0,0.0,0.0011789585622074795,0,445
1,9.663355015758971e-08,0.0,1,445
0,0.0,0.001184050626417732,0,446
1,9.747009488938815e-08,0.0,1,446
0,0.0,0.0012044188844331435,0,447
1,1.0085232833894622e-07,0.0,1,447
0,0.0,0.001261811479862336,0,448
1,1.1069285020106692e-07,0.0,1,448
0,0.0,0.0006636577350863008,0,449
1,3.0620924172185244e-08,0.0,1,449
0,0.0,0.0011192811531812188,0,450
1,8.709813370484613e-08,0.0,1,450
0,0.0,0.001160029781422908,0,451
1,9.355531976900014e-08,0.0,1,451
0,0.0,0.0011570063150271965,0,452
1,9.306827406848498e-08,0.0,1,452
0,0.0,0.0011552991401955909,0,453
1,9.279382726667019e-08,0.0,1,453
0,0.0,0.0011552991401955909,0,454
1,9.279382726667019e-08,0.0,1,454
0,0.0,0.0011552991401955909,0,455
1,9.279382726667019e-08,0.0,1,455
0,0.0,-11.415931046039358,0,456
1,5.526441198114008,0.0,1,456
0,0.0,-1.5978135076714515,0,457
1,0.17275308569292605,0.0,1,457
0,0.0,-0.26566637169516544,0,458
1,0.004902854590193588,0.0,1,458
0,0.0,-0.04369601838357325,0,459
1,0.00013274024250156926,0.0,1,459
0,0.0,-0.006676504894331852,0,460
1,3.0990455878918996e-06,0.0,1,460
0,0.0,-0.000368925710293235,0,461
1,9.46254521224681e-09,0.0,1,461
0,0.0,0.0008769899447095573,0,462
1,5.3471135349973847e-08,0.0,1,462
0,0.0,0.0009069042997097575,0,463
1,5.71811776825675e-08,0.0,1,463
0,0.0,0.0009249489706822388,0,464
1,5.947928050268596e-08,0.0,1,464
0,0.0,0.0009583110530718564,0,465
1,6.384738374223629e-08,0.0,1,465
0,0.0,0.000676098419457866,0,466
1,3.177970030481147e-08,0.0,1,466
0,0.0,0.0008759819946234086,0,467
1,5.33482802518127e-08,0.0,1,467
0,0.0,0.0009053919041666989,0,468
1,5.699060421199993e-08,0.0,1,468
0,0.0,0.0008817982703641985,0,469
1,5.405906442312145e-08,0.0,1,469
0,0.0,0.0008809005819653117,0,470
1,5.3949052865833736e-08,0.0,1,470
0,0.0,0.0008809005819653117,0,471
1,5.3949052865833736e-08,0.0,1,471
0,0.0,0.0011552991401955909,0,472
1,9.279382726667019e-08,0.0,1,472
0,0.0,-13.017457008772915,0,473
1,6.743078219966864,0.0,1,473
0,0.0,-1.7550001567249018,0,474
1,0.20737159812426353,0.0,1,474
0,0.0,-0.2917841648676753,0,475
1,0.005913460743965494,0.0,1,475
0,0.0,-0.048052072153615975,0,476
1,0.00016052524569574837,0.0,1,476
0,0.0,-0.0074210927893589695,0,477
1,3.828826371392675e-06,0.0,1,477
0,0.0,-0.0006341010607302003,0,478
1,2.795420581713152e-08,0.0,1,478
0,0.0,0.0004202834616854528,0,479
1,1.2280464835908874e-08,0.0,1,479
0,0.0,0.00047538299567981144,0,480
1,1.5711493720052662e-08,0.0,1,480
0,0.0,0.00056667042952826,0,481
1,2.2324990647990687e-08,0.0,1,481
0,0.0,0.0005496759912976355,0,482
1,2.1006016762760473e-08,0.0,1,482
0,0.0,0.000546055594093349,0,483
1,2.0730219033536775e-08,0.0,1,483
0,0.0,0.0005138047258200294,0,484
1,1.8353811687256255e-08,0.0,1,484
0,0.0,0.000475467836801456,0,485
1,1.571708978683959e-08,0.0,1,485
0,0.0,0.0004875597266718047,0,486
1,1.6526673995910493e-08,0.0,1,486
0,0.0,0.0005330379669383384,0,487
1,1.9753593495018024e-08,0.0,1,487
0,0.0,0.0005364818834631378,0,488
1,2.0009670404107934e-08,0.0,1,488
0,0.0,0.0005362460463807783,0,489
1,1.99920813489529e-08,0.0,1,489
0,0.0,0.0005362460463807783,0,490
1,1.99920813489529e-08,0.0,1,490
0,0.0,0.0005362460463807783,0,491
1,1.99920813489529e-08,0.0,1,491
0,0.0,-11.418545127575868,0,492
1,5.52744866990314,0.0,1,492
0,0.0,-1.5984298678494167,0,493
1,0.17287535516633956,0.0,1,493
0,0.0,-0.266085974738744,0,494
1,0.004918300693405991,0.0,1,494
0,0.0,-0.04407945412065812,0,495
1,0.0001350797359817939,0.0,1,495
0,0.0,-0.007072290588582102,0,496
1,3.477357320190726e-06,0.0,1,496
0,0.0,-0.0008742212941933857,0,497
1,5.313399679851754e-08,0.0,1,497
0,0.0,0.00032734678480112936,0,498
1,7.449822964791507e-09,0.0,1,498
0,0.0,0.0004103997559461436,0,499
1,1.1709651888078046e-08,0.0,1,499
0,0.0,0.0004257428881287306,0,500
1,1.2601568437938304e-08,0.0,1,500
0,0.0,0.00043137412833585723,0,501
1,1.2937130674740208e-08,0.0,1,501
0,0.0,0.0003655254752492904,0,502
1,9.288915383111767e-09,0.0,1,502
0,0.0,0.0004057227893981115,0,503
1,1.1444281789195584e-08,0.0,1,503
0,0.0,0.0004090378015738991,0,504
1,1.1632059955607197e-08,0.0,1,504
0,0.0,0.000408874643333051,0,505
1,1.1622782092338502e-08,0.0,1,505
0,0.0,0.000408874643333051,0,506
1,1.1622782092338502e-08,0.0,1,506
0,0.0,0.0005362460463807783,0,507
1,1.99920813489529e-08,0.0,1,507
0,0.0,-13.020480414266542,0,508
1,6.744968064982445,0.0,1,508
0,0.0,-1.755670238988766,0,509
1,0.20752133455640878,0.0,1,509
0,0.0,-0.292212781823832,0,510
1,0.005930806258602752,0.0,1,510
0,0.0,-0.04843466776288642,0,511
1,0.0001630913615037517,0.0,1,511
0,0.0,-0.007802078109072928,0,512
1,4.2320431123973245e-06,0.0,1,512
0,0.0,-0.001021677305553304,0,513
1,7.257002833331847e-08,0.0,1,513
0,0.0,1.7174204230536883e-05,0,514
1,2.0505897397002707e-11,0.0,1,514
0,0.0,0.00010083271218706499,0,515
1,7.068592084947479e-10,0.0,1,515
0,0.0,0.00046326662165985656,0,516
1,1.492079010798111e-08,0.0,1,516
0,0.0,0.00023324731436955658,0,517
1,3.78236219648915e-09,0.0,1,517
0,0.0,0.00026954671812045363,0,518
1,5.051238412278443e-09,0.0,1,518
0,0.0,0.00025526124529855914,0,519
1,4.530014033292052e-09,0.0,1,519
0,0.0,0.00025485183367476063,0,520
1,4.515494322394985e-09,0.0,1,520
0,0.0,0.00025321418715325544,0,521
1,4.457648615168349e-09,0.0,1,521
0,0.0,0.00024666360064625267,0,522
1,4.229994986297125e-09,0.0,1,522
0,0.0,0.0,0,523
1,-0.0,0.0,1,523
0,0.0,0.00024336741409464635,0,524
1,4.117699053250322e-09,0.0,1,524
0,0.0,0.000250436291465212,0,525
1,4.360377932578002e-09,0.0,1,525
0,0.0,0.0002495824701541905,0,526
1,4.330697272523039e-09,0.0,1,526
0,0.0,0.0002495824701541905,0,527
1,4.330697272523039e-09,0.0,1,527
