,0,1,vars,t
0,-0.7460530531133276,-1.816356703694146,0,273
1,-0.05360417093871946,-0.9933564658033766,1,273
0,-0.7460530531133276,-1.816356703694146,0,274
1,-0.05360417093871946,-0.9933564658033766,1,274
0,-0.7496210326965475,-5.244613729579414,0,275
1,-0.055552958828193395,-2.5625307125823746,1,275
0,-0.7468102494900548,-2.543901169111388,0,276
1,-0.054017742567845736,-1.3263665143205294,1,276
0,-0.7461859046545344,-1.9440057607914527,0,277
1,-0.053676732865872274,-1.0517837107591401,1,277
0,-0.7460785704481496,-1.8408747762738598,0,278
1,-0.0536181082026282,-1.0045788239236269,1,278
0,-0.7460571338166254,-1.8202776061057475,0,279
1,-0.05360639977018623,-0.9951511326098507,1,279
0,-0.7460556956878928,-1.8195037658704905,0,280
1,-0.05360561428142655,-0.9947969321636448,1,280
0,-0.7460544206169472,-1.819285909348611,0,281
1,-0.053604917852885056,-0.9946972153568093,1,281
0,-0.7460493298546631,-1.8188638165053976,0,282
1,-0.053602137339247694,-0.9945040159513046,1,282
0,-0.7460347977813738,-1.8217910286419732,0,283
1,-0.05359420009415613,-0.9958438530361218,1,283
0,-0.7460440994558105,-1.8199173817259706,0,284
1,-0.053599280557782736,-0.9949862515010137,1,284
0,-0.7460423380463876,-1.8195031821716139,0,285
1,-0.053598318496966245,-0.9947966649942811,1,285
0,-0.7460413304660987,-1.8197864903098704,0,286
1,-0.053597768168630024,-0.9949263401706436,1,286
0,-0.7460404715211331,-1.8198026484531116,0,287
1,-0.05359729902313547,-0.9949337360403406,1,287
0,-0.7460396094378983,-1.8198032502711776,0,288
1,-0.053596828163556424,-0.9949340115031798,1,288
0,-0.746036161104966,-1.8198056575434483,0,289
1,-0.05359494472524004,-0.9949351133545339,1,289
0,-0.7460530531133276,-1.816356703694146,0,290
1,-0.05360417093871946,-0.9933564658033766,1,290
0,-0.7498311520544976,-5.817886429015781,0,291
1,-0.05566772351520083,-2.8249278285351123,1,291
0,-0.7468933723374725,-2.7063710750838395,0,292
1,-0.05406314327561473,-1.4007318814454592,1,292
0,-0.7462007983311776,-1.9728393395931028,0,293
1,-0.053684867614403296,-1.0649813528718517,1,293
0,-0.7460819323268222,-1.846943788108693,0,294
1,-0.05361994442065848,-1.0073567186388452,1,294
0,-0.7460648473875721,-1.828848472625592,0,295
1,-0.05361061283062892,-0.9990741707350483,1,295
0,-0.746063029405539,-1.8270304550891876,0,296
1,-0.053609619870528515,-0.99824203175691,1,296
0,-0.746054152317635,-1.8210205052382424,0,297
1,-0.053604771311000436,-0.9954911707627271,1,297
0,-0.7460587637675886,-1.8241425406692067,0,298
1,-0.05360729002996006,-0.996920181936281,1,298
0,-0.746057146448678,-1.823854192401861,0,299
1,-0.05360640666966227,-0.9967881998031425,1,299
0,-0.746055917351616,-1.8238639572781652,0,300
1,-0.0536057353515077,-0.9967926693607932,1,300
0,-0.7460510009633672,-1.823903016783386,0,301
1,-0.05360305007888913,-0.9968105475913974,1,301
0,-0.7460313354103746,-1.8240592548042645,0,302
1,-0.05359230898841521,-0.9968820605138201,1,302
0,-0.7459879313214566,-1.8244040897017615,0,303
1,-0.05356860219277239,-0.9970398975827615,1,303
0,-0.7459883720094053,-1.824259907547498,0,304
1,-0.05356884289127287,-0.9969739028450247,1,304
0,-0.7459879454733793,-1.8241287199090275,0,305
1,-0.05356860992238364,-0.9969138559284048,1,305
0,-0.7459871579217652,-1.8241328107574843,0,306
1,-0.05356817977108611,-0.996915728382541,1,306
0,-0.7459871579217652,-1.8241328107574843,0,307
1,-0.05356817977108611,-0.996915728382541,1,307
0,-0.7441886062248234,-5.246908626666916,0,308
1,-0.052585832287351676,-2.563581127817147,1,308
0,-0.7456054321036354,-2.5505850449753398,0,309
1,-0.05335968568245187,-1.3294258432434183,1,309
0,-0.745921337762582,-1.949393402059695,0,310
1,-0.053532229585244326,-1.054249730041002,1,310
0,-0.7459751860673464,-1.8469161279382447,0,311
1,-0.05356164088700287,-1.0073440580866166,1,311
0,-0.7459851609062004,-1.8279332778722546,0,312
1,-0.05356708902500514,-0.9986552698105026,1,312
0,-0.7459864127163507,-1.825550991329856,0,313
1,-0.05356777274877699,-0.9975648548671178,1,313
0,-0.7459856440209531,-1.8255426123595657,0,314
1,-0.053567352896520454,-0.9975610196633128,1,314
0,-0.7459825692393685,-1.8255090964784033,0,315
1,-0.05356567348749442,-0.9975456788480883,1,315
0,-0.7459743981009973,-1.8254200290454803,0,316
1,-0.05356121050918102,-0.9975049110990808,1,316
0,-0.7456672906471574,-1.8308711802304722,0,317
1,-0.05339347208107404,-1.0,1,317
0,-0.7459553001365272,-1.825759017534198,0,318
1,-0.05355077942878817,-0.9976600721626846,1,318
0,-0.7459556854894538,-1.8257344813565948,0,319
1,-0.053550989903960906,-0.9976488415175749,1,319
0,-0.7459546608664737,-1.8257333488446337,0,320
1,-0.053550430267110434,-0.9976483231466966,1,320
0,-0.7459871579217652,-1.8241328107574843,0,321
1,-0.05356817977108611,-0.996915728382541,1,321
0,-0.747375015442294,-5.82484538784935,0,322
1,-0.054326210994426104,-2.8281130678283155,1,322
0,-0.7462957750986173,-2.713769248702186,0,323
1,-0.053736742791895116,-1.4041181571615027,1,323
0,-0.7460406117001549,-1.978221541290579,0,324
1,-0.05359737558724599,-1.067444882365377,1,324
0,-0.74599681686144,-1.8519761886745205,0,325
1,-0.05357345536872464,-1.0096601379296837,1,325
0,-0.7459896439907935,-1.8312992867661495,0,326
1,-0.05356953763233482,-1.0001959519795611,1,326
0,-0.7459889565712526,-1.8300482769912239,0,327
1,-0.05356916217198239,-0.9996233425437849,1,327
0,-0.7459828439109975,-1.8244899365406748,0,328
1,-0.05356582350986226,-0.9970791912085802,1,328
0,-0.7459867771083712,-1.8280664562805946,0,329
1,-0.053567971775353294,-0.9987162279379155,1,329
0,-0.7459848424468672,-1.8273073036375673,0,330
1,-0.053566915086315926,-0.9983687502640375,1,330
0,-0.7459857962933818,-1.8276815888035602,0,331
1,-0.05356743606590475,-0.9985400672449394,1,331
0,-0.7459850859567262,-1.8276427624247462,0,332
1,-0.05356704808849629,-0.9985222957204404,1,332
0,-0.7459810246384572,-1.8275465795585037,0,333
1,-0.05356482984490077,-0.9984782711109795,1,333
0,-0.7459690188350144,-1.8274025286302555,0,334
1,-0.05355827241826603,-0.9984123364377265,1,334
0,-0.7459335009661322,-1.8284082275544753,0,335
1,-0.05353887298193992,-0.9988726627318121,1,335
0,-0.7459405131406132,-1.8278233487477211,0,336
1,-0.053542702948000044,-0.9986049532940066,1,336
0,-0.7459409985991554,-1.827728777332687,0,337
1,-0.053542968099664925,-0.9985616662744429,1,337
0,-0.7459403769725222,-1.8277436820821304,0,338
1,-0.05354262857461284,-0.9985684884434957,1,338
0,-0.745939839962531,-1.8277435777381368,0,339
1,-0.05354233526616148,-0.998568440683392,1,339
0,-0.7459376919225696,-1.827743160362166,0,340
1,-0.05354116203235632,-0.9985682496429834,1,340
0,-0.7459290997627234,-1.8277414908582894,0,341
1,-0.05353646909713543,-0.9985674854813502,1,341
0,-0.7458947311233366,-1.8277348128427782,0,342
1,-0.053517697356251955,-0.9985644288348156,1,342
0,-0.7456802045607399,-1.8277190059786919,0,343
1,-0.05340052550663527,-0.9985571937518374,1,343
0,-0.7448830391171987,-1.8276914199042305,0,344
1,-0.052965123249966675,-0.9985445671146623,1,344
0,-0.7434474463220502,-1.8276760383197084,0,345
1,-0.05218101958901588,-0.9985375266897089,1,345
0,-0.7415818069350496,-1.8276921670483695,0,346
1,-0.051162029609193714,-0.9985449090958288,1,346
0,-0.7407223251814089,-1.8277284347873932,0,347
1,-0.05069259092725828,-0.9985615094853677,1,347
0,-0.7407645733024384,-1.827747592299687,0,348
1,-0.05071566634702909,-0.9985702782196516,1,348
0,-0.7408646489295309,-1.8277505930981233,0,349
1,-0.05077032646084421,-0.9985716517384959,1,349
0,-0.7408800578514761,-1.8277505763660102,0,350
1,-0.05077874263021295,-0.9985716440799104,1,350
0,-0.7408800578514761,-1.8277505763660102,0,351
1,-0.05077874263021295,-0.9985716440799104,1,351
0,-0.741645856827235,-5.244901063352771,0,352
1,-0.051197012896318034,-2.562662230363555,1,352
0,-0.7410423058961749,-2.5517342881588316,0,353
1,-0.05086736057693217,-1.3299518722993497,1,353
0,-0.7409077762785887,-1.951435824985822,0,354
1,-0.05079388210447675,-1.0551845833593236,1,354
0,-0.7408848957758166,-1.8493383768682083,0,355
1,-0.05078138504678042,-1.0084527645259198,1,355
0,-0.7408809984195093,-1.8319475818645279,0,356
1,-0.05077925635725342,-1.0004926881825362,1,356
0,-0.7408802258183507,-1.8285000786618646,0,357
1,-0.05077883437171692,-0.9989147046181591,1,357
0,-0.7408801765386348,-1.8284149511354948,0,358
1,-0.050778807455723454,-0.9988757402344903,1,358
0,-0.7408800963211959,-1.8283615737003096,0,359
1,-0.050778763641914644,-0.9988513084325543,1,359
0,-0.7408798079328779,-1.8282640869733333,0,360
1,-0.05077860612765634,-0.9988066870228347,1,360
0,-0.7408790002751197,-1.82916687750807,0,361
1,-0.05077816499462108,-0.9992199103157903,1,361
0,-0.74087959841294,-1.8284982859457586,0,362
1,-0.05077849169036493,-0.9989138840600978,1,362
0,-0.7408795314876775,-1.8284919121571952,0,363
1,-0.05077845513658441,-0.9989109666636493,1,363
0,-0.7408794929624754,-1.8284916587273283,0,364
1,-0.050778434094579036,-0.998910850664292,1,364
0,-0.7408800578514761,-1.8277505763660102,0,365
1,-0.05077874263021295,-0.9985716440799104,1,365
0,-0.7416910416434467,-5.828080906754524,0,366
1,-0.05122169230396828,-2.8295940224074507,1,366
0,-0.7410604327403914,-2.717483695708671,0,367
1,-0.05087726124302562,-1.405818325655173,1,367
0,-0.7409110776214775,-1.9807614355310985,0,368
1,-0.05079568525858368,-1.0686074371568273,1,368
0,-0.7408854374294633,-1.8542863582155311,0,369
1,-0.05078168089154183,-1.010717543638203,1,369
0,-0.7408811502807294,-1.8331391894535198,0,370
1,-0.05077933930204048,-1.0010381081807445,1,370
0,-0.7408805025123806,-1.829943950048317,0,371
1,-0.05077898549869539,-0.999575590245512,1,371
0,-0.7408804458240499,-1.8297146442771435,0,372
1,-0.0507789545362043,-0.9994706329135382,1,372
0,-0.7408802640300813,-1.8292511675552359,0,373
1,-0.0507788552425071,-0.9992584913703263,1,373
0,-0.74088028307751,-1.82940371908231,0,374
1,-0.0507788656459856,-0.9993283169189298,1,374
0,-0.7408802437126184,-1.8293862095814277,0,375
1,-0.05077884414535214,-0.9993203025087934,1,375
0,-0.7408800270814575,-1.8293437846750027,0,376
1,-0.050778725823996555,-0.9993008838741705,1,376
0,-0.7408794823386141,-1.8292915389571915,0,377
1,-0.05077842829195289,-0.9992769700794115,1,377
0,-0.7408777115381234,-1.8291990712082076,0,378
1,-0.05077746110184593,-0.9992346459452336,1,378
0,-0.7408729026845404,-1.8308711802304722,0,379
1,-0.05077483456337949,-1.0,1,379
0,-0.7408769874868201,-1.8294508344807272,0,380
1,-0.05077706563366128,-0.9993498824752071,1,380
0,-0.7408768545536975,-1.8294011112532385,0,381
1,-0.05077699302717495,-0.9993271232691588,1,381
0,-0.74087680322953,-1.8294223166000192,0,382
1,-0.05077696499452716,-0.9993368293337297,1,382
0,-0.7408767660763277,-1.8294224342116658,0,383
1,-0.05077694470189052,-0.9993368831666741,1,383
0,-0.7408767660763277,-1.8294224342116658,0,384
1,-0.05077694470189052,-0.9993368831666741,1,384
0,-0.7404725707266242,-5.247319309945789,0,385
1,-0.050556178023127216,-2.563769104862016,1,385
0,-0.740791113830628,-2.5537022736238755,0,386
1,-0.05073016246695007,-1.3308526542671164,1,386
0,-0.7408621930025584,-1.9526531030945093,0,387
1,-0.0507689850628257,-1.0557417532112041,1,387
0,-0.7408742808800831,-1.850437382751482,0,388
1,-0.05077558731734616,-1.0089557990755658,1,388
0,-0.7408763061445042,-1.8333116415891584,0,389
1,-0.05077669349261552,-1.0011170425920228,1,389
0,-0.740876698253104,-1.8299959509074368,0,390
1,-0.05077690765765527,-0.999599391964091,1,390
0,-0.7408766871588188,-1.829760571938527,0,391
1,-0.05077690159808881,-0.9994916548214369,1,391
0,-0.7408766368029336,-1.829717004848223,0,392
1,-0.05077687409430559,-0.9994717133889288,1,392
0,-0.7408765469260012,-1.8296998837213225,0,393
1,-0.05077682500459704,-0.9994638767444751,1,393
0,-0.7408757274940101,-1.8299176691886714,0,394
1,-0.05077637744061745,-0.999563561028385,1,394
0,-0.7408761590373908,-1.8298029752568492,0,395
1,-0.05077661314446482,-0.9995110635748038,1,395
0,-0.7408759884011094,-1.8297484302678564,0,396
1,-0.05077651994496287,-0.999486097362709,1,396
0,-0.7408759287310777,-1.8297650482758914,0,397
1,-0.05077648735390368,-0.9994937037207072,1,397
0,-0.7408758757250287,-1.8297665113903783,0,398
1,-0.05077645840263191,-0.999494373414243,1,398
0,-0.7408767660763277,-1.8294224342116658,0,399
1,-0.05077694470189052,-0.9993368831666741,1,399
0,-0.7411727709266297,-5.82957582981707,0,400
1,-0.05093861902037877,-2.830278275295421,1,400
0,-0.7409425988683096,-2.7190742967440764,0,401
1,-0.050812901787617354,-1.4065463720539122,1,401
0,-0.7408880498564575,-1.9819092983935493,0,402
1,-0.05078310776800486,-1.0691328344152546,1,402
0,-0.7408786834129253,-1.8553329572930413,0,403
1,-0.050777991928270774,-1.0111965906602707,1,403
0,-0.7408771194574494,-1.8341979596759481,0,404
1,-0.05077713771444489,-1.0015227261524267,1,404
0,-0.7408768724052844,-1.8308593435723088,0,405
1,-0.050777002777498824,-0.9999945821509246,1,405
0,-0.7408768428452502,-1.830622178955425,0,406
1,-0.05077698663216091,-0.9998860276854195,1,406
0,-0.7408765940348248,-1.829555535057583,0,407
1,-0.050776850734873966,-0.9993978057923869,1,407
0,-0.7408767559179705,-1.8302495239434662,0,408
1,-0.050776939153517595,-0.9997154568550285,1,408
0,-0.7408766824144867,-1.8301313938038073,0,409
1,-0.05077689900679165,-0.9996613865879714,1,409
0,-0.7408766866233586,-1.830181256807713,0,410
1,-0.05077690130562677,-0.9996842097721762,1,410
0,-0.7408766596650781,-1.8301808179801795,0,411
1,-0.05077688658133636,-0.9996840089130049,1,411
0,-0.7408765518319624,-1.8301790626700447,0,412
1,-0.050776827684174596,-0.9996832054763201,1,412
0,-0.7408761204994979,-1.8301720414295113,0,413
1,-0.05077659209552722,-0.9996799917295858,1,413
0,-0.7408747905094849,-1.830150391819157,0,414
1,-0.05077586567084596,-0.9996700823176694,1,414
0,-0.7408316165376565,-1.8308711802304722,0,415
1,-0.05075228456241319,-1.0,1,415
0,-0.7408715110801811,-1.8302051418117395,0,416
1,-0.050774074485677875,-0.9996951423635535,1,416
0,-0.7408718504398093,-1.8301990682845213,0,417
1,-0.05077425983985893,-0.9996923624020678,1,417
0,-0.7408718442630955,-1.8301987164441194,0,418
1,-0.05077425646621129,-0.9996922013584542,1,418
0,-0.7408718442630955,-1.8301987164441194,0,419
1,-0.05077425646621129,-0.9996922013584542,1,419
0,-0.7399270751003583,-5.247361323082991,0,420
1,-0.05025823481873625,-2.563788335022537,1,420
0,-0.7406716414539184,-2.554317983085042,0,421
1,-0.05066490807985869,-1.3311344754440764,1,421
0,-0.7408378471490149,-1.9531638507337226,0,422
1,-0.050755687648018494,-1.0559755314944546,1,422
0,-0.7408661142093805,-1.8509239116162004,0,423
1,-0.0507711267792199,-1.0091784919947588,1,423
0,-0.7408708330535185,-1.833856189288307,0,424
1,-0.050773704155601514,-1.0013662917641795,1,424
0,-0.7408716479061656,-1.8309089254414392,0,425
1,-0.05077414921839823,-1.0000172766547386,1,425
0,-0.7408718025628005,-1.8303495434350532,0,426
1,-0.05077423369000746,-0.9997612375561802,1,426
0,-0.7408717832813441,-1.8303405625435327,0,427
1,-0.050774223158706076,-0.9997571268423127,1,427
0,-0.7408716804709212,-1.8303216593028449,0,428
1,-0.050774167004879876,-0.9997484744926701,1,428
0,-0.740871416639429,-1.830351116458222,0,429
1,-0.050774022903265055,-0.9997619575568772,1,429
0,-0.7408713726961864,-1.8303571058997679,0,430
1,-0.050773998901990476,-0.9997646990308536,1,430
0,-0.7408713344257065,-1.8303584211647321,0,431
1,-0.05077397799911016,-0.9997653010510323,1,431
0,-0.7408718442630955,-1.8301987164441194,0,432
1,-0.05077425646621129,-0.9996922013584542,1,432
0,-0.7409290507173419,-5.830269936127682,0,433
1,-0.05080550194916181,-2.830595980105445,1,433
0,-0.7408845669576539,-2.719813096675519,0,434
1,-0.05078120545022268,-1.40688453392952,1,434
0,-0.7408740215438968,-1.9824416473729658,0,435
1,-0.050775445671013324,-1.069376500016315,1,435
0,-0.7408722106032234,-1.855814472961872,0,436
1,-0.05077445655681963,-1.0114169889504931,1,436
0,-0.7408719084351286,-1.834685844785619,0,437
1,-0.05077429151621024,-1.0017460398490685,1,437
0,-0.7408718579880299,-1.8311584109331644,0,438
1,-0.05077426396260724,-1.0001314706039117,1,438
0,-0.7408718466512574,-1.8309051422951184,0,439
1,-0.05077425777059658,-1.0000155450413444,1,439
0,-0.7408717954888685,-1.830551415249731,0,440
1,-0.05077422982631083,-0.9998536378780786,1,440
0,-0.7408717665674027,-1.8305492262696665,0,441
1,-0.050774214029750325,-0.9998526359429526,1,441
0,-0.7408716508815326,-1.8305404703494155,0,442
1,-0.050774150843508344,-0.9998486282024384,1,442
0,-0.7408703687485654,-1.8306663506376792,0,443
1,-0.05077345055777509,-0.9999062458504234,1,443
0,-0.7408712591903285,-1.8305789267366037,0,444
1,-0.05077393690644423,-0.999866230375188,1,444
0,-0.7408706673497022,-1.8305623211987163,0,445
1,-0.050773613650153614,-0.9998586297250002,1,445
0,-0.7408706583292375,-1.8305600426137005,0,446
1,-0.050773608723284014,-0.9998575867760929,1,446
0,-0.7408706407135036,-1.830559032365066,0,447
1,-0.05077359910178073,-0.999857124367314,1,447
0,-0.7408706407135036,-1.830559032365066,0,448
1,-0.05077359910178073,-0.999857124367314,1,448
0,-0.739673799945262,-5.248672391790747,0,449
1,-0.05011989895009027,-2.5643884345006227,1,449
0,-0.7406169943336144,-2.5549595563738903,0,450
1,-0.050635060474580496,-1.3314281349552155,1,450
0,-0.7408276064008102,-1.9534627327038143,0,451
1,-0.0507500942735007,-1.0561123350907864,1,451
0,-0.740863428444173,-1.851156888661312,0,452
1,-0.05076965984629968,-1.0092851297341459,1,452
0,-0.7408694038009793,-1.834091588522481,0,453
1,-0.05077292351491347,-1.001474038182605,1,453
0,-0.7408704074549972,-1.8312252062109051,0,454
1,-0.05077347169876675,-1.000162043991155,1,454
0,-0.7408706052783656,-1.8306602332309097,0,455
1,-0.05077357974753047,-0.9999034458044878,1,455
0,-0.7408706044591276,-1.830628925029382,0,456
1,-0.050773579300072355,-0.9998891154835161,1,456
0,-0.7408705901769527,-1.8306227040501788,0,457
1,-0.050773571499318854,-0.9998862680306306,1,457
0,-0.7408705453889152,-1.83061625922162,0,458
1,-0.050773547036626,-0.9998833181179134,1,458
0,-0.7408703552215502,-1.8306524785366034,0,459
1,-0.0507734431694802,-0.9998998963429075,1,459
0,-0.7408703926862197,-1.8306344628168592,0,460
1,-0.05077346363223519,-0.9998916502273908,1,460
0,-0.7408703800141009,-1.8306331357946057,0,461
1,-0.050773456710876255,-0.9998910428256899,1,461
0,-0.7408703656217424,-1.8306331848772102,0,462
1,-0.0507734488499415,-0.9998910652916716,1,462
0,-0.7408706407135036,-1.830559032365066,0,463
1,-0.05077359910178073,-0.999857124367314,1,463
0,-0.7408169053869725,-5.830592084501518,0,464
1,-0.05074424950738451,-2.830743433148802,1,464
0,-0.7408586901169231,-2.720155958661627,0,465
1,-0.05076707182847505,-1.4070414679618088,1,465
0,-0.7408685970476266,-1.982688582661561,0,466
1,-0.0507724828758548,-1.0694895266921325,1,466
0,-0.7408702984503879,-1.8560369417251354,0,467
1,-0.050773412161749014,-1.0115188168622853,1,467
0,-0.7408705822902749,-1.834908030744187,0,468
1,-0.050773567191709584,-1.0018477383161137,1,468
0,-0.7408706296668043,-1.8313813436849165,0,469
1,-0.05077359306820461,-1.0002335108914884,1,469
0,-0.7408706367456782,-1.8308543956268604,0,470
1,-0.05077359693460062,-0.9999923173882431,1,470
0,-0.7408706332120392,-1.8308074724089463,0,471
1,-0.05077359500456968,-0.9999708397964048,1,471
0,-0.7408705953418107,-1.830613085076368,0,472
1,-0.05077357432030266,-0.9998818652551493,1,472
0,-0.7408706187427064,-1.8307332015376123,0,473
1,-0.05077358710159316,-0.9999368446969383,1,473
0,-0.7408706045823784,-1.830715656551362,0,474
1,-0.05077357936739049,-0.9999288140445163,1,474
0,-0.7408706024126561,-1.8307218988779692,0,475
1,-0.05077357818231364,-0.9999316712684893,1,475
0,-0.7408705937267569,-1.830722794374538,0,476
1,-0.05077357343817892,-0.9999320811532036,1,476
0,-0.7408705589831578,-1.8307263763608033,0,477
1,-0.050773554461640384,-0.9999337206920587,1,477
0,-0.7408703857994882,-1.8307335645325185,0,478
1,-0.050773459870785506,-0.9999370108461676,1,478
0,-0.7408700290247252,-1.8307399714669141,0,479
1,-0.050773265004665724,-0.9999399434140525,1,479
0,-0.74087003634361,-1.8307356871097509,0,480
1,-0.05077326900215262,-0.9999379823875377,1,480
0,-0.7408700461240548,-1.830725560831595,0,481
1,-0.05077327434411541,-0.9999333474098289,1,481
0,-0.7408700384352549,-1.8307263373864124,0,482
1,-0.050773270144584284,-0.9999337028527865,1,482
