,0,1,vars,t
0,-0.3395077400773334,-1.9301392182887305,0,272
1,-0.05339842611677404,-0.9951557091388604,1,272
0,-0.3395128732998086,-1.933898510161407,0,273
1,-0.053401071934816004,-0.9969790848611163,1,273
0,-0.33951116302948564,-1.933468985890389,0,274
1,-0.05340019040978951,-0.9967707519743859,1,274
0,-0.33951066933896973,-1.9335710163416022,0,275
1,-0.05339993594677355,-0.9968202399774394,1,275
0,-0.3395077477917298,-1.9337146204801297,0,276
1,-0.05339843009300719,-0.9968898925366629,1,276
0,-0.33949596637523277,-1.9339858841368127,0,277
1,-0.05339235759479079,-0.9970214640088146,1,277
0,-0.3394617137784187,-1.9344183035669038,0,278
1,-0.05337470277093162,-0.9972312011394668,1,278
0,-0.3394423790511635,-1.9344102785865813,0,279
1,-0.05336473706801262,-0.9972273087696284,1,279
0,-0.33944370732831225,-1.9340650278178564,0,280
1,-0.053365421702208975,-0.9970598512028598,1,280
0,-0.3394441060840837,-1.9337562331011138,0,281
1,-0.05336562723298822,-0.9969100759769,1,281
0,-0.33944335141214443,-1.9337805165454882,0,282
1,-0.0533652382522568,-0.9969218542171701,1,282
0,-0.33944266770942577,-1.933779864578062,0,283
1,-0.05336488585120711,-0.9969215379923017,1,283
0,-0.33943993289855057,-1.9337772567083567,0,284
1,-0.05336347624700841,-0.9969202730928308,1,284
0,-0.3394284156694023,-1.9337735172647679,0,285
1,-0.05335753991893819,-0.9969184593441545,1,285
0,-0.3393619411181542,-1.9337621404948804,0,286
1,-0.05332327692568892,-0.9969129412501342,1,286
0,-0.3392090124919518,-1.9337484121094768,0,287
1,-0.053244452888689155,-0.996906282548042,1,287
0,-0.33879432817386373,-1.933729217814482,0,288
1,-0.05303071205517863,-0.9968969727065387,1,288
0,-0.3379549002118642,-1.9337145716070265,0,289
1,-0.05259804550753267,-0.9968898688316608,1,289
0,-0.3367317860244613,-1.9337227142667044,0,290
1,-0.05196761548042258,-0.9968938182797137,1,290
0,-0.3359057712817069,-1.933757296496251,0,291
1,-0.051541862511459535,-0.9969105917572532,1,291
0,-0.3358447108455797,-1.9337827851640303,0,292
1,-0.05151039011681353,-0.9969229545690772,1,292
0,-0.33595263480537085,-1.9337884802634708,0,293
1,-0.05156601738824721,-0.9969257168728306,1,293
0,-0.3359791548418961,-1.9337886056976028,0,294
1,-0.051579686616776664,-0.9969257777123615,1,294
0,-0.3359791548418961,-1.9337886056976028,0,295
1,-0.051579686616776664,-0.9969257777123615,1,295
0,-0.3376284362788625,-5.588715570577994,0,296
1,-0.052429776127410996,-2.7696812114754708,1,296
0,-0.33634249131238225,-2.738968506192727,0,297
1,-0.05176696121738056,-1.3874635524682213,1,297
0,-0.3360419987223149,-2.0730551905107752,0,298
1,-0.05161207825252449,-1.0644744858921595,1,298
0,-0.33599046294030166,-1.9588481697357842,0,299
1,-0.05158551515254075,-1.0090804606221104,1,299
0,-0.3359812149560777,-1.938353967743299,0,300
1,-0.05158074846190363,-0.9991401230197706,1,300
0,-0.33597976928344486,-1.9351502526167346,0,301
1,-0.051580003318525865,-0.9975862196303418,1,301
0,-0.3359796320424691,-1.9351268245287483,0,302
1,-0.05157993258037822,-0.9975748562650321,1,302
0,-0.3359790830785655,-1.9350331121767999,0,303
1,-0.05157964962778699,-0.9975294028037938,1,303
0,-0.33597393839592454,-1.9370039803702883,0,304
1,-0.051576997902829005,-0.9984853363512519,1,304
0,-0.33597819371852966,-1.9353738156818256,0,305
1,-0.051579191224738835,-0.9976946548035287,1,305
0,-0.33597692887552383,-1.9351992533446742,0,306
1,-0.05157853928641731,-0.9976099865366416,1,306
0,-0.3359767156814599,-1.9352697690899963,0,307
1,-0.051578429399751775,-0.997644188908369,1,307
0,-0.3359764896939246,-1.935293348631028,0,308
1,-0.05157831291894474,-0.9976556257332051,1,308
0,-0.3359763313368485,-1.9352935806639973,0,309
1,-0.05157823129692053,-0.9976557382765495,1,309
0,-0.3359791548418961,-1.9337886056976028,0,310
1,-0.051579686616776664,-0.9969257777123615,1,310
0,-0.3376233891353178,-5.934419561229942,0,311
1,-0.052427174677052046,-2.937358605248477,1,311
0,-0.33635187871050437,-2.840673137048308,0,312
1,-0.05177179976615519,-1.436793522320023,1,312
0,-0.33604389916151783,-2.091319761879223,0,313
1,-0.05161305779634037,-1.0733333819658417,1,313
0,-0.33599078572731583,-1.9620880277670063,0,314
1,-0.05158568152672532,-1.01065189446598,1,314
0,-0.3359820259178024,-1.9407742981840572,0,315
1,-0.05158116645609211,-1.0003140600044422,1,315
0,-0.33598153215176907,-1.9395196453968377,0,316
1,-0.05158091195415178,-0.9997055136319986,1,316
0,-0.3359779889632266,-1.9341072736759748,0,317
1,-0.051579085687665976,-0.9970803417831766,1,317
0,-0.33598022755753876,-1.9375268220297597,0,318
1,-0.051580239526847295,-0.9987389311294027,1,318
0,-0.33597933362406557,-1.9367174873445925,0,319
1,-0.05157977876651159,-0.998346378152381,1,319
0,-0.3359798028844932,-1.9371423385802624,0,320
1,-0.05158002063752197,-0.9985524444688394,1,320
0,-0.3359795695376886,-1.937094837506339,0,321
1,-0.051579900363524354,-0.9985294049422712,1,321
0,-0.3359788378919007,-1.9370350939602319,0,322
1,-0.05157952325116761,-0.9985004274286274,1,322
0,-0.3359760168662004,-1.936915058323566,0,323
1,-0.05157806920924168,-0.9984422063398929,1,323
0,-0.3359685063169491,-1.936742083426987,0,324
1,-0.05157419804511215,-0.998358308032002,1,324
0,-0.3359465749580743,-1.9401267941025722,0,325
1,-0.0515628939597604,-1.0,1,325
0,-0.3359652812774742,-1.937239810248201,0,326
1,-0.051572535762273955,-0.9985997213174963,1,326
0,-0.3359648508158305,-1.9371434076950866,0,327
1,-0.05157231388932973,-0.9985529630234216,1,327
0,-0.3359646388827123,-1.9371844698831475,0,328
1,-0.05157220465259401,-0.9985728794862386,1,328
0,-0.3359644882192128,-1.9371844071624467,0,329
1,-0.05157212699607169,-0.9985728490647127,1,329
0,-0.33596388556521406,-1.9371841562796506,0,330
1,-0.05157181636998234,-0.9985727273786045,1,330
0,-0.33596147494921846,-1.9371831527484642,0,331
1,-0.05157057386562522,-0.9985722406341656,1,331
0,-0.33596147494921846,-1.9371831527484642,0,332
1,-0.05157057386562522,-0.9985722406341656,1,332
0,-0.3351089086438155,-5.602661039133658,0,333
1,-0.051131135418615095,-2.7764452057757585,1,333
0,-0.33577342891915807,-2.745658177435557,0,334
1,-0.05147364925707306,-1.3907082550737082,1,334
0,-0.3359291767875925,-2.0760441380609853,0,335
1,-0.05155392641674474,-1.0659242201992434,1,335
0,-0.3359558740301396,-1.9612634440987395,0,336
1,-0.05156768698261506,-1.0102519452487815,1,336
0,-0.3359603942669287,-1.9418293802754107,0,337
1,-0.051570016849303645,-1.0008258082632975,1,337
0,-0.3359612959704531,-1.9379526444627841,0,338
1,-0.051570481614558995,-0.9989454685073647,1,338
0,-0.33596117308763823,-1.937823755953686,0,339
1,-0.05157041827704148,-0.998882953494876,1,339
0,-0.33596093247883185,-1.9377822768867403,0,340
1,-0.051570294259988624,-0.9988628348325813,1,340
0,-0.3359598262091596,-1.9376987352325539,0,341
1,-0.05156972405515702,-0.9988223144821551,1,341
0,-0.3359565830928055,-1.9382690116607166,0,342
1,-0.051568052454948346,-0.9990989166267361,1,342
0,-0.3359586362918904,-1.937907972797936,0,343
1,-0.05156911073582504,-0.9989238013338868,1,343
0,-0.33595820389444464,-1.9378278944056668,0,344
1,-0.05156888786510994,-0.9988849607752696,1,344
0,-0.33595797417453305,-1.9378803167635792,0,345
1,-0.051568769460523516,-0.9989103872805684,1,345
0,-0.3359577648123951,-1.9378837485971734,0,346
1,-0.05156866154894824,-0.9989120518286424,1,346
0,-0.33596147494921846,-1.9371831527484642,0,347
1,-0.05157057386562522,-0.9985722406341656,1,347
0,-0.33656363779824333,-5.937476101201705,0,348
1,-0.05188094680148415,-2.9388411240225905,1,348
0,-0.3360979629582647,-2.8439013619834657,0,349
1,-0.0516409239115402,-1.438359313743548,1,349
0,-0.3359850300634828,-2.093664672059974,0,350
1,-0.051582714883591396,-1.0744707377337013,1,350
0,-0.33596554860186567,-1.9642452738759186,0,351
1,-0.05157267354934669,-1.0116982272103217,1,351
0,-0.3359622909237763,-1.9426038413076956,0,352
1,-0.05157099444357906,-1.0012014464132273,1,352
0,-0.33596180953571514,-1.9394058803791263,0,353
1,-0.05157074632162013,-0.9996503339922257,1,353
0,-0.335961722672456,-1.9391376815696055,0,354
1,-0.05157070154967066,-0.9995202490681034,1,354
0,-0.3359613096990647,-1.9384979920072787,0,355
1,-0.05157048869070038,-0.9992099793531571,1,355
0,-0.33596138205307674,-1.9387788100878962,0,356
1,-0.05157052598414529,-0.999346185023775,1,356
0,-0.3359612773854834,-1.9387325586712345,0,357
1,-0.051570472035303794,-0.9993237516205936,1,357
0,-0.33596110989344025,-1.9387143736331887,0,358
1,-0.05157038570484117,-0.9993149313007011,1,358
0,-0.33596035594954077,-1.9386761919298654,0,359
1,-0.051569997099363586,-0.9992964119642866,1,359
0,-0.33595823265825975,-1.9386202963380341,0,360
1,-0.05156890269085004,-0.99926930083044,1,360
0,-0.3359519571172155,-1.9388138039713922,0,361
1,-0.05156566808728524,-0.9993631581665248,1,361
0,-0.3359521179509012,-1.9387710985350792,0,362
1,-0.05156575098582905,-0.9993424446762136,1,362
0,-0.3359520491584164,-1.9387608560783671,0,363
1,-0.051565715528102574,-0.9993374767600394,1,363
0,-0.33595194689057506,-1.9387611519306294,0,364
1,-0.051565662816165654,-0.9993376202577635,1,364
0,-0.33595194689057506,-1.9387611519306294,0,365
1,-0.051565662816165654,-0.9993376202577635,1,365
0,-0.33393192512802966,-5.590082068546896,0,366
1,-0.050524482534193386,-2.7703440063063587,1,366
0,-0.33550687997293843,-2.743248596468088,0,367
1,-0.05133626187237701,-1.3895395319243182,1,367
0,-0.33587577754361464,-2.0764422081053575,0,368
1,-0.05152640283213156,-1.0661172967889985,1,368
0,-0.3359389983153519,-1.9621665450951216,0,369
1,-0.05155898872905825,-1.0106899778589984,1,369
0,-0.3359495793072618,-1.9430407129899536,0,370
1,-0.05156444249215373,-1.0014133430273122,1,370
0,-0.33595157002054127,-1.9394423690646208,0,371
1,-0.051565468565957555,-0.9996680321613286,1,371
0,-0.33595178730159936,-1.9390496193988334,0,372
1,-0.05156558055918338,-0.999477536123837,1,372
0,-0.3359516984200278,-1.9390488789876494,0,373
1,-0.05156553474693429,-0.9994771770009429,1,373
0,-0.33595134289373946,-1.9390459173429064,0,374
1,-0.05156535149793778,-0.9994757405093634,1,374
0,-0.33595023336452473,-1.9390366746188792,0,375
1,-0.05156477961303901,-0.9994712574952282,1,375
0,-0.33577895140949265,-1.9401267941025722,0,376
1,-0.05147649571553683,-1.0,1,376
0,-0.3359419081314655,-1.9390896603450327,0,377
1,-0.05156048853624718,-0.9994969572519825,1,377
0,-0.3359424007190455,-1.939085728722144,0,378
1,-0.051560742430777254,-0.9994950502902548,1,378
0,-0.3359422872828939,-1.9390856059326935,0,379
1,-0.05156068396235559,-0.9994949907334777,1,379
0,-0.33595194689057506,-1.9387611519306294,0,380
1,-0.051565662816165654,-0.9993376202577635,1,380
0,-0.3360692516558024,-5.938897368965292,0,381
1,-0.05162612523830444,-2.9395304839400254,1,381
0,-0.3359785343261272,-2.84540261414429,0,382
1,-0.05157936678419142,-1.4390874686290285,1,382
0,-0.3359565213585202,-2.09475221386805,0,383
1,-0.051568020635231054,-1.0749982299840906,1,383
0,-0.33595272317343794,-1.9652326868957377,0,384
1,-0.05156606293582043,-1.0121771538244713,1,384
0,-0.33595208894904605,-1.9436053987507944,0,385
1,-0.05156573603739637,-1.0016872335210254,1,385
0,-0.3359519873218627,-1.9401398739006017,0,386
1,-0.05156568365567339,-1.000006344116655,1,386
0,-0.3359519469728711,-1.939909773807657,0,387
1,-0.05156566285858343,-0.9998947382777417,1,387
0,-0.3359515255745479,-1.938851518261357,0,388
1,-0.05156544565714873,-0.9993814507926471,1,388
0,-0.3359518029985774,-1.9395482118706293,0,389
1,-0.05156558864988059,-0.9997193692773065,1,389
0,-0.3359516519799814,-1.9394232913869238,0,390
1,-0.05156551081033024,-0.9996587788829105,1,390
0,-0.33595166210529015,-1.9394788979616937,0,391
1,-0.051565516029220756,-0.999685749834321,1,391
0,-0.3359516062761862,-1.9394767843664533,0,392
1,-0.05156548725321282,-0.9996847246736313,1,392
0,-0.33595138295977023,-1.9394683299854996,0,393
1,-0.05156537214918069,-0.9996806240308787,1,393
0,-0.33594848728859833,-1.9394170230380168,0,394
1,-0.05156387963272257,-0.9996557385349948,1,394
0,-0.33594152894818485,-1.9401267941025722,0,395
1,-0.05156029309372167,-1.0,1,395
0,-0.33594761719657334,-1.9395057749682227,0,396
1,-0.05156343116098988,-0.9996987860344483,1,396
0,-0.33594680043291986,-1.9394845618680945,0,397
1,-0.0515630101763119,-0.9996884970084621,1,397
0,-0.33594672081208565,-1.9394913809550003,0,398
1,-0.0515629691373273,-0.999691804481768,1,398
0,-0.33594664902856586,-1.9394928582133275,0,399
1,-0.0515629321379308,-0.9996925209988818,1,399
0,-0.33594664902856586,-1.9394928582133275,0,400
1,-0.0515629321379308,-0.9996925209988818,1,400
0,-0.33338689326449006,-5.591462011614586,0,401
1,-0.050243556635331234,-2.771013322436347,1,401
0,-0.33538259622955524,-2.7442194074350255,0,402
1,-0.051272202273921465,-1.390010406016561,1,402
0,-0.33585026897367665,-2.076996987474551,0,403
1,-0.051513254944057396,-1.066386382368744,1,403
0,-0.33593042768112397,-1.9626356366432096,0,404
1,-0.051554571165085814,-1.0109175021293295,1,404
0,-0.33594380895395937,-1.943544754492052,0,405
1,-0.05156146827762292,-1.0016578191332015,1,405
0,-0.335946095663097,-1.94028233729172,0,406
1,-0.051562646916639976,-1.0000754433772263,1,406
0,-0.3359465442968552,-1.9396422775370785,0,407
1,-0.05156287815604124,-0.999764994107275,1,407
0,-0.33594650770712187,-1.9396284261619468,0,408
1,-0.05156285929658654,-0.9997582757512679,1,408
0,-0.33594639825595773,-1.9396172242317433,0,409
1,-0.05156280288214814,-0.9997528424600339,1,409
0,-0.3359459978885486,-1.939598500189552,0,410
1,-0.05156259652068173,-0.999743760706048,1,410
0,-0.33594479216874434,-1.9397818069482926,0,411
1,-0.051561975056245817,-0.999832670294589,1,411
0,-0.33594569276478176,-1.9396448884536264,0,412
1,-0.051562439250668564,-0.9997662604845634,1,412
0,-0.3359455843816227,-1.9396435343281997,0,413
1,-0.051562383386711895,-0.9997656036908054,1,413
0,-0.33594552289147545,-1.9396434759108778,0,414
1,-0.05156235169283125,-0.9997655753565539,1,414
0,-0.33594527693088727,-1.9396432422416086,0,415
1,-0.05156222491730875,-0.9997654620195512,1,415
0,-0.33594664902856586,-1.9394928582133275,0,416
1,-0.0515629321379308,-0.9996925209988818,1,416
0,-0.33583937348193654,-5.9395560694160885,0,417
1,-0.05150763907824255,-2.9398499745385,1,417
0,-0.3359223352538169,-2.84609868735531,0,418
1,-0.051550400083416256,-1.4394250862008684,1,418
0,-0.3359424717029858,-2.0952559085923435,0,419
1,-0.05156077901804573,-1.0752425378917527,1,419
0,-0.33594594655170656,-1.96568663609665,0,420
1,-0.05156257006012179,-1.012397333576434,1,420
0,-0.33594652642960304,-1.9440642970409294,0,421
1,-0.05156286894671953,-1.0019098137381421,1,421
0,-0.3359466232851284,-1.9404527729442542,0,422
1,-0.05156291886898494,-1.000158110071264,1,422
0,-0.33594661190641933,-1.9401628580611625,0,423
1,-0.05156291300405441,-1.0000174921630895,1,423
0,-0.33594654938200286,-1.9398909272055314,0,424
1,-0.05156288077707991,-0.9998855970783022,1,424
0,-0.3359464392921548,-1.9397342613765607,0,425
1,-0.051562824033444365,-0.9998096091851744,1,425
0,-0.3359465050708466,-1.9398278692218753,0,426
1,-0.051562857937771,-0.999855011957383,1,426
0,-0.33594647048704424,-1.939823797228439,0,427
1,-0.051562840112233305,-0.9998530369114911,1,427
0,-0.3359463091592125,-1.9398165740728361,0,428
1,-0.05156275695899192,-0.9998495334520582,1,428
0,-0.33594571681569874,-1.939803177601232,0,429
1,-0.05156245164723835,-0.9998430357386846,1,429
0,-0.3359440826046335,-1.9398501349736907,0,430
1,-0.05156160932545283,-0.9998658115528057,1,430
0,-0.33594416220017553,-1.9398355953618596,0,431
1,-0.0515616503514015,-0.9998587593801816,1,431
0,-0.3359441510259445,-1.9398324024818476,0,432
1,-0.051561644591864936,-0.999857210732169,1,432
0,-0.3359441241801173,-1.9398325473551077,0,433
1,-0.05156163075471412,-0.9998572810002918,1,433
0,-0.3359441241801173,-1.9398325473551077,0,434
1,-0.05156163075471412,-0.9998572810002918,1,434
0,-0.33313371240493256,-5.591207866142917,0,435
1,-0.05011305956662095,-2.7708900538265566,1,435
0,-0.335324851536833,-2.744411031282258,0,436
1,-0.05124243891366178,-1.3901033496566622,1,436
0,-0.3358383882475306,-2.0772079945990884,0,437
1,-0.05150713125864599,-1.0664887275127581,1,437
0,-0.33592641327219663,-1.962843115637773,0,438
1,-0.051552502017368225,-1.0110181360184716,1,438
0,-0.3359410995589848,-1.9437622302045645,0,439
1,-0.05156007177354748,-1.0017633017474294,1,439
0,-0.3359435609157155,-1.9405643581712981,0,440
1,-0.051561340431213694,-1.0002122324434666,1,440
0,-0.33594404112807597,-1.9399404511785492,0,441
1,-0.05156158794718095,-0.999909617775052,1,441
0,-0.335944047672179,-1.9399005352093515,0,442
1,-0.05156159132020976,-0.9998902572647138,1,442
0,-0.33594402020393527,-1.9398931026228932,0,443
1,-0.05156157716224637,-0.9998866522246803,1,443
0,-0.3359439597699131,-1.9398891556981428,0,444
1,-0.05156154601272473,-0.9998847378410618,1,444
0,-0.3359435436772296,-1.9399166598640363,0,445
1,-0.051561331545976884,-0.9998980782333645,1,445
0,-0.3359435992476026,-1.9399037786404847,0,446
1,-0.05156136018862698,-0.9998918304316269,1,446
0,-0.3359435748288954,-1.93990239683248,0,447
1,-0.051561347602487116,-0.9998911602109413,1,447
0,-0.3359435458762843,-1.939902432904373,0,448
1,-0.05156133267943606,-0.9998911777069538,1,448
0,-0.3359441241801173,-1.9398325473551077,0,449
1,-0.05156163075471412,-0.9998572810002918,1,449
0,-0.3357325519280401,-5.939861866726049,0,450
1,-0.051452580020133164,-2.9399982959271496,1,450
0,-0.33589617224594914,-2.8464218600375255,0,451
1,-0.05153691487824974,-1.4395818351958363,1,451
0,-0.3359358910608708,-2.095489624560092,0,452
1,-0.051557387156165965,-1.0753558975445616,1,452
0,-0.33594274558880144,-1.965896483565331,0,453
1,-0.05156092018707496,-1.0124991162506005,1,453
0,-0.3359438892885024,-1.9442734574376495,0,454
1,-0.05156150968447493,-1.0020112631606264,1,454
0,-0.3359440801556938,-1.9406648823253636,0,455
1,-0.051561608063195374,-1.0002609898446546,1,455
0,-0.33594410919801104,-1.94011580220423,0,456
1,-0.05156162303248344,-0.999994668580877,1,456
0,-0.33594410312076767,-1.9400703033050455,0,457
1,-0.05156161990008848,-0.9999726001725242,1,457
0,-0.33594403047187293,-1.9398752146431992,0,458
1,-0.0515615824546519,-0.9998779759875069,1,458
0,-0.3359440763049068,-1.939998292980897,0,459
1,-0.051561606078382935,-0.9999376728826926,1,459
0,-0.33594404765034264,-1.9399792187827218,0,460
1,-0.051561591308954734,-0.9999284212919523,1,460
0,-0.33594404498536135,-1.939986562498047,0,461
1,-0.051561589935342926,-0.9999319832266701,1,461
0,-0.3359440303170311,-1.9399869207829212,0,462
1,-0.05156158237484208,-0.9999321570061916,1,462
0,-0.33594397164371004,-1.9399883539224083,0,463
1,-0.05156155213283843,-0.9999328521242702,1,463
0,-0.33594373695042407,-1.939994086480377,0,464
1,-0.0515614311648242,-0.999935632596599,1,464
0,-0.3359425028520805,-1.9400521390089893,0,465
1,-0.0515607950732307,-0.9999637899131533,1,465
0,-0.3359436717893903,-1.9399971516840786,0,466
1,-0.051561397578857214,-0.9999371193175569,1,466
0,-0.33594275240520804,-1.9400181847781424,0,467
1,-0.051560923700456875,-0.9999473210348944,1,467
0,-0.3359428749586017,-1.940000524404408,0,468
1,-0.051560986868180926,-0.9999387551938264,1,468
0,-0.3359429432109345,-1.9399883576911083,0,469
1,-0.0515610220474961,-0.9999328539522094,1,469
0,-0.3359429186052609,-1.9399903281628013,0,470
1,-0.051561009364988336,-0.9999338096934408,1,470
0,-0.3359429071812256,-1.939990218251202,0,471
1,-0.051561003476695004,-0.9999337563828303,1,471
