,0,1,2,vars,t
0,-0.4685834765496108,0.47041199007500684,1.5704954363362762,0,270
1,0.12344959968592359,-0.2437038377484364,-0.8167532987893596,1,270
2,0.12132440515843862,-0.23880439741979823,-0.8200876508811848,2,270
0,-0.4797797643559578,0.5160358561338076,1.718090859413024,0,271
1,0.12921461497912234,-0.26625876139732757,-0.8891952636987575,1,271
2,0.1270881086463618,-0.2613392933699071,-0.8923369367446433,2,271
0,-0.47141863409624,0.4971165110321395,1.691253416176735,0,272
1,0.12490944987899917,-0.25682385057400403,-0.8761221478845262,1,272
2,0.12278354538067436,-0.25190504797200497,-0.8792981860019855,2,272
0,-0.47113184352733156,0.4981221122783901,1.7023049462370263,0,273
1,0.12476178339671483,-0.2572626487104521,-0.881571605401458,1,273
2,0.1226358362548456,-0.2523379572570497,-0.8847330458198946,2,273
0,-0.46896931888081306,0.49563831290227883,1.7136954788719483,0,274
1,0.12364829794168838,-0.2559073754518112,-0.8872436666901109,1,274
2,0.12152242409054272,-0.25097188128730846,-0.8903896867563921,2,274
0,-0.4665609394707946,0.493812652921064,1.7167922894560173,0,275
1,0.12240822015610879,-0.2549315877418299,-0.8888026888484349,1,275
2,0.12028246489152737,-0.2499900558477761,-0.8919444020520384,2,275
0,-0.45692742183071733,0.4865100129962071,1.7291795317922838,0,276
1,0.11744790901379061,-0.2510284369019059,-0.8950387774817304,1,276
2,0.11532262809546456,-0.24606275408964648,-0.8981632632346286,2,276
0,-0.42964310211605006,0.4625367442825844,1.7490518716866914,0,277
1,0.10339917192616635,-0.23836951356696714,-0.9050602504603142,1,277
2,0.10127533772882942,-0.23333896756338313,-0.9081569828058431,2,277
0,-0.41990136688362645,0.44833239897177907,1.746270276306048,0,278
1,0.09838313720108857,-0.23109833366971735,-0.903679739066985,1,278
2,0.09625983544822511,-0.22605076986496653,-0.9067802058647687,2,278
0,-0.4237150838354588,0.43753269058060357,1.7297508636244325,0,279
1,0.10034682584945377,-0.2259504368205321,-0.8953074055364142,1,279
2,0.09822332001499104,-0.22092546009746827,-0.8984312251576253,2,279
0,-0.42220058504493435,0.43526149182159085,1.729054916626225,0,280
1,0.09956700944017123,-0.22477006939192962,-0.8949642450027316,1,280
2,0.09744355304713775,-0.21974071466163186,-0.8980889838317284,2,280
0,-0.419194753342179,0.4307538347169332,1.727673667883248,0,281
1,0.0980193047473601,-0.22242738951658467,-0.8942831729426339,1,281
2,0.09589594648092546,-0.21738934573812096,-0.8974097361269395,2,281
0,-0.3434003576288885,0.3128071810269194,1.8930063721499244,0,282
1,0.058992717478478014,-0.16134112960195282,-0.9745860753786257,1,282
2,0.05687192397760079,-0.15609551963125143,-0.977502516168678,2,282
0,-0.41257536060971095,0.42045313616386404,1.7421127578814328,0,283
1,0.09461097480806151,-0.21709251031968335,-0.9012963095179513,1,283
2,0.09248784053167725,-0.21203633905129765,-0.904404521970167,2,283
0,-0.41114820832934956,0.4151925151162828,1.739495014315286,0,284
1,0.09387613620589749,-0.21441709784113347,-0.8998901065054923,1,284
2,0.09175297576528213,-0.2093562571841049,-0.9030025569761675,2,284
0,-0.40815914272983256,0.40929400690134,1.7380494487372118,0,285
1,0.09233706963946439,-0.2113346570825611,-0.8990934557339626,1,285
2,0.09021388084378172,-0.20626086640276428,-0.9022083825539213,2,285
0,-0.4009390468784365,0.3934703911990931,1.7384907229683706,0,286
1,0.08861944885209726,-0.2031566064097241,-0.8992413413498693,1,286
2,0.08649622588871637,-0.1980565773892255,-0.9023561566012567,2,286
0,-0.37809104748894257,0.355494657463448,1.7825357094268264,0,287
1,0.0768550086654454,-0.183545554113863,-0.921769406832219,1,287
2,0.07473230331545001,-0.17838402827130348,-0.9248205695008288,2,287
0,-0.3962929119776037,0.38574803534263113,1.7474472598319652,0,288
1,0.08622715291370141,-0.19916870388221702,-0.9038224177715501,1,288
2,0.08410403520687162,-0.19405616949849552,-0.9069242892863183,2,288
0,-0.36610472670622163,0.31945425546545414,1.7553393044596621,0,289
1,0.0706832836126875,-0.16494623943028325,-0.9077157375870384,1,289
2,0.0685600268912128,-0.15972750051956094,-0.910807172589818,2,289
0,-0.35181838526156767,0.26959535423481773,1.7571798507260483,0,290
1,0.06332730511080305,-0.13932191282516962,-0.9086632838488987,1,290
2,0.06120288397750605,-0.13403394849837538,-0.9117520173879073,2,290
0,-0.35183714425459844,0.2677206688939122,1.7569935480919503,0,291
1,0.06333697720209061,-0.13830420377557767,-0.9085703612026027,1,291
2,0.06121224179040051,-0.1330085718782348,-0.9116593479757329,2,291
0,-0.35284614160619376,0.2660279651363064,1.7571978592978323,0,292
1,0.06385652583140158,-0.13740996295524863,-0.9086700663250693,1,292
2,0.06173139186882445,-0.1321097119829013,-0.9117587902587672,2,292
0,-0.3589664490785168,0.2615405002874127,1.7575559100109375,0,293
1,0.06700793742627302,-0.13505539227578364,-0.9088472996228846,1,293
2,0.06488113272474634,-0.12974440093230444,-0.9119355460171269,2,293
0,-0.3701533787645011,0.2565958941755819,1.7579049657072956,0,294
1,0.07276819063341289,-0.13249068546917414,-0.9090235414916398,1,294
2,0.07063872087819859,-0.12717063532893347,-0.9121112989417071,2,294
0,-0.3826262103741806,0.25392323062711586,1.7578195371499843,0,295
1,0.07919057510779981,-0.13114465905668848,-0.9089892030807544,1,295
2,0.07705792968041025,-0.1258234710260153,-0.9120770207271282,2,295
0,-0.38633912596281533,0.2547685210643022,1.7576753670018963,0,296
1,0.08110240296116288,-0.13161370211585152,-0.9089224595281269,1,296
2,0.0789685516510341,-0.12629692016551766,-0.9120104382199123,2,296
0,-0.3861326248399195,0.255559585823465,1.7575834981479284,0,297
1,0.08099608099601324,-0.13203201091485947,-0.908877956961757,1,297
2,0.0788621021439736,-0.12671742462029453,-0.9119660516084606,2,297
0,-0.3858596883044263,0.25579039194974784,1.7575595363643532,0,298
1,0.08085555031716822,-0.1321529587464432,-0.9088662928917575,1,298
2,0.0787214719238303,-0.1268389102970159,-0.9119544181655129,2,298
0,-0.3852699900575913,0.2562504739740559,1.7575088552676383,0,299
1,0.08055194218783966,-0.13239376604604738,-0.9088417081638901,1,299
2,0.07841721413195399,-0.12708076296954096,-0.9119298976367514,2,299
0,-0.3842807091184519,0.2570303278944935,1.757405759842011,0,300
1,0.0800426618808425,-0.13280183689096767,-0.9087918236086142,1,300
2,0.07790554073801106,-0.12749059592080642,-0.9118801428255282,2,300
0,-0.38278366433777156,0.25828106975605386,1.7572347368527144,0,301
1,0.07927213087705547,-0.13345586810807064,-0.9087093070729817,1,301
2,0.07712790111531231,-0.12814741222406717,-0.9117978399242237,2,301
0,-0.38069229919522507,0.2601922986409582,1.7569153632440975,0,302
1,0.07819609980436719,-0.13445485362309761,-0.9085551107698678,1,302
2,0.07603240389964423,-0.1291506139682961,-0.9116440432606653,2,302
0,-0.3783010710475013,0.26272282533000235,1.7564196678551678,0,303
1,0.07696685529659723,-0.13577671785902964,-0.9083156474179916,1,303
2,0.07475524287688529,-0.1304779837025749,-0.9114052011127917,2,303
0,-0.3766794315444841,0.2641741501985735,1.7557312989955154,0,304
1,0.07613593351520385,-0.136538712827984,-0.9079808706328182,1,304
2,0.07382693051028454,-0.13124349763052146,-0.911071302105437,2,304
0,-0.37485192144270923,0.2622989362539204,1.7608385695771043,0,305
1,0.07520116879225408,-0.13555800244261806,-0.9104971271419953,1,305
2,0.0727429594411355,-0.13025859914405538,-0.9135808268419615,2,305
0,-0.3758068707009767,0.2632788127338378,1.7581698104556505,0,306
1,0.07568962183991078,-0.1360704639902565,-0.9091822795333738,1,306
2,0.07330937894681257,-0.13077324914692323,-0.9122694968616664,2,306
0,-0.37886633739625647,0.25988107596645493,1.7569139661900275,0,307
1,0.077268777268134,-0.13430975647219617,-0.9085652737239492,1,307
2,0.07479644699553116,-0.12900647151468925,-0.9116541346866415,2,307
0,-0.38590798446063873,0.25132444574078655,1.7565782398116505,0,308
1,0.08089767801218742,-0.1298743162364411,-0.9083960015549181,1,308
2,0.07834949162888145,-0.12455561458061014,-0.9114853311706312,2,308
0,-0.3891647392641546,0.24721977969999856,1.757141606496048,0,309
1,0.08257451407403867,-0.1277564644971306,-0.9086738588127263,1,309
2,0.08002787919835624,-0.12243128760562162,-0.9117624438596613,2,309
0,-0.389237549772176,0.24741214511483067,1.7571924140904003,0,310
1,0.08261155284396636,-0.12783135538498658,-0.9087042726797018,1,310
2,0.08007574590339127,-0.12250420706435752,-0.9117927543691303,2,310
0,-0.38918597429199797,0.24727588265891381,1.7571564244215119,0,311
1,0.08258531635151323,-0.12777830626327255,-0.908682728951523,1,311
2,0.08004183941978352,-0.12245255440870667,-0.9117712838544642,2,311
0,-0.38936143664435097,0.24703012060848156,1.7572590975804994,0,312
1,0.0826754675661061,-0.12765248573907892,-0.9087332287609124,1,312
2,0.08013665055437547,-0.12232643801064629,-0.9118216489097529,2,312
0,-0.38933895013089315,0.24700661677992708,1.757271922034077,0,313
1,0.08266385876359979,-0.1276405328851006,-0.9087396238037458,1,313
2,0.08012577382268452,-0.12231446434766373,-0.9118280265305474,2,313
0,-0.3892252880512918,0.24689494001816523,1.7573046074157164,0,314
1,0.08260528213609261,-0.1275833411507514,-0.9087559878093963,1,314
2,0.08006844728207167,-0.12225713652035813,-0.9118443456928198,2,314
0,-0.3890366428644814,0.24671513999971803,1.7573376170920225,0,315
1,0.08250813232181099,-0.1274908742077711,-0.9087723923027315,1,315
2,0.07997169434724956,-0.12216441423404693,-0.9118607057218732,2,315
0,-0.3888127836602549,0.24652894050472346,1.7573606910412047,0,316
1,0.0823928918768893,-0.12739466871467575,-0.9087833166749604,1,316
2,0.07985586609356309,-0.12206790252780565,-0.9118716026811063,2,316
0,-0.3887744559901754,0.2464492176458185,1.7573549786448073,0,317
1,0.08237321894296336,-0.12735347437501657,-0.9087806791728597,1,317
2,0.07983470669042239,-0.12202657678542514,-0.9118689715123681,2,317
0,-0.3887657461164747,0.24648751226165672,1.7573535114757848,0,318
1,0.08236873034758105,-0.12737308603194894,-0.9087797115231334,1,318
2,0.07983031136791978,-0.12204623513521844,-0.9118680074516886,2,318
0,-0.3887657461164747,0.24648751226165672,1.7573535114757848,0,319
1,0.08236873034758105,-0.12737308603194894,-0.9087797115231334,1,319
2,0.07983031136791978,-0.12204623513521844,-0.9118680074516886,2,319
0,-0.45769828394746825,0.3832022944219724,6.196282712856939,0,320
1,0.11786221738969584,-0.19608524877134345,-3.0873688996185678,1,320
2,0.11531966191930865,-0.19080342528348113,-3.0846630626947213,2,320
0,-0.40047573819491145,0.2697120890214396,2.5114215818021495,0,321
1,0.08839822621669134,-0.1390456416448489,-1.2788699901853506,1,321
2,0.08585910454603461,-0.1337264398296367,-1.28097400130534,2,321
0,-0.3908679553880794,0.2506568507433976,1.8927258395049529,0,322
1,0.08345116166215769,-0.1294685746085761,-0.9752193136956326,1,322
2,0.0809126165335192,-0.12414309689553192,-0.97813090816815,2,322
0,-0.38933824642882825,0.2476229594387516,1.794219822136481,0,323
1,0.08266351178255393,-0.1279437560793403,-0.9268733873099368,1,323
2,0.08012505844840198,-0.12261727914542105,-0.9299135616550986,2,323
0,-0.38920811277997314,0.24800965196226,1.7934809047045734,0,324
1,0.08259650578855637,-0.1281277470476226,-0.9265298701214523,1,324
2,0.08005805895362221,-0.12280043019967428,-0.9295708795807448,2,324
0,-0.3881813377167143,0.25228745455605583,1.7914471735227366,0,325
1,0.08206781773092214,-0.13017300108984767,-0.9256189152189502,1,325
2,0.0795294262910225,-0.12483731205742633,-0.9286619898270678,2,325
0,-0.38676949233970476,0.25236888139461355,1.80984687873925,0,326
1,0.08134085618948383,-0.13016713003922026,-0.9347526063545599,1,326
2,0.07880254542084854,-0.12482709816187944,-0.9377709655832424,2,326
0,-0.3874836105868847,0.2523276953042876,1.8005402184974026,0,327
1,0.08170855686704576,-0.1301700996451355,-0.930132741027762,1,327
2,0.07917020529449335,-0.12483226439984271,-0.9331636014153738,2,327
0,-0.3871385714344469,0.24987913062396944,1.8007383100451093,0,328
1,0.08153089551847026,-0.12896841746732216,-0.9302290856937204,1,328
2,0.07899256637234076,-0.12363247943891731,-0.9332596934422523,2,328
0,-0.3870449564205186,0.24599414066242956,1.7991764379240005,0,329
1,0.0814826927540832,-0.12707536522027152,-0.929411719827159,1,329
2,0.0789443746538058,-0.12174370586796593,-0.932444709847344,2,329
0,-0.38691496006720966,0.24554416207429286,1.7993780851939034,0,330
1,0.08141575737108812,-0.1268510321553173,-0.9294950504217384,1,330
2,0.07887744774643303,-0.12151939491334977,-0.9325278829541332,2,330
0,-0.38654009309931825,0.245394721521974,1.7997635204651015,0,331
1,0.08122273768584502,-0.1267626351460946,-0.9296594311738046,1,331
2,0.07868445086512353,-0.12142970780016316,-0.9326919281964765,2,331
0,-0.3862223149397637,0.24533980499511465,1.7998500338473238,0,332
1,0.08105911311328876,-0.12672314467967738,-0.9296953802264979,1,332
2,0.07852084607504126,-0.12138908901903525,-0.9327278083465883,2,332
0,-0.3854104386276394,0.24487931236391947,1.799991650752448,0,333
1,0.08064107642900786,-0.1264670819314398,-0.9297582422131411,1,333
2,0.07810286096015812,-0.1211305755200957,-0.932790530392569,2,333
0,-0.3837975355966238,0.2434113323837261,1.8002586423839526,0,334
1,0.0798105894776948,-0.12568983249077384,-0.9298840946373544,1,334
2,0.07727247788133443,-0.12034915885400183,-0.9329160693693078,2,334
0,-0.3797130168671855,0.23881196872567662,1.8009441574425142,0,335
1,0.07770746262811074,-0.1232928050701428,-0.9302160819872473,1,335
2,0.07516961650493244,-0.11794264123104453,-0.9332471920567518,2,335
0,-0.372867998423128,0.22987632902765223,1.802125085815597,0,336
1,0.07418294875227967,-0.11867665324966334,-0.9307971835500531,1,336
2,0.07164555258662239,-0.1133118608037022,-0.9338267419320618,2,336
0,-0.36690178583327665,0.21913122885577357,1.8030949698939807,0,337
1,0.07111093157467331,-0.11317305593243847,-0.9312785621233557,1,337
2,0.0685739808125357,-0.10779509138493623,-0.9343068182235108,2,337
0,-0.3657431151183333,0.21561233361623988,1.804010326506247,0,338
1,0.07051432797033835,-0.11138430422040416,-0.9317474076399254,1,338
2,0.06797749425359141,-0.10600329704762211,-0.9347743364280926,2,338
0,-0.3665794178027841,0.21609463860520028,1.803695774246227,0,339
1,0.07094494136071983,-0.1116413230782938,-0.9315970806595361,1,339
2,0.06840806604607298,-0.1062618394441041,-0.9346243926312869,2,339
0,-0.36714572880875357,0.2164487152925787,1.8034704803893067,0,340
1,0.07123653558685683,-0.11182658016241055,-0.9314878417084554,1,340
2,0.06869963406039133,-0.1064478947912528,-0.9345154387406905,2,340
0,-0.3676896375093287,0.2165644775303026,1.803313289584284,0,341
1,0.07151659449138398,-0.11188782151037062,-0.9314115925189339,1,341
2,0.06897967612251436,-0.10650945998441674,-0.9344393886555618,2,341
0,-0.3693391946370681,0.21639167527916736,1.803018243037001,0,342
1,0.07236595163168226,-0.11180136051810802,-0.9312688430597673,1,342
2,0.06982900087086787,-0.10642297836108854,-0.9342970104129998,2,342
0,-0.3716702058242074,0.21539587460289752,1.8028928175803425,0,343
1,0.0735661884961135,-0.11128881135281693,-0.9312091397192501,1,343
2,0.07102921699633183,-0.10590897465230319,-0.9342374582518362,2,343
0,-0.37390782690909824,0.21323320084317884,1.8031866934413712,0,344
1,0.07471833777962991,-0.11017065399549188,-0.9313538374007161,1,344
2,0.07218137154331702,-0.1047871908567081,-0.9343817691872692,2,344
0,-0.37411749681704093,0.21174020759995216,1.803525054611076,0,345
1,0.07482629600359308,-0.109395289470837,-0.9315180722990236,1,345
2,0.07228934565741975,-0.10400900077341164,-0.9345455747956681,2,345
0,-0.3738877232990758,0.21168352601050283,1.8036789387623493,0,346
1,0.07470798603619398,-0.1093649687751854,-0.9315926065489283,1,346
2,0.07217102961162891,-0.10397849026632133,-0.9346199148798208,2,346
0,-0.37376340302808686,0.21172368241983344,1.8036995417697277,0,347
1,0.07464397376174937,-0.10938562054384715,-0.9316025474700513,1,347
2,0.07210701386926958,-0.10399919908809765,-0.9346298300631056,2,347
0,-0.3737448637302068,0.2117297210005127,1.8036992241251388,0,348
1,0.07463442825548239,-0.10938872232093112,-0.9316023852029179,1,348
2,0.07209745960566136,-0.1040023090931755,-0.9346296682536631,2,348
0,-0.3887657461164747,0.24648751226165672,1.7573535114757848,0,349
1,0.08236873034758105,-0.12737308603194894,-0.9087797115231334,1,349
2,0.07983031136791978,-0.12204623513521844,-0.9118680074516886,2,349
0,-0.48008234758632345,0.753392375818354,6.193810867113846,0,350
1,0.1293879012566678,-0.3772536531256621,-3.088046668240888,1,350
2,0.12684185629749176,-0.37163739260837797,-3.085331272511322,2,350
0,-0.40348587394643814,0.3281999749363493,2.472505174327988,0,351
1,0.08994816492026592,-0.16765353701935992,-1.2600749597271796,1,351
2,0.08740851664175366,-0.1622800336351172,-1.262227707445249,2,351
0,-0.3925863460437541,0.26769593059599384,1.9429706761260426,0,352
1,0.08433596782756243,-0.13782785177114593,-0.9999581724200636,1,352
2,0.08179722978415682,-0.13248889225060018,-1.00280364739854,2,352
0,-0.3913276015206754,0.2609850069992505,1.9098953416521858,0,353
1,0.08368783900582763,-0.13453278212624126,-0.9837332640462295,1,353
2,0.08114915286551357,-0.1291988777371472,-0.9866218568850392,2,353
0,-0.38801980500186073,0.2517016053154086,1.7673023293226406,0,354
1,0.08198464317683729,-0.12988203139959795,-0.9137228839050261,1,354
2,0.07944628710772104,-0.12454647392040166,-0.9167977854187654,2,354
0,-0.39015259572087596,0.25768732808873096,1.8592430069196453,0,355
1,0.08308282446945117,-0.1328807279426947,-0.9588639583787868,1,355
2,0.08054425557805799,-0.12754623633777665,-0.9618187323663916,2,355
0,-0.38922889699901325,0.24599412228129136,1.841787073948913,0,356
1,0.08260720716904901,-0.12715070897573016,-0.9503424842556751,1,356
2,0.08006876990915966,-0.12182608587706749,-0.9533197341251737,2,356
0,-0.3894015395106974,0.25076893857695776,1.8501968374107118,0,357
1,0.08269610127105564,-0.12947435933055484,-0.9544638896964347,1,357
2,0.08015764971888024,-0.12414419830543577,-0.9574302031152362,2,357
0,-0.3892540548661929,0.25049268382475925,1.8500022055548446,0,358
1,0.08262016118174831,-0.12933529076356964,-0.9543775373827621,1,358
2,0.0800817180483596,-0.12400501780709942,-0.9573440428433116,2,358
0,-0.38866411628817293,0.24938766481596605,1.849223678131372,0,359
1,0.08231640082451949,-0.1287790164956286,-0.9540321281280721,1,359
2,0.07977799136627704,-0.12344829581375406,-0.9569994017556158,2,359
0,-0.3852268967005814,0.2503854205976202,1.8480856977259967,0,360
1,0.08054657072748123,-0.12914596922557606,-0.9535846239388062,1,360
2,0.07800835751413981,-0.12380301657295881,-0.9565526324104047,2,360
0,-0.3815061912614614,0.24598454164449135,1.8507130823749958,0,361
1,0.07863077317579183,-0.12688022989796352,-0.9549204105756015,1,361
2,0.07609277519984199,-0.12153079666430289,-0.9578846765497743,2,361
0,-0.3318312112719117,0.1869934442465645,1.9368191152465652,0,362
1,0.05305304131341828,-0.09650937653502256,-0.99714790763938,1,362
2,0.050517923517314337,-0.09107307506627074,-1.000000000000001,2,362
0,-0.3777000819023735,0.24146462904550575,1.8573105480942655,0,363
1,0.07667100097968596,-0.12455320753675637,-0.9581558919350133,1,363
2,0.0741332236838344,-0.11919711843725256,-0.9611115631389315,2,363
0,-0.37742703146382695,0.23994941935380648,1.85464726673386,0,364
1,0.076530406764674,-0.12380676169335353,-0.9568029829712302,1,364
2,0.07399264719147033,-0.11845158270614516,-0.9597624401784259,2,364
0,-0.37513682961277384,0.23499146069150031,1.8543255755756365,0,365
1,0.07535117764737656,-0.12131575463734516,-0.9565624719945689,1,365
2,0.07281355759784025,-0.11595902098806894,-0.9595229077825718,2,365
0,-0.3721080149540764,0.23063324240227712,1.8551738391558228,0,366
1,0.07379163545617812,-0.11908915512526723,-0.956948851506569,1,366
2,0.07125419968340314,-0.1137276076098052,-0.9599083824999333,2,366
0,-0.3565306680250047,0.21002749487703745,1.8783576437325766,0,367
1,0.06577083084286232,-0.10851233717068609,-0.9681419110666393,1,367
2,0.06323434934621927,-0.10312341593993812,-0.971072433518216,2,367
0,-0.3714295221867462,0.22973573073196646,1.8561836416463324,0,368
1,0.0734422782811028,-0.11862846727410505,-0.9574363806083078,1,368
2,0.07090488407313708,-0.11326572745882997,-0.9603946480947405,2,368
0,-0.359593134702504,0.2142180780268451,1.8716504179266773,0,369
1,0.06734770062944265,-0.11066036021844833,-0.964892672253,1,369
2,0.0648110301806843,-0.10527672766307386,-0.9678316615327861,2,369
0,-0.37116079487345466,0.22938342584793114,1.8565347914579338,0,370
1,0.0733039100940056,-0.11844756342958905,-0.9576056644563951,1,370
2,0.07076653231790045,-0.11308434927618309,-0.9605634942602443,2,370
0,-0.36891776849277313,0.22663623483292067,1.8539326279486599,0,371
1,0.07214897159453851,-0.11703043303634132,-0.9563291456632922,1,371
2,0.0696117333004441,-0.11166291459435089,-0.9592903680052987,2,371
0,-0.3676476882559947,0.2253217367477086,1.8548000598136951,0,372
1,0.07149500488619437,-0.11634512118562892,-0.9567413100536748,1,372
2,0.06895784574324067,-0.11097486789898516,-0.9597014918478209,2,372
0,-0.3652903612529829,0.22285368774591593,1.8558339947109603,0,373
1,0.07028121262430789,-0.11505834217838808,-0.9572406702431427,1,373
2,0.06774420384123385,-0.1096829479965982,-0.9601995571175218,2,373
0,-0.35982244325305446,0.21666982839891505,1.8572933775247698,0,374
1,0.06746577079129527,-0.1118488984503395,-0.9579520890083473,1,374
2,0.0649291158776528,-0.10646199287341744,-0.9609091036358103,2,374
0,-0.3501875656416521,0.20475064831268422,1.8588554663303634,0,375
1,0.06250475275835082,-0.10569300010008621,-0.9587238895913733,1,375
2,0.05996873155642649,-0.10028672632500184,-0.9616788304678491,2,375
0,-0.3389481107759999,0.1887862763360101,1.859268223835551,0,376
1,0.05671753242442068,-0.09748793707520892,-0.9589342522411102,1,376
2,0.0541823036578668,-0.09205946208813555,-0.9618886017097806,2,376
0,-0.33529900049138334,0.18292658636289796,1.857968140766613,0,377
1,0.05483859376709723,-0.09445719826332083,-0.9583193093117391,1,377
2,0.05230370978903343,-0.08901879204939085,-0.96127519940835,2,377
0,-0.33627485832240894,0.18309547927876751,1.8577300395965561,0,378
1,0.055341064049214066,-0.09456703251249457,-0.9582015867238575,1,378
2,0.052806137365773845,-0.08913101164276616,-0.9611577934592851,2,378
0,-0.337195331016821,0.18363379169363028,1.857550969423665,0,379
1,0.05581501631737797,-0.09485310246575987,-0.9581144305452605,1,379
2,0.053280052844050116,-0.08941870781131546,-0.9610708660853928,2,379
0,-0.3378542268787837,0.18389286425857884,1.8574778278164747,0,380
1,0.05615428182641973,-0.0949901529616284,-0.9580793211241733,1,380
2,0.053619306380782696,-0.08955648251412753,-0.9610358468089587,2,380
0,-0.3404339087302279,0.1841949594204344,1.8573152557165153,0,381
1,0.05748255778823011,-0.0951558725124173,-0.958002881519991,1,381
2,0.05494759160742688,-0.08972359838861757,-0.9609595967633825,2,381
0,-0.3444158878516763,0.18340606357610853,1.8572203869813286,0,382
1,0.05953287135777688,-0.0947589589647038,-0.9579605737069392,1,382
2,0.05699801659676758,-0.0893263859411734,-0.9609173840265166,2,382
0,-0.35108027449611484,0.17993940336141181,1.8572645314766896,0,383
1,0.06296434455937726,-0.09297853401406192,-0.9579861839716306,1,383
2,0.060429843325148225,-0.08754126165940215,-0.9609429099990119,2,383
0,-0.3562778716197,0.17341385735879578,1.8575243955133391,0,384
1,0.06564055988161947,-0.08960935367033014,-0.9581092809506778,1,384
2,0.06310662809932216,-0.08416157729468048,-0.9610656978124267,2,384
0,-0.35674585795171215,0.16890805753357976,1.8584168424650818,0,385
1,0.06588150994295774,-0.08726971077213806,-0.958554588522629,1,385
2,0.06334795646398743,-0.08181344238085539,-0.9615097911013455,2,385
0,-0.3563906991032378,0.16999221193487757,1.8580939760098298,0,386
1,0.06569864182896595,-0.08782385222859652,-0.9583893692569037,1,386
2,0.06316501819336386,-0.08236880473088731,-0.9613450389741169,2,386
0,-0.35587515693703214,0.1701064545107732,1.8580322224514778,0,387
1,0.06543318974683264,-0.08787897325705224,-0.9583564253458248,1,387
2,0.06289956102345225,-0.08242374892428023,-0.9613121934914821,2,387
0,-0.35574715884458186,0.17006441978160675,1.8580508682534,0,388
1,0.06536728347323953,-0.0878571956457151,-0.9583653382467208,1,388
2,0.06283365827565468,-0.08240189666440464,-0.9613210836652721,2,388
0,-0.35564764304936514,0.1699726653966728,1.8580630298485368,0,389
1,0.06531604244370985,-0.08781012264124828,-0.9583711844448326,1,389
2,0.06278242726173329,-0.08235470401184256,-0.9613269148178767,2,389
0,-0.3555974421902896,0.16988951660318347,1.8580606089847378,0,390
1,0.06529019346880814,-0.08776751880337857,-0.9583700159123695,1,390
2,0.0627565924019531,-0.08231199681018085,-0.9613257493127948,2,390
0,-0.3555891505628544,0.16989105388853748,1.8580592462989234,0,391
1,0.06528592392226833,-0.08776840260915368,-0.9583693609265074,1,391
2,0.06275232749742035,-0.08231289150338282,-0.9613250960122771,2,391
0,-0.3555891505628544,0.16989105388853748,1.8580592462989234,0,392
1,0.06528592392226833,-0.08776840260915368,-0.9583693609265074,1,392
2,0.06275232749742035,-0.08231289150338282,-0.9613250960122771,2,392
0,-0.38528850949314125,0.20626359574459688,6.252903089493198,0,393
1,0.0805782190875032,-0.10643038108051436,-3.1151590738439916,1,393
2,0.07804182984025783,-0.10102245616558865,-3.112379321106573,2,393
0,-0.36079214955546673,0.17626312067556968,2.627987248532999,0,394
1,0.06796496479066592,-0.09103777469945919,-1.336215048772065,1,394
2,0.06543087909424283,-0.0855906001676731,-1.3381659898676321,2,394
0,-0.3565738018914082,0.17109694765026817,2.003765718924936,0,395
1,0.06579292404932234,-0.0883871210784106,-1.029875478658524,1,395
2,0.06325923503135507,-0.0829331876432602,-1.0326410596161093,2,395
0,-0.3557386802158254,0.1700741815302547,1.880186305548836,0,396
1,0.06536291722015579,-0.08786236151146964,-0.969228316436663,1,396
2,0.06282930673406933,-0.08240708999156383,-0.9721551746195405,2,396
0,-0.3556788789492227,0.1703225488121043,1.8747339448797915,0,397
1,0.065332125287039,-0.0879810465166339,-0.9665620121737224,1,397
2,0.06279852208346641,-0.08252528316705134,-0.9694959219482093,2,397
0,-0.3556334532727554,0.17048320879961418,1.873391376402117,0,398
1,0.0653087353490582,-0.08805762192328716,-0.9659102954597978,1,398
2,0.06277513909177783,-0.08260152196446868,-0.9688459089752415,2,398
0,-0.35548335634323086,0.17077649962178656,1.8713978292631308,0,399
1,0.06523144952823345,-0.08819522699802956,-0.9649487274398364,1,399
2,0.06269787771231213,-0.08273830840525676,-0.9678868292146731,2,399
0,-0.35505824220638743,0.171100057673338,1.8861061482775345,0,400
1,0.06501255559182245,-0.08833853891211053,-0.9722281916946759,1,400
2,0.06247905503617513,-0.0828799240729677,-0.9751466839867413,2,400
0,-0.35532477717271604,0.17089719560195185,1.8768844335108443,0,401
1,0.06514979611834101,-0.08824868625165166,-0.9676641661968136,1,401
2,0.06261625088444596,-0.08279113491270765,-0.9705949530996137,2,401
0,-0.3552396366247125,0.17042968770170913,1.877330468984183,0,402
1,0.06510595669197038,-0.08801869383846261,-0.9678862210596416,1,402
2,0.0625724263055581,-0.08256145304937292,-0.9708164044919997,2,402
0,-0.3552129309140068,0.16974142665551345,1.8769052099079557,0,403
1,0.06509220570296079,-0.08768322483688326,-0.9676618206849569,1,403
2,0.06255868101682864,-0.08222673293045031,-0.9705926652722874,2,403
0,-0.3551711025058455,0.16963468808322346,1.8766745542040684,0,404
1,0.06507066794322088,-0.08762968434283437,-0.9675384871229019,1,404
2,0.06253715146651467,-0.08217316715884002,-0.9704697012757136,2,404
0,-0.355110959936918,0.16975417805476783,1.8766063730161275,0,405
