,0,1,vars,t
1,0.05332612544632593,-0.994742406654304,1,281
0,-0.18242863143114763,1.9698421673495499,0,282
1,0.053324866687807386,-0.9946209957978481,1,282
0,-0.1824184028954368,1.9709236856107952,0,283
1,0.05331970259934337,-0.9951565379479517,1,283
0,-0.18241923939092494,1.9705409374733431,0,284
1,0.05332012492144522,-0.9949670101629632,1,284
0,-0.18241862653015484,1.9704983141574817,0,285
1,0.053319815505970584,-0.9949459041095218,1,285
0,-0.18241794448136467,1.9704990705480194,0,286
1,0.05331947115948856,-0.9949462786561476,1,286
0,-0.182429839023308,1.9673212175380301,0,287
1,0.05332547636576338,-0.9933726813396105,1,287
0,-0.1859025108961154,5.968622051646809,0,288
1,0.05507872680787581,-2.9747217983129897,1,288
0,-0.18322243920185294,2.8805752973030394,0,289
1,0.05372563700988676,-1.4455944061072203,1,289
0,-0.18256952749353783,2.1282738249016733,0,290
1,0.0533960009880596,-1.0730725888686912,1,290
0,-0.18245674284427216,1.9983204841570787,0,291
1,0.053339059317947635,-1.0087227817416842,1,291
0,-0.18244034396333123,1.9794252765496412,0,292
1,0.05333078000267878,-0.9993663238145788,1,292
0,-0.18243868597224172,1.9775839128073498,0,293
1,0.05332994293147927,-0.9984545242333743,1,293
0,-0.18242951808305544,1.9706873879123066,0,294
1,0.05332531433241842,-0.9950395289412199,1,294
0,-0.18243478181348202,1.9746470177885271,0,295
1,0.053327971835930014,-0.9970002435897927,1,295
0,-0.18243304618184533,1.97416772614959,0,296
1,0.05332709556628967,-0.996762909756386,1,296
0,-0.1824326965469995,1.9742990596117171,0,297
1,0.053326919045883776,-0.9968279429668325,1,297
0,-0.18243098354059495,1.974394444164162,0,298
1,0.05332605419906073,-0.9968751751312198,1,298
0,-0.18242117952516776,1.974649328411984,0,299
1,0.05332110443846962,-0.9970013877556358,1,299
0,-0.18239496900496588,1.9750139503270319,0,300
1,0.053307871513559035,-0.997181939865904,1,300
0,-0.1823656935472839,1.97515239622074,0,301
1,0.0532930911913738,-0.9972504949835084,1,301
0,-0.1823666144164393,1.9749245694413688,0,302
1,0.053293556111271935,-0.9971376805746817,1,302
0,-0.18236774180900428,1.9744532141801086,0,303
1,0.05329412529879834,-0.9969042766469596,1,303
0,-0.18236694002838363,1.9744939929886445,0,304
1,0.05329372050321759,-0.9969244693441944,1,304
0,-0.18236631091569144,1.974491952333443,0,305
1,0.05329340288262257,-0.9969234588602177,1,305
0,-0.18236631091569144,1.974491952333443,0,306
1,0.05329340288262257,-0.9969234588602177,1,306
0,-0.18056580714358106,5.717708423928284,0,307
1,0.052384381198427254,-2.8504753306445756,1,307
0,-0.1819636826209068,2.8115492739081467,0,308
1,0.0530901276347175,-1.4114143591245394,1,308
0,-0.18229651356425192,2.11959944926187,0,309
1,0.053258164241670944,-1.0687772441228753,1,309
0,-0.18235379656653583,2.0005090696621335,0,310
1,0.05328708475381782,-1.0098065172911053,1,310
0,-0.18236398115399347,1.9793354869576794,0,311
1,0.05329222665409426,-0.9993218621417089,1,311
0,-0.18236566280368402,1.975839366085146,0,312
1,0.0532930756698293,-0.9975906661405044,1,312
0,-0.18236501262975519,1.9758086125770908,0,313
1,0.05329274741603234,-0.9975754377339032,1,313
0,-0.18236241193403993,1.9756855985448516,0,314
1,0.053291434400844113,-0.9975145241074962,1,314
0,-0.18234950319888585,1.9762192737327005,0,315
1,0.05328491715808554,-0.997778787382375,1,315
0,-0.18235082725069313,1.9759949152779093,0,316
1,0.05328558563311044,-0.9976676904054885,1,316
0,-0.1823501017627491,1.9759668089073656,0,317
1,0.053285219355470474,-0.9976537727984971,1,317
0,-0.18234923854592006,1.9759672975696116,0,318
1,0.05328478354254522,-0.9976540147724313,1,318
0,-0.1823457856786031,1.9759692522185937,0,319
1,0.05328304029084389,-0.9976549826681722,1,319
0,-0.18230331435493735,1.9759799535793194,0,320
1,0.05326159776194369,-0.997660281727781,1,320
0,-0.18218657787596754,1.9759950000365138,0,321
1,0.05320266092861731,-0.997667732375937,1,321
0,-0.18186026545531458,1.9760177889287067,0,322
1,0.0530379153330842,-0.9976790168939679,1,322
0,-0.18111548494032026,1.9760437950115406,0,323
1,0.05266189743821334,-0.9976918944883791,1,323
0,-0.17979549039570364,1.976056636839046,0,324
1,0.051995470806587916,-0.9976982534562854,1,324
0,-0.17844190084734318,1.9760335689446227,0,325
1,0.051312083040330844,-0.9976868307829763,1,325
0,-0.17797426090330654,1.9759945193307347,0,326
1,0.05107598531251174,-0.9976674943418536,1,326
0,-0.17809583893375971,1.975977879595091,0,327
1,0.05113736650355148,-0.99765925474006,1,327
0,-0.17817143893770154,1.975976033717279,0,328
1,0.05117553473400614,-0.9976583407052206,1,328
0,-0.18236631091569144,1.974491952333443,0,329
1,0.05329340288262257,-0.9969234588602177,1,329
0,-0.1836411534591858,5.975097629291495,0,330
1,0.053937033589717985,-2.977928350526916,1,330
0,-0.18265721914872177,2.8873961650736315,0,331
1,0.053440273939507836,-1.4489719377886756,1,331
0,-0.18241690380814143,2.1332583927712165,0,332
1,0.053318945754021074,-1.0755408284628327,1,332
0,-0.18237538288286506,2.00296085114792,0,333
1,0.053297983053465156,-1.0110205812376278,1,333
0,-0.18236852209801435,1.9814309022452554,0,334
1,0.0532945192438936,-1.0003594620128158,1,334
0,-0.18236790852205573,1.980170865326721,0,335
1,0.053294209467341175,-0.9997355216645631,1,335
0,-0.18236260032224072,1.9747959508508808,0,336
1,0.05329152951253577,-0.9970739917041758,1,336
0,-0.18236593347388777,1.9781709943049042,0,337
1,0.05329321232329745,-0.9987452330440827,1,337
0,-0.18236410365122208,1.9773405349443542,0,338
1,0.053292288499361386,-0.9983340092973748,1,338
0,-0.1823650021835968,1.9777483310853792,0,339
1,0.0532927421420728,-0.998535940258686,1,339
0,-0.18236446519167182,1.977739319810085,0,340
1,0.053292471030558446,-0.9985314780892347,1,340
0,-0.18236231722397114,1.977703274708921,0,341
1,0.05329138658450101,-0.9985136294114358,1,341
0,-0.18232577846934672,1.9777377909053842,0,342
1,0.053272939236163434,-0.9985307210119465,1,342
0,-0.16963106090163815,1.9807049748257088,0,343
1,0.046863747696254565,-0.9999999999999991,1,343
0,-0.18184771484267287,1.977849530508758,0,344
1,0.053031578895906165,-0.9985860518090186,1,344
0,-0.18187168622186756,1.9778364509199746,0,345
1,0.05304368134402378,-0.9985795751073765,1,345
0,-0.18183631553116253,1.9778276699359338,0,346
1,0.053025823716989814,-0.9985752269726837,1,346
0,-0.1815971358866154,1.9778089658653657,0,347
1,0.052905068911207574,-0.998565965161278,1,347
0,-0.1809586471996431,1.977788436273928,0,348
1,0.05258271465093782,-0.9985557993953053,1,348
0,-0.17956341570836326,1.977773949387826,0,349
1,0.051878303085857114,-0.9985486258334616,1,349
0,-0.17791244734495915,1.9777852430918297,0,350
1,0.0510447774551412,-0.9985542182073872,1,350
0,-0.1771506171059164,1.9778117686331365,0,351
1,0.050660151653355835,-0.9985673530252941,1,351
0,-0.17718128509926942,1.9778247578259625,0,352
1,0.05067563502606548,-0.998573784965007,1,352
0,-0.17725565647696698,1.9778266763558143,0,353
1,0.05071318295907061,-0.9985747349754106,1,353
0,-0.17725565647696698,1.9778266763558143,0,354
1,0.05071318295907061,-0.9985747349754106,1,354
0,-0.17803022529162726,5.716254830488123,0,355
1,0.05110424009504233,-2.8497555457049986,1,355
0,-0.17742866013419004,2.812822522674858,0,356
1,0.050800527444706506,-1.4120448416661449,1,356
0,-0.17728542952501314,2.1215252076441966,0,357
1,0.05072821450007449,-1.0697308339249225,1,357
0,-0.17726080952798004,2.002697689262687,0,358
1,0.050715784583784194,-1.0108902697238111,1,358
0,-0.17725664732176533,1.9826089526604687,0,359
1,0.0507136832076238,-1.0009428045923165,1,359
0,-0.17725581727775286,1.978602775486009,0,360
1,0.05071326414268329,-0.9989590408274446,1,360
0,-0.17725576245333552,1.9784560567491072,0,361
1,0.0507132364634388,-0.9988863891944241,1,361
0,-0.17725571399640636,1.978415739334748,0,362
1,0.05071321199895261,-0.9988664249686258,1,362
0,-0.1772555224968739,1.9783390116043709,0,363
1,0.050713115316440856,-0.9988284312193113,1,363
0,-0.17725497101177815,1.9788105852982998,0,364
1,0.050712836887748726,-0.999061943309701,1,364
0,-0.1772552834303314,1.9785434368796813,0,365
1,0.05071299461873702,-0.9989296577592576,1,365
0,-0.1772552003247508,1.9784617007715224,0,366
1,0.050712952661160465,-0.9988891839802432,1,366
0,-0.1772551605092819,1.9785069912799274,0,367
1,0.050712932559494835,-0.9989116107640728,1,367
0,-0.17725512672329002,1.9785100839618122,0,368
1,0.05071291550193589,-0.9989131421866707,1,368
0,-0.17725565647696698,1.9778266763558143,0,369
1,0.05071318295907061,-0.9985747349754106,1,369
0,-0.17800243157939366,5.978107493190654,0,370
1,0.05109020786278815,-2.97941876362657,1,370
0,-0.1774260968705915,2.890831722738231,0,371
1,0.05079923332789903,-1.450673144328072,1,371
0,-0.17728511280178108,2.1356165795049256,0,372
1,0.05072805459577975,-1.0767085465115909,1,372
0,-0.17726074557064989,2.0050876331910636,0,373
1,0.05071575229359905,-1.0120737131809332,1,373
0,-0.17725667081957347,1.9832602469938987,0,374
1,0.050713695070979906,-1.0012653100738922,1,374
0,-0.1772560741436005,1.98006400833988,0,375
1,0.05071339382673567,-0.9996826086232062,1,375
0,-0.17725601496408258,1.9797803581472821,0,376
1,0.05071336394872829,-0.99954215178631,1,376
0,-0.17725578683851395,1.979054936410409,0,377
1,0.050713248774802024,-0.9991829401755405,1,377
0,-0.17725589763638194,1.979407265095921,0,378
1,0.05071330471340435,-0.9993574049705821,1,378
0,-0.17725582394461278,1.9793109659216692,0,379
1,0.05071326750858572,-0.9993097199072051,1,379
0,-0.17725579937139477,1.9793268346537798,0,380
1,0.05071325510228684,-0.9993175777263626,1,380
0,-0.1772556154790311,1.9793638059171186,0,381
1,0.050713162260412,-0.9993358850176671,1,381
0,-0.17725500563070418,1.9794223962171706,0,382
1,0.05071285436583166,-0.9993648975423658,1,382
0,-0.17725315205387882,1.9795221282699167,0,383
1,0.05071191854911541,-0.9994142824856224,1,383
0,-0.17725271682344265,1.9794960500331975,0,384
1,0.05071169881399994,-0.999401369162319,1,384
0,-0.1772527872964535,1.9793835912790627,0,385
1,0.050711734393761754,-0.9993456822588761,1,385
0,-0.17725276330121797,1.9793676210677837,0,386
1,0.05071172227926915,-0.9993377741896434,1,386
0,-0.17725273354124152,1.9793687788058423,0,387
1,0.05071170725432768,-0.9993383474740296,1,387
0,-0.17725273354124152,1.9793687788058423,0,388
1,0.05071170725432768,-0.9993383474740296,1,388
0,-0.17685909577656456,5.718145520109312,0,389
1,0.05051297106207284,-2.8506917702896364,1,389
0,-0.17716479761565163,2.814585373410499,0,390
1,0.05066731097789699,-1.4129177634716337,1,390
0,-0.177237648001028,2.122651441046256,0,391
1,0.05070409100637274,-1.0702885179504944,1,391
0,-0.17725017171526097,2.003701036153046,0,392
1,0.05071041386333143,-1.0113871032681157,1,392
0,-0.17725226709287306,1.9837991116339844,0,393
1,0.05071147175819157,-1.0015321430422357,1,393
0,-0.17725265638562332,1.9801016039024633,0,394
1,0.05071166830071298,-0.9997012250526655,1,394
0,-0.1772527036656355,1.979652537712412,0,395
1,0.050711692171008,-0.9994788581435009,1,395
0,-0.1772526728924876,1.9796511576718665,0,396
1,0.05071167663454592,-0.9994781747802081,1,396
0,-0.17725254979989605,1.979645637509683,0,397
1,0.05071161448869744,-0.9994754413270317,1,397
0,-0.17725217395812032,1.9796287826564603,0,398
1,0.05071142473717935,-0.999467095204125,1,398
0,-0.1772368641572227,1.9807049748257088,0,399
1,0.05070369526656533,-0.9999999999999991,1,399
0,-0.17725129190424008,1.979690786041425,0,400
1,0.050710979413978,-0.9994977978073901,1,400
0,-0.17725131689513135,1.9796862573891851,0,401
1,0.05071099203114787,-0.9994955553263838,1,401
0,-0.17725127704834948,1.9796861287167558,0,402
1,0.050710971913673325,-0.9994954916108547,1,402
0,-0.17725273354124152,1.9793687788058423,0,403
1,0.05071170725432768,-0.9993383474740296,1,403
0,-0.1775258633822423,5.9794991773914505,0,404
1,0.05084960252115046,-2.9801078925815516,1,404
0,-0.17731506859747273,2.8922985136647896,0,405
1,0.05074317840072411,-1.4513994643493848,1,405
0,-0.17726347485434973,2.136680967498153,0,406
1,0.050717130229099155,-1.0772356061599206,1,406
0,-0.17725455550956726,2.006052464698776,0,407
1,0.050712627112837035,-1.012551474822731,1,407
0,-0.17725306612043043,1.9842395762152971,0,408
1,0.050711875163831105,-1.001750250639095,1,408
0,-0.17725282636273731,1.9807281985040412,0,409
1,0.05071175411718554,-1.000011499813802,1,409
0,-0.17725280069966737,1.9805001982714874,0,410
1,0.050711741160652274,-0.999898599515082,1,410
0,-0.17725257757490664,1.9794432678892384,0,411
1,0.05071162851148739,-0.9993752326985412,1,411
0,-0.1772527250647845,1.980141919765259,0,412
1,0.05071170297481235,-0.9997211885101673,1,412
0,-0.17725265738059534,1.9800138133815397,0,413
1,0.050711668803045284,-0.9996577532722808,1,413
0,-0.17725266602016457,1.9800720324169214,0,414
1,0.05071167316491101,-0.9996865819555363,1,414
0,-0.1772526443006922,1.980069302505788,0,415
1,0.05071166219938491,-0.9996852301683938,1,415
0,-0.1772525574228023,1.9800583828612428,0,416
1,0.050711618337279774,-0.9996798230198266,1,416
0,-0.17725198116460547,1.980027483611739,0,417
1,0.05071132740137347,-0.9996645224455217,1,417
0,-0.17725006438802968,1.9803503592494116,0,418
1,0.05071035967695203,-0.9998244027909698,1,418
0,-0.17725152718332648,1.9801039554848128,0,419
1,0.05071109819950598,-0.9997023895003796,1,419
0,-0.1772507688551359,1.980082152707596,0,420
1,0.050710715341786027,-0.9996915932830579,1,420
0,-0.17725074373750668,1.9800838044263671,0,421
1,0.05071070266062989,-0.9996924111749521,1,421
0,-0.1772507082455096,1.9800847404068183,0,422
1,0.050710684741758605,-0.9996928746502359,1,422
0,-0.1772507082455096,1.9800847404068183,0,423
1,0.050710684741758605,-0.9996928746502359,1,423
0,-0.17631481870154703,5.718822019136586,0,424
1,0.050238181488696125,-2.8510267565368306,1,424
0,-0.17704162403922308,2.8153445437437785,0,425
1,0.050605124242368994,-1.4132936865856023,1,425
0,-0.17721489278534036,2.1231620906683375,0,426
1,0.05069260256363321,-1.0705413795122056,1,426
0,-0.17724468314643674,2.00415410057238,0,427
1,0.05070764284549002,-1.0116114500054356,1,427
0,-0.17724965612000546,1.984287822777397,0,428
1,0.05071015355436963,-1.0017741411904881,1,428
0,-0.17725050347871432,1.9809027528055567,0,429
1,0.05071058136099375,-1.0000979349571468,1,429
0,-0.1772506708491463,1.9802341332245315,0,430
1,0.05071066586142887,-0.9997668504245493,1,430
0,-0.17725065613604074,1.9802180896969712,0,431
1,0.05071065843321237,-0.9997589060508347,1,431
0,-0.17725061823290522,1.9802083958181598,0,432
1,0.050710639297028036,-0.9997541058723382,1,432
0,-0.17725046394437,1.9801904827634442,0,433
1,0.050710561401259915,-0.9997452357531923,1,433
0,-0.17725001127752243,1.980342131811076,0,434
1,0.05071033286301045,-0.9998203287589604,1,434
0,-0.1772503319937743,1.9802346878609514,0,435
1,0.05071049478326418,-0.9997671250673291,1,435
0,-0.17725029063004877,1.9802188982595974,0,436
1,0.05071047389992933,-0.9997593064318399,1,436
0,-0.17725026534802305,1.9802315743299987,0,437
1,0.05071046113577405,-0.9997655833207664,1,437
0,-0.17725024037645548,1.9802320547046075,0,438
1,0.050710448528360035,-0.9997658211908595,1,438
0,-0.1772507082455096,1.9800847404068183,0,439
1,0.050710684741758605,-0.9996928746502359,1,439
0,-0.1773039771663023,5.980145277114129,0,440
1,0.050737578661585146,-2.980427825815276,1,440
0,-0.17726286529235957,2.89297958839706,0,441
1,0.05071682247908194,-1.4517367163769976,1,441
0,-0.17725280021574985,2.1371746059125516,0,442
1,0.0507117409163364,-1.0774800441757129,1,442
0,-0.1772510599742992,2.006496697544521,0,443
1,0.050710862319335546,-1.012771448374619,1,443
0,-0.1772507695505865,1.9846882505798094,0,444
1,0.05071071569289847,-1.0019724235255623,1,444
0,-0.17725072103685177,1.9810452656577868,0,445
1,0.05071069119973323,-1.0001685039359982,1,445
0,-0.1772507134998206,1.980479296213583,0,446
1,0.05071068739450664,-0.9998882493125641,1,446
0,-0.1772507077520074,1.980449733008762,0,447
1,0.05071068449260395,-0.9998736103158471,1,447
0,-0.17725068332920274,1.9804007635299803,0,448
1,0.050710672162244314,-0.9998493617932867,1,448
0,-0.17725067574271133,1.98040987199192,0,449
1,0.0507106683320468,-0.9998538720872564,1,449
0,-0.17725065892798528,1.9804118231958094,0,450
1,0.05071065984278334,-0.9998548382770698,1,450
0,-0.17725036449326562,1.9804290928412809,0,451
1,0.050710511191306616,-0.9998633897952435,1,451
0,-0.17724971097659697,1.9804496307923602,0,452
1,0.050710181249858044,-0.9998735597007136,1,452
0,-0.17724956876228692,1.9804432671209558,0,453
1,0.05071010945001303,-0.9998704085618128,1,453
0,-0.1772495942678318,1.980419038798812,0,454
1,0.0507101223270166,-0.999858411272262,1,454
0,-0.177249584199057,1.9804169421771243,0,455
1,0.05071011724358683,-0.9998573730750095,1,455
0,-0.17724957345973819,1.9804170862775525,0,456
1,0.050710111821618845,-0.9998574444301181,1,456
0,-0.17724957345973819,1.9804170862775525,0,457
1,0.050710111821618845,-0.9998574444301181,1,457
0,-0.17606205238817263,5.718852469575811,0,458
1,0.05011056717127531,-2.851041834870947,1,458
0,-0.1769842717624632,2.8156134260242576,0,459
1,0.05057616875556545,-1.4134268307032491,1,459
0,-0.17720415981603155,2.1233837894235843,0,460
1,0.05068718380140177,-1.0706511594690635,1,460
0,-0.17724196809641515,2.0043595324620638,0,461
1,0.050706272096157724,-1.0117131749969064,1,461
0,-0.17724827643697674,1.984500243957277,0,462
1,0.05070945699276862,-1.0018793271124247,1,462
0,-0.17724933301112092,1.9811740426294007,0,463
1,0.05070999042614587,-1.0002322712330765,1,463
0,-0.17724953784999833,1.9805291893090005,0,464
1,0.050710093843302856,-0.9999129551881394,1,464
0,-0.17724954157384518,1.980484640508607,0,465
1,0.05071009572336408,-0.9998908956804983,1,465
0,-0.1772495298466046,1.9804764104730155,0,466
1,0.05071008980262354,-0.9998868203623887,1,466
0,-0.17724950783133797,1.9804733818558167,0,467
1,0.05071007868775941,-0.999885320663102,1,467
0,-0.17724929456026714,1.9805086354946801,0,468
1,0.05070997101343466,-0.9999027774275696,1,468
0,-0.1772493446946499,1.9804871558602317,0,469
1,0.050709996324817874,-0.999892141222867,1,469
0,-0.1772493356411224,1.9804853794796342,0,470
1,0.050709991753956546,-0.9998912616013944,1,470
0,-0.17724932353256587,1.9804854665269656,0,471
1,0.05070998564070073,-0.9998913047051647,1,471
0,-0.17724957345973819,1.9804170862775525,0,472
1,0.050710111821618845,-0.9998574444301181,1,472
0,-0.1772007915590504,5.980445184242065,0,473
1,0.050685483266984126,-2.9805763327003505,1,473
0,-0.17723844054874077,2.8932957600170996,0,474
1,0.050704491140528524,-1.451893277052173,1,474
0,-0.17724765894762337,2.1374036354874453,0,475
1,0.05070914524045764,-1.0775934541803074,1,475
0,-0.17724925290427596,2.0067020574957612,0,476
1,0.05070994998254317,-1.0128731377438802,1,476
0,-0.1772495188768566,1.9848927843894661,0,477
1,0.050710084264318646,-1.0020737038091407,1,477
0,-0.1772495632613362,1.9812533369016831,0,478
1,0.05071010667274399,-1.0002715358729724,1,478
0,-0.17724957006137895,1.9806957456370307,0,479
1,0.05071011010588663,-0.9999954299250174,1,479
0,-0.17724956702888964,1.9806508350659218,0,480
1,0.05071010857487156,-0.999973191277113,1,480
0,-0.17724953307451727,1.9804562806058559,0,481
1,0.05071009143230225,-0.9998768525303824,1,481
0,-0.17724955462300213,1.9805797508236986,0,482
1,0.05071010231150174,-0.9999379920490643,1,482
0,-0.1772495417631496,1.9805602680112357,0,483
1,0.05071009581893835,-0.9999283446231693,1,483
0,-0.17724954091971173,1.980567934435773,0,484
1,0.05071009539311137,-0.9999321408544768,1,484
0,-0.17724953475409355,1.9805681549781158,0,485
1,0.05071009228027094,-0.9999322500618025,1,485
0,-0.17724951009161924,1.9805690371474842,0,486
1,0.050710079828909335,-0.9999326868911178,1,486
0,-0.17724941144172293,1.9805725658249553,0,487
1,0.05071003002346238,-0.9999344342083742,1,487
0,-0.1772480391210228,1.9807049748257088,0,488
1,0.05070933717888582,-0.9999999999999991,1,488
0,-0.17724939326661304,1.9805743194588799,0,489
1,0.05071002084738117,-0.9999353025662344,1,489
0,-0.17724907261142359,1.9805705356102328,0,490
1,0.05070985895795617,-0.9999334288942747,1,490
0,-0.17724906383066694,1.980570988169705,0,491
1,0.05070985452480897,-0.9999336529909714,1,491
