,0,1,2,vars,t
0,0.0,0.23291131774146495,-0.1625320187744176,0,161
1,0.02761357003074187,0.0,-0.08642657807819563,1,161
2,-0.019724063595869666,-0.10151573712630123,0.0,2,161
0,0.0,0.22876004576427061,-0.16513998683441664,0,162
1,0.027723713886045186,0.0,-0.08807960639383706,1,162
2,-0.01981139389426075,-0.1018138758884881,0.0,2,162
0,0.0,0.22442241284376607,-0.16767600557258508,0,163
1,0.02774368494802292,0.0,-0.09036825010234288,1,163
2,-0.019696846223939822,-0.10138793308767216,0.0,2,163
0,0.0,0.22225270822130752,-0.16879368832574015,0,164
1,0.02764724787857339,0.0,-0.09186799048873942,1,164
2,-0.019484746493031457,-0.10007026390048372,0.0,2,164
0,0.0,0.223356142236638,-0.16843972143442612,0,165
1,0.027602502429808388,0.0,-0.09200738825383847,1,165
2,-0.01939548414075812,-0.09914394354916359,0.0,2,165
0,0.0,0.2239851799910725,-0.16775419770610392,0,166
1,0.02753517640593438,0.0,-0.09171331584672432,1,166
2,-0.019401939440141996,-0.09863174725274741,0.0,2,166
0,0.0,0.22522360240022532,-0.166921027074347,0,167
1,0.02751115005407662,0.0,-0.0911818536154716,1,167
2,-0.01953451882901252,-0.0981501903217979,0.0,2,167
0,0.0,0.22593847786668605,-0.16599389709516632,0,168
1,0.02749736225958742,0.0,-0.09042828983286615,1,168
2,-0.019960300941738843,-0.09754350168294909,0.0,2,168
0,0.0,0.22748803038448362,-0.16575257016112327,0,169
1,0.027687451485318388,0.0,-0.08986962226864008,1,169
2,-0.020836906561754045,-0.09711532670075843,0.0,2,169
0,0.0,0.22003797039876488,-0.16668118679639032,0,170
1,0.027474340326036524,0.0,-0.08988614458696284,1,170
2,-0.021770333799679662,-0.0967974795401789,0.0,2,170
0,0.0,0.2228431630765423,-0.1672405194335827,0,171
1,0.027706040710495525,0.0,-0.09027358953608956,1,171
2,-0.021687269388218636,-0.09725095764464067,0.0,2,171
0,0.0,0.2227109527946382,-0.16775291049311622,0,172
1,0.02775927724901157,0.0,-0.09060196937493753,1,172
2,-0.02167349042907858,-0.09750567571071302,0.0,2,172
0,0.0,0.22239639183065807,-0.16790893363771311,0,173
1,0.027752061182647027,0.0,-0.09073553479059056,1,173
2,-0.021683292593751437,-0.09756001813871547,0.0,2,173
0,0.0,0.22202055193995904,-0.16801911729446614,0,174
1,0.027710546745141857,0.0,-0.09096685673004364,1,174
2,-0.021702431283332654,-0.09758214724017311,0.0,2,174
0,0.0,0.222074069674257,-0.16788513146991568,0,175
1,0.02764986789776721,0.0,-0.09114557480371852,1,175
2,-0.021712759873995114,-0.09750691521978154,0.0,2,175
0,0.0,0.2223628615670576,-0.1676842843789088,0,176
1,0.027620891318176438,0.0,-0.09117351345247929,1,176
2,-0.021708858818297445,-0.0974262146616742,0.0,2,176
0,0.0,0.22247680914396079,-0.1676116292834883,0,177
1,0.027616882965359697,0.0,-0.09116207765362723,1,177
2,-0.0217036924329106,-0.09740491040327816,0.0,2,177
0,0.0,0.22249959933287455,-0.16759025600107064,0,178
1,0.027616330858535616,0.0,-0.09116140440688712,1,178
2,-0.021701318581221356,-0.09740372718099743,0.0,2,178
0,0.0,0.22249556747547417,-0.16757272431028988,0,179
1,0.027614964632858296,0.0,-0.09117304252152689,1,179
2,-0.021698144099580128,-0.0974105337136568,0.0,2,179
0,0.0,0.22247503109577965,-0.16757241278572235,0,180
1,0.027613933138065584,0.0,-0.091186290775317,1,180
2,-0.021696744084971194,-0.09741849081940887,0.0,2,180
0,0.0,0.22247503109577965,-0.16757241278572235,0,181
1,0.027613933138065584,0.0,-0.091186290775317,1,181
2,-0.021696744084971194,-0.09741849081940887,0.0,2,181
0,0.0,0.22247503109577965,-0.16757241278572235,0,182
1,0.027613933138065584,0.0,-0.091186290775317,1,182
2,-0.021696744084971194,-0.09741849081940887,0.0,2,182
0,0.0,-3.109463029227104,0.019290464898470076,0,183
1,1.275461676784444,0.0,0.0015468998103543526,1,183
2,-0.062200027143879524,0.0071554634036401716,0.0,2,183
0,0.0,-0.3267970710534594,-0.05902846854856628,0,184
1,0.017634920956357693,0.0,-0.04009568279812506,1,184
2,-0.005257284038800157,-0.02449381640383503,0.0,2,184
0,0.0,0.11945649252436882,-0.14296785347441604,0,185
1,0.01831323521385913,0.0,-0.07974363123835433,1,185
2,-0.017717074800434694,-0.07911289166696149,0.0,2,185
0,0.0,0.14669445288547864,-0.14064799407446274,0,186
1,0.018740603785109496,0.0,-0.07894499355614765,1,186
2,-0.017191074821789366,-0.07710854288744559,0.0,2,186
0,0.0,0.16885453737738246,-0.1370359912739859,0,187
1,0.01889162414588321,0.0,-0.07760831294636379,1,187
2,-0.01640610750274438,-0.07407766444535276,0.0,2,187
0,0.0,0.1794472657198229,-0.13482477461244688,0,188
1,0.018900110001191996,0.0,-0.07685885116175366,1,188
2,-0.015845285579873664,-0.07206740425138515,0.0,2,188
0,0.0,0.1379565224353711,-0.12268239395760366,0,189
1,0.015185151694607196,0.0,-0.06722579232428953,1,189
2,-0.01397019466755596,-0.061700907537036304,0.0,2,189
0,0.0,0.14975320246043183,-0.12991979286275093,0,190
1,0.016955440410667596,0.0,-0.0701910917908209,1,190
2,-0.015276702679321262,-0.06707423963249638,0.0,2,190
0,0.0,0.1560248470548107,-0.13267191242762397,0,191
1,0.017708714217786525,0.0,-0.07161927757096216,1,191
2,-0.015753677289170338,-0.06925759902422289,0.0,2,191
0,0.0,0.15562156303614375,-0.13288530402257623,0,192
1,0.017738894515487266,0.0,-0.07164510641555256,1,192
2,-0.0157978972774314,-0.06943382235940757,0.0,2,192
0,0.0,0.15352349859726047,-0.13344475841048908,0,193
1,0.017801554771130965,0.0,-0.07145587286224528,1,193
2,-0.015938627133474288,-0.06994827898431048,0.0,2,193
0,0.0,0.15275435990968922,-0.13355711673870768,0,194
1,0.017827454311777027,0.0,-0.07116502871124418,1,194
2,-0.015993049929474406,-0.07012799399120602,0.0,2,194
0,0.0,0.15211803849952119,-0.1335234527493274,0,195
1,0.01791020557119735,0.0,-0.07014755511235345,1,195
2,-0.016094724755392305,-0.07047043283056695,0.0,2,195
0,0.0,0.15321216915545102,-0.13303564730362066,0,196
1,0.01802196387037698,0.0,-0.06878870740968618,1,196
2,-0.016143714696640787,-0.07078365162005178,0.0,2,196
0,0.0,0.15611289610065038,-0.13154706575163336,0,197
1,0.018125101763391115,0.0,-0.06716404746145405,1,197
2,-0.01604367619667555,-0.07138540448383031,0.0,2,197
0,0.0,0.16187669668644822,-0.1281963376470745,0,198
1,0.018163550828936833,0.0,-0.0652476055528446,1,198
2,-0.01562711331777741,-0.07248831598862952,0.0,2,198
0,0.0,0.16571510890663882,-0.1254751621254072,0,199
1,0.01805500891322028,0.0,-0.06483123817140726,1,199
2,-0.01516341681935293,-0.07330903421092136,0.0,2,199
0,0.0,0.16684163353884937,-0.12376911676382987,0,200
1,0.017853748788723818,0.0,-0.06553365224888956,1,200
2,-0.014782271922487175,-0.07392727548669496,0.0,2,200
0,0.0,0.16589061677497416,-0.12351495792908818,0,201
1,0.017717711437590863,0.0,-0.06627066934490457,1,201
2,-0.014667776751414133,-0.07425160133136656,0.0,2,201
0,0.0,0.16524417120751494,-0.12369146601488175,0,202
1,0.017678105455934467,0.0,-0.06659017826697942,1,202
2,-0.014664826477817208,-0.07442120379408407,0.0,2,202
0,0.0,0.16483905528495738,-0.12378058598797398,0,203
1,0.01765601467338743,0.0,-0.06657823046638174,1,203
2,-0.014667898407666212,-0.07445238258501798,0.0,2,203
0,0.0,0.16498647921533569,-0.12389205998167493,0,204
1,0.01766416722091568,0.0,-0.06647619096361333,1,204
2,-0.014675545633788433,-0.07445093557256445,0.0,2,204
0,0.0,0.16531534962054828,-0.12390946418046066,0,205
1,0.017670767885312067,0.0,-0.06638515081715916,1,205
2,-0.014658506626729663,-0.07439048767221407,0.0,2,205
0,0.0,0.16558969792382117,-0.12389620034023009,0,206
1,0.017675471825465458,0.0,-0.06631935519968075,1,206
2,-0.014630747182592626,-0.07433218161624819,0.0,2,206
0,0.0,0.1657263274599994,-0.12390849744175256,0,207
1,0.017678287117426045,0.0,-0.06630697701839486,1,207
2,-0.014598888653501577,-0.07428869845480529,0.0,2,207
0,0.0,0.16572705111958294,-0.12400090417547525,0,208
1,0.017682615008781117,0.0,-0.06634394470370465,1,208
2,-0.014535533960052246,-0.0742376594208232,0.0,2,208
0,0.0,0.1654579132274695,-0.12423116681140878,0,209
1,0.017697593925992627,0.0,-0.06643979888612575,1,209
2,-0.014475504765766065,-0.07425478877423355,0.0,2,209
0,0.0,0.16503954819640854,-0.12434078001189905,0,210
1,0.01769244986977902,0.0,-0.06653874714699229,1,210
2,-0.014450804877444646,-0.0742890156490139,0.0,2,210
0,0.0,0.16501571807083262,-0.12435901918661961,0,211
1,0.01769443105211183,0.0,-0.06657188217834205,1,211
2,-0.0144562704443018,-0.07431484701263245,0.0,2,211
0,0.0,0.16500677397919208,-0.124359575701855,0,212
1,0.01769474206585689,0.0,-0.0665713411438425,1,212
2,-0.014460309991953352,-0.0743203199941932,0.0,2,212
0,0.0,0.16500677397919208,-0.124359575701855,0,213
1,0.01769474206585689,0.0,-0.0665713411438425,1,213
2,-0.014460309991953352,-0.0743203199941932,0.0,2,213
0,0.0,0.22247503109577965,-0.16757241278572235,0,214
1,0.027613933138065584,0.0,-0.091186290775317,1,214
2,-0.021696744084971194,-0.09741849081940887,0.0,2,214
0,0.0,-3.1079358351734,0.02814469422643995,0,215
1,1.495157071575067,0.0,0.007803972225929158,1,215
2,-0.03321159437830599,-0.04122378545180316,0.0,2,215
0,0.0,-0.38609798443597326,-0.0729713748875121,0,216
1,0.025316209863774485,0.0,-0.04906008194691305,1,216
2,-0.006702128420210626,-0.031877412189389484,0.0,2,216
0,0.0,-0.05826996599698481,-0.11969934827208735,0,217
1,0.012768588825551002,0.0,-0.07014299215195911,1,217
2,-0.013695119979424996,-0.06207094651558121,0.0,2,217
0,0.0,-0.0005237389764548532,-0.10696073816084188,0,218
1,0.010133689758777474,0.0,-0.064155143080431,1,218
2,-0.011536093358603871,-0.0526938793492315,0.0,2,218
0,0.0,0.05874143920366679,-0.09247485957811498,0,219
1,0.008249067024794412,0.0,-0.05668586613965843,1,219
2,-0.009151251357273144,-0.04202445198719785,0.0,2,219
0,0.0,0.08073322918504948,-0.08655415560847408,0,220
1,0.007715798011386809,0.0,-0.05274992999663459,1,220
2,-0.008179936934249923,-0.0372111232622465,0.0,2,220
0,0.0,0.08873545719217099,-0.08437722846387419,0,221
1,0.007483063734495714,0.0,-0.05001152124078424,1,221
2,-0.007765037529246811,-0.03451886677120875,0.0,2,221
0,0.0,0.09397697747658455,-0.08246720717794906,0,222
1,0.007204496330166951,0.0,-0.04554215623157352,1,222
2,-0.0072276958311636,-0.0307563560594834,0.0,2,222
0,0.0,0.09128142233284711,-0.08372702666812641,0,223
1,0.007185622511098541,0.0,-0.04233139090642969,1,223
2,-0.00702241231944119,-0.02887087727529917,0.0,2,223
0,0.0,0.0,-0.0747907107471955,0,224
1,0.004970880080343482,0.0,-0.017883630672227337,1,224
2,-0.00557343245498773,-0.018537663349257733,0.0,2,224
0,0.0,0.07948577385160098,-0.08253636426617984,0,225
1,0.006766040163131325,0.0,-0.03904140313419397,1,225
2,-0.006819609693507967,-0.027176659698654647,0.0,2,225
0,0.0,0.0,-0.08468390574179084,0,226
1,0.006225162827917439,0.0,-0.025158083932803235,1,226
2,-0.006877328335785013,-0.023828117044499775,0.0,2,226
0,0.0,0.06774965483090616,-0.08285207520452717,0,227
1,0.006583114896481598,0.0,-0.036984194340998415,1,227
2,-0.00682840177060689,-0.026557974375825324,0.0,2,227
0,0.0,0.08000803081004583,-0.08787976892877514,0,228
1,0.0073481115783278,0.0,-0.03660615331620409,1,228
2,-0.007101919395246816,-0.02741365076389129,0.0,2,228
0,0.0,0.07917589631637938,-0.09229805953307788,0,229
1,0.007986667860144094,0.0,-0.03922358521839035,1,229
2,-0.0077826016994835875,-0.03042285479343755,0.0,2,229
0,0.0,0.0022538295396570787,-0.09382212975747473,0,230
1,0.00750965072849744,0.0,-0.039451545359022615,1,230
2,-0.008085181591384433,-0.03203473513039272,0.0,2,230
0,0.0,0.05061212495941891,-0.09287308592857228,0,231
1,0.007633525931568767,0.0,-0.03931050977128217,1,231
2,-0.007895669238086097,-0.031019847268704583,0.0,2,231
0,0.0,0.07071341381123045,-0.09319659446871902,0,232
1,0.007986096041829689,0.0,-0.040064954149812856,1,232
2,-0.007932825749540915,-0.03141386048886356,0.0,2,232
0,0.0,0.06533951739386024,-0.09401551161909683,0,233
1,0.008024599344469467,0.0,-0.04312452760516648,1,233
2,-0.00802900741173673,-0.033044224128354206,0.0,2,233
0,0.0,0.05257807928623649,-0.06897860123369515,0,234
1,0.004432027884040338,0.0,-0.029581778324699715,1,234
2,-0.004269131865765222,-0.017816322866972534,0.0,2,234
0,0.0,0.06408754493878514,-0.09149148018585336,0,235
1,0.007617166057082428,0.0,-0.04175030058256288,1,235
2,-0.007594852230327087,-0.03131797240440328,0.0,2,235
0,0.0,0.07698970827422535,-0.09217085869875025,0,236
1,0.007940516120451569,0.0,-0.04379975076829684,1,236
2,-0.0076611635191491155,-0.03238070805694535,0.0,2,236
0,0.0,0.07541178427333847,-0.09114635719592286,0,237
1,0.007754863310260659,0.0,-0.04293390458713985,1,237
2,-0.007476587830589367,-0.031563766728728904,0.0,2,237
0,0.0,0.07430206765909884,-0.08899596208905586,0,238
1,0.0074048907279361895,0.0,-0.04143527640267067,1,238
2,-0.00706565365060399,-0.029931387416783563,0.0,2,238
0,0.0,0.07530193982795376,-0.0900745307284903,0,239
1,0.007578741583524383,0.0,-0.04227987379913827,1,239
2,-0.007221550451256818,-0.030705205181460922,0.0,2,239
0,0.0,0.0767985455818716,-0.09096423034287635,0,240
1,0.0077214124825101815,0.0,-0.043763058454574254,1,240
2,-0.007298625130331307,-0.03151873030964291,0.0,2,240
0,0.0,0.07696803832889425,-0.0908856892214456,0,241
1,0.0076879826236877025,0.0,-0.04498658152246067,1,241
2,-0.0072003569019725945,-0.03173763067895194,0.0,2,241
0,0.0,0.0757312054599481,-0.08989607053918655,0,242
1,0.007443394830205071,0.0,-0.047432901939813296,1,242
2,-0.006807867272981433,-0.031618208076079846,0.0,2,242
0,0.0,0.0745236951707527,-0.08953039382595981,0,243
1,0.007290970922432577,0.0,-0.048355795366908545,1,243
2,-0.006541218901405385,-0.031229932438224115,0.0,2,243
0,0.0,0.07178691562347386,-0.08932054330541578,0,244
1,0.006986090655058178,0.0,-0.049907066294036906,1,244
2,-0.0059397627489408454,-0.03006574873692952,0.0,2,244
0,0.0,0.06895110065712837,-0.09014580805098364,0,245
1,0.006763730248801604,0.0,-0.05111552383796084,1,245
2,-0.005388031519910836,-0.028805612181436478,0.0,2,245
0,0.0,0.06303002601933423,-0.09358060288030748,0,246
1,0.006454607573937025,0.0,-0.05299374149268366,1,246
2,-0.00444385571607519,-0.026303646383248485,0.0,2,246
0,0.0,0.05853694525963017,-0.09906222335710962,0,247
1,0.006412469458946904,0.0,-0.054078687478687784,1,247
2,-0.003845072152202493,-0.02452988973881404,0.0,2,247
0,0.0,0.058765973990130234,-0.10808247992420388,0,248
1,0.006791299219194986,0.0,-0.05530403145638728,1,248
2,-0.0035396182600830025,-0.023880510822579765,0.0,2,248
0,0.0,0.05943611633276384,-0.11054594627897954,0,249
1,0.0069768401047209695,0.0,-0.05659570831281107,1,249
2,-0.00356753322241374,-0.024343138319848284,0.0,2,249
0,0.0,0.059395027971123386,-0.11093701023644456,0,250
1,0.0069323410669728976,0.0,-0.05698299682542125,1,250
2,-0.003483695898513923,-0.024083767079992886,0.0,2,250
0,0.0,0.058011122973979215,-0.11161809901319356,0,251
1,0.006892089254254668,0.0,-0.05730999706843277,1,251
2,-0.0034255497573824666,-0.023832368253450035,0.0,2,251
0,0.0,0.05626971985081278,-0.1126393195700425,0,252
1,0.0067526290745123715,0.0,-0.05859333793946805,1,252
2,-0.0033179136368636725,-0.023165088443512102,0.0,2,252
0,0.0,0.053605067547596745,-0.11417595031910892,0,253
1,0.006644404955266634,0.0,-0.059463263944337846,1,253
2,-0.003370375592790761,-0.022393738317298198,0.0,2,253
0,0.0,0.054072578586009244,-0.1150265984748708,0,254
1,0.0065785213387246425,0.0,-0.0602675123972111,1,254
2,-0.003751413393712936,-0.021654072743725005,0.0,2,254
0,0.0,0.048546449232686105,-0.11566442814419532,0,255
1,0.006670213354679502,0.0,-0.059987442037659496,1,255
2,-0.004515881784257622,-0.02186247246125202,0.0,2,255
0,0.0,0.05459499263989546,-0.11432117015385825,0,256
1,0.006689372680579203,0.0,-0.0592961630132477,1,256
2,-0.004674825129537271,-0.021685249371489957,0.0,2,256
0,0.0,0.05662828714405261,-0.11365861301313979,0,257
1,0.006735564631538947,0.0,-0.058661685497036604,1,257
2,-0.0047452489785630575,-0.021740495675889294,0.0,2,257
0,0.0,0.05824977736512051,-0.11310104253166582,0,258
1,0.006817493787699318,0.0,-0.057858236340125276,1,258
2,-0.004844878965160012,-0.021755938719036676,0.0,2,258
0,0.0,0.05735687826232656,-0.11344926474713153,0,259
1,0.006863461697415866,0.0,-0.05782618403708323,1,259
2,-0.004893070546545713,-0.02153384329055132,0.0,2,259
0,0.0,0.05474336081979593,-0.11463895078421392,0,260
1,0.006851171427095897,0.0,-0.05868258565122114,1,260
2,-0.004866581177243948,-0.021189393519763112,0.0,2,260
0,0.0,0.05302100562574578,-0.11473723686005471,0,261
1,0.006789197883094748,0.0,-0.05905680165004568,1,261
2,-0.004824167421395259,-0.021022949054053434,0.0,2,261
0,0.0,0.05312144035963229,-0.11488794649877976,0,262
1,0.006800941102596652,0.0,-0.059121473626843606,1,262
2,-0.004830031076373011,-0.021056443631507788,0.0,2,262
0,0.0,0.053108325334569585,-0.11498519558438898,0,263
1,0.00680412772821205,0.0,-0.05918299223434131,1,263
2,-0.004826842771996051,-0.02106380861717627,0.0,2,263
0,0.0,0.053100584774725616,-0.11498877166653547,0,264
1,0.0068040874967415605,0.0,-0.059183163201037864,1,264
2,-0.004826959742039736,-0.021062922048398228,0.0,2,264
0,0.0,0.053100584774725616,-0.11498877166653547,0,265
1,0.0068040874967415605,0.0,-0.059183163201037864,1,265
2,-0.004826959742039736,-0.021062922048398228,0.0,2,265
0,0.0,0.053100584774725616,-0.11498877166653547,0,266
1,0.0068040874967415605,0.0,-0.059183163201037864,1,266
2,-0.004826959742039736,-0.021062922048398228,0.0,2,266
0,0.0,-1.5104183337265538,0.4232551189013684,0,267
1,0.5059610253558271,0.0,0.14539768288636573,1,267
2,-0.3014720171624006,-0.764875323128008,0.0,2,267
0,0.0,-0.06159930716420169,-0.03542159712849878,0,268
1,0.0011562292138213603,0.0,-0.02990396966181493,1,268
2,-0.0005035127654287527,-0.003202052107417193,0.0,2,268
0,0.0,0.022872824026761274,-0.09331294169806442,0,269
1,0.004359394866868894,0.0,-0.05121463481335718,1,269
2,-0.003257841989531939,-0.01470421425674764,0.0,2,269
0,0.0,0.04640801135478741,-0.09004561471339777,0,270
1,0.004275913892021926,0.0,-0.04957452344131105,1,270
2,-0.0030196447237807325,-0.013671499754013805,0.0,2,270
0,0.0,0.044471492783407396,-0.09052569202971399,0,271
1,0.004287510498651345,0.0,-0.04937646198770335,1,271
2,-0.0030412893714192833,-0.01369961959395376,0.0,2,271
0,0.0,0.03553866062596154,-0.09272719150293178,0,272
1,0.0043571179225660546,0.0,-0.04747093947049107,1,272
2,-0.003151558310967392,-0.013701259323884355,0.0,2,272
0,0.0,0.03087004272099755,-0.09194914012541298,0,273
1,0.004231667961035356,0.0,-0.046647135854694155,1,273
2,-0.003081470229566614,-0.013342146740141891,0.0,2,273
0,0.0,0.01657885713931996,-0.08872921530692379,0,274
1,0.003794968310696237,0.0,-0.04099399677929814,1,274
2,-0.002789267090479186,-0.01156063461195847,0.0,2,274
0,0.0,0.02301187620849414,-0.09081961608389527,0,275
1,0.004014490452394267,0.0,-0.04279621369087579,1,275
2,-0.0029295314509253574,-0.012256266564563219,0.0,2,275
0,0.0,0.03378709182794417,-0.09185155208897805,0,276
1,0.004185293342916419,0.0,-0.044466235247596415,1,276
2,-0.0029932782077795247,-0.012702055596103073,0.0,2,276
0,0.0,0.037685338865769455,-0.0910350803558924,0,277
1,0.004143585138313632,0.0,-0.044529622821763315,1,277
2,-0.0029296588966271765,-0.012510035992811435,0.0,2,277
0,0.0,0.0400043368933775,-0.0897647936360388,0,278
1,0.0040453938075067615,0.0,-0.04445492547190206,1,278
2,-0.00283110131726602,-0.012185508827992974,0.0,2,278
0,0.0,0.04048356929460942,-0.08893327087743098,0,279
1,0.003964721668041552,0.0,-0.044726414195385,1,279
2,-0.0027582141769557406,-0.011991254382399653,0.0,2,279
0,0.0,0.04019617599228676,-0.08716182747415481,0,280
1,0.0037584567985398058,0.0,-0.04622316659424588,1,280
2,-0.002574561381406159,-0.011609622536401304,0.0,2,280
0,0.0,0.038533006244217294,-0.08623768182959217,0,281
1,0.003586961662018649,0.0,-0.04823978321944469,1,281
2,-0.0024151884353100462,-0.011358235853440047,0.0,2,281
0,0.0,0.03507218485056775,-0.08635050706309484,0,282
1,0.00340337780474838,0.0,-0.05082639302417257,1,282
2,-0.002218081886574522,-0.01099102877247594,0.0,2,282
0,0.0,0.03103488657439659,-0.08878365919650082,0,283
1,0.0032940786629741046,0.0,-0.05232800987560957,1,283
2,-0.0020291062645225737,-0.010377546453657014,0.0,2,283
0,0.0,0.0304136218940521,-0.0936809348099196,0,284
1,0.003446490873441517,0.0,-0.05062898064375439,1,284
2,-0.002017069139133711,-0.010008515449324176,0.0,2,284
0,0.0,0.02941761285799896,-0.0958727317802848,0,285
1,0.0035918210162077463,0.0,-0.04916050211920532,1,285
2,-0.0020992053609957544,-0.010125935150224877,0.0,2,285
0,0.0,0.029435459056524078,-0.09604544069181291,0,286
1,0.003619889996781784,0.0,-0.048853049011014046,1,286
2,-0.0021202471553515225,-0.010172174359348859,0.0,2,286
0,0.0,0.029504560107558572,-0.09608744227467675,0,287
1,0.0036416914991485643,0.0,-0.048537638195930315,1,287
2,-0.0021331256924412463,-0.010195736073642816,0.0,2,287
0,0.0,0.029718310001683096,-0.09607376937718723,0,288
1,0.0036617202340597553,0.0,-0.04841572557327502,1,288
2,-0.0021321035570309177,-0.010206794510795217,0.0,2,288
0,0.0,0.02787206767832532,-0.09574571740806649,0,289
1,0.003623599099456776,0.0,-0.04860897767715717,1,289
2,-0.0020979119170329366,-0.01012888296914324,0.0,2,289
0,0.0,0.029088558267912592,-0.09581811154376062,0,290
1,0.003629603314378496,0.0,-0.048771122894315386,1,290
2,-0.0020903649340182754,-0.010119936746705912,0.0,2,290
0,0.0,0.029239945790830762,-0.09578839865145991,0,291
1,0.00362189739184274,0.0,-0.0489312055866332,1,291
2,-0.002082130475494113,-0.010106542633100889,0.0,2,291
0,0.0,0.029182643547637763,-0.09579447819290679,0,292
1,0.003620165705302345,0.0,-0.04901399988913716,1,292
2,-0.0020807934569788055,-0.010109867096779211,0.0,2,292
0,0.0,0.029132608270477152,-0.09581306601984527,0,293
1,0.0036206011784904167,0.0,-0.049050329373322085,1,293
2,-0.002081273434726639,-0.010114250002529288,0.0,2,293
0,0.0,0.029064999787262197,-0.09584689072133717,0,294
1,0.003622128631000851,0.0,-0.0490920246791199,1,294
2,-0.0020829190261694606,-0.010121369545994465,0.0,2,294
0,0.0,0.028986589104975168,-0.09589260925571087,0,295
1,0.003624629623991986,0.0,-0.049136142529337935,1,295
2,-0.0020861159378030444,-0.010130197750554622,0.0,2,295
0,0.0,0.028861660760279902,-0.09596938891484251,0,296
1,0.003629077948134981,0.0,-0.04919806535189054,1,296
2,-0.002093469943274401,-0.010142270459812803,0.0,2,296
0,0.0,0.02869798511370028,-0.09606395653544852,0,297
1,0.0036347279853935262,0.0,-0.04926512821261328,1,297
2,-0.00210774462387517,-0.010151346417267827,0.0,2,297
0,0.0,0.028541554366765486,-0.09611917723101009,0,298
1,0.003638146317035478,0.0,-0.04930208981567335,1,298
2,-0.002131184682208046,-0.010142410863658063,0.0,2,298
0,0.0,0.028535680106360952,-0.09599984819399396,0,299
1,0.0036319204590962518,0.0,-0.04925766447551901,1,299
2,-0.0021541347831672926,-0.010103255399751841,0.0,2,299
0,0.0,0.028969959761724572,-0.09600626644735738,0,300
1,0.003641630442374731,0.0,-0.04897964931888588,1,300
2,-0.002176225290347606,-0.010083193234088865,0.0,2,300
0,0.0,0.028948009685802384,-0.09585025763165879,0,301
1,0.00362871847139295,0.0,-0.04900003780579049,1,301
2,-0.002165342500969587,-0.01006008484201594,0.0,2,301
0,0.0,0.02901421214277599,-0.09579512700834672,0,302
1,0.0036249364991845436,0.0,-0.04899846330330232,1,302
2,-0.0021604209014073643,-0.010053259080375637,0.0,2,302
0,0.0,0.029024276495700517,-0.095792505138899,0,303
1,0.00362495321911421,0.0,-0.04899656523247998,1,303
2,-0.002160172644826143,-0.01005345396001682,0.0,2,303
0,0.0,0.029024276495700517,-0.095792505138899,0,304
1,0.00362495321911421,0.0,-0.04899656523247998,1,304
2,-0.002160172644826143,-0.01005345396001682,0.0,2,304
0,0.0,0.053100584774725616,-0.11498877166653547,0,305
1,0.0068040874967415605,0.0,-0.059183163201037864,1,305
2,-0.004826959742039736,-0.021062922048398228,0.0,2,305
0,0.0,-1.6424945832621152,0.40402838051654205,0,306
1,0.5730663331823943,0.0,0.16142653362017764,1,306
2,-0.2346418249463476,-0.6550877869378721,0.0,2,306
0,0.0,-0.16207317749181518,0.0031476998682074897,0,307
1,0.0036113942961643383,0.0,-0.01321065870880456,1,307
2,-4.262640767853835e-06,-0.00034927090002377805,0.0,2,307
0,0.0,0.010437385433134161,-0.009755983586238222,0,308
1,6.476358652498745e-05,0.0,-0.016006291623539715,1,308
2,-3.9399409702870696e-05,-0.0006057901138323202,0.0,2,308
0,0.0,0.0408065467680135,-0.03184270298409976,0,309
1,0.0007482279717299531,0.0,-0.02401802797248041,1,309
2,-0.0004076230989715886,-0.0023136947024430393,0.0,2,309
0,0.0,0.05355403326821591,-0.06932757938911055,0,310
1,0.002766945895653949,0.0,-0.03441140404333985,1,310
2,-0.0018148793044586978,-0.00769842805321513,0.0,2,310
0,0.0,0.04663292157236229,-0.048708874383672794,0,311
1,0.0014938896773662195,0.0,-0.028707001298350222,1,311
2,-0.0009266822519436768,-0.004338415162132253,0.0,2,311
0,0.0,0.02922752829644588,-0.058153702840048976,0,312
1,0.0017960406255430464,0.0,-0.03028079012066377,1,312
2,-0.0012854181824270327,-0.0055926082876717065,0.0,2,312
0,0.0,0.02134555429311741,-0.05725709337448604,0,313
1,0.0016805871429455602,0.0,-0.029728347031658494,1,313
2,-0.0012303321700810404,-0.0053594790420295356,0.0,2,313
0,0.0,0.012260804721492161,-0.056083887635914265,0,314
1,0.0015532975382275915,0.0,-0.02878808216928334,1,314
2,-0.0011501925206611285,-0.005005461024052618,0.0,2,314
0,0.0,0.015298960687216033,-0.0550866235949008,0,315
1,0.0015062029985521243,0.0,-0.02851316566515096,1,315
2,-0.0011041304069315003,-0.0048325663096040385,0.0,2,315
0,0.0,0.029479584540891324,-0.05267581880128449,0,316
1,0.0014338882524627895,0.0,-0.027657394312468445,1,316
2,-0.0009706184321521539,-0.004315180252034643,0.0,2,316
0,0.0,0.0,-0.05137388605143454,0,317
1,0.0011985967859096875,0.0,-0.026746235682838022,1,317
2,-0.0008569760943029788,-0.0038439950772046995,0.0,2,317
0,0.0,0.00472144071216957,-0.054287286185956345,0,318
1,0.0013407629483496422,0.0,-0.027896572786929974,1,318
2,-0.0009561870650245175,-0.004257689576413667,0.0,2,318
