,0,1,vars,t
1,0.05335954455232413,-0.998433346993193,1,281
0,-0.24784556787280168,1.953901954425952,0,282
1,0.05335488036715425,-0.9950867680805118,1,282
0,-0.2478507815810054,1.9577815752173335,0,283
1,0.053357535127737686,-0.9969915736281033,1,283
0,-0.2478490559614164,1.957322525313932,0,284
1,0.05335665646198068,-0.9967661905688734,1,284
0,-0.24784865150964067,1.957442007751725,0,285
1,0.053356450519762275,-0.9968248537276151,1,285
0,-0.24784657801622037,1.9575538406500657,0,286
1,0.053355394720629244,-0.9968797611365141,1,286
0,-0.24783634497374163,1.9578113548535232,0,287
1,0.053350184172443436,-0.9970061947519882,1,287
0,-0.24780804169735846,1.9581957992295351,0,288
1,0.05333577246783953,-0.9971949481945416,1,288
0,-0.24778110374250864,1.9582968102662477,0,289
1,0.05332205596934377,-0.9972445423155797,1,289
0,-0.24778204475041762,1.9580488464678538,0,290
1,0.053322535119807835,-0.9971227977317179,1,290
0,-0.24778294057897904,1.9576053661468316,0,291
1,0.053322991265464977,-0.9969050589832246,1,291
0,-0.2477821500685596,1.957642933415324,0,292
1,0.05332258874660123,-0.9969235036574055,1,292
0,-0.24778150470058877,1.957641200000842,0,293
1,0.05332226013261217,-0.9969226525903291,1,293
0,-0.24778150470058877,1.957641200000842,0,294
1,0.05332226013261217,-0.9969226525903291,1,294
0,-0.2459808418438603,5.664906662005219,0,295
1,0.05240538320178121,-2.8171056545263253,1,295
0,-0.24738116455244916,2.781875008514473,0,296
1,0.05311841150823313,-1.4016027013361088,1,296
0,-0.24771215994643825,2.1004105202386114,0,297
1,0.05328695057695776,-1.0670191408397154,1,297
0,-0.24776905311664038,1.983276941276577,0,298
1,0.05331591992848551,-1.0095092183462377,1,298
0,-0.24777920535108322,1.9623751783666221,0,299
1,0.05332108933014354,-0.9992469282704065,1,299
0,-0.24778084703875852,1.9589952163731117,0,300
1,0.05332192525873047,-0.9975874438253802,1,300
0,-0.2477801845394762,1.9589675503901205,0,301
1,0.05332158792167337,-0.9975738604571318,1,301
0,-0.24777753454234686,1.9588568864581646,0,302
1,0.05332023857344556,-0.9975195269841346,1,302
0,-0.24776023262773908,1.9598429073457748,0,303
1,0.05331142863642507,-0.9980036408080779,1,303
0,-0.24777012289740744,1.9592792695809287,0,304
1,0.05331646464861612,-0.9977269074882387,1,304
0,-0.2477660678204554,1.9590612331885862,0,305
1,0.05331439984981392,-0.997619856579903,1,305
0,-0.247764967755895,1.959121906219018,0,306
1,0.05331383970952194,-0.997649645657539,1,306
0,-0.2477639482085625,1.959129808441613,0,307
1,0.05331332056768197,-0.9976535254690602,1,307
0,-0.24776286518168086,1.9591306754862416,0,308
1,0.05331276910278119,-0.9976539511682458,1,308
0,-0.24775853307415166,1.959134143664746,0,309
1,0.05331056324317767,-0.997655653964991,1,309
0,-0.24774247320070636,1.959138886425009,0,310
1,0.05330238573931061,-0.9976579825523841,1,310
0,-0.2476473229166419,1.959154237059,0,311
1,0.05325393630298529,-0.9976655193644469,1,311
0,-0.2474344488843588,1.9591728270500057,0,312
1,0.05314554328058027,-0.9976746466271095,1,312
0,-0.2468685661267618,1.9591993266850833,0,313
1,0.0528574022529263,-0.9976876573450686,1,313
0,-0.24577603131688608,1.9592201023944915,0,314
1,0.05230109602404964,-0.997697857745744,1,314
0,-0.2443099891180291,1.959211749761294,0,315
1,0.051554604104846614,-0.9976937567928664,1,315
0,-0.24344557032696582,1.9591721335594487,0,316
1,0.05111445194357945,-0.9976743061390219,1,316
0,-0.24344569706437758,1.9591441609234277,0,317
1,0.05111451647681975,-0.9976605722111117,1,317
0,-0.24356848777100396,1.9591386498898453,0,318
1,0.051177040100165085,-0.997657866419001,1,318
0,-0.2435934640263854,1.959138564906022,0,319
1,0.05118975772372932,-0.9976578246938753,1,319
0,-0.24778150470058877,1.957641200000842,0,320
1,0.05332226013261217,-0.9969226525903291,1,320
0,-0.24906805790885517,5.958257615597964,0,321
1,0.05397735831078489,-2.9611342990363188,1,321
0,-0.2480742621047707,2.8679883736990823,0,322
1,0.05347132885428964,-1.4438824045715497,1,322
0,-0.24783239355213316,2.115883217159278,0,323
1,0.05334817215375654,-1.0746158830254993,1,323
0,-0.24779063702397003,1.986038721842138,0,324
1,0.05332691020722332,-1.010865189773704,1,324
0,-0.24778374276972842,1.964600613792101,0,325
1,0.05332339973181934,-1.0003395664358892,1,325
0,-0.2477831219533537,1.9633432727060887,0,326
1,0.05332308361922185,-0.999722240567039,1,326
0,-0.24777771392478687,1.957951567845875,0,327
1,0.053320329912932445,-0.9970750361414064,1,327
0,-0.24778111904479228,1.9613464097659075,0,328
1,0.05332206376109169,-0.9987418262918338,1,328
0,-0.24777927678458417,1.9605250467231174,0,329
1,0.053321125703265214,-0.9983385557237496,1,329
0,-0.24778025573833137,1.9609615086436223,0,330
1,0.05332162417531616,-0.998552848597254,1,330
0,-0.247779612938448,1.960911936085808,0,331
1,0.05332129686896798,-0.9985285095991386,1,331
0,-0.2477777221662217,1.9608579290445145,0,332
1,0.05332033410937677,-0.9985019933705195,1,332
0,-0.24776973703583993,1.960740438452717,0,333
1,0.0533162681723195,-0.9984443081628428,1,333
0,-0.24774881321499478,1.96057546556591,0,334
1,0.05330561400206986,-0.9983633102285371,1,334
0,-0.24768682500412786,1.9639090004112003,0,335
1,0.053274050314111684,-0.9999999999999989,1,335
0,-0.24773986079913754,1.9610568988867567,0,336
1,0.05330105553431195,-0.998599683036515,1,336
0,-0.2477368770594857,1.9609609326990018,0,337
1,0.053299536248209003,-0.9985525658215482,1,337
0,-0.2477362329051917,1.960998245493011,0,338
1,0.053299208252210586,-0.9985708855545439,1,338
0,-0.24773574869285891,1.960999657478903,0,339
1,0.05329896169682906,-0.9985715788074966,1,339
0,-0.24773574869285891,1.960999657478903,0,340
1,0.05329896169682906,-0.9985715788074966,1,340
0,-0.243452216085881,5.6655093966198296,0,341
1,0.05111783588800552,-2.817401583509947,1,341
0,-0.24678333552751772,2.784671185260877,0,342
1,0.052814003806650814,-1.4029755605058618,1,342
0,-0.24757191100055873,2.102690729417097,0,343
1,0.053215537417870155,-1.0681386716718282,1,343
0,-0.24770736613847202,1.9855456242769751,0,344
1,0.05328450962477217,-1.010623090087128,1,344
0,-0.2477302827843745,1.9657267164443517,0,345
1,0.053296178518747225,-1.0008924572194249,1,345
0,-0.2477348548881461,1.961772642902209,0,346
1,0.05329850658169238,-0.998951097065,1,346
0,-0.2477346034878722,1.9616339067815851,0,347
1,0.05329837857154852,-0.9988829807860067,1,347
0,-0.24773400232956974,1.961593222728004,0,348
1,0.05329807246861709,-0.9988630058412553,1,348
0,-0.2477312141989234,1.9615132890437184,0,349
1,0.05329665278438219,-0.9988237602207539,1,349
0,-0.24772285629107715,1.9620290787697645,0,350
1,0.05329239703330381,-0.9990770012420824,1,350
0,-0.24772787270834792,1.9617195017156352,0,351
1,0.053294951335600894,-0.9989250059513486,1,351
0,-0.2477266660305674,1.9616389128100855,0,352
1,0.05329433690907682,-0.9988854386321109,1,352
0,-0.24772603712895794,1.9616872582985858,0,353
1,0.05329401667957071,-0.9989091751671112,1,353
0,-0.2477254695212214,1.9616906601245157,0,354
1,0.05329372766020337,-0.9989108453862515,1,354
0,-0.24772471883974143,1.9616913733588583,0,355
1,0.05329334542178003,-0.998911195568088,1,355
0,-0.24773574869285891,1.960999657478903,0,356
1,0.05329896169682906,-0.9985715788074966,1,356
0,-0.24799341238877318,5.961286116722469,0,357
1,0.05343016110365511,-2.9626212241903667,1,357
0,-0.24779437487759604,2.8711842767303155,0,358
1,0.0533288134795363,-1.4454515202534162,1,358
0,-0.2477458745268055,2.1182054923198606,0,359
1,0.05330411765565629,-1.0757560672978235,1,359
0,-0.24773749894035602,1.988172641001151,0,360
1,0.05329985290283542,-1.0119128955343373,1,360
0,-0.2477360983505022,1.9664281705277082,0,361
1,0.0532991397385016,-1.0012368552163429,1,361
0,-0.24773589236064028,1.9632301318895486,0,362
1,0.05329903485082015,-0.9996666910000592,1,362
0,-0.2477357473330156,1.9629536163151733,0,363
1,0.05329896100441254,-0.9995309281437419,1,363
0,-0.24773489574684282,1.962269734739472,0,364
1,0.053298527386473546,-0.9991951578483091,1,364
0,-0.2477350324870814,1.962586721725905,0,365
1,0.05329859701303892,-0.9993507912472255,1,365
0,-0.24773479285676123,1.9625327174285974,0,366
1,0.05329847499602093,-0.9993242763658383,1,366
0,-0.24773442837601664,1.9625145098419963,0,367
1,0.05329828940659463,-0.9993153368550387,1,367
0,-0.24773289112490926,1.9624799831802737,0,368
1,0.05329750665591368,-0.9992983850496103,1,368
0,-0.24772834099914273,1.9624271580874828,0,369
1,0.05329518978391725,-0.9992724491308153,1,369
0,-0.24771506427590284,1.9624372711194362,0,370
1,0.0532884294283014,-0.999277414399436,1,370
0,-0.23997606792381054,1.9639090004112003,0,371
1,0.049347821003740015,-0.9999999999999989,1,371
0,-0.24693923567587184,1.9625848108809407,0,372
1,0.05289338637902142,-0.9993498530658174,1,372
0,-0.2469953667182406,1.962569642065235,0,373
1,0.05292196766377384,-0.9993424055223984,1,373
0,-0.24698278751681824,1.9625655747834678,0,374
1,0.05291556247828949,-0.9993404085795783,1,374
0,-0.24683543767361643,1.962553589989155,0,375
1,0.052840533623504896,-0.9993345243182225,1,375
0,-0.2464191934206306,1.962539868062369,0,376
1,0.05262858681084768,-0.9993277871643426,1,376
0,-0.2453092089189256,1.9625245846833776,0,377
1,0.052063395398479664,-0.9993202833729561,1,377
0,-0.24689458810996992,1.9639090004112003,0,378
1,0.05287065234913907,-0.9999999999999989,1,378
0,-0.2453535496619825,1.9625633047715574,0,379
1,0.05208597319767866,-0.9993392940553725,1,379
0,-0.24291277646059817,1.9625608221548476,0,380
1,0.05084315940087189,-0.9993380751470481,1,380
0,-0.24191823311478927,1.9625616209999688,0,381
1,0.05033674930468091,-0.9993384673618291,1,381
0,-0.24191805086075377,1.9625616607123697,0,382
1,0.05033665650301049,-0.9993384868597147,1,382
0,-0.24191805086075377,1.9625616607123697,0,383
1,0.05033665650301049,-0.9993384868597147,1,383
0,-0.24227233910377896,5.663324112659043,0,384
1,0.05051705602404267,-2.816328658800191,1,384
0,-0.24199670890368405,2.7841941521979847,0,385
1,0.05037670827878729,-1.402741348124434,1,385
0,-0.24193152843163673,2.1033433243698805,0,386
1,0.050343519127949,-1.068459080947176,1,386
0,-0.2419203405397298,1.9864787907535977,0,387
1,0.05033782238135594,-1.0110812535977063,1,387
0,-0.24191846848753515,1.9669240338399652,0,388
1,0.050336869153790736,-1.0014803128218221,1,388
0,-0.24191811880642694,1.963271395793796,0,389
1,0.050336691100170076,-0.9996869506382955,1,389
0,-0.24191807818147276,1.9628470427183295,0,390
1,0.050336670414407925,-0.999478602932227,1,390
0,-0.24191807230645818,1.962845958890011,0,391
1,0.050336667422917904,-0.9994780707971819,1,391
0,-0.24191804880640197,1.962841623576752,0,392
1,0.050336655456958104,-0.9994759422570004,1,392
0,-0.24191797624377548,1.962828237152688,0,393
1,0.05033661850889862,-0.9994693698273247,1,393
0,-0.241913060288601,1.9639090004112003,0,394
1,0.05033411536075208,-0.9999999999999989,1,394
0,-0.2419177138175424,1.9628859310535582,0,395
1,0.05033648488446243,-0.9994976962201226,1,395
0,-0.24191772617257873,1.962881685432777,0,396
1,0.05033649117550539,-0.9994956117169038,1,396
0,-0.24191771934945436,1.9628815767499177,0,397
1,0.05033648770124855,-0.9994955583560918,1,397
0,-0.24191805086075377,1.9625616607123697,0,398
1,0.05033665650301049,-0.9993384868597147,1,398
0,-0.24226715270994698,5.962694357535874,0,399
1,0.050514415171624985,-2.9633126383924164,1,399
0,-0.24199750472657383,2.8729722107825038,0,400
1,0.05037711350269991,-1.4463293551977248,1,400
0,-0.24193173341313676,2.1193411945058567,0,401
1,0.05034362350218399,-1.0763136712340364,1,401
0,-0.24192037212222053,1.989159497167745,0,402
1,0.05033783846279895,-1.0123974194612593,1,402
0,-0.24191847498946054,1.9674214777302053,0,403
1,0.050336872464496765,-1.0017245464551345,1,403
0,-0.24191817012152117,1.9639281928488692,0,404
1,0.05033671722922913,-1.0000094230502685,1,404
0,-0.24191815026196944,1.9636993636820066,0,405
1,0.050336707116972565,-0.9998970731351814,1,405
0,-0.2419180116568528,1.962642348145375,0,406
1,0.05033663654083256,-0.999378102553689,1,406
0,-0.24191810312826784,1.9633399176787758,0,407
1,0.05033668311703081,-0.9997205933249524,1,407
0,-0.24191807229233245,1.9632131832534117,0,408
1,0.05033666741572494,-0.9996583696052952,1,408
0,-0.24191807877875204,1.9632702945732254,0,409
1,0.05033667071853614,-0.9996864099640467,1,409
0,-0.24191807128037524,1.9632678156360914,0,410
1,0.05033666690044824,-0.9996851928623095,1,410
0,-0.24191804128686728,1.9632578998875487,0,411
1,0.050336651628096904,-0.9996803244553597,1,411
0,-0.2419177868402332,1.9632198723800858,0,412
1,0.05033652206678115,-0.9996616538143155,1,412
0,-0.24191706345191624,1.9637047725193766,0,413
1,0.05033615372572418,-0.9998997287512776,1,413
0,-0.24191767191320493,1.9632969100243516,0,414
1,0.050336463547253074,-0.9996994775450511,1,414
0,-0.2419174448892052,1.963277758259491,0,415
1,0.05033634794922891,-0.9996900744642055,1,415
0,-0.2419174354721239,1.9632813246451024,0,416
1,0.05033634315415909,-0.9996918254784062,1,416
0,-0.2419174228373838,1.9632834952673532,0,417
1,0.050336336720693875,-0.9996928912045494,1,417
0,-0.24191741579368728,1.9632835109224187,0,418
1,0.0503363331341241,-0.9996928988908302,1,418
0,-0.24191741579368728,1.9632835109224187,0,419
1,0.0503363331341241,-0.9996928988908302,1,419
0,-0.24172850331196477,5.665469493603794,0,420
1,0.05024014105919452,-2.8173819920368626,1,420
0,-0.24187546613638142,2.7853860625471385,0,421
1,0.050314972848440144,-1.4033265489900297,1,421
0,-0.24191023879989246,2.1039336446898993,0,422
1,0.05033267869097355,-1.0687489147945803,1,422
0,-0.24191620823810736,1.986948412792984,0,423
1,0.05033571826063466,-1.011311827335193,1,423
0,-0.24191720469997394,1.9674203905063261,0,424
1,0.05033622564761953,-1.0017240126529443,1,424
0,-0.24191737468680305,1.9640890973481744,0,425
1,0.05033631220296886,-1.000088423498868,1,425
0,-0.24191740817793467,1.9634327595716523,0,426
1,0.05033632925627006,-0.9997661765822111,1,426
0,-0.24191740201219908,1.9634176721135428,0,427
1,0.050336326116747813,-0.9997587689835183,1,427
0,-0.24191738657563455,1.9634074190947928,0,428
1,0.0503363182566258,-0.9997537349845674,1,428
0,-0.2419173273050474,1.9633891932358833,0,429
1,0.05033628807672075,-0.9997447865024781,1,429
0,-0.24191715295066138,1.9635525463295767,0,430
1,0.05033619929746171,-0.9998249891552166,1,430
0,-0.24191727926228032,1.963434204633378,0,431
1,0.050336263613893456,-0.9997668860746444,1,431
0,-0.24191725952537793,1.9634322260751598,0,432
1,0.05033625356408821,-0.9997659146475707,1,432
0,-0.24191725045240414,1.9634321320066364,0,433
1,0.050336248944233775,-0.9997658684620672,1,433
0,-0.24191741579368728,1.9632835109224187,0,434
1,0.0503363331341241,-0.9996928988908302,1,434
0,-0.2420446705696564,5.963345102852591,0,435
1,0.05040112981051927,-2.963632139538531,1,435
0,-0.24194637774652406,2.873658734862097,0,436
1,0.05035108022924449,-1.4466664229024517,1,436
0,-0.24192239631069873,2.119838537275996,0,437
1,0.05033886915641962,-1.0765578552196815,1,437
0,-0.24191825323947355,1.9896073537795085,0,438
1,0.050336759551939864,-1.0126173068689428,1,438
0,-0.24191756183119933,1.967873979433871,0,439
1,0.0503364074947549,-1.0019467144972658,1,439
0,-0.24191744633938997,1.9642436689314393,0,440
1,0.0503363486876466,-1.0001643146297627,1,440
0,-0.24191742836035526,1.9636785251387232,0,441
1,0.05033633953292759,-0.9998868418845028,1,441
0,-0.24191742535216382,1.963649819651327,0,442
1,0.0503363380011911,-0.9998727481432352,1,442
0,-0.2419174142243702,1.9636028896148734,0,443
1,0.05033633233504572,-0.9998497065629911,1,443
0,-0.24191741109459547,1.9636111392207372,0,444
1,0.050336330741400315,-0.9998537569317946,1,444
0,-0.241917403305945,1.9636136156899167,0,445
1,0.050336326775508616,-0.9998549728218232,1,445
0,-0.24191730815266377,1.9636287638742014,0,446
1,0.05033627832454592,-0.999862410235686,1,446
0,-0.24191708969077758,1.9636474075628003,0,447
1,0.05033616708625226,-0.999871563862647,1,447
0,-0.2419169497462681,1.9636475962075943,0,448
1,0.05033609582810878,-0.9998716564829452,1,448
0,-0.24191695736219204,1.9636325581306777,0,449
1,0.05033609970605019,-0.999864273129298,1,449
0,-0.2419169596493732,1.9636175142085195,0,450
1,0.05033610087065674,-0.9998568869057657,1,450
0,-0.24191695456720602,1.9636187057155132,0,451
1,0.05033609828287548,-0.9998574719085911,1,451
0,-0.24191695002764912,1.963618662539782,0,452
1,0.050336095971384734,-0.9998574507102898,1,452
0,-0.24191695002764912,1.963618662539782,0,453
1,0.050336095971384734,-0.9998574507102898,1,453
0,-0.24147583485900787,5.665944292669248,0,454
1,0.050111485172947036,-2.817615107576369,1,454
0,-0.2418189924203681,2.7857870799636055,0,455
1,0.050286217078187125,-1.4035234394184102,1,455
0,-0.24190020277344412,2.10418011425074,0,456
1,0.05032756846109727,-1.0688699257417933,1,456
0,-0.24191414525118382,1.9871594440207143,0,457
1,0.0503346678112896,-1.011415438867069,1,457
0,-0.2419164714323219,1.9676355630481956,0,458
1,0.050335852276118226,-1.0018296574758467,1,458
0,-0.24191686113783806,1.964364723998293,0,459
1,0.05033605070970962,-1.0002237499135993,1,459
0,-0.2419169369032863,1.9637288166820497,0,460
1,0.050336089288609366,-0.9999115338881489,1,460
0,-0.24191693751132615,1.9636863343108195,0,461
1,0.050336089598216484,-0.9998906760103453,1,461
0,-0.2419169322760894,1.9636784693505236,0,462
1,0.05033608693249364,-0.9998868144937682,1,462
0,-0.24191692202199805,1.9636750620323018,0,463
1,0.05033608171122764,-0.9998851415780349,1,463
0,-0.24191683761050595,1.963705661283137,0,464
1,0.0503360387298614,-0.9999001651140642,1,464
0,-0.241916852829275,1.9636891512956984,0,465
1,0.05033604647908443,-0.9998920590858342,1,465
0,-0.24191684865509328,1.963687562930813,0,466
1,0.05033604435363877,-0.9998912792348111,1,466
0,-0.241916843393771,1.9636876238558116,0,467
1,0.0503360416746336,-0.9998913091475993,1,467
0,-0.24191695002764912,1.963618662539782,0,468
1,0.050336095971384734,-0.9998574507102898,1,468
0,-0.24194121697537707,5.96364725241255,0,469
1,0.05034845242360477,-2.9637804880986014,1,469
0,-0.24192247289580213,2.8739775077566203,0,470
1,0.05033890815267827,-1.446822933141613,1,470
0,-0.24191789916593054,2.1200693337979395,0,471
1,0.050336579261741475,-1.0766711710613555,1,471
0,-0.24191710894930468,1.9898144237180329,0,472
1,0.050336176892474084,-1.01271897349794,1,472
0,-0.2419169770949175,1.9680802803771442,0,473
1,0.0503361097537282,-1.0020480035670891,1,473
0,-0.24191695509108538,1.9644532911999228,0,474
1,0.050336098549628484,-1.0002672343947032,1,474
0,-0.24191695172896666,1.9638990982929965,0,475
1,0.05033609683767614,-0.9999951382852348,1,475
0,-0.24191694995938198,1.963853957705548,0,476
1,0.05033609593662385,-0.9999729752837426,1,476
0,-0.24191693262235778,1.9636591763499638,0,477
1,0.05033608710880958,-0.9998773420694054,1,477
0,-0.24191694360033406,1.9637825138470082,0,478
1,0.0503360926986697,-0.9999378979745381,1,478
0,-0.24191693760416966,1.9637631860709188,0,479
1,0.05033608964549131,-0.999928408476185,1,479
0,-0.2419169372689819,1.9637707286170807,0,480
1,0.05033608947481737,-0.999932111694756,1,480
0,-0.2419169344519425,1.9637710012489085,0,481
1,0.050336088040413084,-0.9999322455507835,1,481
0,-0.24191692318378355,1.9637720917762345,0,482
1,0.05033608230279552,-0.9999327809748889,1,482
0,-0.24191687811114912,1.9637764538855222,0,483
1,0.05033605935232556,-0.9999349226713125,1,483
0,-0.24191646468711128,1.9639090004112003,0,484
1,0.05033584884153433,-0.9999999999999989,1,484
0,-0.24191687595185055,1.9637771461711069,0,485
1,0.05033605825283553,-0.9999352625677849,1,485
