,0,1,2,vars,t
1,-0.09001543413609488,-0.8421238779203477,-0.1865152488670078,1,260
2,-0.08963050347715894,-0.8420251349115543,-0.18671579838754038,2,260
0,-0.2366283193422935,-1.668023431792764,-0.37326877177866835,0,261
1,-0.09163095605069002,-0.8413993716331333,-0.1880804963895759,1,261
2,-0.09124603282791152,-0.8413007643987751,-0.18828089060482,2,261
0,-0.23860203999843027,-1.667367771910277,-0.3743181060257338,0,262
1,-0.09262462912931524,-0.8410740964714917,-0.18861280473822714,1,262
2,-0.0922397202780023,-0.8409755393244177,-0.18881314777657035,2,262
0,-0.24247200016704606,-1.6666108131046544,-0.3748190718112205,0,263
1,-0.09457296951270136,-0.8406990084111414,-0.18886980902274042,1,263
2,-0.0941881077631907,-0.8406005170215558,-0.1890701327511206,2,263
0,-0.2491881577482757,-1.6661085584832689,-0.3733242346539757,0,264
1,-0.09795423839222499,-0.840451560553597,-0.18812017436550302,1,264
2,-0.09756949076637851,-0.8403531384517822,-0.18832058645365501,2,264
0,-0.256110302822222,-1.666880440655029,-0.3681533337227175,0,265
1,-0.10143921949028131,-0.8408370635862663,-0.18551366498879737,1,265
2,-0.10105465044534329,-0.8407386286458409,-0.1857143588519168,2,265
0,-0.25844439254172696,-1.667946324735565,-0.3637976400083173,0,266
1,-0.10261433779739029,-0.8413687670382144,-0.18331123204089803,1,266
2,-0.10222992754890343,-0.8412703029936787,-0.18351215104943622,2,266
0,-0.257606538889756,-1.6687401847054504,-0.3618711427718906,0,267
1,-0.10219252552894725,-0.8417621951989936,-0.18233804446004848,1,267
2,-0.10180816490387964,-0.8416636631758477,-0.1825390647165113,2,267
0,-0.25669264809668213,-1.669195423693943,-0.36100547608595995,0,268
1,-0.10173243036808428,-0.8419876256173976,-0.18190134183787363,1,268
2,-0.10134810309496457,-0.8418890513635634,-0.18210240865373667,2,268
0,-0.2556208256196917,-1.6696879487687772,-0.36011041256392273,0,269
1,-0.10119283051720966,-0.8422316477529571,-0.18144990731537164,1,269
2,-0.10080858853203901,-0.8421330301067542,-0.1816510224462832,2,269
0,-0.2533635265931581,-1.6707154624281577,-0.3579949204458762,0,270
1,-0.10005643176555393,-0.8427409452865638,-0.18038341503665298,1,270
2,-0.09967253078179175,-0.8426422409680132,-0.1805846452128543,2,270
0,-0.2503869013350702,-1.6721444094821518,-0.3547617075935499,0,271
1,-0.0985579483893465,-0.8434499157343756,-0.1787537431907277,1,271
2,-0.09817490150735297,-0.8433511034189548,-0.17895514973458138,2,271
0,-0.24697674358304436,-1.674006690902251,-0.34945038727134686,0,272
1,-0.09684134827780848,-0.8443748750546605,-0.17607863559638215,1,272
2,-0.09646038421594547,-0.8442759397729047,-0.17628033545939792,2,272
0,-0.24575018300008883,-1.6751395164487943,-0.34586189802458894,0,273
1,-0.09622426407605265,-0.84493952614067,-0.1742716365420769,1,273
2,-0.09584691917983962,-0.8448405519330962,-0.17447353526651274,2,273
0,-0.2635558454453269,-1.676740144006342,-0.28670674927193124,0,274
1,-0.10518938904900049,-0.8457382188527974,-0.14455492410954435,1,274
2,-0.10481920819993311,-0.8456392052285769,-0.1447602277849579,2,274
0,-0.24744454155597595,-1.675291829624741,-0.34023278803094903,0,275
1,-0.09707737112833058,-0.8450155284705192,-0.17144384138883526,1,275
2,-0.09670070795146453,-0.8449165505121192,-0.17164606412299765,2,275
0,-0.25027477290865063,-1.6741109378173449,-0.34263164473392216,0,276
1,-0.09850259908033497,-0.8444332868668255,-0.17265338795130353,1,276
2,-0.0981288522798063,-0.8443344637966342,-0.17285548058753425,2,276
0,-0.2556835193118748,-1.6733809958056534,-0.3458990375129144,0,277
1,-0.10122571091544923,-0.8440752665165822,-0.17430323269217482,1,277
2,-0.1008525867508707,-0.843976572923666,-0.1745051523461939,2,277
0,-0.2576049084794826,-1.6712763689923946,-0.34756862766632585,0,278
1,-0.10219301450482672,-0.8430284900712295,-0.1751399478579709,1,278
2,-0.10181970926455994,-0.842929909438382,-0.175341767833034,2,278
0,-0.2574054366924737,-1.6718272983851927,-0.3474660253460702,0,279
1,-0.10209255737273586,-0.8433024680956043,-0.17508998830201356,1,279
2,-0.10171897454292184,-0.8432038572243002,-0.17529181700483548,2,279
0,-0.2574844793444321,-1.6718033696362795,-0.3475579719329836,0,280
1,-0.10213234386852091,-0.8432904609882595,-0.17513642705160154,1,280
2,-0.10175869692586122,-0.8431918495040782,-0.1753382509062559,2,280
0,-0.2575782793174075,-1.6717434661313642,-0.347715702443485,0,281
1,-0.10217956608573414,-0.8432603357618876,-0.17521595432605835,1,281
2,-0.10180590681556764,-0.8431617215497383,-0.17541776962062303,2,281
0,-0.25760295098327113,-1.671724126192739,-0.3477609235239843,0,282
1,-0.10219198805370812,-0.8432505957892545,-0.175238738875007,1,282
2,-0.10181833719362109,-0.8431519804451174,-0.17544055168725542,2,282
0,-0.2948275264917066,-1.5243087180443835,-0.4722390380415108,0,283
1,-0.12093137700504061,-0.7697871198876689,-0.23801802714225423,1,283
2,-0.12054628197431513,-0.7696938388711839,-0.23821311617667312,2,283
0,-0.5816829650931572,-5.851558286391945,-1.772335597190699,0,284
1,-0.26534906735819763,-2.9243828032068966,-0.8858962105500294,1,284
2,-0.2649645718432016,-2.9240995485174373,-0.8860071460788467,2,284
0,-0.3276480366795682,-2.019410150444614,-0.6209893374006421,0,285
1,-0.1374548994477465,-1.0163047732390214,-0.3121448856836115,1,285
2,-0.1370698730104985,-1.0161897564210494,-0.31233034631076917,2,285
0,-0.3206721575757072,-1.9302709026909564,-0.5550746753635369,0,286
1,-0.13394288700593623,-0.9719447470958298,-0.2793614603587094,1,286
2,-0.13355786008334913,-0.9718340673388788,-0.27955130144061463,2,286
0,-0.2987165412034808,-1.6446408597279798,-0.47661548182827396,0,287
1,-0.12288930629548626,-0.8297510435979567,-0.24022240523863153,1,287
2,-0.12250422359844611,-0.8296533582192289,-0.24041725281772405,2,287
0,-0.3129600007888977,-1.829940142806667,-0.5275150026286856,0,288
1,-0.13006019266252125,-0.9219976120721098,-0.26561342776166397,1,288
2,-0.129675146148531,-0.9218914967364216,-0.2658050274319233,2,288
0,-0.297064101879437,-1.681182770115445,-0.4755846275225978,0,289
1,-0.1220573843044926,-0.8479804877802878,-0.23968908580984824,1,289
2,-0.12167230177363066,-0.8478818217048033,-0.2398839651494116,2,289
0,-0.30562613046130516,-1.761308146100807,-0.5035559526082666,0,290
1,-0.1263679473174387,-0.8878484271364618,-0.2536527476336826,1,290
2,-0.12598288418639084,-0.887745748656323,-0.2538458604407282,2,290
0,-0.30036071055888314,-1.7563231184755204,-0.49762189316541167,0,291
1,-0.12371706678765677,-0.8853790035147446,-0.25067387809653957,1,291
2,-0.12333200100845343,-0.8852767716612165,-0.25086733624130536,2,291
0,-0.2981653220845562,-1.7573998022680246,-0.4916926301588313,0,292
1,-0.12261179616202308,-0.8859314517342086,-0.24768810291642088,1,292
2,-0.1222267270539276,-0.8858294661664307,-0.24788188951609183,2,292
0,-0.29125966587606483,-1.764835412009298,-0.48359689335323114,0,293
1,-0.11913513702627647,-0.8896558812199333,-0.2436090490136286,1,293
2,-0.11875006345309444,-0.889553966646961,-0.24380327995200066,2,293
0,-0.22145570513091115,-1.9069055026497441,-0.4134401372831358,0,294
1,-0.08399226691592629,-0.9605658250999077,-0.20817024468170586,1,294
2,-0.08360714658816977,-0.9604607491185725,-0.20836816544667752,2,294
0,-0.2779288144033662,-1.7919673291214937,-0.4701986665908375,0,295
1,-0.11242370723397861,-0.903197948456669,-0.2368411030134912,1,295
2,-0.11203862473181471,-0.9030954301319194,-0.23703603861861638,2,295
0,-0.23841964148578643,-1.829710004408902,-0.4349007371518312,0,296
1,-0.09253277650746725,-0.9220858175139115,-0.21897446089658218,1,296
2,-0.09214766565484682,-0.9219833526838538,-0.21917118818289372,2,296
0,-0.24333899863848343,-1.8076509021656426,-0.4403815301808343,0,297
1,-0.09500943150032234,-0.911074072685185,-0.2217349818240109,1,297
2,-0.0946243237560939,-0.9109720696774679,-0.22193140653262786,2,297
0,-0.25041334391507314,-1.776618331068193,-0.4355764366304202,0,298
1,-0.09857101721017804,-0.89555656252266,-0.21939803463216317,1,298
2,-0.09818591322615122,-0.8954547375467474,-0.219594873018035,2,298
0,-0.248313267736903,-1.785586198283857,-0.4310374513416567,0,299
1,-0.09751373198485494,-0.9000170213894466,-0.21712213864087082,1,299
2,-0.09712862755989114,-0.899914717213084,-0.21731924590655322,2,299
0,-0.2475103850660269,-1.787011137732662,-0.4274848282334216,0,300
1,-0.09710952018810248,-0.9007074720505369,-0.21534285055018743,1,300
2,-0.09672441728376163,-0.9006047634215181,-0.21554017189416538,2,300
0,-0.2452975548319234,-1.787991721933095,-0.42364280880523514,0,301
1,-0.09599546957176408,-0.9011610180881553,-0.2133946872907877,1,301
2,-0.09561037244055988,-0.9010576435032877,-0.21359219748213476,2,301
0,-0.2432959833575818,-1.78781105143447,-0.4188669966233057,0,302
1,-0.09498777736760493,-0.9010597311884257,-0.21098805823395372,1,302
2,-0.09460268606333784,-0.9009561611728455,-0.21118582996684054,2,302
0,-0.23055936307701555,-1.7901012019786586,-0.3905045898321539,0,303
1,-0.08857551896883088,-0.9021719483023504,-0.19669417596878874,1,303
2,-0.08819046249542017,-0.9020677736828622,-0.19689349828221886,2,303
0,-0.2087343919652287,-1.7990658364849692,-0.34250231142995163,0,304
1,-0.07758772537302357,-0.9066477407628182,-0.17251055515782265,1,304
2,-0.07720272829514818,-0.9065433912355093,-0.17271251642869803,2,304
0,-0.17673169881697143,-1.8262017145341023,-0.2633047503516043,0,305
1,-0.061475959705501154,-0.9203509041158132,-0.13261219082921308,1,305
2,-0.06109111413943744,-0.9202488071269077,-0.13281850869063455,2,305
0,-0.19849568754314487,-1.8077474881600855,-0.31716443079988743,0,306
1,-0.07243304649573581,-0.9110318292696467,-0.1597457682258988,1,306
2,-0.07204809789142652,-0.910928200402779,-0.15994912331205963,2,306
0,-0.17900218496722953,-1.8092559313589576,-0.26585231065894255,0,307
1,-0.0626190339602128,-0.9117755417889454,-0.13392474596422183,1,307
2,-0.06223415491421941,-0.9116717145491418,-0.1341309756331941,2,307
0,-0.17896055410566497,-1.8092270129664818,-0.2639914705665986,0,308
1,-0.06259807642291805,-0.9117587143410053,-0.13298241061612479,1,308
2,-0.062213210510813355,-0.9116548447746468,-0.13318873395514932,2,308
0,-0.18030900328377253,-1.8092599023314304,-0.26132343634768296,0,309
1,-0.0632769580477834,-0.911773092715054,-0.13163270112423694,1,309
2,-0.0628921235069897,-0.9116691858440101,-0.13183916124623227,2,309
0,-0.18505082323155037,-1.8093778136389367,-0.2569849849327698,0,310
1,-0.06566424012895876,-0.9118299565248226,-0.1294414104314892,1,310
2,-0.06527947915838488,-0.9117260113427075,-0.12964809912868705,2,310
0,-0.1962083268430379,-1.8096501700137062,-0.25062909292897034,0,311
1,-0.07128151244730253,-0.911965308421904,-0.12623745793714225,1,311
2,-0.07089689875757929,-0.9118613466514627,-0.1264444927655509,2,311
0,-0.20932320072286625,-1.8095627034179038,-0.24661376537174712,0,312
1,-0.07788422781249774,-0.9119242935340028,-0.12422387811313029,1,312
2,-0.0774997891544207,-0.911820381126018,-0.12443115035271317,2,312
0,-0.21440082707281935,-1.8096266891485384,-0.24799124528734412,0,313
1,-0.0804405715324561,-0.9119617096518173,-0.1249221028548896,1,313
2,-0.08005620318993156,-0.9118578941852762,-0.1251293069402626,2,313
0,-0.21417930995697887,-1.8096410304903545,-0.24903304155209066,0,314
1,-0.08032904937743736,-0.911969418710713,-0.12544943631728855,1,314
2,-0.07994468803248442,-0.9118656128164446,-0.12565658754142214,2,314
0,-0.21374451148677465,-1.8096402538451604,-0.2494621826053473,0,315
1,-0.0801101503543695,-0.9119692791003892,-0.12566624486815195,1,315
2,-0.07972579444349681,-0.9118654776758068,-0.12587337358145967,2,315
0,-0.21317458891959967,-1.809611629292944,-0.25003785324414346,0,316
1,-0.07982322558247863,-0.9119553413397887,-0.12595694430736812,1,316
2,-0.0794388970084975,-0.9118515468227009,-0.12616404257740624,2,316
0,-0.21194613392612854,-1.8095702178113193,-0.25115612512850655,0,317
1,-0.07920477378113515,-0.9119354154933272,-0.12652175750784173,1,317
2,-0.07882057122697458,-0.9118316352431837,-0.12672879684258342,2,317
0,-0.21016662738486674,-1.8094970866272364,-0.2527343226989382,0,318
1,-0.07830892222599756,-0.9119001028364168,-0.12731897400260414,1,318
2,-0.07792507886639519,-0.9117963455493086,-0.1275259303510636,2,318
0,-0.20754734468831307,-1.8093631683573765,-0.25504064979806185,0,319
1,-0.0769903620734333,-0.9118352386912382,-0.12848421164853022,1,319
2,-0.07660753150608872,-0.9117315198748435,-0.12869104709991785,2,319
0,-0.20451470309810843,-1.8091044410095298,-0.25771291355003023,0,320
1,-0.07546387149774648,-0.9117089367698075,-0.129835059471759,1,320
2,-0.07508353477424211,-0.9116052745831039,-0.13004175613823274,2,320
0,-0.2025408370042692,-1.8089162691924385,-0.2588759816395537,0,321
1,-0.07447073632902382,-0.9116172627420416,-0.13042565634719902,1,321
2,-0.07409554346164623,-0.911513645064304,-0.13063229734777002,2,321
0,-0.20183517489711966,-1.807022103731202,-0.2505325094221213,0,322
1,-0.07411633920157196,-0.9106732547342044,-0.12622887047003395,1,322
2,-0.07374848171003141,-0.9105697044599278,-0.12643598204626783,2,322
0,-0.2069920696100722,-1.8099585983139652,-0.2445705517469208,0,323
1,-0.07671318442476417,-0.9121338876521643,-0.12321569569547258,1,323
2,-0.07635040900474048,-0.9120301817641312,-0.12342311804199087,2,323
0,-0.21193068623054037,-1.8103715122012582,-0.23823833844870557,0,324
1,-0.07919956557043864,-0.9123366017493965,-0.12002059267094886,1,324
2,-0.07883704611042897,-0.9122328260114383,-0.12022835435618338,2,324
0,-0.2146019965038798,-1.8102593109126797,-0.23533066244107484,0,325
1,-0.08054436593307547,-0.9122801457636909,-0.11855378217251061,1,325
2,-0.08018122938186953,-0.9121763643701055,-0.11876170028821882,2,325
0,-0.2150210615965856,-1.8102510565156267,-0.23513566576374967,0,326
1,-0.08075533280417764,-0.9122764090690642,-0.11845599122168726,1,326
2,-0.08039209654377225,-0.9121726347386916,-0.11866392085734527,2,326
0,-0.2153256512975133,-1.8102189344054271,-0.23522623177718563,0,327
1,-0.0809086731947446,-0.912260765265139,-0.1185015921388284,1,327
2,-0.08054539001797036,-0.912156998631961,-0.11870951674853353,2,327
0,-0.21567850484250958,-1.8101760583879694,-0.23543057885820737,0,328
1,-0.08108631736113457,-0.9122395607584828,-0.118604613001878,1,328
2,-0.08072303201657405,-0.9121357985932939,-0.11881252650313785,2,328
0,-0.2160963402052217,-1.8100423511152617,-0.23603439801438486,0,329
1,-0.08129667501843096,-0.9121728329584141,-0.1189084918541686,1,329
2,-0.08093337348162005,-0.9120690739139239,-0.11911637157860466,2,329
0,-0.21624062843912287,-1.8100529148956899,-0.23611254768583576,0,330
1,-0.08136932480079742,-0.9121778561542788,-0.1189481211573248,1,330
2,-0.08100608864284625,-0.9120740923978296,-0.11915599704427879,2,330
0,-0.2161608589387903,-1.8100481633442644,-0.23614388865762065,0,331
1,-0.08132916511694777,-0.9121754572316352,-0.11896375826936464,1,331
2,-0.08096593183102424,-0.9120716930902959,-0.11917163216142525,2,331
0,-0.21613878721665492,-1.8100493385003045,-0.23614244758192732,0,332
1,-0.08131805367978485,-0.9121760276611349,-0.1189630107084249,1,332
2,-0.08095482537784472,-0.9120722632043847,-0.11917088464130007,2,332
0,-0.21613878721665492,-1.8100493385003045,-0.23614244758192732,0,333
1,-0.08131805367978485,-0.9121760276611349,-0.1189630107084249,1,333
2,-0.08095482537784472,-0.9120722632043847,-0.11917088464130007,2,333
0,-0.28657316663272414,-6.371904593765089,-0.34576515540985187,0,334
1,-0.11677830037255624,-3.183132029104481,-0.17393489565867737,1,334
2,-0.11641504924072868,-3.1828198594100567,-0.1741362862613231,2,334
0,-0.22824896680853593,-2.5943948083039228,-0.2549904972155071,0,335
1,-0.0874149336321892,-1.302634284704634,-0.12841463653051421,1,335
2,-0.08705170140497787,-1.3024946879614778,-0.1286213957479046,2,335
0,-0.21836193788434022,-1.954037141625762,-0.23960251634552698,0,336
1,-0.08243730072596973,-0.983855190489684,-0.12069811200049599,1,336
2,-0.08207407170344025,-0.983744848048616,-0.1209057812972254,2,336
0,-0.2167023915210379,-1.8465525529696492,-0.23701963043641036,0,337
1,-0.08160180073393948,-0.9303478435852488,-0.11940288667858122,1,337
2,-0.08123857224931841,-0.9302424115041091,-0.11961070873291568,2,337
0,-0.21656995828664183,-1.8456070813211227,-0.23764386114672084,0,338
1,-0.08153512711748434,-0.9298821833109309,-0.1197120360054274,1,338
2,-0.0811718987193546,-0.9297768843382287,-0.11991981422396808,2,338
0,-0.21570229279925812,-1.8434002589986718,-0.24085723203006354,0,339
1,-0.08109830022380203,-0.9288046291944351,-0.12130189780008774,1,339
2,-0.08073507223401274,-0.9286998086102265,-0.12150944759101598,2,339
0,-0.21449884108844766,-1.8537970489600566,-0.2419285209233383,0,340
1,-0.08049242146989222,-0.9339994318414774,-0.12182530059239573,1,340
2,-0.08012919393191124,-0.9338944797598786,-0.12203276240410733,2,340
0,-0.21453752137940837,-1.8514839858362209,-0.23919900237767563,0,341
1,-0.08051189508719155,-0.9328406520755613,-0.12046968304153834,1,341
2,-0.0801486674755406,-0.9327356745444678,-0.12067732970649209,2,341
0,-0.2144016826399355,-1.850677836322738,-0.23552226019431494,0,342
1,-0.08044350694972512,-0.9324278425411643,-0.1186419778582056,1,342
2,-0.08008027928506949,-0.9323226954550944,-0.11884987058747516,2,342
0,-0.21425481131427299,-1.851136155146618,-0.2351779848783718,0,343
1,-0.08036956446363643,-0.9326520477276903,-0.11846954349579891,1,343
2,-0.08000633688492773,-0.9325468087533507,-0.11867745695611127,2,343
0,-0.21389556024704906,-1.8516812899629862,-0.235248505492345,0,344
1,-0.08018869923286878,-0.9329178391926319,-0.11850116773063091,1,344
2,-0.07982547191216981,-0.9328124750684542,-0.11870907035381972,2,344
0,-0.21365381477155354,-1.8517676887712362,-0.23518519890970374,0,345
1,-0.08006699228307221,-0.9329599697864488,-0.11846756233752767,1,345
2,-0.07970376512681925,-0.9328545859189822,-0.11867546538993763,2,345
0,-0.21249053322063166,-1.8520002934200088,-0.23439505602577118,0,346
1,-0.0794813372693939,-0.9330738698999013,-0.11806481040554939,1,346
2,-0.0791181108890617,-0.9329684414106699,-0.11827274855904289,2,346
0,-0.21021906443854022,-1.8523804931796597,-0.2321920397296526,0,347
1,-0.0783377645213754,-0.9332615738578716,-0.11695054661838276,1,347
2,-0.07797453966150084,-0.9331560999084724,-0.11715859807417417,2,347
0,-0.20466399396690954,-1.8533195242741356,-0.22582314952024443,0,348
1,-0.0755410599284149,-0.9337278470111505,-0.11373802882177576,1,348
2,-0.07517783889484671,-0.9336223088045479,-0.11394642352790205,2,348
0,-0.19716827915100027,-1.8546830610959413,-0.21587600748949456,0,349
1,-0.07176733650496385,-0.9344077944213796,-0.10872964062049294,1,349
2,-0.07140412138722337,-0.9343022147372007,-0.10893858752050391,2,349
0,-0.19307563782830667,-1.8537424387423953,-0.2077227753249039,0,350
1,-0.06970689379756012,-0.933942381150305,-0.10463018138528048,1,350
2,-0.06934368809632162,-0.9338368954519966,-0.10483959104696323,2,350
0,-0.19310772729028813,-1.8547435700563792,-0.20698975972317066,0,351
1,-0.06972304938144819,-0.934443384969406,-0.10426455146230354,1,351
2,-0.06935984466289517,-0.9343379006840107,-0.10447400795487492,2,351
0,-0.19379955505685756,-1.8550383252513694,-0.20704506965444255,0,352
1,-0.07007135079021724,-0.9345913815798581,-0.10429531175124156,1,352
2,-0.06970814708230562,-0.9344859065066902,-0.10450477036433459,2,352
0,-0.19412340036172343,-1.855026813339182,-0.2071319476878922,0,353
1,-0.07023439107595246,-0.9345857790141754,-0.10433954903465494,1,353
2,-0.06987118809529397,-0.9344803067687462,-0.1045490037059015,2,353
0,-0.19566898219691478,-1.8549680398619204,-0.20716221978968954,0,354
1,-0.07101251622991438,-0.9345569035970203,-0.10435632618980026,1,354
2,-0.07064931864025889,-0.9344514409092362,-0.10456578191736418,2,354
0,-0.19772905926512324,-1.8549569964929076,-0.20649794424452114,0,355
1,-0.07204966507052367,-0.9345517637555996,-0.104022820632345,1,355
2,-0.0716864780662653,-0.9344463079935318,-0.10423231494240563,2,355
0,-0.20047008396791663,-1.855089707501628,-0.2044109442762023,0,356
1,-0.07342963877820792,-0.9346183033012718,-0.102971445967514,1,356
2,-0.07306647240288308,-0.9345128499875993,-0.10318105511714268,2,356
0,-0.20116706599456005,-1.855357991765924,-0.20188149720077103,0,357
1,-0.07378053743618287,-0.9347506611347615,-0.10169640832713732,1,357
2,-0.07341739175890445,-0.9346451740616197,-0.10190615528980236,2,357
0,-0.20126393850521365,-1.8553196463775365,-0.20187288735851378,0,358
1,-0.07382930853357954,-0.9347324053252744,-0.101690035720983,1,358
2,-0.07346616748083432,-0.9346269349584561,-0.10189977952912928,2,358
0,-0.20101255457453018,-1.8552734960021742,-0.20199703164567595,0,359
1,-0.07370274897797609,-0.9347091966014643,-0.1017524451436577,1,359
2,-0.07333960710058929,-0.934603724134967,-0.10196218188682453,2,359
0,-0.2009270352328644,-1.8552632304981842,-0.20203850523647482,0,360
1,-0.07365969429117798,-0.9347040201385004,-0.1017732808140231,1,360
2,-0.07329655325721246,-0.9345985469535052,-0.10198301517234673,2,360
0,-0.20083219942495226,-1.8552529820152281,-0.20207704448193609,0,361
1,-0.0736119495147258,-0.934698850361645,-0.10179263780358898,1,361
2,-0.07324881180024816,-0.9345933764252874,-0.1020023699377571,2,361
0,-0.200633628192262,-1.8552342068030545,-0.20214194184662362,0,362
1,-0.07351198031156432,-0.9346893724919983,-0.1018252230028415,1,362
2,-0.07314885657565469,-0.9345838970563175,-0.10203495137278779,2,362
0,-0.20032987985880912,-1.855209379046277,-0.2022150789917315,0,363
1,-0.07335906255294197,-0.9346768279100007,-0.10186192253066266,1,363
2,-0.0729959776707304,-0.9345713502880544,-0.10207164661764097,2,363
0,-0.19983289606250465,-1.8551752360504123,-0.2022854485934602,0,364
1,-0.07310886865713416,-0.9346595534510322,-0.10189717167511929,1,364
2,-0.07274589373246682,-0.9345540724057585,-0.10210689153128048,2,364
0,-0.19911734109417734,-1.8551397526279187,-0.2022831400489611,0,365
1,-0.0727486546740711,-0.9346415356973563,-0.10189578940864523,1,365
2,-0.07238595648080695,-0.9345360499254934,-0.10210550900090488,2,365
0,-0.1982990493065192,-1.855128927852755,-0.20205554127304218,0,366
1,-0.0723367586312705,-0.9346358279316773,-0.10178101996914829,1,366
2,-0.07197468222451371,-0.9345303369271927,-0.10199075188691524,2,366
0,-0.19806468753916476,-1.8551772146627397,-0.20157265111665135,0,367
1,-0.07221889654231345,-0.9346598392424447,-0.10153788308530624,1,367
2,-0.0718578966837453,-0.9345543455554866,-0.1017476418068429,2,367
0,-0.20154232304119984,-1.8529988018820058,-0.19907379182035306,0,368
1,-0.07396986927723562,-0.9335770027676916,-0.10028328218924434,1,368
2,-0.07361017031080413,-0.9334716374689026,-0.10049318600344793,2,368
0,-0.19837559712281766,-1.85498245894142,-0.20134924665032217,0,369
1,-0.07237543802105197,-0.9345630308686705,-0.10142571852924007,1,369
2,-0.07201455446559636,-0.9344575486599467,-0.10163549022243563,2,369
0,-0.19927428589572813,-1.855216139038177,-0.2007012711331134,0,370
1,-0.07282800070735586,-0.9346798720795992,-0.10109969221692884,1,370
2,-0.07246810505987467,-0.9345743883855987,-0.10130950029022202,2,370
0,-0.20053608545693397,-1.8554133650000821,-0.20020398522336058,0,371
1,-0.07346329546651015,-0.9347785954127414,-0.10085036770322155,1,371
2,-0.07310374314204346,-0.9346731124285106,-0.1010602052702991,2,371
0,-0.20109988308282145,-1.8554304240313675,-0.200187701968457,0,372
1,-0.07374712844879375,-0.9347874299981052,-0.10084186664133721,1,372
2,-0.07338747972243828,-0.9346819523802876,-0.10105170457316473,2,372
0,-0.20117314595977556,-1.855426362274698,-0.20020489122873367,0,373
1,-0.0737840034906809,-0.9347854326690036,-0.10085059786718391,1,373
2,-0.07342427696813555,-0.9346799556796126,-0.10106043498104354,2,373
0,-0.20117154559024158,-1.8554214585302602,-0.20021909722904482,0,374
1,-0.07378319735158975,-0.9347829878205144,-0.10085768727160933,1,374
2,-0.07342346718562007,-0.9346775109888166,-0.10106752348396894,2,374
0,-0.21613878721665492,-1.8100493385003045,-0.23614244758192732,0,375
1,-0.08131805367978485,-0.9121760276611349,-0.1189630107084249,1,375
2,-0.08095482537784472,-0.9120722632043847,-0.11917088464130007,2,375
0,-0.30740126790006417,-6.26910187877039,-0.7061603616327955,0,376
1,-0.1272642238390997,-3.132403240748965,-0.35320751783980375,1,376
2,-0.12690095431895482,-3.132103807070203,-0.3533850039684996,2,376
0,-0.23116586644824216,-2.5442671169200537,-0.31353456295965065,0,377
1,-0.08888344894629238,-1.277753754601682,-0.1575331957600261,1,377
2,-0.08852021385745354,-1.277617771681437,-0.15773606610393814,2,377
0,-0.21993325467754102,-1.9954456771022726,-0.2556846260055721,0,378
1,-0.08322838141048348,-1.0044875652475471,-0.1287023159907864,1,378
2,-0.08286515139479272,-1.0043756653501372,-0.12890892647417707,2,378
0,-0.21868192453406135,-1.9618850569052744,-0.24960262041483344,0,379
1,-0.08259839820664529,-0.9877835433606158,-0.1256737977683943,1,379
2,-0.08223516854585836,-0.987673229236808,-0.12588080609033986,2,379
0,-0.2153727868541868,-1.8195871097470102,-0.24096985889352066,0,380
1,-0.08093241009586319,-0.9169363408402691,-0.12135513985769873,1,380
2,-0.0805691814802501,-0.91683236102386,-0.12156267721804564,2,380
0,-0.2174876222419728,-1.9105282440763294,-0.24648696677048507,0,381
1,-0.08199712572668783,-0.962214049267737,-0.12411514909902749,1,381
2,-0.08163389644311504,-0.9621060212615158,-0.1243223483564485,2,381
0,-0.21654593634542887,-1.892354570562546,-0.23603781918517874,0,382
1,-0.08152303320639433,-0.9531804151533845,-0.11891459076054371,1,382
2,-0.08115980443726677,-0.9530734593333441,-0.11912247809706906,2,382
0,-0.21672959041887213,-1.9012995008990197,-0.24010330849391345,0,383
1,-0.08161549401662524,-0.957631741248916,-0.12093474463597484,1,383
2,-0.08125226531241786,-0.9575243483042988,-0.12114235847032645,2,383
0,-0.21658022889341227,-1.9010977377065108,-0.23982594859532674,0,384
1,-0.08154029783416686,-0.957534085647407,-0.12079590195958043,1,384
2,-0.0811770691895529,-0.9574267519136738,-0.12100353263160457,2,384
0,-0.2159955181950648,-1.900307888400747,-0.2387401582654756,0,385
1,-0.08124592475366346,-0.9571517899070604,-0.12025236976127832,1,385
2,-0.0808826963423422,-0.9570446879682082,-0.1204600663483179,2,385
0,-0.21503045286956943,-1.8998063349229208,-0.24068010258813838,0,386
1,-0.08076006182477351,-0.9569078001606192,-0.12120830022597998,1,386
2,-0.08039683380284152,-0.9568008232890584,-0.12141585198275699,2,386
0,-0.21289653745791529,-1.9011676296687057,-0.24016317447536928,0,387
1,-0.07968574035202326,-0.957589727236391,-0.12093494917801215,1,387
2,-0.07932251310471063,-0.957482764563031,-0.12114250631655189,2,387
0,-0.18961129159406936,-1.9863171415568717,-0.21357157179460998,0,388
1,-0.06796276413990415,-1.0000000000000004,-0.10754755895495982,1,388
2,-0.06759954542553655,-0.9998895358408277,-0.10775659492030412,2,388
0,-0.2112861708593493,-1.9070564199623845,-0.23832414606184804,0,389
1,-0.07887499996138407,-0.9605227470161231,-0.12000910084541416,1,389
2,-0.07851177330419483,-0.9604155421861734,-0.12021676025701133,2,389
0,-0.20958256478922033,-1.9046657502373256,-0.23635866936655786,0,390
1,-0.07801731808084134,-0.9593296134219629,-0.11901959284884624,1,390
