,0,1,2,vars,t
1,-0.028867073376799692,0.0,-0.08761122830816016,1,159
2,0.02883124759160069,-0.10078412801527402,0.0,2,159
0,0.0,3.1561574291132546,-0.03648354173220148,0,160
1,-1.3278411038550741,0.0,0.004415091775008504,1,160
2,0.10243636848310221,0.0539022316513097,0.0,2,160
0,0.0,0.34547042710393167,0.056827894207446994,0,161
1,-0.018605972005260926,0.0,-0.03598653074816739,1,161
2,0.005580139512256114,-0.021053684075563083,0.0,2,161
0,0.0,-0.10942877721463538,0.15554015242871522,0,162
1,-0.018896522782302867,0.0,-0.0759102765051542,1,162
2,0.023048576190782866,-0.08015899283629463,0.0,2,162
0,0.0,-0.14133412703060122,0.15277318895484598,0,163
1,-0.019332608823451496,0.0,-0.07528180568549449,1,163
2,0.022279750971349994,-0.07797897530289867,0.0,2,163
0,0.0,-0.16191207436443536,0.14938519718751886,0,164
1,-0.01943957714361315,0.0,-0.0745676618699346,1,164
2,0.021356373792938355,-0.07542535954840868,0.0,2,164
0,0.0,-0.1725548496402315,0.14704261717429667,0,165
1,-0.019403350195893402,0.0,-0.0744399583717424,1,165
2,0.020595423900737195,-0.073625639126868,0.0,2,165
0,0.0,-0.14338611173719165,0.13521014641024143,0,166
1,-0.01618370389536462,0.0,-0.06766197680108696,1,166
2,0.018073149046102778,-0.06425740280599093,0.0,2,166
0,0.0,-0.14809874418036917,0.14157602566794866,0,167
1,-0.01751815711954144,0.0,-0.06949007761870128,1,167
2,0.01948225816659459,-0.06859216435955659,0.0,2,167
0,0.0,-0.14586458355325732,0.14663467340749467,0,168
1,-0.018431671907480223,0.0,-0.07004768149490992,1,168
2,0.020717846051012873,-0.07193555661892309,0.0,2,168
0,0.0,-0.1464263296411017,0.14594864578517266,0,169
1,-0.018334692012423933,0.0,-0.0697249596704418,1,169
2,0.02057906444266399,-0.07148924797317079,0.0,2,169
0,0.0,-0.1483895131689821,0.14493868335843368,0,170
1,-0.01824341016993798,0.0,-0.06925140599466063,1,170
2,0.02037848919353159,-0.0709183268973685,0.0,2,170
0,0.0,-0.14948791678624554,0.14460935933890068,0,171
1,-0.018239914730206426,0.0,-0.06910082605716289,1,171
2,0.020315632879910225,-0.0708224009259349,0.0,2,171
0,0.0,-0.15295336120485514,0.14365570145894715,0,172
1,-0.018264718811246524,0.0,-0.06867420984954503,1,172
2,0.020139025057710282,-0.07078070996656811,0.0,2,172
0,0.0,-0.1570260468015677,0.14242139105109097,0,173
1,-0.01831500900271262,0.0,-0.06812914038743505,1,173
2,0.019917447339385927,-0.07105658622695128,0.0,2,173
0,0.0,-0.16401905444019088,0.1397444569138387,0,174
1,-0.018401055183674606,0.0,-0.06694412009282612,1,174
2,0.019437502157336063,-0.07215272519564708,0.0,2,174
0,0.0,-0.1716364749274328,0.13534883081804347,0,175
1,-0.018430037996923943,0.0,-0.06495706353590626,1,175
2,0.01861242284025078,-0.07448780770044144,0.0,2,175
0,0.0,-0.1742193000796946,0.12982526656333399,0,176
1,-0.018195373956147367,0.0,-0.062342857391227025,1,176
2,0.017495611988684906,-0.07760854395212609,0.0,2,176
0,0.0,-0.17097494561570512,0.12874617758632917,0,177
1,-0.018202465646539,0.0,-0.06175569117440715,1,177
2,0.0172368218733788,-0.08026338307437124,0.0,2,177
0,0.0,-0.16648141683558892,0.1294594574347549,0,178
1,-0.0181614658543291,0.0,-0.062048915281083486,1,178
2,0.01742330992317727,-0.08052511679483096,0.0,2,178
0,0.0,-0.16521126398844893,0.12976061644486495,0,179
1,-0.018151253763058078,0.0,-0.06216805095085761,1,179
2,0.017517969972361457,-0.08041803993059508,0.0,2,179
0,0.0,-0.16406789919000153,0.12992918304394135,0,180
1,-0.018145456276249226,0.0,-0.062188675043813535,1,180
2,0.017624027823311066,-0.0803109998925539,0.0,2,180
0,0.0,-0.16308479972585313,0.12974505933646202,0,181
1,-0.018160771922275085,0.0,-0.06192712210274674,1,181
2,0.017783206704150855,-0.0802930104201532,0.0,2,181
0,0.0,-0.1640046711101567,0.12871880863501364,0,182
1,-0.01822122599429965,0.0,-0.061164709753457794,1,182
2,0.01788840044016302,-0.0806177569284673,0.0,2,182
0,0.0,-0.16708224987424602,0.12705572047384056,0,183
1,-0.018292510809719397,0.0,-0.06014284780291111,1,183
2,0.01786289449708583,-0.08120813150125351,0.0,2,183
0,0.0,-0.1697261000054959,0.1259878057148263,0,184
1,-0.018325367848757084,0.0,-0.05956698139903044,1,184
2,0.01779018138689815,-0.08157176320873402,0.0,2,184
0,0.0,-0.17097332949625735,0.1255825266041815,0,185
1,-0.018329482217137295,0.0,-0.059382881339803344,1,185
2,0.0177568155702937,-0.08170713423819417,0.0,2,185
0,0.0,-0.17191752792736845,0.12523976103013007,0,186
1,-0.01831917567267676,0.0,-0.0592438564678278,1,186
2,0.017761723830007743,-0.08181394789329949,0.0,2,186
0,0.0,-0.17272865340856453,0.12473059360143933,0,187
1,-0.018280725913206414,0.0,-0.05903563645334999,1,187
2,0.017849093971554163,-0.08194069448852827,0.0,2,187
0,0.0,-0.17259011498411167,0.12430038089743832,0,188
1,-0.018223391970178138,0.0,-0.05887127303940993,1,188
2,0.018036318630687897,-0.0820372743789422,0.0,2,188
0,0.0,-0.17181048612024052,0.12425910897985941,0,189
1,-0.01819043720926048,0.0,-0.05889615391928609,1,189
2,0.01815871219068967,-0.08202321473989176,0.0,2,189
0,0.0,-0.17141891664116146,0.12433533172521616,0,190
1,-0.01818503541972132,0.0,-0.05895564748360191,1,190
2,0.018182177698017887,-0.08198945260577081,0.0,2,190
0,0.0,-0.17131987583613226,0.1243690269207747,0,191
1,-0.018184405644510623,0.0,-0.05899117395018213,1,191
2,0.018182141670618837,-0.08197219948220837,0.0,2,191
0,0.0,-0.17129245297316423,0.12438084272689427,0,192
1,-0.01818109392517115,0.0,-0.059050566036903306,1,192
2,0.018176126535201943,-0.08195073317598249,0.0,2,192
0,0.0,-0.1714236983137504,0.1242800946201739,0,193
1,-0.018173683661885924,0.0,-0.059065651341756537,1,193
2,0.018159015158221898,-0.08196597033170476,0.0,2,193
0,0.0,-0.17150498861343808,0.12426473371240185,0,194
1,-0.01817320043821169,0.0,-0.059080285490039706,1,194
2,0.018158619063821962,-0.08197866979094089,0.0,2,194
0,0.0,-0.1715128462123101,0.12425057537776096,0,195
1,-0.01817176715520594,0.0,-0.059076301010265335,1,195
2,0.01815507863432081,-0.08198528944625899,0.0,2,195
0,0.0,-0.17148821344540627,0.12424258760945062,0,196
1,-0.01816968876618417,0.0,-0.059077206867771216,1,196
2,0.01814959985503825,-0.08199422831565518,0.0,2,196
0,0.0,-0.17147836129204005,0.12424547952393601,0,197
1,-0.018169482150525215,0.0,-0.05907912195440561,1,197
2,0.01815005707537509,-0.08199455195314147,0.0,2,197
0,0.0,-0.17147836129204005,0.12424547952393601,0,198
1,-0.018169482150525215,0.0,-0.05907912195440561,1,198
2,0.01815005707537509,-0.08199455195314147,0.0,2,198
0,0.0,-0.2138475727844617,0.18492629824728782,0,199
1,-0.028867073376799692,0.0,-0.08761122830816016,1,199
2,0.02883124759160069,-0.10078412801527402,0.0,2,199
0,0.0,2.8795614603932873,-0.03506063524620379,0,200
1,-1.3139386131455266,0.0,0.006974268050602412,1,200
2,0.04695947270684804,-0.04704060848934978,0.0,2,200
0,0.0,0.3533648878254425,0.07981083241980504,0,201
1,-0.022265360140974442,0.0,-0.048011890895268805,1,201
2,0.00856736715117088,-0.03223680251232407,0.0,2,201
0,0.0,0.06383401292783884,0.08243554519712595,0,202
1,-0.00640914526699215,0.0,-0.048690255089524785,1,202
2,0.008827570642179015,-0.03306397658209609,0.0,2,202
0,0.0,-0.014751693838352434,0.08867857524130379,0,203
1,-0.006658334124928736,0.0,-0.05084788130054584,1,203
2,0.009820176605878478,-0.036236082260690125,0.0,2,203
0,0.0,-0.0857771981049642,0.09395961980964808,0,204
1,-0.008212302154924595,0.0,-0.05208872844882575,1,204
2,0.010612545525607987,-0.03846378319181288,0.0,2,204
0,0.0,-0.0786120003318686,0.09219091970389799,0,205
1,-0.007788712800453998,0.0,-0.05103669723548979,1,205
2,0.010260468965440629,-0.03710753049227959,0.0,2,205
0,0.0,-0.07651612816055774,0.08964498126787204,0,206
1,-0.007271932078548279,0.0,-0.04852329139123303,1,206
2,0.009629425468715893,-0.03426808900508374,0.0,2,206
0,0.0,-0.07484024760035668,0.08825300598289157,0,207
1,-0.0068094230241119375,0.0,-0.04479316864546236,1,207
2,0.008970338474238865,-0.03064766741476513,0.0,2,207
0,0.0,-0.07478348714017985,0.09056534263974812,0,208
1,-0.007001321323075972,0.0,-0.04390999119758934,1,208
2,0.008975347584775615,-0.03024960775051265,0.0,2,208
0,0.0,-0.07463227931208218,0.09671980850401679,0,209
1,-0.0075116449405547734,0.0,-0.041151514828049504,1,209
2,0.008988125254947825,-0.029334642848496163,0.0,2,209
0,0.0,-0.07410966841006758,0.09929735088708641,0,210
1,-0.007833987563597324,0.0,-0.043512925598491875,1,210
2,0.009373094524134581,-0.03129743527132844,0.0,2,210
0,0.0,-0.06535755423266698,0.09961615625855742,0,211
1,-0.007708329708912203,0.0,-0.045529796620769704,1,211
2,0.00935440141760264,-0.03209441743345379,0.0,2,211
0,0.0,-0.05034868543766661,0.0987410402695796,0,212
1,-0.007321925575403273,0.0,-0.05103381997052873,1,212
2,0.00897686805612499,-0.033586952749458415,0.0,2,212
0,0.0,-0.046751021377676956,0.09687946302015232,0,213
1,-0.0069825138986466485,0.0,-0.04936831075162208,1,213
2,0.008458349341656925,-0.031757139134620936,0.0,2,213
0,0.0,-0.05072126664078776,0.08861164463453916,0,214
1,-0.00585877450990267,0.0,-0.04535712089698066,1,214
2,0.006713208087197754,-0.026037354520403302,0.0,2,214
0,0.0,-0.04852976086297549,0.09320094517655626,0,215
1,-0.006466817109900917,0.0,-0.04758830236624824,1,215
2,0.007645566944186578,-0.02912637928588638,0.0,2,215
0,0.0,-0.05274206492696906,0.09251601514379988,0,216
1,-0.0063923839858994235,0.0,-0.04633264623483012,1,216
2,0.007371901886480981,-0.028064011081621237,0.0,2,216
0,0.0,-0.06629183977033307,0.0946735376144144,0,217
1,-0.006866999515973746,0.0,-0.047198286297461055,1,217
2,0.0076989959931721115,-0.029214382424695613,0.0,2,217
0,0.0,-0.07357776148909348,0.09665225273089134,0,218
1,-0.007248435665329415,0.0,-0.04782777582509649,1,218
2,0.008000514401344838,-0.03021249991484025,0.0,2,218
0,0.0,-0.0725909793097851,0.09700850994605605,0,219
1,-0.007272182833261771,0.0,-0.047872487631846844,1,219
2,0.00804141306198754,-0.030331510897145447,0.0,2,219
0,0.0,-0.0680364127460675,0.0986265897225688,0,220
1,-0.007357564143577213,0.0,-0.048135820891533954,1,220
2,0.00815058569293064,-0.03070192016946864,0.0,2,220
0,0.0,-0.06486870496925519,0.10001292672121878,0,221
1,-0.007412881864682714,0.0,-0.04846272364959699,1,221
2,0.008141340623872595,-0.030798084801886488,0.0,2,221
0,0.0,-0.056158425614635236,0.10469643595076959,0,222
1,-0.007548008406624963,0.0,-0.04973585188550577,1,222
2,0.007847852996695232,-0.03050943600794489,0.0,2,222
0,0.0,-0.04232845031305858,0.11378830812465292,0,223
1,-0.007659752439502926,0.0,-0.05197171553905286,1,223
2,0.0068642489862668484,-0.02866941165186954,0.0,2,223
0,0.0,-0.03642272762097411,0.06522472819574461,0,224
1,-0.0019946052521633267,0.0,-0.03886188349518856,1,224
2,0.0011632679365830253,-0.007246746840322017,0.0,2,224
0,0.0,-0.04168946445851865,0.11021823882734107,0,225
1,-0.006972127727729815,0.0,-0.0511889339462078,1,225
2,0.005960331041794545,-0.025810905006548028,0.0,2,225
0,0.0,-0.02677402716202564,0.12533348190740098,0,226
1,-0.006452707646681986,0.0,-0.05064211836330827,1,226
2,0.0038062657393247057,-0.019326460738282137,0.0,2,226
0,0.0,-0.04590024900136758,0.12319311823497453,0,227
1,-0.0070690148383961635,0.0,-0.05588923779026557,1,227
2,0.0046116333357119135,-0.0229094963956801,0.0,2,227
0,0.0,-0.05123481108827327,0.12458710255465341,0,228
1,-0.007021099157809763,0.0,-0.05722754112248801,1,228
2,0.004340495611764752,-0.022258496899960456,0.0,2,228
0,0.0,-0.05217269568955348,0.1255858209036736,0,229
1,-0.0069041968217941445,0.0,-0.058400376843878984,1,229
2,0.004091376263545488,-0.02159440022426128,0.0,2,229
0,0.0,-0.05013639594351983,0.12576594467319568,0,230
1,-0.00677134504908122,0.0,-0.06027914407696624,1,230
2,0.003944274717074837,-0.021353699063704056,0.0,2,230
0,0.0,-0.04693936067385553,0.1255181843340785,0,231
1,-0.0066530498654861275,0.0,-0.062104830444593806,1,231
2,0.0038786873974577508,-0.02132420981635146,0.0,2,231
0,0.0,-0.04502031821874194,0.1252175658064841,0,232
1,-0.006595686722885139,0.0,-0.06288502977848368,1,232
2,0.0038776075418194113,-0.021340031842215473,0.0,2,232
0,0.0,-0.04195338126885375,0.12466272458887691,0,233
1,-0.006509863863023872,0.0,-0.06398614910328569,1,233
2,0.0039178309716713915,-0.021355372147415796,0.0,2,233
0,0.0,-0.037744161327916505,0.12394732479419591,0,234
1,-0.006393139763371932,0.0,-0.06542857986776865,1,234
2,0.00404493030444728,-0.0212897545657647,0.0,2,234
0,0.0,-0.0320425743544064,0.12331513752617486,0,235
1,-0.00622454239560405,0.0,-0.06736242535079962,1,235
2,0.004376366265350496,-0.02092366385619732,0.0,2,235
0,0.0,-0.02709370386778066,0.12389600029397978,0,236
1,-0.006019421475895799,0.0,-0.069020157817147,1,236
2,0.004985253719157467,-0.019827862600023064,0.0,2,236
0,0.0,-0.02483037098419768,0.12850967596598042,0,237
1,-0.005893202858763439,0.0,-0.0691606792098123,1,237
2,0.005602754132767315,-0.017709453993621834,0.0,2,237
0,0.0,-0.03238213845345968,0.13065668143827297,0,238
1,-0.006031873903309633,0.0,-0.06655101675536124,1,238
2,0.006408627855592369,-0.01700546266182774,0.0,2,238
0,0.0,-0.03738652639666722,0.1304565669492179,0,239
1,-0.00600704832113042,0.0,-0.06476041859695568,1,239
2,0.00616921358687122,-0.01620990910982477,0.0,2,239
0,0.0,-0.039118900967590645,0.13078265975141506,0,240
1,-0.006168931167244251,0.0,-0.06383717407333797,1,240
2,0.006272404309966324,-0.016633908769344022,0.0,2,240
0,0.0,-0.03973897316416397,0.1311383449446802,0,241
1,-0.0062536448419248,0.0,-0.0636590300940339,1,241
2,0.006265743904241053,-0.016840634403110434,0.0,2,241
0,0.0,-0.039485384600286624,0.13150153926926084,0,242
1,-0.006306699038718059,0.0,-0.06350981569002383,1,242
2,0.006263418552422912,-0.016936813739617848,0.0,2,242
0,0.0,-0.03876579046110576,0.13177760378383885,0,243
1,-0.006348117392209782,0.0,-0.06349567298583471,1,243
2,0.006260418101011568,-0.01698505783520768,0.0,2,243
0,0.0,-0.03796341458694331,0.1315775007311066,0,244
1,-0.006335831680458937,0.0,-0.06367159121103524,1,244
2,0.006264584009949059,-0.016921492219760047,0.0,2,244
0,0.0,-0.037739679523758556,0.13129490020053905,0,245
1,-0.006300108471939988,0.0,-0.06389266243582441,1,245
2,0.006270904960882593,-0.016831568640710927,0.0,2,245
0,0.0,-0.037758607984903186,0.13118077003455875,0,246
1,-0.0062861674367494,0.0,-0.06394503100850527,1,246
2,0.0062723075630213496,-0.016806287246481498,0.0,2,246
0,0.0,-0.037787656941257304,0.13116593982424943,0,247
1,-0.006284555715839316,0.0,-0.06395484164027408,1,247
2,0.006271802319141734,-0.016804857206101576,0.0,2,247
0,0.0,-0.037791684016986446,0.131166135521203,0,248
1,-0.006284637498626707,0.0,-0.06395417679759278,1,248
2,0.006272021249054315,-0.016805193958784194,0.0,2,248
0,0.0,-0.037791684016986446,0.131166135521203,0,249
1,-0.006284637498626707,0.0,-0.06395417679759278,1,249
2,0.006272021249054315,-0.016805193958784194,0.0,2,249
0,0.0,-0.037791684016986446,0.131166135521203,0,250
1,-0.006284637498626707,0.0,-0.06395417679759278,1,250
2,0.006272021249054315,-0.016805193958784194,0.0,2,250
0,0.0,0.7829948144007871,-0.8755586534703811,0,251
1,-0.4943918529028584,0.0,0.28151723004630574,1,251
2,0.613555244775784,-1.1157167092444453,0.0,2,251
0,0.0,0.04894769573790673,-0.023022129747320947,0,252
1,-0.0005898558937952337,0.0,-0.012047272204234082,1,252
2,0.00020899161048755654,-0.0005766051224335309,0.0,2,252
0,0.0,-0.021081695019826662,0.10056353600966851,0,253
1,-0.003659586686461489,0.0,-0.05365229089141683,1,253
2,0.0037422207722065458,-0.010584858595204394,0.0,2,253
0,0.0,-0.03313455585634076,0.10212490321599597,0,254
1,-0.0038705602816885487,0.0,-0.05331919401201542,1,254
2,0.003841481180380374,-0.010721528969236803,0.0,2,254
0,0.0,-0.03471250656149528,0.10349198197516386,0,255
1,-0.003982144292205941,0.0,-0.05289270343669556,1,255
2,0.003935923653045855,-0.01084027482243376,0.0,2,255
0,0.0,-0.006813901275594343,0.10968516523893841,0,256
1,-0.004199062793161332,0.0,-0.047452869534441555,1,256
2,0.004317153767761692,-0.010872140882582962,0.0,2,256
0,0.0,-0.014404772864500292,0.10635111395206423,0,257
1,-0.0039741533975392535,0.0,-0.04741414314558983,1,257
2,0.004057256347932131,-0.010376598915890968,0.0,2,257
0,0.0,-0.02469891224254082,0.1026575730023944,0,258
1,-0.003762231719525739,0.0,-0.046488351517274706,1,258
2,0.0037632864325909407,-0.0097138110301549,0.0,2,258
0,0.0,-0.028134474882407324,0.10186418971848601,0,259
1,-0.003729062604200087,0.0,-0.0466358298978984,1,259
2,0.003692757745690374,-0.00959468273042586,0.0,2,259
0,0.0,-0.029364596635734833,0.10149833987069265,0,260
1,-0.0037102216306741835,0.0,-0.04761816032413732,1,260
2,0.0036567930672343654,-0.009635269746004604,0.0,2,260
0,0.0,-0.029787378845242435,0.10053252737578389,0,261
1,-0.0036311687234195883,0.0,-0.04968640821634917,1,261
2,0.0035563729227587847,-0.009676046710595576,0.0,2,261
0,0.0,-0.028371054364758837,0.09975493525731052,0,262
1,-0.0035398874129127095,0.0,-0.05118801692071269,1,262
2,0.0034545544451123392,-0.009645713263910035,0.0,2,262
0,0.0,-0.024746580888995277,0.09904916332440775,0,263
1,-0.0034065925002410573,0.0,-0.05291364296104377,1,263
2,0.003302749181336133,-0.00952396039102178,0.0,2,263
0,0.0,-0.020458469242413624,0.09928409833733326,0,264
1,-0.003315315666797942,0.0,-0.053902398064415366,1,264
2,0.0031769517054403714,-0.009340063994547515,0.0,2,264
0,0.0,-0.01638320325105394,0.10087266588431683,0,265
1,-0.0032793615182011553,0.0,-0.05385037965213592,1,265
2,0.0030670198701721967,-0.009031555712361371,0.0,2,265
0,0.0,-0.017689121563162248,0.10482298243950974,0,266
1,-0.003425182225334278,0.0,-0.05377498601997489,1,266
2,0.00309742453455614,-0.009005981820420674,0.0,2,266
0,0.0,-0.01933204086453298,0.10461640436523874,0,267
1,-0.0033933455590399227,0.0,-0.05123420480333703,1,267
2,0.003033080820859761,-0.008602281081772549,0.0,2,267
0,0.0,-0.020967984888367992,0.10490014404066056,0,268
1,-0.0034433645060151967,0.0,-0.05109915151929871,1,268
2,0.00308360040687873,-0.008698730390966117,0.0,2,268
0,0.0,-0.021611369876920996,0.10486896135414302,0,269
1,-0.0034561969309800065,0.0,-0.05105224259650844,1,269
2,0.003096906838222833,-0.00872417724675093,0.0,2,269
0,0.0,-0.02223659515160747,0.10483628667318358,0,270
1,-0.003471284750323823,0.0,-0.05100830182938059,1,270
2,0.0031095869068339076,-0.008747629652209342,0.0,2,270
0,0.0,-0.02274127367199391,0.10483594709271854,0,271
1,-0.0034940250457533894,0.0,-0.05096149472099379,1,271
2,0.003121792942919652,-0.008766508764239872,0.0,2,271
0,0.0,-0.02229260809357225,0.1048480498411218,0,272
1,-0.0034995633185394854,0.0,-0.05105312063990124,1,272
2,0.0031080017905390726,-0.008737097831385385,0.0,2,272
0,0.0,-0.02084739000561593,0.10503841248150006,0,273
1,-0.003493510940096002,0.0,-0.051085497430615,1,273
2,0.003089685511905311,-0.008684991233896882,0.0,2,273
0,0.0,-0.02020013670062034,0.10496477961352035,0,274
1,-0.00347334485052,0.0,-0.051239903643753595,1,274
2,0.003066394143581491,-0.00864276358867188,0.0,2,274
0,0.0,-0.020003479776298804,0.10493910322618648,0,275
1,-0.0034647469127170594,0.0,-0.05130831077503302,1,275
2,0.0030582953339014264,-0.008627609887391363,0.0,2,275
0,0.0,-0.019770627901679584,0.10490925862021644,0,276
1,-0.003453562154494219,0.0,-0.05139356786895054,1,276
2,0.003050309475602631,-0.00860738535144582,0.0,2,276
0,0.0,-0.019368797659404934,0.10488430092211093,0,277
1,-0.0034339426448469048,0.0,-0.05154601468744206,1,277
2,0.0030420527569144577,-0.008567050578331728,0.0,2,277
0,0.0,-0.018830152896532216,0.1048559268605126,0,278
1,-0.003403936778209298,0.0,-0.051728931064646155,1,278
2,0.003042292257257599,-0.008491712496113479,0.0,2,278
0,0.0,-0.018111485716674154,0.10488222741582522,0,279
1,-0.003363348297725346,0.0,-0.051952897392355625,1,279
2,0.0030763836053678663,-0.008369243534157163,0.0,2,279
0,0.0,-0.018246493020140277,0.1048243890943486,0,280
1,-0.0033149742955058243,0.0,-0.05199353585714809,1,280
2,0.00315212106768972,-0.00816676364618076,0.0,2,280
0,0.0,-0.014807798836681041,0.10672385861717687,0,281
1,-0.0033877430546055028,0.0,-0.05218877559444116,1,281
2,0.0035094963266775942,-0.008350002469011119,0.0,2,281
0,0.0,-0.0171285278104935,0.10541018764090883,0,282
1,-0.003338287603670875,0.0,-0.052058398377064906,1,282
2,0.003263378205772528,-0.008226385710185762,0.0,2,282
0,0.0,-0.018325940391536465,0.10535004238767719,0,283
1,-0.0033351611294009276,0.0,-0.051835768997153274,1,283
2,0.0033249603043646317,-0.008123942684165286,0.0,2,283
0,0.0,-0.019265425049653728,0.10521733808744647,0,284
1,-0.0033527268022536284,0.0,-0.05152718112869446,1,284
2,0.003354615923025169,-0.00813070586076614,0.0,2,284
0,0.0,-0.01944716060603328,0.10525030223246291,0,285
1,-0.0033651381010764013,0.0,-0.05146007365725344,1,285
2,0.0033581782270460654,-0.0081595044099324,0.0,2,285
0,0.0,-0.019444089544128604,0.10527297915749746,0,286
1,-0.0033679330304691142,0.0,-0.0514369288365644,1,286
2,0.0033583350562951266,-0.008165632625776508,0.0,2,286
0,0.0,-0.019445026925766776,0.10527605172950175,0,287
1,-0.0033681199127878485,0.0,-0.05143635570779608,1,287
2,0.0033583543385871497,-0.008166094051316202,0.0,2,287
0,0.0,-0.019445026925766776,0.10527605172950175,0,288
1,-0.0033681199127878485,0.0,-0.05143635570779608,1,288
2,0.0033583543385871497,-0.008166094051316202,0.0,2,288
0,0.0,-0.037791684016986446,0.131166135521203,0,289
1,-0.006284637498626707,0.0,-0.06395417679759278,1,289
2,0.006272021249054315,-0.016805193958784194,0.0,2,289
0,0.0,0.94201318079757,-0.70439992828559,0,290
1,-0.44827091029715593,0.0,0.2569103011003536,1,290
2,0.4524251592052924,-0.850644836980553,0.0,2,290
0,0.0,0.07883658744745611,-0.018296819078563835,0,291
1,-0.0011577984944331407,0.0,-0.010059885122130581,1,291
2,0.00013450691670632362,-0.00038230413868127033,0.0,2,291
0,0.0,0.01709337830164985,0.008528907830981347,0,292
1,-7.519704585790217e-05,0.0,-0.01749119415908291,1,292
2,2.866449791829512e-05,-0.000450129393291372,0.0,2,292
0,0.0,-0.03869774731171129,0.09490562176582731,0,293
1,-0.003437821216164274,0.0,-0.046063879415516346,1,293
2,0.003326103757500003,-0.008867396400884851,0.0,2,293
0,0.0,-0.0030985487425147385,0.039191410456127035,0,294
1,-0.0005597224959715606,0.0,-0.02765887096024718,1,294
2,0.0005910416354691142,-0.0020765528423643026,0.0,2,294
0,0.0,-0.034738637701447,0.08692058138763972,0,295
1,-0.0028647521561603645,0.0,-0.03980690503356269,1,295
2,0.002767489585402438,-0.007152291148129133,0.0,2,295
0,0.0,-0.017751361871766496,0.061026539980825266,0,296
1,-0.001387073854890203,0.0,-0.033224381712171305,1,296
2,0.001400579918427608,-0.004004347468580583,0.0,2,296
0,0.0,-0.01872373024246966,0.06356136376982399,0,297
1,-0.001494229172139252,0.0,-0.032925700791167654,1,297
2,0.0015008535619751898,-0.004160170433266966,0.0,2,297
0,0.0,-0.01842939916688251,0.06466844904414122,0,298
1,-0.0015330457452986702,0.0,-0.03169450078602996,1,298
2,0.0015318694197842615,-0.004115058510365627,0.0,2,298
0,0.0,-0.01810206547075204,0.06456772050471113,0,299
1,-0.001506254976844506,0.0,-0.029275611724387342,1,299
2,0.0014921170686880468,-0.0038529975455451047,0.0,2,299
0,0.0,0.0,0.026578346087143635,0,300
1,-0.00021531190197049052,0.0,0.0,1,300
2,0.0002016331397081446,-0.0003990408067904729,0.0,2,300
0,0.0,-0.015242358055036322,0.0591901352914023,0,301
1,-0.0012320376198647867,0.0,-0.025050263841616602,1,301
2,0.001208051894065192,-0.003034089533681603,0.0,2,301
0,0.0,0.0,0.050001650501716136,0,302
1,-0.000785648667137385,0.0,-0.008750981588674888,1,302
2,0.0007513710726643608,-0.0015517336584523016,0.0,2,302
0,0.0,-0.012113150384715738,0.057442863899256194,0,303
1,-0.0011295195225049437,0.0,-0.021871394066310525,1,303
2,0.0011053643513986326,-0.0026637311540676075,0.0,2,303
0,0.0,-0.015060704308406309,0.06053892281320846,0,304
1,-0.0012603712012035466,0.0,-0.023371242797220824,1,304
2,0.001220111223065202,-0.0029606387493808085,0.0,2,304
0,0.0,-0.012048578421053327,0.06818221088134677,0,305
1,-0.0015145113345030783,0.0,-0.02432796095184749,1,305
2,0.0014453706930436802,-0.0034462551685216594,0.0,2,305
0,0.0,-0.014655631305750181,0.06734773200560261,0,306
1,-0.001485422064788519,0.0,-0.025338251468220725,1,306
2,0.001403092353354795,-0.003417757055757532,0.0,2,306
0,0.0,-0.019836053646532934,0.05430290501838032,0,307
1,-0.000984108822384352,0.0,-0.030933494599708962,1,307
2,0.0008734531651347675,-0.0027002156345651575,0.0,2,307
0,0.0,-0.017185925901453156,0.06105145346564156,0,308
1,-0.0012259629550873787,0.0,-0.02804500604728406,1,308
2,0.0011287250900668126,-0.003032255460017265,0.0,2,308
0,0.0,-0.016271864328472874,0.061911003834521555,0,309
1,-0.0012505208375332593,0.0,-0.031009088391384058,1,309
2,0.001152704396283746,-0.00325981351443427,0.0,2,309
0,0.0,-0.01387066420052709,0.06234347473380598,0,310
1,-0.0012526474965695513,0.0,-0.032442133876575616,1,310
2,0.0011620572212364475,-0.0033702210647624463,0.0,2,310
0,0.0,-0.01169055462707491,0.06266470955800889,0,311
1,-0.0012493765072488891,0.0,-0.03345561238220809,1,311
2,0.0011604286604674824,-0.003430600093653378,0.0,2,311
0,0.0,-0.007420535679293795,0.06349794417750101,0,312
1,-0.001243758031021043,0.0,-0.035155960987237514,1,312
2,0.001143452928308534,-0.0034938648827687285,0.0,2,312
0,0.0,-0.0016248813132566904,0.06481194637521435,0,313
1,-0.001234012507782018,0.0,-0.033990937379496225,1,313
2,0.001096183791000775,-0.0032839407575852206,0.0,2,313
0,0.0,-0.0005402035476443807,0.06657872988826866,0,314
1,-0.0012092594551577575,0.0,-0.0333853963663056,1,314
2,0.0010007101552184467,-0.003002443733853412,0.0,2,314
0,0.0,-0.008152476210708174,0.06920540691685749,0,315
1,-0.00128854169211086,0.0,-0.03390583286331903,1,315
2,0.0010299927965379645,-0.003079169626985555,0.0,2,315
0,0.0,-0.009001793762570511,0.06124055640223221,0,316
1,-0.0010152606353563225,0.0,-0.03403761823547981,1,316
2,0.0008114217680871336,-0.0026236929446528273,0.0,2,316
0,0.0,-0.008364546223589812,0.06721178753244625,0,317
