,0,1,2,vars,t
0,-0.6176732986183859,-0.3031136220197464,-1.8179814752910521,0,261
1,-0.04260565756091695,-0.16321529841847907,-0.9768391921601133,1,261
2,-0.04189440610263893,-0.16125801809336443,-0.9779278099976152,2,261
0,-0.6926774481890726,-0.4669966454144743,-1.7382625110192786,0,262
1,-0.08291950501485905,-0.25266205790989554,-0.9402295964229858,1,262
2,-0.08217553594875354,-0.25081612348435217,-0.9413433954076026,2,262
0,-0.6869217539549147,-0.4372766785334497,-1.66172899137186,0,263
1,-0.07982592688373627,-0.23780033303959738,-0.9035811583822679,1,263
2,-0.07908422275046854,-0.2359512978559428,-0.904724055426984,2,263
0,-0.6131316091262987,-0.2739058208351509,-1.7383220863280788,0,264
1,-0.04016450183267135,-0.148403752745745,-0.9389305245171381,1,264
2,-0.0394555472706567,-0.14644083576143618,-0.940048653188024,2,264
0,-0.6585829949460729,-0.37453486692523813,-1.691144210229973,0,265
1,-0.06459414262474339,-0.20346799569230056,-0.9171569166402053,1,265
2,-0.0638650158107036,-0.20157522473726683,-0.9182903015071247,2,265
0,-0.6377932072372776,-0.32022952332551097,-1.6424903607920391,0,266
1,-0.05341975772642052,-0.1740675062229365,-0.8928454821103611,1,266
2,-0.052700433506342,-0.17214084620571082,-0.8940006871608153,2,266
0,-0.6295937337444129,-0.3092899532561439,-1.6493742142260084,0,267
1,-0.049012717812392026,-0.16753847608919706,-0.8971386016785667,1,267
2,-0.04829647236003176,-0.16559736420797705,-0.8982879217788231,2,267
0,-0.6102343080774827,-0.2590230450162117,-1.6616587052063878,0,268
1,-0.03860713414754467,-0.14023283739344883,-0.903846031009515,1,268
2,-0.037900076781199124,-0.13825920579836015,-0.904987976092905,2,268
0,-0.6141198139736052,-0.2592830438077746,-1.6520563157057093,0,269
1,-0.040695305609809794,-0.14044353668126155,-0.8992736782829579,1,269
2,-0.03998805035899335,-0.13847094671267937,-0.9004191896254907,2,269
0,-0.6171159692169933,-0.26030282943252486,-1.6507701975443851,0,270
1,-0.04230554944200443,-0.14110695519058827,-0.8985198060858048,1,270
2,-0.04159794113374062,-0.13913640124496177,-0.8996662588506582,2,270
0,-0.6218839557425527,-0.2586569572519279,-1.6502109086635512,0,271
1,-0.04486791917937617,-0.14033696776776516,-0.8981862038577464,1,271
2,-0.04416049858705328,-0.13836690907450255,-0.8993330849276499,2,271
0,-0.6446694628166363,-0.24906227165895028,-1.6491347913178567,0,272
1,-0.05711294701048628,-0.1354575239106372,-0.8975553757768742,1,272
2,-0.05640741650162117,-0.1334854389392755,-0.898703044715564,2,272
0,-0.6756006219117305,-0.2364792170209375,-1.648815302463385,0,273
1,-0.07373533444592069,-0.12869389837275616,-0.8974098573445588,1,273
2,-0.07303328583466051,-0.1267145738554351,-0.8985576232626651,2,273
0,-0.6782768043272382,-0.17628735508651838,-1.6951324052277414,0,274
1,-0.07517103550955227,-0.0950683805213555,-0.9221107160084916,1,274
2,-0.07448460245198694,-0.09303844061340374,-0.9232326051563748,2,274
0,-0.6759296478197333,-0.22907886870662172,-1.654509804715855,0,275
1,-0.07391184814070681,-0.12455977564665208,-0.9004467289730678,1,275
2,-0.07321171939922207,-0.12257422816980316,-0.9015913134459291,2,275
0,-0.7038360831912617,-0.21940974333153604,-1.6515003679577953,0,276
1,-0.08890871912337364,-0.11918416867470871,-0.8990743776197739,1,276
2,-0.08821192728494424,-0.1171908166192559,-0.9002198809546206,2,276
0,-0.7039341713637476,-0.22297236109447882,-1.6509869626920894,0,277
1,-0.08896138579582215,-0.12086316750700232,-0.8987979018375981,1,277
2,-0.08826488841090196,-0.1188688981134078,-0.8999437007826039,2,277
0,-0.7044138339001841,-0.22159703529918748,-1.6509441258215156,0,278
1,-0.0892191502734181,-0.12018945717770717,-0.8987961986048043,1,278
2,-0.0885227433403945,-0.11819522074084954,-0.8999419521725862,2,278
0,-0.7044442269564094,-0.2214725498923535,-1.6509199197769169,0,279
1,-0.08923546624393898,-0.12012839979409837,-0.8987866030336847,1,279
2,-0.08853916928799155,-0.11813416536487249,-0.8999323592623075,2,279
0,-0.7045657991813129,-0.220974608265017,-1.650823095598515,0,280
1,-0.08930073012602258,-0.11988417025966414,-0.8987482207492064,1,280
2,-0.08860487307838062,-0.11788994386096519,-0.8998939876211968,2,280
0,-0.7046615816897228,-0.22013939170140306,-1.650643918259219,0,281
1,-0.08935189762625996,-0.11947224252711719,-0.8986756457873526,1,281
2,-0.08865794237088065,-0.11747800102874538,-0.8998214374265748,2,281
0,-0.7045756604970304,-0.21794782140418645,-1.6501126671972348,0,282
1,-0.08930421856115303,-0.11838542567249312,-0.8984560996075301,1,282
2,-0.08861955563188172,-0.11639106990091087,-0.8996019789914463,2,282
0,-0.7038887836552358,-0.21546896040814978,-1.6494424345031684,0,283
1,-0.08893183313418082,-0.11714404706550527,-0.8981726949609458,1,283
2,-0.08826723007181858,-0.11514940999965201,-0.8993187061000165,2,283
0,-0.7017626600292545,-0.21296681891618288,-1.6486307774836002,0,284
1,-0.08778183929459635,-0.11586607229274676,-0.8978164320773556,1,284
2,-0.08716283247471363,-0.11387083773402788,-0.8989626455804782,2,284
0,-0.6983355375959437,-0.2136220037656231,-1.648427931899642,0,285
1,-0.08592947718873965,-0.11616260867671147,-0.8976996814516168,1,285
2,-0.08537577330352512,-0.11416705150474209,-0.8988460363882558,2,285
0,-0.6987864182355954,-0.24673147610027807,-1.642935996064815,0,286
1,-0.08615764490414778,-0.13386005506581544,-0.8951307667716437,1,286
2,-0.08569135440145059,-0.13188229592606107,-0.896279010010673,2,286
0,-0.7115551800865307,-0.24343882799843544,-1.6497289024058204,0,287
1,-0.0930179858369043,-0.13217624869602346,-0.8982752895353012,1,287
2,-0.09256292550939155,-0.13019767716260275,-0.8994213051309033,2,287
0,-0.7047696585273365,-0.24518859316303998,-1.6461190447732188,0,288
1,-0.08937229239801901,-0.13307104997410465,-0.8966042405130644,1,288
2,-0.08891126417818301,-0.13109291015949917,-0.8977514399135404,2,288
0,-0.7041086399513719,-0.2433154638965762,-1.6464124457392322,0,289
1,-0.08901929441518582,-0.13194068460357,-0.8966815395704842,1,289
2,-0.08854439064343246,-0.12995991395920964,-0.8978288346029903,2,289
0,-0.7033223405960468,-0.2443230986766289,-1.6463921068756637,0,290
1,-0.08859704111126547,-0.13237145565309544,-0.8966212339421142,1,290
2,-0.08812017289652095,-0.13038987093670204,-0.8977687024813794,2,290
0,-0.703121750301195,-0.2444213004848402,-1.6464400360976534,0,291
1,-0.08848913522946761,-0.13242048820713687,-0.8966428426584501,1,291
2,-0.08801291668714621,-0.13043891280462344,-0.8977902973759337,2,291
0,-0.7022801531620004,-0.2445038867946795,-1.6466047947835245,0,292
1,-0.08803667394558572,-0.13245987341154722,-0.8967204871671509,1,292
2,-0.08756151923288795,-0.13047828257473273,-0.8978678833444577,2,292
0,-0.7018361473409589,-0.24447130223470973,-1.6466622784041764,0,293
1,-0.08779810582535069,-0.13244505819144675,-0.8967477945515124,1,293
2,-0.08732265170422548,-0.1304634825510363,-0.8978951695912275,2,293
0,-0.7016317402739527,-0.24449618060618455,-1.6466569555815012,0,294
1,-0.08768832486701529,-0.13246334592478046,-0.8967435882403573,1,294
2,-0.08721243188912413,-0.1304818463992205,-0.8978909707375194,2,294
0,-0.70164997670752,-0.24451870707277493,-1.6466504363679233,0,295
1,-0.08769814919045674,-0.13247592485142887,-0.8967407540629664,1,295
2,-0.0872221094748503,-0.13049444420257544,-0.8978881380959535,2,295
0,-0.70164997670752,-0.24451870707277493,-1.6466504363679233,0,296
1,-0.08769814919045674,-0.13247592485142887,-0.8967407540629664,1,296
2,-0.0872221094748503,-0.13049444420257544,-0.8978881380959535,2,296
0,-0.7857504901717772,-0.531963736571913,-6.190486819543985,0,297
1,-0.13289529930761698,-0.2726909924081896,-3.0718979431546978,1,297
2,-0.13241895132744005,-0.27069518844669144,-3.0713199901220998,2,297
0,-0.7158270417828245,-0.2929741411827485,-2.4126179845114124,0,298
1,-0.09531716258330145,-0.15611238146040451,-1.2634132480647642,1,298
2,-0.09484107090265101,-0.15412848628960493,-1.2642697870737654,2,298
0,-0.7044968959641941,-0.25424912078854756,-1.8004656125848193,0,299
1,-0.08922813553316744,-0.13722239974747957,-0.9703728477665116,1,299
2,-0.08875208538237703,-0.1352404342345876,-0.9714618267420956,2,299
0,-0.7026587852621133,-0.2479666884558711,-1.7011549908016004,0,300
1,-0.08824030131061865,-0.13415784275902912,-0.9228323567125737,1,300
2,-0.08776425789729488,-0.13217619029814096,-0.923959044857749,2,300
0,-0.7024793126926027,-0.24682609048313975,-1.7005145936649089,0,301
1,-0.08814384948781315,-0.13361461536003863,-0.9225635624276317,1,301
2,-0.0876678066703436,-0.13163318512656907,-0.9236903699240492,2,301
0,-0.701491105587516,-0.2485174169980788,-1.697876341578671,0,302
1,-0.08761276917269246,-0.13433066699007015,-0.9214758650961016,1,302
2,-0.08713672867791959,-0.13234778228032099,-0.9226030998400319,2,302
0,-0.6987575755065951,-0.25027196269437807,-1.7033774769972507,0,303
1,-0.0861437201502382,-0.13494178826596362,-0.9244042761998501,1,303
2,-0.0856676902390842,-0.13295573882447018,-0.9255284550306236,2,303
0,-0.6984435904695633,-0.24755187491375147,-1.7073111384945587,0,304
1,-0.08597497874281368,-0.13364442717950117,-0.9262175665122889,1,304
2,-0.08549895072874464,-0.13165888409977913,-0.9273404804357628,2,304
0,-0.6981107897129278,-0.24369337558904078,-1.7089122775173324,0,305
1,-0.08579612537636339,-0.13180840570968713,-0.9268151406924541,1,305
2,-0.08532009962544083,-0.12982363512400227,-0.9279380003587687,2,305
0,-0.6978975785577863,-0.24254892716542206,-1.707988042496897,0,306
1,-0.08568154186596302,-0.13124997732027507,-0.9262807608537694,1,306
2,-0.08520551656391305,-0.12926526163837154,-0.9274042728850728,2,306
0,-0.6975906602670757,-0.2424117351690579,-1.70743327821099,0,307
1,-0.08551659857065726,-0.13115510352288715,-0.9259798419720248,1,307
2,-0.08504057320077703,-0.12917004322077638,-0.9271036805436312,2,307
0,-0.6968632923698294,-0.2421449371186635,-1.7071560910553925,0,308
1,-0.0851256982201498,-0.13096053464571863,-0.9258140598557358,1,308
2,-0.08464967288170999,-0.12897467757650413,-0.9269381121625532,2,308
0,-0.6955306253220807,-0.24128912565418525,-1.7073482608864707,0,309
1,-0.08440949938688354,-0.13043472022915914,-0.9258794196544099,1,309
2,-0.08393347430394085,-0.128447543432549,-0.9270034863043859,2,309
0,-0.6927390914071371,-0.23879363021900382,-1.7081903788322461,0,310
1,-0.08290927972212854,-0.12900631363923346,-0.9262593006390315,1,310
2,-0.08243325507558558,-0.12701660677951987,-0.9273831237344924,2,310
0,-0.6873106766830712,-0.2328222846331461,-1.709836812122604,0,311
1,-0.07999195388687559,-0.12570513574894093,-0.9270369537455302,1,311
2,-0.0795159289654792,-0.12371084323438018,-0.9281601861065641,2,311
0,-0.6775204622448486,-0.2199798334849492,-1.7113836389453527,0,312
1,-0.07473052067456193,-0.11877283673056281,-0.9277827260634456,1,312
2,-0.07425449071027294,-0.11677078773704716,-0.9289053537092877,2,312
0,-0.6715944528338631,-0.20837743486680801,-1.7134249505386259,0,313
1,-0.07154578996817741,-0.11260839805805495,-0.9288277041990177,1,313
2,-0.07106968991604032,-0.11060057986289663,-0.9299493344936636,2,313
0,-0.6714033168791271,-0.20483762141964112,-1.7129540685599853,0,314
1,-0.07144307831432516,-0.11080588215479671,-0.9286362247908921,1,314
2,-0.07096692769601518,-0.10879728723381446,-0.9297579226358071,2,314
0,-0.6724713039169329,-0.20533292299475556,-1.7129047106127595,0,315
1,-0.072017035969567,-0.11109875919884053,-0.9286199190971665,1,315
2,-0.07154086945485577,-0.10909078424785497,-0.9297416116790108,2,315
0,-0.673319459094303,-0.2056614921989494,-1.7129423374936783,0,316
1,-0.07247285267363321,-0.1112871155213393,-0.9286404885508059,1,316
2,-0.07199666673673269,-0.1092794772779744,-0.9297621584617202,2,316
0,-0.6748565266390564,-0.2057597822346221,-1.7130106925667827,0,317
1,-0.07329890891216913,-0.11135277512950176,-0.9286760289000484,1,317
2,-0.0728226672768015,-0.10934535471715102,-0.9297976636160921,2,317
0,-0.6777560865262693,-0.20504988616131203,-1.71308024707379,0,318
1,-0.07485720697781591,-0.1109798822045882,-0.9287136864703172,1,318
2,-0.07438082067363429,-0.10897216261738528,-0.9298352804774067,2,318
0,-0.68091112015056,-0.20291245192551768,-1.7130427883930117,0,319
1,-0.07655281559515614,-0.10981812669942874,-0.9286993485703494,1,319
2,-0.07607619527435731,-0.10780901585155224,-0.9298209450192542,2,319
0,-0.6815055256999917,-0.19991540343605713,-1.7135131694276786,0,320
1,-0.07687229495746813,-0.10818052427001225,-0.9289119603982368,1,320
2,-0.07639545628530277,-0.10616935422104949,-0.9300334194214607,2,320
0,-0.6814656198856294,-0.19982543863179184,-1.7130919075602393,0,321
1,-0.07685085584354086,-0.10811652707794481,-0.9287187345714315,1,321
2,-0.0763739740625416,-0.1061051086238059,-0.9298403259010156,2,321
0,-0.6810991119156067,-0.19999272356326453,-1.7131402450855946,0,322
1,-0.0766538857053388,-0.10820443479276806,-0.9287396341954977,1,322
2,-0.0761770180562806,-0.10619308729836038,-0.9298612145136896,2,322
0,-0.6809776432717144,-0.20001734714498007,-1.7131469906161951,0,323
1,-0.0765886085777656,-0.10821705682053735,-0.928742290785539,1,323
2,-0.0761117269270198,-0.10620571577783647,-0.9298638704193393,2,323
0,-0.6807661587533596,-0.20004054876286728,-1.7131602918045943,0,324
1,-0.0764749659483788,-0.10822862635135609,-0.9287478114417107,1,324
2,-0.0759980046728419,-0.10621728731896415,-0.9298693888006705,2,324
0,-0.6803632305101195,-0.20006020013165193,-1.7131903560894106,0,325
1,-0.07625847649052898,-0.10823750497147944,-0.9287608538384841,1,325
2,-0.07578119821023314,-0.10622615606683657,-0.9298824242059771,2,325
0,-0.6797633311329758,-0.20006499754426918,-1.713230340988274,0,326
1,-0.07593622681231227,-0.10823785194220396,-0.9287778018249883,1,326
2,-0.07545804102487833,-0.10622647773675872,-0.929899364199209,2,326
0,-0.678907613525345,-0.20004525957315,-1.7133061653216948,0,327
1,-0.07547674867391016,-0.10822266657246701,-0.9288117808847633,1,327
2,-0.07499609313193738,-0.10621122347592846,-0.9299333220683977,2,327
0,-0.6778685841845727,-0.19968281448549352,-1.713355224499587,0,328
1,-0.07491928883451,-0.10802946713207501,-0.9288301797455832,1,328
2,-0.07443286774558654,-0.10601783589453152,-0.9299517189747195,2,328
0,-0.6774305872783006,-0.20019614313453743,-1.7138811151451327,0,329
1,-0.07468619977864173,-0.10825587420627389,-0.9291022467787802,1,329
2,-0.07418557467378856,-0.10624391570348847,-0.9302235197044499,2,329
0,-0.6776628883243955,-0.19992388828420313,-1.7136021977707319,0,330
1,-0.07480982355482922,-0.10813579436226847,-0.9289579501969669,1,330
2,-0.0743167318542353,-0.10612400943161802,-0.930079364362386,2,330
0,-0.6779117610232398,-0.19916041257471784,-1.7135513129085285,0,331
1,-0.07494471801949668,-0.10774006509953388,-0.9289305723519485,1,331
2,-0.07444454422444816,-0.10572802515306365,-0.9300520157361882,2,331
0,-0.6800054421958399,-0.19791815430393633,-1.7133737615224762,0,332
1,-0.07607153565985725,-0.10709225214800466,-0.9288481926622092,1,332
2,-0.07556124798965627,-0.10507974799605498,-0.9299696948913301,2,332
0,-0.6810449627798559,-0.1977903497524653,-1.7133190059480903,0,333
1,-0.07663028581641713,-0.10702604022641275,-0.928826459289229,1,333
2,-0.07611942059398705,-0.10501349379379016,-0.9299479676278083,2,333
0,-0.6813433807685744,-0.19787390698685015,-1.7132913523526336,0,334
1,-0.07679056060993894,-0.10706958711627255,-0.9288147703573184,1,334
2,-0.07628031529081394,-0.10505707157345551,-0.9299362841181191,2,334
0,-0.6813753443524283,-0.19790652706435127,-1.7133176702516029,0,335
1,-0.07680770440034382,-0.10708794106633324,-0.9288276071016031,1,335
2,-0.07629766923979953,-0.1050754546022309,-0.9299491100882352,2,335
0,-0.70164997670752,-0.24451870707277493,-1.6466504363679233,0,336
1,-0.08769814919045674,-0.13247592485142887,-0.8967407540629664,1,336
2,-0.0872221094748503,-0.13049444420257544,-0.8978881380959535,2,336
0,-0.8321598144729448,-0.804395127899988,-6.033182713337321,0,337
1,-0.15783653063331624,-0.40399031713235584,-2.9994845019840324,1,337
2,-0.15735992702777643,-0.40196091920316707,-2.9989568082227347,2,337
0,-0.7216153138864415,-0.3301683539632594,-2.3177002013161205,0,338
1,-0.09842788771949708,-0.17401207632961824,-1.2184175613207504,1,338
2,-0.0979517617402585,-0.17202326531644171,-1.2193086926946501,2,338
0,-0.7079680731138399,-0.27162281863231424,-1.8590063345120753,0,339
1,-0.0910936101252533,-0.14562017616233322,-0.9985364343321389,1,339
2,-0.09061754311123779,-0.14363637579565744,-0.9996027263710365,2,339
0,-0.7066941050480049,-0.2657335056941194,-1.832726146745608,0,340
1,-0.0904089568187482,-0.14279518649317433,-0.9859660624321047,1,340
2,-0.0899328921746181,-0.14081228066653967,-0.9870423002401801,2,340
0,-0.7005438742146279,-0.24848077848459016,-1.659433954384335,0,341
1,-0.0871037074218453,-0.1342408694223124,-0.903007888980553,1,341
2,-0.0866276848084509,-0.1322570821741096,-0.9041499351049388,2,341
0,-0.7047738962578977,-0.26034690487561335,-1.7786213171799794,0,342
1,-0.08937700060159477,-0.14012438026201704,-0.9600650811212138,1,342
2,-0.08890094908018979,-0.13814119924027374,-0.9611618654276032,2,342
0,-0.7024525052526287,-0.24436973318542524,-1.7539598085557866,0,343
1,-0.08812944154669813,-0.13248049042701035,-0.9483607767201424,1,343
2,-0.08765340583518134,-0.1304999883233562,-0.9494665931901558,2,343
0,-0.7036621258297512,-0.252695050030715,-1.7668103228495868,0,344
1,-0.08877951432657595,-0.13646353611500323,-0.9544596060049589,1,344
2,-0.0883034703769098,-0.1344816380920759,-0.9555607160334669,2,344
0,-0.7027061246810764,-0.25012868297796587,-1.7652271696984938,0,345
1,-0.08826574148368334,-0.13517971433974507,-0.9537410141645759,1,345
2,-0.08778970342380371,-0.13319754242700652,-0.954842596585428,2,345
0,-0.7023331023961689,-0.2496908071300803,-1.765292556455611,0,346
1,-0.08806527254504513,-0.13493694249830188,-0.9538050339188624,1,346
2,-0.08758923559268073,-0.13295442554428924,-0.9549064842481213,2,346
0,-0.6910801827847564,-0.24330966023819883,-1.7692842705680865,0,347
1,-0.08201774941878594,-0.13108113747534034,-0.956206671901324,1,347
2,-0.08154174659741677,-0.12908959507644455,-0.9573049975762079,2,347
0,-0.6781849397193138,-0.22907292664430443,-1.8284550109699829,0,348
1,-0.0750876118070902,-0.12343138526858999,-0.9846868156104127,1,348
2,-0.07461164852830841,-0.1214316865535863,-0.9857621660669932,2,348
0,-0.690443808574549,-0.24260708409823883,-1.772204318914567,0,349
1,-0.08167575037100544,-0.13070362578407882,-0.9576121536644454,1,349
2,-0.08119974950104436,-0.1287116808748005,-0.9587093455230592,2,349
0,-0.6882969990211515,-0.23985738581006244,-1.7710920141077267,0,350
1,-0.08052201593844638,-0.12925112949049328,-0.9570188821977759,1,350
2,-0.08004602179998936,-0.12725792341654274,-0.9581166957509225,2,350
0,-0.688402453682388,-0.23590261761796985,-1.7715685519992395,0,351
1,-0.08057868921299324,-0.12740560387362831,-0.9569956484900796,1,351
2,-0.08010269458991591,-0.12541364604415423,-0.9580941051262669,2,351
0,-0.6878294533441945,-0.23491170752650503,-1.7713000312682312,0,352
1,-0.0802707485188731,-0.12688700181821205,-0.9567804265002354,1,352
2,-0.07979475512814799,-0.1248946502924059,-0.9578792692628805,2,352
0,-0.6840145892759874,-0.23016376511033318,-1.7758156497685436,0,353
1,-0.0782205718614864,-0.1243167239410252,-0.958658358788176,1,353
2,-0.07774458698713381,-0.12232141225837057,-0.959756417051499,2,353
0,-0.6846862042568225,-0.23121120545727994,-1.7721387322810724,0,354
1,-0.07858150989991357,-0.12486439626849637,-0.9570073216309355,1,354
2,-0.07810552320677133,-0.12286949426206603,-0.9581064183152642,2,354
0,-0.6847924513530937,-0.23155203960676984,-1.7709866072594203,0,355
1,-0.07863860905709255,-0.12503207546014358,-0.9565349818767876,1,355
2,-0.07816262179244758,-0.12303717433751102,-0.9576342564269316,2,355
0,-0.6845099569410013,-0.2311861918244321,-1.7710902980050691,0,356
1,-0.07848679154675056,-0.1248323028236623,-0.9566019431546774,1,356
2,-0.07801080445201465,-0.12283715195062679,-0.9577011215383461,2,356
0,-0.6814319508241664,-0.226785665605656,-1.7720672792985168,0,357
1,-0.07683261645034396,-0.1224579562878071,-0.9571554412296314,1,357
2,-0.0763566311168421,-0.12046016067591013,-0.9582539673218137,2,357
0,-0.6757371949368406,-0.21842422619761817,-1.7733246838065575,0,358
1,-0.07377215373082185,-0.11795444479701676,-0.9578280657536589,1,358
2,-0.07329617085690891,-0.11595172430649078,-0.9589258826225379,2,358
0,-0.6626670482320608,-0.19907706314230672,-1.7753954954892057,0,359
1,-0.06674802579123584,-0.10752543230302851,-0.9588756014552681,1,359
2,-0.0662720455329114,-0.1055112090085278,-0.9599724476832331,2,359
0,-0.6481577479209722,-0.1764082270794075,-1.7757331089970638,0,360
1,-0.05895047394104569,-0.09530631214185359,-0.958996650794735,1,360
2,-0.05847447999862225,-0.09327861652257138,-0.9600935018235877,2,360
0,-0.6418445891704727,-0.1645191176371195,-1.7764719903927948,0,361
1,-0.05555767561357069,-0.08893762203263725,-0.9592334066868001,1,361
2,-0.05508165319742419,-0.08690336182473767,-0.9603303605595862,2,361
0,-0.6430315847749071,-0.16573005294234483,-1.77595387277644,0,362
1,-0.056195590361363894,-0.08956124641501106,-0.9589417008109937,1,362
2,-0.0557195533563355,-0.0875273399511139,-0.960038994617452,2,362
0,-0.64407297808565,-0.16677189067827386,-1.7758120136504179,0,363
1,-0.05675525463740527,-0.09012803746275294,-0.9588658416543472,1,363
2,-0.05627921064152127,-0.08809481570928078,-0.9599632153905098,2,363
0,-0.6455694572460204,-0.16767320754498313,-1.7757108620181772,0,364
1,-0.05755949227872405,-0.09061827752828225,-0.9588109653456729,1,364
2,-0.05708342770855525,-0.08858564683276345,-0.9599083986502157,2,364
0,-0.6497989449192741,-0.16840829395749357,-1.7754959428487747,0,365
1,-0.05983250808419218,-0.09102599949269051,-0.9586987306330976,1,365
2,-0.05935635400287935,-0.08899395014240784,-0.9597962762030324,2,365
0,-0.6561834826025218,-0.16706373162833196,-1.7755261669885858,0,366
1,-0.06326370155491651,-0.09029811988131979,-0.958709650789154,1,366
2,-0.06278736058898036,-0.08826523216501117,-0.9598071965152388,2,366
0,-0.6631949733841778,-0.15817352959327233,-1.7739617205171758,0,367
1,-0.06703185463406582,-0.08561905958338165,-0.957999776478165,1,367
2,-0.06655517877289066,-0.08358230915922737,-0.9590977882719453,2,367
0,-0.6585950796503882,-0.16400595323992007,-1.7749880767864488,0,368
1,-0.06455975500839392,-0.08868876056634706,-0.9584654900470153,1,368
2,-0.06408329885548897,-0.08665454427454314,-0.9595631960767405,2,368
0,-0.6616201504387652,-0.16034092966912628,-1.7755491537544437,0,369
1,-0.06618550617923263,-0.08668962151047842,-0.9587433724347241,1,369
2,-0.06570889712672438,-0.08465293042580828,-0.9598408349557347,2,369
0,-0.6614262511581712,-0.15694666197724266,-1.7759735760957502,0,370
1,-0.06608131291218704,-0.08484145736411314,-0.9589612584194103,1,370
2,-0.06560463199010445,-0.08280251564648687,-0.9600585115492994,2,370
0,-0.6606262031049006,-0.15637413391480282,-1.7760270866741004,0,371
1,-0.06565135320465249,-0.08453052669526874,-0.9589906763853282,1,371
2,-0.06517467082103642,-0.08249121551664555,-0.9600878967318613,2,371
0,-0.6604200402596614,-0.15635639718386612,-1.7760239380912444,0,372
1,-0.06554056000259337,-0.08452123238341834,-0.9589895863720737,1,372
2,-0.06506386309750746,-0.08248191401164694,-0.9600868065463303,2,372
0,-0.660278125487499,-0.15635640888317398,-1.776019238263558,0,373
1,-0.0654642987628332,-0.0845214632515226,-0.958987557690407,1,373
2,-0.06498756314654887,-0.08248214771026524,-0.9600847789242264,2,373
0,-0.6599698728812824,-0.15634907967080025,-1.7760114720905351,0,374
1,-0.065298666154101,-0.08451823980685533,-0.9589842878194746,1,374
2,-0.0648217588306143,-0.08247892905333094,-0.9600815105340244,2,374
0,-0.6595465082328893,-0.15634271013782053,-1.7759909823351905,0,375
1,-0.0650712158591454,-0.0845151265208289,-0.9589750015524677,1,375
2,-0.0645938552658199,-0.08247581600621767,-0.9600722303349454,2,375
0,-0.658818485730121,-0.1562653203369143,-1.7759858423122357,0,376
1,-0.06468017806507857,-0.08447632356247843,-0.9589735363023185,1,376
2,-0.06420149270215977,-0.08243700367193188,-0.9600707637735569,2,376
0,-0.6578164883785504,-0.15628734801909672,-1.7758653923422083,0,377
1,-0.06414225013919705,-0.08448455814563859,-0.9589166528027434,1,377
2,-0.06366008433889918,-0.08244520559166539,-0.9600139234643087,2,377
0,-0.6569047360127587,-0.15604462650330905,-1.7758452207444202,0,378
1,-0.06365322625808902,-0.08435698823518645,-0.9589081793163596,1,378
2,-0.06316507818912771,-0.0823175324646223,-0.9600054537597711,2,378
0,-0.6563699109169104,-0.15579445372296846,-1.775607507386475,0,379
1,-0.06336904065461336,-0.08421533273093877,-0.9587961135143853,1,379
2,-0.06286087503720007,-0.08217564270939301,-0.9598934725522638,2,379
0,-0.6566203967921612,-0.1550209159483986,-1.775937231842991,0,380
1,-0.06350670169654403,-0.083811102810376,-0.9589549052797094,1,380
2,-0.06297971340320717,-0.08177111310478924,-0.9600521360003578,2,380
0,-0.6592582839737915,-0.15482065070403317,-1.7759164295096712,0,381
1,-0.06492584547316925,-0.08370675092313977,-0.958941829979742,1,381
2,-0.06438960719618901,-0.08166668741938828,-0.9600390788182384,2,381
0,-0.6606767969003703,-0.15546405475451414,-1.7764372698177118,0,382
1,-0.06568835593031873,-0.08400574175687316,-0.9591944841506901,1,382
2,-0.06515102633892489,-0.08196545934459686,-0.9602915243197255,2,382
0,-0.6595667260732168,-0.15496055277499118,-1.7760296812644305,0,383
1,-0.06509164609565936,-0.0837717636267519,-0.9589967672182087,1,383
2,-0.06455517052277392,-0.08173165252343075,-0.9600939706835236,2,383
0,-0.6607802003792599,-0.1549530716145214,-1.7759973713727724,0,384
1,-0.06574357388402527,-0.08377188549109883,-0.9589794466375201,1,384
2,-0.06520842538358886,-0.08173182217776577,-0.960076668448196,2,384
0,-0.6609252515852064,-0.1549580140230392,-1.7759891229351934,0,385
1,-0.06582139771835754,-0.08377469589856001,-0.9589756737305065,1,385
2,-0.0652870480044529,-0.08173463736225972,-0.9600728980973114,2,385
0,-0.6609186619622385,-0.15493694460337565,-1.7759888917920512,0,386
1,-0.06581781759775694,-0.08376297577847783,-0.9589747287831184,1,386
2,-0.06528370732069076,-0.08172290015454872,-0.9600719559728113,2,386
0,-0.6609186619622385,-0.15493694460337565,-1.7759888917920512,0,387
1,-0.06581781759775694,-0.08376297577847783,-0.9589747287831184,1,387
2,-0.06528370732069076,-0.08172290015454872,-0.9600719559728113,2,387
0,-0.6944020090775475,-0.19103552101208945,-6.266337366103556,0,388
1,-0.083812412500301,-0.10299735388375929,-3.1066734880025932,1,388
2,-0.08327797336377941,-0.10097591881750859,-3.106071764408099,2,388
0,-0.6668068201594161,-0.1612849995889023,-2.565631638264072,0,389
1,-0.06898222709109268,-0.08714540528046961,-1.3366547143180185,1,389
2,-0.06844805898299516,-0.08510860766074116,-1.3374531753493524,2,389
0,-0.6620406691894503,-0.1561465866228307,-1.9264578226170592,0,390
1,-0.06642080586717634,-0.08440750845230996,-1.0309428483806737,1,390
2,-0.06588668457022354,-0.08236805746248188,-1.031983144730925,2,390
