,0,1,vars,t
1,0.05452765411635005,-1.0484560514940844,1,283
0,-1.826447449075018,1.5139485287141599,0,284
1,0.054436567665495296,-1.0045735214406142,1,284
0,-1.8264265752248263,1.4961126125428656,0,285
1,0.05442266813734634,-0.9978771746624421,1,285
0,-1.8264248124852722,1.4949064624127888,0,286
1,0.054421494360211306,-0.997424335601081,1,286
0,-1.8264194288598616,1.4926182753229282,0,287
1,0.054417909499140694,-0.9965652547386284,1,287
0,-1.8264196361341276,1.4932771815069323,0,288
1,0.054418047519414765,-0.996812635599809,1,288
0,-1.8264183104904104,1.4932432754413123,0,289
1,0.054417164796677825,-0.996799905848723,1,289
0,-1.8264130079155414,1.4931076511788264,0,290
1,0.05441363390573022,-0.9967489868443681,1,290
0,-1.8263333526538919,1.49365271843946,0,291
1,0.05436059287393819,-0.99695362782606,1,291
0,-1.8263331171601729,1.4935513569784575,0,292
1,0.05436043606283075,-0.9969155725063155,1,292
0,-1.8263317588584769,1.4934893604824235,0,293
1,0.05435953159372445,-0.9968922964361401,1,293
0,-1.826330570617576,1.493489982160874,0,294
1,0.05435874036509543,-0.9968925298401549,1,294
0,-1.8263258176539683,1.4934924688746665,0,295
1,0.054355575450579154,-0.996893463456223,1,295
0,-1.8263068057995344,1.4935024157298438,0,296
1,0.054342915792514254,-0.9968971979204907,1,296
0,-1.8262046350654335,1.4935224157251845,0,297
1,0.05427488210530796,-0.9969047067528416,1,297
0,-1.8257546336332937,1.4935676045733497,0,298
1,0.05397523409996646,-0.9969216725310442,1,298
0,-1.8249170344811294,1.4936040006721756,0,299
1,0.053417491618951436,-0.996935337144446,1,299
0,-1.8236445032348116,1.493605529542741,0,300
1,0.05257013553859576,-0.9969359111462175,1,300
0,-1.8228297567050409,1.493555980880327,0,301
1,0.05202761021518937,-0.9969173085119173,1,301
0,-1.8227662757317469,1.4935176973104765,0,302
1,0.051985339356330186,-0.9969029352631785,1,302
0,-1.8228511170382407,1.4935100144591538,0,303
1,0.05204183368378164,-0.9969000508003771,1,303
0,-1.822870600405869,1.4935097186365494,0,304
1,0.052054807314154954,-0.9968999397362371,1,304
0,-1.822870600405869,1.4935097186365494,0,305
1,0.052054807314154954,-0.9968999397362371,1,305
0,-1.8245332850478178,4.210129869801547,0,306
1,0.05316195964942952,-2.0168324412160565,1,306
0,-1.8231864962758824,2.0096443267833326,0,307
1,0.052265156794365115,-1.1906783970452943,1,307
0,-1.8229251246752058,1.5825956012374418,0,308
1,0.052091114062052385,-1.0303464953942645,1,308
0,-1.8228809175423104,1.5103666378886382,0,309
1,0.05206167731307894,-1.0032287302418403,1,309
0,-1.822872153760914,1.4960477078073517,0,310
1,0.052055841665842366,-0.9978528067178758,1,310
0,-1.8228714912052144,1.4952910982072272,0,311
1,0.052055400481703325,-0.9975687439195597,1,311
0,-1.8228710645022677,1.4951234418174368,0,312
1,0.05205511634774944,-0.9975057987187178,1,312
0,-1.8228696827824948,1.4948678539173055,0,313
1,0.05205419628495859,-0.9974098403617074,1,313
0,-1.8228652629960298,1.49692166199424,0,314
1,0.05205125322721625,-0.9981809255679207,1,314
0,-1.8228682815904842,1.4955189667019455,0,315
1,0.05205326325594609,-0.9976542952557438,1,315
0,-1.8228676932668182,1.4954741630819526,0,316
1,0.05205287150160834,-0.9976374741082615,1,316
0,-1.8228674237200473,1.4954714817300625,0,317
1,0.05205269201517607,-0.9976364674169343,1,317
0,-1.822870600405869,1.4935097186365494,0,318
1,0.052054807314154954,-0.9968999397362371,1,318
0,-1.825036997347992,5.494581853148984,0,319
1,0.053497372773106545,-2.4990692838767643,1,319
0,-1.8233231334941367,2.3292833915966,0,320
1,0.05235614110459413,-1.3106842325338761,1,320
0,-1.8229485461189971,1.6374659875640025,0,321
1,0.05210670998778169,-1.0509471267925174,1,321
0,-1.8228850038806033,1.5201111877774829,0,322
1,0.05206439833357433,-1.0068872406668838,1,322
0,-1.8228750089863048,1.5016518314622835,0,323
1,0.05205774290999779,-0.9999568284580973,1,323
0,-1.8228742723768343,1.500296766956953,0,324
1,0.05205725241476359,-0.9994480807297879,1,324
0,-1.8228693863610008,1.494279058262739,0,325
1,0.05205399890312067,-0.99718878191724,1,325
0,-1.822872560568016,1.4981884711228384,0,326
1,0.05205611255150475,-0.9986565385471149,1,326
0,-1.8228715245571103,1.4975348582865207,0,327
1,0.05205542269014398,-0.9984111450294164,1,327
0,-1.8228716487602072,1.497799830523901,0,328
1,0.05205550539478936,-0.9985106266580057,1,328
0,-1.8228713390236413,1.4978104786227016,0,329
1,0.05205529914668099,-0.9985146243983718,1,329
0,-1.8228701000773753,1.4978530710178946,0,330
1,0.052054474154247556,-0.9985306153598459,1,330
0,-1.822865144292323,1.498023440598668,0,331
1,0.052051174184513584,-0.9985945792057358,1,331
0,-1.8228226333221045,1.501766820131159,0,332
1,0.05202286688031268,-0.9999999999999997,1,332
0,-1.8228651365434152,1.4980241229425815,0,333
1,0.052051169024652795,-0.9985948353860984,1,333
0,-1.8228651365434152,1.4980241229425815,0,334
1,0.052051169024652795,-0.9985948353860984,1,334
0,-1.8218218084982793,3.7188268265333417,0,335
1,0.051356435307575485,-1.8323767889636409,1,335
0,-1.8226738579192534,1.9051751505179997,0,336
1,0.051923799967355716,-1.1514563113848646,1,336
0,-1.822832570871748,1.5673426196636235,0,337
1,0.052029484119095415,-1.0246198899853576,1,337
0,-1.8228592165935633,1.5106251842195064,0,338
1,0.052047227034612,-1.0033257993171316,1,338
0,-1.8228642375969195,1.4999375985838965,0,339
1,0.05205057043206161,-0.9993132339434131,1,339
0,-1.8228648299221428,1.498676789521674,0,340
1,0.05205096485096466,-0.9988398736393702,1,340
0,-1.8228645900157834,1.49867274570971,0,341
1,0.05205080510155673,-0.998838355423713,1,341
0,-1.8228636303903392,1.498656570461859,0,342
1,0.052050166103924995,-0.9988322825610816,1,342
0,-1.822859791888575,1.4985918694704539,0,343
1,0.05204761011339824,-0.9988079911105512,1,343
0,-1.8228522316374793,1.4984644354425367,0,344
1,0.0520425758757291,-0.998760147061829,1,344
0,-1.8226557515559074,1.501766820131159,0,345
1,0.05191174325981332,-0.9999999999999997,1,345
0,-1.822830364208193,1.4988319773484122,0,346
1,0.05202801474081032,-0.9988981376216423,1,346
0,-1.8228315168037017,1.49880724282965,0,347
1,0.05202878223379902,-0.9988888512517448,1,347
0,-1.8228312497682542,1.4988057066465554,0,348
1,0.05202860441961261,-0.9988882745045451,1,348
0,-1.8228651365434152,1.4980241229425815,0,349
1,0.052051169024652795,-0.9985948353860984,1,349
0,-1.823610827991528,5.498923643027537,0,350
1,0.052547711788895134,-2.500699372871663,1,350
0,-1.8230209035942404,2.333769685630995,0,351
1,0.052154891552503684,-1.3123685744154263,1,351
0,-1.8228917072452777,1.6405853774554522,0,352
1,0.05206886198570685,-1.0521182758520242,1,352
0,-1.8228697924667636,1.5230048056916374,0,353
1,0.05205426932177413,-1.0079736255102878,1,353
0,-1.8228661314493726,1.5033621468385332,0,354
1,0.05205183151495721,-1.0005989521791008,1,354
0,-1.8228658219262506,1.5018859843509034,0,355
1,0.05205162540897805,-1.0000447392178404,1,355
0,-1.8228647334564037,1.4997517930271302,0,356
1,0.05205090061613456,-0.9992434747883767,1,356
0,-1.8228645863865949,1.5001040824022491,0,357
1,0.052050802684943165,-0.9993757389120366,1,357
0,-1.8228644681992152,1.499939167608711,0,358
1,0.05205072398605841,-0.9993138230207642,1,358
0,-1.8228642349411102,1.4999132041592127,0,359
1,0.052050568663605065,-0.9993040752590185,1,359
0,-1.8228626642513306,1.4998379120612761,0,360
1,0.052049522769023464,-0.9992758074653921,1,360
0,-1.8228583025892688,1.499734633237695,0,361
1,0.05204661841529579,-0.9992370322877725,1,361
0,-1.8228448173823542,1.499564236418737,0,362
1,0.05203763885419813,-0.9991730582155307,1,362
0,-1.8228068577057155,1.501766820131159,0,363
1,0.052012362176002275,-0.9999999999999997,1,363
0,-1.822836611721247,1.5000403641708018,0,364
1,0.0520321748494017,-0.9993518164305798,1,364
0,-1.8228331042500645,1.499956804766255,0,365
1,0.052029839286292186,-0.9993204447452662,1,365
0,-1.8228328445114887,1.4999745290302846,0,366
1,0.05202966633096436,-0.9993270991731732,1,366
0,-1.8228326299433635,1.4999772969579366,0,367
1,0.052029523453838905,-0.9993281383686503,1,367
0,-1.8228326299433635,1.4999772969579366,0,368
1,0.052029523453838905,-0.9993281383686503,1,368
0,-1.820823337414959,4.2660005524798565,0,369
1,0.05069157104906634,-2.0378086255821457,1,369
0,-1.8224495193252888,2.027373315234559,0,370
1,0.051774416860099336,-1.1973345986979318,1,370
0,-1.8227679471406075,1.5890206463542584,0,371
1,0.051986452317970534,-1.0327587252878363,1,371
0,-1.8228214386374606,1.5153834222207465,0,372
1,0.052022071360909874,-1.0051122403052672,1,372
0,-1.8228304767820267,1.502941372243425,0,373
1,0.052028089701737154,-1.0004409758476802,1,373
0,-1.8228322886966808,1.500447062428125,0,374
1,0.052029296223702864,-0.9995045079177416,1,374
0,-1.8228322046309926,1.5003570874248962,0,375
1,0.0520292402458436,-0.9994707275491194,1,375
0,-1.8228319733722171,1.500324348548723,0,376
1,0.052029086254710186,-0.9994584360096291,1,376
0,-1.8228308781183116,1.5002606114847938,0,377
1,0.05202835694447926,-0.9994345064576743,1,377
0,-1.8228272530188527,1.5009389365089085,0,378
1,0.05202594305478222,-0.9996891779612929,1,378
0,-1.8228300938159636,1.5004073693637925,0,379
1,0.05202783469140082,-0.9994896054859924,1,379
0,-1.82282990985199,1.5004061230767938,0,380
1,0.05202771219304017,-0.9994891375778748,1,380
0,-1.8228326299433635,1.4999772969579366,0,381
1,0.052029523453838905,-0.9993281383686503,1,381
0,-1.8229978173684254,5.5002063761833515,0,382
1,0.05213951884250164,-2.501180964394787,1,382
0,-1.8228671339343145,2.3355364679893196,0,383
1,0.052052499051972886,-1.3130318981964564,1,383
0,-1.8228384905325536,1.641899112696788,0,384
1,0.052033425916665973,-1.052611506850994,1,384
0,-1.8228336313866447,1.5242285529920805,0,385
1,0.052030190297232035,-1.0084330712832943,1,385
0,-1.8228328199086672,1.5045775547234674,0,386
1,0.05202964994837969,-1.0010552669877308,1,386
0,-1.8228326994118396,1.5016595667720878,0,387
1,0.05202956971167022,-0.9999597326159995,1,387
0,-1.8228326345315653,1.5013941697435866,0,388
1,0.05202952650904165,-0.9998600915031095,1,388
0,-1.8228320290616133,1.5002941337377464,0,389
1,0.05202912333729363,-0.9994470921094802,1,389
0,-1.8228324024886788,1.5009725872564672,0,390
1,0.05202937199578262,-0.9997018118553337,1,390
0,-1.8228321973953214,1.5008746583405959,0,391
1,0.05202923542773925,-0.9996650452561863,1,391
0,-1.8228321584160385,1.5009071242387015,0,392
1,0.05202920947212025,-0.9996772343083283,1,392
0,-1.8228320018208537,1.5009173936717848,0,393
1,0.052029105198155234,-0.9996810898817943,1,393
0,-1.822830300354588,1.5009716232447223,0,394
1,0.05202797222182179,-0.9997014499251184,1,394
0,-1.8228262608129318,1.5010405738701076,0,395
1,0.0520252823623822,-0.9997273368654782,1,395
0,-1.822825481691637,1.501019086081659,0,396
1,0.05202476355927325,-0.9997192694535452,1,396
0,-1.8228256233626974,1.5009438794643535,0,397
1,0.0520248578955292,-0.9996910337529136,1,397
0,-1.822825530247584,1.5009394831395342,0,398
1,0.0520247958918199,-0.9996893831892285,1,398
0,-1.82282544155992,1.5009397715002633,0,399
1,0.052024736836271956,-0.9996894914518721,1,399
0,-1.82282544155992,1.5009397715002633,0,400
1,0.052024736836271956,-0.9996894914518721,1,400
0,-1.820262803928674,4.225838035553366,0,401
1,0.05031832170118247,-2.022729941748859,1,401
0,-1.8223383333241459,2.0188906397308033,0,402
1,0.05170038006580433,-1.1941498485435602,1,402
0,-1.8227434927809256,1.588077368678512,0,403
1,0.05197016859179018,-1.0324045795089343,1,403
0,-1.8228115280539294,1.5157342503856295,0,404
1,0.052015472078383876,-1.005243955829666,1,404
0,-1.8228229051867106,1.5036367423351529,0,405
1,0.05202304791015227,-1.0007020467805474,1,405
0,-1.8228250334471638,1.5013737250658665,0,406
1,0.05202446508119677,-0.9998524157184479,1,406
0,-1.8228252826806572,1.5011087106510805,0,407
1,0.05202463104137748,-0.9997529182547009,1,407
0,-1.8228252092817057,1.5011079774330272,0,408
1,0.05202458216631151,-0.9997526429740649,1,408
0,-1.8228249156858958,1.5011050445608183,0,409
1,0.05202438666604748,-0.9997515418515222,1,409
0,-1.8228243345161634,1.501099238971983,0,410
1,0.05202399967538826,-0.9997493621913506,1,410
0,-1.822735965794752,1.501766820131159,0,411
1,0.05196515650464646,-0.9999999999999997,1,411
0,-1.822818956696885,1.5011398656866048,0,412
1,0.05202041868052004,-0.9997646151543588,1,412
0,-1.822819237597877,1.5011369136313277,0,413
1,0.05202060572752785,-0.999763506829693,1,413
0,-1.8228191362702744,1.5011367721035036,0,414
1,0.052020538255266154,-0.9997634536942446,1,414
0,-1.82282544155992,1.5009397715002633,0,415
1,0.052024736836271956,-0.9996894914518721,1,415
0,-1.8226882942707534,5.5010470328409005,0,416
1,0.05193341287883056,-2.501496581963641,1,416
0,-1.8227967946267467,2.3364707257811355,0,417
1,0.05200566134946002,-1.313382657534756,1,417
0,-1.8228205860902773,1.6425568569767643,0,418
1,0.05202150366479873,-1.0528584514849433,1,418
0,-1.8228246225787865,1.5248265897920095,0,419
1,0.0520241914912013,-1.0086575992391338,1,419
0,-1.8228252959540632,1.5051865854835478,0,420
1,0.05202463987990695,-1.001283922534713,1,420
0,-1.8228254077808639,1.5019249885770092,0,421
1,0.052024714343394576,-1.0000593830309918,1,421
0,-1.8228253806978327,1.5017315006463763,0,422
1,0.052024696309284316,-0.9999867395924131,1,422
0,-1.8228250899423166,1.5010005541194298,0,423
1,0.05202450270031931,-0.9997123117820481,1,423
0,-1.8228252607782456,1.5014300281001627,0,424
1,0.052024616456948294,-0.9998735542256398,1,424
0,-1.8228251073209,1.501304641670801,0,425
1,0.052024514272411206,-0.9998264789308134,1,425
0,-1.8228251876129549,1.5013702464429806,0,426
1,0.052024567737473625,-0.9998511096983397,1,426
0,-1.8228251335859602,1.501368601155884,0,427
1,0.05202453176185221,-0.9998504919889459,1,427
0,-1.8228249174779798,1.501362020007505,0,428
1,0.052024387859366784,-0.9998480211513776,1,428
0,-1.8228214723877498,1.5014915909367932,0,429
1,0.052022093834631085,-0.9998966674819934,1,429
0,-1.822823359131144,1.5014206299231447,0,430
1,0.052023350183732345,-0.9998700257580379,1,430
0,-1.822822077992934,1.5013884512866378,0,431
1,0.05202249709642696,-0.9998579445558834,1,431
0,-1.8228220465541551,1.5013839875828425,0,432
1,0.05202247616189886,-0.9998562686953191,1,432
0,-1.8228219950880156,1.5013833157618572,0,433
1,0.05202244189150503,-0.9998560164657034,1,433
0,-1.8228219950880156,1.5013833157618572,0,434
1,0.05202244189150503,-0.9998560164657034,1,434
0,-1.8200062442884426,4.216617768306086,0,435
1,0.05014748316833509,-2.0192682688926817,1,435
0,-1.8222871672132184,2.017118966818472,0,436
1,0.051666309456277544,-1.193484688644592,1,436
0,-1.8227321674539905,1.5880042932744323,0,437
1,0.05196262725662343,-1.03237714395463,1,437
0,-1.8228068893120901,1.5159498474418778,0,438
1,0.05201238322212778,-1.0053248999560633,1,438
0,-1.822819354894986,1.5039292594828917,0,439
1,0.05202068383360174,-1.0008118699172466,1,439
0,-1.822821481737129,1.501878341108844,0,440
1,0.052022100060216174,-1.0000418696260074,1,440
0,-1.822821903535505,1.5014716000393236,0,441
1,0.0520223809283067,-0.9998891620653618,1,441
0,-1.8228218766804478,1.5014624030602262,0,442
1,0.05202236304599713,-0.9998857091358471,1,442
0,-1.8228217773723132,1.5014526519371407,0,443
1,0.05202229691846525,-0.9998820481575698,1,443
0,-1.8228214456482297,1.5014621628941272,0,444
1,0.0520220760292565,-0.999885618967479,1,444
0,-1.8228213423597233,1.5014707216497858,0,445
1,0.052022007251264976,-0.9998888322812951,1,445
0,-1.8228212493860043,1.5014743933025405,0,446
1,0.05202194534170529,-0.9998902107728672,1,446
0,-1.8228211974695407,1.5014744777547413,0,447
1,0.0520219107714502,-0.999890242479746,1,447
0,-1.8228219950880156,1.5013833157618572,0,448
1,0.05202244189150503,-0.9998560164657034,1,448
0,-1.822546208621441,5.501433142464097,0,449
1,0.05183880055459473,-2.5016415436189035,1,449
0,-1.8227643897156054,2.3369006012560365,0,450
1,0.051984083491493124,-1.313544050716007,1,450
0,-1.8228122408989302,1.6428595921309135,0,451
1,0.05201594674927956,-1.0529721108873897,1,451
0,-1.8228203598874089,1.525100519797059,0,452
1,0.05202135304030428,-1.008760443987288,1,452
0,-1.8228217138980574,1.5054617386756788,0,453
1,0.05202225465207839,-1.0013872265183115,1,453
0,-1.8228219400376224,1.5021817752210949,0,454
1,0.05202240523442102,-1.0001557914464787,1,454
0,-1.8228219725375876,1.501710390648738,0,455
1,0.05202242687557478,-0.9999788140189068,1,455
0,-1.8228219627777,1.5016626601183463,0,456
1,0.05202242037663756,-0.9999608939871939,1,456
0,-1.8228218746873923,1.501508820090927,0,457
1,0.052022361718857345,-0.9999031360249976,1,457
0,-1.8228219197189104,1.5015874626791623,0,458
1,0.052022391704549344,-0.9999326617324106,1,458
0,-1.822821885604389,1.501580548239256,0,459
1,0.052022368988293315,-0.999930065763305,1,459
0,-1.8228218370849603,1.5015792661017509,0,460
1,0.0520223366800617,-0.9999295843954135,1,460
0,-1.8228216430072384,1.5015741375517342,0,461
1,0.05202220744713513,-0.99992765892385,1,461
0,-1.822820051613539,1.5016465587715357,0,462
1,0.0520211477661788,-0.9999548488700931,1,462
0,-1.8228210430825926,1.5016014389510064,0,463
1,0.05202180796790828,-0.999937909007742,1,463
0,-1.8228204167607018,1.5015897656310442,0,464
1,0.05202139091122623,-0.9999335263565927,1,464
0,-1.8228203967060992,1.5015890628066177,0,465
1,0.0520213775572185,-0.9999332624869932,1,465
