,0,1,vars,t
0,-0.1636854895179295,1.9754704021301526,0,282
1,0.05331578430446323,-0.9950263017761368,1,282
0,-0.16369076521624298,1.9794520729288714,0,283
1,0.053318441430415406,-0.9970026941542851,1,283
0,-0.16368902775268745,1.9789671113313327,0,284
1,0.05331756635014538,-0.996761972494076,1,284
0,-0.16368869300647176,1.9791017544204983,0,285
1,0.05331739775391326,-0.9968288056374085,1,285
0,-0.16368706175511497,1.9791930968700209,0,286
1,0.05331657616782988,-0.9968741455286672,1,286
0,-0.16367731643568526,1.9794480268302765,0,287
1,0.05331166789983805,-0.9970006857817117,1,287
0,-0.16365150521681143,1.9798085430108294,0,288
1,0.05329866797917364,-0.9971796361438747,1,288
0,-0.16362189472058428,1.9799529391501693,0,289
1,0.05328375453770985,-0.9972513104343036,1,289
0,-0.16362281145746668,1.979728298533772,0,290
1,0.05328421625580258,-0.9971398049823191,1,290
0,-0.1636239736648437,1.9792538489874345,0,291
1,0.05328480160606307,-0.9969043012165383,1,291
0,-0.1636231723298423,1.9792949992357076,0,292
1,0.05328439801057647,-0.9969247270732102,1,292
0,-0.16362254750856792,1.9792929182712236,0,293
1,0.053284083316913984,-0.9969236941394097,1,293
0,-0.16362254750856792,1.9792929182712236,0,294
1,0.053284083316913984,-0.9969236941394097,1,294
0,-0.16182442392340116,5.732727219799639,0,295
1,0.05237845138740621,-2.860025723520218,1,295
0,-0.16321979105314038,2.820013716014587,0,296
1,0.053081233463400324,-1.414234481697484,1,296
0,-0.16355271125590629,2.125070321110485,0,297
1,0.05324891001694229,-1.069283605955927,1,297
0,-0.16361003137449648,2.0054193132159237,0,298
1,0.05327777951736291,-1.0098921213267613,1,298
0,-0.16362021243282743,1.9841671957973763,0,299
1,0.053282907246945455,-0.9993431520601332,1,299
0,-0.16362190289465464,1.9806384965136015,0,300
1,0.053283758654612275,-0.997591602340984,1,300
0,-0.16362125653789297,1.9806068404073245,0,301
1,0.053283433114518025,-0.9975758891164833,1,301
0,-0.1636186711108459,1.980480215982242,0,302
1,0.053282130954141235,-0.9975130362184711,1,302
0,-0.16360678722394323,1.980909948507154,0,303
1,0.05327614558833312,-0.9977263436790355,1,303
0,-0.16360716605902634,1.9807845908427872,0,304
1,0.053276336390094346,-0.9976641195663651,1,304
0,-0.16360635044768349,1.9807644958932724,0,305
1,0.05327592560427285,-0.9976541449835656,1,305
0,-0.16360547335676875,1.9807644883864306,0,306
1,0.05327548385402596,-0.9976541412573728,1,306
0,-0.1636019649931089,1.9807644583590394,0,307
1,0.05327371685303868,-0.9976541263526005,1,307
0,-0.1635879315384714,1.9807643382494946,0,308
1,0.05326664884908943,-0.997654066733508,1,308
0,-0.16353179771992082,1.980763857811305,0,309
1,0.053238376833292494,-0.997653828257145,1,309
0,-0.16330726244571817,1.9807619360585451,0,310
1,0.05312528877010479,-0.9976528743516876,1,310
0,-0.16240912134890845,1.9807542490475134,0,311
1,0.05267293651735422,-0.9976490587298588,1,311
0,-0.1594551683865737,1.9807708181641062,0,312
1,0.051185166631556166,-0.9976572831857218,1,312
0,-0.15943893124656722,1.9807732275466643,0,313
1,0.05117698873290937,-0.9976584791372616,1,313
0,-0.16362254750856792,1.9792929182712236,0,314
1,0.053284083316913984,-0.9969236941394097,1,314
0,-0.16489431423817982,5.979895588487815,0,315
1,0.05392461357118752,-2.982713335000247,1,315
0,-0.16391298493891296,2.892923328878693,0,316
1,0.05343036325707765,-1.4504248174742915,1,316
0,-0.16367306587348354,2.13820877985982,0,317
1,0.05330952708767113,-1.0758051771870678,1,317
0,-0.1636316040749754,2.007782202438923,0,318
1,0.05328864469177072,-1.0110649948481611,1,318
0,-0.1636247515661919,1.9862262328573608,0,319
1,0.05328519339909934,-1.0003652016863815,1,319
0,-0.16362414009980827,1.9849653439470565,0,320
1,0.05328488543167938,-0.9997393309507061,1,320
0,-0.16361886214456386,1.979595080229168,0,321
1,0.0532822271690155,-0.9970736790630353,1,321
0,-0.16362217373498184,1.9829645885041365,0,322
1,0.05328389506439531,-0.998746210723589,1,322
0,-0.1636203481747398,1.9821314986621938,0,323
1,0.05328297561388687,-0.9983326877335781,1,323
0,-0.1636212458965282,1.9825411717509882,0,324
1,0.05328342775495339,-0.9985360382392224,1,324
0,-0.1636207125257611,1.9825324864485154,0,325
1,0.05328315912069443,-0.998531727092853,1,325
0,-0.16361857904269259,1.982497745238626,0,326
1,0.053282084583658136,-0.998514482507372,1,326
0,-0.16357973313044546,1.982718214842203,0,327
1,0.05326251968903578,-0.9986239175827846,1,327
0,-0.163580177415415,1.9826490207798668,0,328
1,0.05326274345488673,-0.9985895715445684,1,328
0,-0.16357993974727336,1.9826126939138815,0,329
1,0.05326262375240382,-0.9985715398828146,1,329
0,-0.16357948801177286,1.9826136730709136,0,330
1,0.05326239623406403,-0.9985720259095598,1,330
0,-0.16357948801177286,1.9826136730709136,0,331
1,0.05326239623406403,-0.9985720259095598,1,331
0,-0.15929675454724154,5.733979354514722,0,332
1,0.05110538088592744,-2.860647248913062,1,332
0,-0.1626200927219846,2.8229747636820037,0,333
1,0.052779193069042905,-1.4157042646948883,1,333
0,-0.16341423493820023,2.127363448906401,0,334
1,0.053179165881539064,-1.0704218518147817,1,334
0,-0.1635508910014353,2.0076625919588342,0,335
1,0.05324799323870607,-1.0110056234804246,1,335
0,-0.1635739917250897,1.987428023860872,0,336
1,0.05325962800792259,-1.0009617378390503,1,336
0,-0.16357859758634657,1.9833936215346846,0,337
1,0.053261947767838734,-0.9989591709742991,1,337
0,-0.16357836447305216,1.9832436898010992,0,338
1,0.053261830359422384,-0.9988847489664338,1,338
0,-0.1635777919768097,1.9832032803786468,0,339
1,0.053261542019465584,-0.99886469083542,1,339
0,-0.16357520802130643,1.983127420989754,0,340
1,0.053260240600237395,-0.9988270363115777,1,340
0,-0.16356728233405188,1.9835852377127772,0,341
1,0.05325624879705989,-0.9990542839992228,1,341
0,-0.16357166110891766,1.9833323036396149,0,342
1,0.053258454184032966,-0.9989287344498908,1,342
0,-0.16357045956736097,1.9832496794715282,0,343
1,0.05325784902295981,-0.9988877220748565,1,343
0,-0.1635698311212311,1.9832940326872888,0,344
1,0.05325753250362492,-0.9989097377969006,1,344
0,-0.1635692764415244,1.983297037105785,0,345
1,0.05325725313703571,-0.9989112291079896,1,345
0,-0.16357948801177286,1.9826136730709136,0,346
1,0.05326239623406403,-0.9985720259095598,1,346
0,-0.16383411735908585,5.982893720760347,0,347
1,0.053390641294091504,-2.984201525780362,1,347
0,-0.16363763300425888,2.8960836079745476,0,348
1,0.0532916811854269,-1.4519934934984073,1,348
0,-0.1635895383662642,2.140506834122553,0,349
1,0.05326745813414995,-1.0769458684091835,1,349
0,-0.1635812243386777,2.0098917301700934,0,350
1,0.05326327074185543,-1.0121121066613001,1,350
0,-0.16357983402804357,1.988049660713507,0,351
1,0.05326257050650308,-1.001270301354125,1,351
0,-0.16357963053326435,1.9848527153701707,0,352
1,0.053262468015566944,-0.9996834252085749,1,352
0,-0.16357948703420155,1.9845684893367712,0,353
1,0.05326239574170647,-0.9995423431868611,1,353
0,-0.16357861711815852,1.9838389516466424,0,354
1,0.053261957605111716,-0.9991802206500597,1,354
0,-0.16357904139689894,1.9841947645261473,0,355
1,0.053262171294747675,-0.999356836422344,1,355
0,-0.1635786064192842,1.9840970991769578,0,356
1,0.05326195221658208,-0.9993083580167945,1,356
0,-0.16357840707762014,1.984113540920548,0,357
1,0.053261851817378476,-0.999316519248187,1,357
0,-0.1635770910693288,1.9841488530595088,0,358
1,0.053261189004689735,-0.9993340472272244,1,358
0,-0.16357268291943675,1.9842062403109169,0,359
1,0.05325896882287069,-0.9993625326877321,1,359
0,-0.1635594718258611,1.984302909133445,0,360
1,0.05325231500426526,-0.9994105164447292,1,360
0,-0.1635551390190945,1.9842845040310617,0,361
1,0.053250132769304154,-0.9994013806557804,1,361
0,-0.16355565990609813,1.9841857814689168,0,362
1,0.053250395116067106,-0.9993523774786629,1,362
0,-0.16355556880589867,1.984152789351034,0,363
1,0.05325034923309763,-0.999336001094572,1,363
0,-0.1635553301626091,1.9841552394995854,0,364
1,0.05325022903947767,-0.9993372172812338,1,364
0,-0.16355505426449946,1.9841553922090271,0,365
1,0.05325009008232308,-0.9993372930820199,1,365
0,-0.1635539506720621,1.9841560030467833,0,366
1,0.053249534253704295,-0.999337596285163,1,366
0,-0.1635539506720621,1.9841560030467833,0,367
1,0.053249534253704295,-0.999337596285163,1,367
0,-0.15811916406059967,5.716828682440641,0,368
1,0.05051228286230707,-2.852134124830009,1,368
0,-0.16233823562930152,2.8191227920778164,0,369
1,0.05263723464927806,-1.4137922514461283,1,369
0,-0.16334526800288618,2.127481611499133,0,370
1,0.05314443041662673,-1.0704805044908767,1,370
0,-0.16351850970008705,2.0084972619186594,0,371
1,0.05323168427047831,-1.0114199307976939,1,371
0,-0.16354749840910238,1.988587489946458,0,372
1,0.05324628454639707,-1.0015372650611936,1,372
0,-0.16355288395839443,1.9848886340126797,0,373
1,0.05324899699922118,-0.9997012542393698,1,373
0,-0.16355353924841723,1.9844385734419139,0,374
1,0.05324932703858704,-0.9994778564933666,1,374
0,-0.16355334089638376,1.9844371752531043,0,375
1,0.05324922713781493,-0.9994771624707187,1,375
0,-0.16355254748825096,1.9844315824978587,0,376
1,0.053248827534726546,-0.9994743863801286,1,376
0,-0.1635501344519255,1.9844145729399612,0,377
1,0.053247612199606234,-0.9994659433012589,1,377
0,-0.16345431879680816,1.9854904918646403,0,378
1,0.05319935427265574,-0.999999999999999,1,378
0,-0.1635445837471356,1.98447690208984,0,379
1,0.053244816565573914,-0.9994968817848726,1,379
0,-0.16354472583034813,1.9844723505259396,0,380
1,0.053244888126335696,-0.99949462251316,1,380
0,-0.163544456198119,1.9844720988298141,0,381
1,0.053244752325016215,-0.9994944975780926,1,381
0,-0.16354337766920393,1.9844710920453112,0,382
1,0.0532442091197381,-0.9994939978378281,1,382
0,-0.1635539506720621,1.9841560030467833,0,383
1,0.053249534253704295,-0.999337596285163,1,383
0,-0.16333534328352312,5.98428617106177,0,384
1,0.053139431793161315,-2.984892699988829,1,384
0,-0.16350403350490172,2.8975522409063506,0,385
1,0.0532243932785322,-1.4527224826789367,1,385
0,-0.1635453478841717,2.141571868991532,0,386
1,0.05324520142616089,-1.0774745225606452,1,386
0,-0.16355249147305057,2.0108567748072463,0,387
1,0.05324879932245315,-1.0125911283991254,1,387
0,-0.16355368435465656,1.9890291424923077,0,388
1,0.053249400121908395,-1.0017564892938173,1,388
0,-0.16355387644269473,1.9855142697274415,0,389
1,0.053249496867795065,-1.0000118026801272,1,389
0,-0.16355381005527372,1.985286055045809,0,390
1,0.05324946343151236,-0.9998985231600064,1,390
0,-0.16355301124716487,1.9842285839080047,0,391
1,0.05324906110870518,-0.9993736234376231,1,391
0,-0.16355353954100219,1.9849279452179192,0,392
1,0.05324932718594871,-0.9997207672454268,1,392
0,-0.16355322354790539,1.9847996081041825,0,393
1,0.053249168034797734,-0.9996570642156587,1,393
0,-0.16355324555044032,1.9848579937566144,0,394
1,0.05324917911646011,-0.9996860452550977,1,394
0,-0.16355312759733065,1.9848552262270076,0,395
1,0.053249119708918095,-0.9996846715291687,1,395
0,-0.1635526557848915,1.9848441561085903,0,396
1,0.05324888207875006,-0.9996791766254529,1,396
0,-0.16354962505460044,1.9848142419288526,0,397
1,0.05324735563966446,-0.999664328045594,1,397
0,-0.16353925527602747,1.9851180721396804,0,398
1,0.05324213286039866,-0.9998151410442793,1,398
0,-0.1635469983309944,1.9848912038409454,0,399
1,0.053246032680115275,-0.9997025298317664,1,399
0,-0.16354283887451382,1.9848685823140584,0,400
1,0.05324393775369887,-0.9996913011251302,1,400
0,-0.1635427028925548,1.9848699084814019,0,401
1,0.05324386926585705,-0.999691959398292,1,401
0,-0.16354249693250647,1.9848707133259638,0,402
1,0.05324376553327849,-0.9996923589010993,1,402
0,-0.16354249693250647,1.9848707133259638,0,403
1,0.05324376553327849,-0.9996923589010993,1,403
0,-0.1575751077869942,5.731291939649207,0,404
1,0.050238266806408166,-2.859313289747264,1,404
0,-0.16220600405509572,2.8239420664196,0,405
1,0.052570635703200336,-1.4161844072919545,1,405
0,-0.16331336790457118,2.1287215386855167,0,406
1,0.05312836380817637,-1.0710959704006682,1,406
0,-0.16350394922232567,2.00907157506408,0,407
1,0.0532243508292854,-1.011705004120091,1,407
0,-0.1635357672200921,1.9890957331498678,0,408
1,0.05324037608747559,-1.0017895430731736,1,408
0,-0.1635411873902847,1.9856928646315435,0,409
1,0.053243105977250675,-1.0001004523011245,1,409
0,-0.16354225871301858,1.9850202712857987,0,410
1,0.053243645553107774,-0.9997665953779091,1,410
0,-0.16354218605617316,1.9850039655641618,0,411
1,0.05324360895920544,-0.9997585016640897,1,411
0,-0.16354199232129332,1.9849943834935546,0,412
1,0.05324351138388055,-0.9997537453865694,1,412
0,-0.163541189902665,1.9849765194295543,0,413
1,0.05324310724262097,-0.999744878154264,1,413
0,-0.16353883321719795,1.9851257566762457,0,414
1,0.05324192028882951,-0.9998189554378493,1,414
0,-0.16354049374644172,1.9850206035636109,0,415
1,0.05324275662083449,-0.999766760311518,1,415
0,-0.16354027059524726,1.9850048455795137,0,416
1,0.053242644229868456,-0.9997589384796173,1,416
0,-0.16354013647563528,1.9850173361343955,0,417
1,0.053242576680004636,-0.999765138449106,1,417
0,-0.16354000397368587,1.9850178498694888,0,418
1,0.053242509944883304,-0.9997653934531435,1,418
0,-0.16354249693250647,1.9848707133259638,0,419
1,0.05324376553327849,-0.9996923589010993,1,419
0,-0.16310614994414105,5.984930964009688,0,420
1,0.053023997677349104,-2.985212757555652,1,420
0,-0.16344286279096182,2.8982322806808596,0,421
1,0.053193584410803754,-1.4530600358055272,1,421
0,-0.163525349406326,2.142064734830545,0,422
1,0.05323512911509837,-1.0777191676699267,1,422
0,-0.16353961386424717,2.01130024544308,0,423
1,0.053242313464748905,-1.0128112550818418,1,423
0,-0.16354199445317738,1.9894770189580835,0,424
1,0.0532435124576123,-1.0019788029098984,1,424
0,-0.16354239212018962,1.9858315440289427,0,425
1,0.053243712744147895,-1.0001692889573623,1,425
0,-0.1635424538868876,1.9852653191666767,0,426
1,0.053243743853185324,-0.9998882304372937,1,426
0,-0.16354242965157995,1.9852356421218367,0,427
1,0.05324373164697829,-0.9998734995647014,1,427
0,-0.1635423159672133,1.985186405139177,0,428
1,0.05324367438940571,-0.9998490596744742,1,428
0,-0.163542277299661,1.9851956267205688,0,429
1,0.053243654914342534,-0.9998536370150174,1,429
0,-0.16354219497969305,1.9851975119376928,0,430
1,0.05324361345357103,-0.9998545727851853,1,430
0,-0.16354186569982296,1.9852050528061789,0,431
1,0.05324344761048512,-0.9998583158658567,1,431
0,-0.1635406578004966,1.9852155316328768,0,432
1,0.053242839247296614,-0.999863517268549,1,432
0,-0.16353679771775462,1.9852316506022079,0,433
1,0.053240895101626794,-0.9998715182836366,1,433
0,-0.16353687760502983,1.9852230428212423,0,434
1,0.0532409353371635,-0.9998672456168196,1,434
0,-0.1635370165903577,1.9852010955933266,0,435
1,0.053241005337663794,-0.9998563516137329,1,435
0,-0.16353694582141678,1.9852028914790874,0,436
1,0.05324096969461172,-0.9998572430422579,1,436
0,-0.16353689219586748,1.9852028114733349,0,437
1,0.05324094268589558,-0.9998572033295915,1,437
0,-0.16353689219586748,1.9852028114733349,0,438
1,0.05324094268589558,-0.9998572033295915,1,438
0,-0.15732167308960357,5.732988042379058,0,439
1,0.05011062343645543,-2.8601551887080983,1,439
0,-0.16214469217948696,2.8247012379406455,0,440
1,0.05253975573884897,-1.416561239251136,1,440
0,-0.1632983709708687,2.1290314213784542,0,441
1,0.05312081054425267,-1.0712497876857734,1,441
0,-0.1634969440041783,2.0092916231875564,0,442
1,0.053220822623949705,-1.0118142299843176,1,442
0,-0.16353008031302746,1.9893103857143142,0,443
1,0.05323751185463847,-1.0018960907296146,1,443
0,-0.1635356300007926,1.9859639167506071,0,444
1,0.053240306976442206,-1.0002349951524274,1,444
0,-0.16353670507777435,1.9853156439277275,0,445
1,0.05324084844314087,-0.9999132102709336,1,445
0,-0.1635367291200818,1.9852704323186539,0,446
1,0.05324086055214242,-0.9998907684659505,1,446
0,-0.1635366732424922,1.9852620829910714,0,447
1,0.053240832409177354,-0.9998866240883175,1,447
0,-0.16353656864277263,1.9852591502995098,0,448
1,0.05324077972712216,-0.9998851683805154,1,448
0,-0.16353550383316753,1.9852961837088035,0,449
1,0.05324024343162777,-0.9999035507510261,1,449
0,-0.16353577316138057,1.9852728714526537,0,450
1,0.053240379079828634,-0.9998919791852913,1,450
0,-0.1635357298928237,1.9852710368795772,0,451
1,0.05324035728745182,-0.9998910685534378,1,451
0,-0.16353567012079467,1.985271117341614,0,452
1,0.05324032718303732,-0.9998911084925928,1,452
0,-0.16353689219586748,1.9852028114733349,0,453
1,0.05324094268589558,-0.9998572033295915,1,453
0,-0.1629989331769879,5.985230673398338,0,454
1,0.0529699975360276,-2.9853615250910304,1,454
0,-0.16341405742172577,2.8985484414143095,0,455
1,0.05317907647467714,-1.4532169693380732,1,455
0,-0.16351576523176034,2.142293671749742,0,456
1,0.05323030200834295,-1.0778328056890032,1,456
0,-0.16353335478286174,2.011505466670089,0,457
1,0.05323916105409191,-1.0129131212805786,1,457
0,-0.16353628987611588,1.989681397580644,0,458
1,0.05324063932521248,-1.0020802508628563,1,458
0,-0.16353677967282787,1.9860394835585828,0,459
1,0.05324088601322945,-1.000272504447108,1,459
0,-0.16353685473686225,1.985481340245572,0,460
1,0.05324092381952202,-0.9999954573868381,1,460
0,-0.16353684304798652,1.985436446990705,0,461
1,0.05324091793237427,-0.9999731736041675,1,461
0,-0.16353669616434435,1.985241848269026,0,462
1,0.053240843953857246,-0.9998765801262623,1,462
0,-0.163536789410818,1.985365385814289,0,463
1,0.05324089091780599,-0.9999379007816386,1,463
0,-0.16353673004535704,1.9853458746391655,0,464
1,0.053240861018161,-0.9999282159684656,1,464
0,-0.1635367255308995,1.9853535613884756,0,465
1,0.053240858744436896,-0.9999320314603822,1,465
0,-0.16353669642126017,1.9853537739301388,0,466
1,0.05324084408325402,-0.9999321369602456,1,466
0,-0.16353657998270288,1.9853546240968107,0,467
1,0.05324078543852219,-0.9999325589597052,1,467
0,-0.16353611422847414,1.9853580247634852,0,468
1,0.05324055085959525,-0.9999342469575426,1,468
0,-0.16352915324064776,1.9854904918646403,0,469
1,0.05323704493103267,-0.999999999999999,1,469
0,-0.16353601298521944,1.9853599514153932,0,470
1,0.05324049986803676,-0.9999352032948048,1,470
0,-0.16353451192009597,1.985356094005747,0,471
1,0.05323974385075554,-0.9999332885822613,1,471
0,-0.16353446772822938,1.985356582822361,0,472
1,0.053239721593350255,-0.9999335312174464,1,472
0,-0.1635344053229085,1.9853569765698982,0,473
1,0.053239690162668024,-0.9999337266629431,1,473
