,0,1,vars,t
1,-6.9099223801218245e-06,0.0,1,346
0,0.0,-0.007211528423370023,0,347
1,-6.616302059512385e-06,0.0,1,347
0,0.0,-0.007202755323568152,0,348
1,-6.600212076097845e-06,0.0,1,348
0,0.0,-0.007202755323568152,0,349
1,-6.600212076097845e-06,0.0,1,349
0,0.0,-0.009445288245688318,0,350
1,-1.1349907481455106e-05,0.0,1,350
0,0.0,7.285192102575855,0,351
1,-4.612263407826263,0.0,1,351
0,0.0,1.0775233408395468,0,352
1,-0.14505449135134357,0.0,1,352
0,0.0,0.17477479035867644,0,353
1,-0.0038845035505543093,0.0,1,353
0,0.0,0.024246950969547015,0,354
1,-7.47961641897317e-05,0.0,1,354
0,0.0,9.873902246769961e-05,0,355
1,-1.2403434117257252e-09,0.0,1,355
0,0.0,-0.0015114643113977389,0,356
1,-2.906430326865306e-07,0.0,1,356
0,0.0,-0.008901774081265825,0,357
1,-1.0081251984305342e-05,0.0,1,357
0,0.0,-0.0040192281483531125,0,358
1,-2.0551739365259983e-06,0.0,1,358
0,0.0,-0.004895871166544085,0,359
1,-3.0494581620928296e-06,0.0,1,359
0,0.0,-0.004509395431738591,0,360
1,-2.58701817371208e-06,0.0,1,360
0,0.0,-0.00451812495844194,0,361
1,-2.597043299763871e-06,0.0,1,361
0,0.0,-0.004553043098728913,0,362
1,-2.637337684139122e-06,0.0,1,362
0,0.0,-0.004692716195529429,0,363
1,-2.8016172978312247e-06,0.0,1,363
0,0.0,0.0,0,364
1,0.0,0.0,1,364
0,0.0,-0.004250918505483442,0,365
1,-2.2989178895972913e-06,0.0,1,365
0,0.0,-0.004440781672592051,0,366
1,-2.5088335982479186e-06,0.0,1,366
0,0.0,-0.004404233801886699,0,367
1,-2.4677066894348643e-06,0.0,1,367
0,0.0,-0.004385222387181053,0,368
1,-2.4464471350848875e-06,0.0,1,368
0,0.0,-0.004384989293729495,0,369
1,-2.446186425836413e-06,0.0,1,369
0,0.0,-0.004384056919111992,0,370
1,-2.4451437306727975e-06,0.0,1,370
0,0.0,-0.004384056919111992,0,371
1,-2.4451437306727975e-06,0.0,1,371
0,0.0,-0.004384056919111992,0,372
1,-2.4451437306727975e-06,0.0,1,372
0,0.0,4.6311325118132665,0,373
1,-2.1857786098571785,0.0,1,373
0,0.0,0.736804122709117,0,374
1,-0.06843895942963259,0.0,1,374
0,0.0,0.12058917049046,0,375
1,-0.001849475848451094,0.0,1,375
0,0.0,0.01775817031266737,0,376
1,-4.0118412055138794e-05,0.0,1,376
0,0.0,-0.00011819012628175593,0,377
1,-1.777109017569553e-09,0.0,1,377
0,0.0,-0.0034325643879329786,0,378
1,-1.4989576167962196e-06,0.0,1,378
0,0.0,-0.0034780366988221476,0,379
1,-1.5389346755803968e-06,0.0,1,379
0,0.0,-0.003669846334042898,0,380
1,-1.7133523480580945e-06,0.0,1,380
0,0.0,-0.002644183355804381,0,381
1,-8.894716858457566e-07,0.0,1,381
0,0.0,-0.003327859480543986,0,382
1,-1.4089002375566197e-06,0.0,1,382
0,0.0,-0.003342871867414512,0,383
1,-1.4216395850686042e-06,0.0,1,383
0,0.0,-0.0033436486162015176,0,384
1,-1.4222998503565577e-06,0.0,1,384
0,0.0,-0.0033436486162015176,0,385
1,-1.4222998503565577e-06,0.0,1,385
0,0.0,-0.004384056919111992,0,386
1,-2.4451437306727975e-06,0.0,1,386
0,0.0,7.306260813089169,0,387
1,-4.6274507459544925,0.0,1,387
0,0.0,1.0828925065981,0,388
1,-0.14642856135096172,0.0,1,388
0,0.0,0.17826154668214653,0,389
1,-0.00404064182740389,0.0,1,389
0,0.0,0.027479295908396793,0,390
1,-9.60639039424034e-05,0.0,1,390
0,0.0,0.002294391933017894,0,391
1,-6.697116183799008e-07,0.0,1,391
0,0.0,-0.0016406483796892787,0,392
1,-3.424391227895485e-07,0.0,1,392
0,0.0,-0.0018373917653410367,0,393
1,-4.294927388876953e-07,0.0,1,393
0,0.0,-0.0021543725912412425,0,394
1,-5.904644313040174e-07,0.0,1,394
0,0.0,-0.002103417903143844,0,395
1,-5.628636357401115e-07,0.0,1,395
0,0.0,-0.0020702235344616502,0,396
1,-5.452383155843451e-07,0.0,1,396
0,0.0,-0.0019648297867173735,0,397
1,-4.911347044773328e-07,0.0,1,397
0,0.0,-0.0018185039035345059,0,398
1,-4.2070372917639697e-07,0.0,1,398
0,0.0,-0.0018123401309783993,0,399
1,-4.178548143612583e-07,0.0,1,399
0,0.0,-0.0019231744075878527,0,400
1,-4.7052578868101283e-07,0.0,1,400
0,0.0,-0.002045910898509173,0,401
1,-5.324999096075759e-07,0.0,1,401
0,0.0,-0.0020351578436752574,0,402
1,-5.269170147548544e-07,0.0,1,402
0,0.0,-0.0020355679753327844,0,403
1,-5.271293217195647e-07,0.0,1,403
0,0.0,-0.0020355679753327844,0,404
1,-5.271293217195647e-07,0.0,1,404
0,0.0,-0.0020355679753327844,0,405
1,-5.271293217195647e-07,0.0,1,405
0,0.0,4.649782761500855,0,406
1,-2.1980617649307184,0.0,1,406
0,0.0,0.7407194199928722,0,407
1,-0.06914234541424974,0.0,1,407
0,0.0,0.1224462815514122,0,408
1,-0.001906751654518366,0.0,1,408
0,0.0,0.019358130742042907,0,409
1,-4.767209337960239e-05,0.0,1,409
0,0.0,0.002020761284338987,0,410
1,-5.194872179864952e-07,0.0,1,410
0,0.0,-0.0014116599032361328,0,411
1,-2.5351634053992323e-07,0.0,1,411
0,0.0,-0.0015912835699104105,0,412
1,-3.2213724148110984e-07,0.0,1,412
0,0.0,-0.0016303741862309599,0,413
1,-3.381584727509399e-07,0.0,1,413
0,0.0,-0.0016868508170519874,0,414
1,-3.619917855283514e-07,0.0,1,414
0,0.0,-0.0012801882549989686,0,415
1,-2.0849319489244604e-07,0.0,1,415
0,0.0,-0.0015316077099466006,0,416
1,-2.984283036993452e-07,0.0,1,416
0,0.0,-0.0015978299342780105,0,417
1,-3.2479240939850093e-07,0.0,1,417
0,0.0,-0.001554507627759283,0,418
1,-3.0741877323827575e-07,0.0,1,418
0,0.0,-0.0015521098247393507,0,419
1,-3.064710645645337e-07,0.0,1,419
0,0.0,-0.0015521098247393507,0,420
1,-3.064710645645337e-07,0.0,1,420
0,0.0,-0.0020355679753327844,0,421
1,-5.271293217195647e-07,0.0,1,421
0,0.0,7.31607369826915,0,422
1,-4.634518484771301,0.0,1,422
0,0.0,1.085388094732426,0,423
1,-0.1470687490440245,0.0,1,423
0,0.0,0.1798748704063627,0,424
1,-0.004113910236300984,0.0,1,424
0,0.0,0.028952679259408795,0,425
1,-0.00010663944204184287,0.0,1,425
0,0.0,0.0037670288213910003,0,426
1,-1.8052770130737599e-06,0.0,1,426
0,0.0,-7.498308592995786e-05,0,427
1,-7.152744738547662e-10,0.0,1,427
0,0.0,-0.00039324713345082407,0,428
1,-1.9673295516586943e-08,0.0,1,428
0,0.0,-0.0017555003577227133,0,429
1,-3.9205548473172943e-07,0.0,1,429
0,0.0,-0.0008928443455757706,0,430
1,-1.0141387615820818e-07,0.0,1,430
0,0.0,-0.0010269143822087704,0,431
1,-1.3415728380596902e-07,0.0,1,431
0,0.0,-0.0009765025876686614,0,432
1,-1.2130887438579517e-07,0.0,1,432
0,0.0,-0.0009714833862717549,0,433
1,-1.2006501607039833e-07,0.0,1,433
0,0.0,-0.0009514065730649252,0,434
1,-1.1515368000591527e-07,0.0,1,434
0,0.0,-0.0008727827210908304,0,435
1,-9.690720808582562e-08,0.0,1,435
0,0.0,-0.0008706130501850181,0,436
1,-9.642576402488986e-08,0.0,1,436
0,0.0,-0.0009070881848884369,0,437
1,-1.0467471577404651e-07,0.0,1,437
0,0.0,-0.0009472468634945149,0,438
1,-1.1414821019259799e-07,0.0,1,438
0,0.0,-0.0009447487475639874,0,439
1,-1.1354692162869163e-07,0.0,1,439
0,0.0,-0.0009447487475639874,0,440
1,-1.1354692162869163e-07,0.0,1,440
0,0.0,-0.0009447487475639874,0,441
1,-1.1354692162869163e-07,0.0,1,441
0,0.0,4.648569282555114,0,442
1,-2.1958217762693053,0.0,1,442
0,0.0,0.741132895980037,0,443
1,-0.06920976686916755,0.0,1,443
0,0.0,0.12307003210422301,0,444
1,-0.0019261678516189114,0.0,1,444
0,0.0,0.02003266161723677,0,445
1,-5.105165183808834e-05,0.0,1,445
0,0.0,0.0028254612255159735,0,446
1,-1.0155938225876517e-06,0.0,1,446
0,0.0,-0.0002591385952943366,0,447
1,-8.542926771661244e-09,0.0,1,447
0,0.0,-0.0007465358037826258,0,448
1,-7.08996237413114e-08,0.0,1,448
0,0.0,-0.0007501916893137797,0,449
1,-7.159572898915025e-08,0.0,1,449
0,0.0,-0.0007648152349212579,0,450
1,-7.441415445962604e-08,0.0,1,450
0,0.0,-0.0002094823246705186,0,451
1,-5.582589108764318e-09,0.0,1,451
0,0.0,-0.0007121404685404287,0,452
1,-6.451692636719587e-08,0.0,1,452
0,0.0,-0.000741729636358651,0,453
1,-6.998957461654576e-08,0.0,1,453
0,0.0,-0.00072477429308928,0,454
1,-6.682632792320773e-08,0.0,1,454
0,0.0,-0.0007204825479715728,0,455
1,-6.603723919848224e-08,0.0,1,455
0,0.0,-0.0007203886917000528,0,456
1,-6.602002858581455e-08,0.0,1,456
0,0.0,-0.0007200132664829637,0,457
1,-6.595120775883918e-08,0.0,1,457
0,0.0,-0.0007200132664829637,0,458
1,-6.595120775883918e-08,0.0,1,458
0,0.0,-0.0009447487475639874,0,459
1,-1.1354692162869163e-07,0.0,1,459
0,0.0,7.3206436396453425,0,460
1,-4.637807950081951,0.0,1,460
0,0.0,1.0865486135948823,0,461
1,-0.14736674430744606,0.0,1,461
0,0.0,0.1806232809826101,0,462
1,-0.004148117560998199,0.0,1,462
0,0.0,0.029629860869433564,0,463
1,-0.00011168508236511741,0.0,1,463
0,0.0,0.004455532312609383,0,464
1,-2.525467016928876e-06,0.0,1,464
0,0.0,0.00026177563780620955,0,465
1,-8.71768467641787e-09,0.0,1,465
0,0.0,1.758191494003945e-06,0,466
1,-3.9351310426311397e-13,0.0,1,466
0,0.0,-0.0007108655876540954,0,467
1,-6.428617302518685e-08,0.0,1,467
0,0.0,-0.00024898816817893693,0,468
1,-7.886786423857941e-09,0.0,1,468
0,0.0,-0.0007353690262294896,0,469
1,-6.879441606010963e-08,0.0,1,469
0,0.0,-0.0004303999674563444,0,470
1,-2.356606501218941e-08,0.0,1,470
0,0.0,-0.00046283380395333853,0,471
1,-2.725164439634401e-08,0.0,1,471
0,0.0,-0.00045637220035675807,0,472
1,-2.6496037129025617e-08,0.0,1,472
0,0.0,-0.0004405692440757549,0,473
1,-2.4692825174958743e-08,0.0,1,473
0,0.0,-0.0004155481448690718,0,474
1,-2.1967705592756208e-08,0.0,1,474
0,0.0,-0.0002649513339610519,0,475
1,-8.930441686742925e-09,0.0,1,475
0,0.0,-0.0004117385476552097,0,476
1,-2.156676644471802e-08,0.0,1,476
0,0.0,-0.00038918618276925223,0,477
1,-1.926885548395015e-08,0.0,1,477
0,0.0,-0.0004124198832796084,0,478
1,-2.163816006341444e-08,0.0,1,478
0,0.0,-0.0004410156983670411,0,479
1,-2.4742824785030948e-08,0.0,1,479
0,0.0,-0.0004384340172924432,0,480
1,-2.445398545353525e-08,0.0,1,480
0,0.0,-0.0004385388817860312,0,481
1,-2.4465683323207808e-08,0.0,1,481
0,0.0,-0.0004385388817860312,0,482
1,-2.4465683323207808e-08,0.0,1,482
0,0.0,-0.0004385388817860312,0,483
1,-2.4465683323207808e-08,0.0,1,483
0,0.0,4.65237770429379,0,484
1,-2.198296562601857,0.0,1,484
0,0.0,0.741946116265261,0,485
1,-0.06935613714511578,0.0,1,485
0,0.0,0.12346208130108173,0,486
1,-0.0019384304280463532,0.0,1,486
0,0.0,0.020356594745489558,0,487
1,-5.271575444962295e-05,0.0,1,487
0,0.0,0.0031646352153137988,0,488
1,-1.2740515428956084e-06,0.0,1,488
0,0.0,0.0002561132049368283,0,489
1,-8.34458679365632e-09,0.0,1,489
0,0.0,-0.00032652592043300367,0,490
1,-1.3563644966380583e-08,0.0,1,490
0,0.0,-0.0003456980062283338,0,491
1,-1.5203193440669767e-08,0.0,1,491
0,0.0,-0.0003531606837665268,0,492
1,-1.5866668917155155e-08,0.0,1,492
0,0.0,-0.00036842535990429427,0,493
1,-1.726791831504864e-08,0.0,1,493
0,0.0,-0.0002334145793838562,0,494
1,-6.9310101630206865e-09,0.0,1,494
0,0.0,-0.0003337552330393356,0,495
1,-1.417088602279851e-08,0.0,1,495
0,0.0,-0.00033434819521405964,0,496
1,-1.4221283853186272e-08,0.0,1,496
0,0.0,-0.00033438448245548985,0,497
1,-1.4224369874254392e-08,0.0,1,497
0,0.0,-0.0003345296314462929,0,498
1,-1.423671785956732e-08,0.0,1,498
0,0.0,-0.0003345296314462929,0,499
1,-1.423671785956732e-08,0.0,1,499
0,0.0,-0.0004385388817860312,0,500
1,-2.4465683323207808e-08,0.0,1,500
0,0.0,7.322765391013703,0,501
1,-4.639335109343563,0.0,1,501
0,0.0,1.0870872978909856,0,502
1,-0.14750513815914698,0.0,1,502
0,0.0,0.1809703571778443,0,503
1,-0.004164028424467394,0.0,1,503
0,0.0,0.029942431438179096,0,504
1,-0.00011405332976337709,0.0,1,504
0,0.0,0.0047687440487340915,0,505
1,-2.8930028728344006e-06,0.0,1,505
0,0.0,0.0005655019888451275,0,506
1,-4.068266414751003e-08,0.0,1,506
0,0.0,-4.470234721751787e-05,0,507
1,-2.542151631756134e-10,0.0,1,507
0,0.0,-0.00010491815931115007,0,508
1,-1.4003691739362217e-09,0.0,1,508
0,0.0,-0.00032603555505622057,0,509
1,-1.3522936213436306e-08,0.0,1,509
0,0.0,-0.00020022053061551282,0,510
1,-5.0998611795124234e-09,0.0,1,510
0,0.0,-0.0002150242470126915,0,511
1,-5.881877246016404e-09,0.0,1,511
0,0.0,-0.00021178782167231622,0,512
1,-5.706147861769599e-09,0.0,1,512
0,0.0,-0.00020485362067990394,0,513
1,-5.338611951525735e-09,0.0,1,513
0,0.0,-0.00019345097594629466,0,514
1,-4.760830304337677e-09,0.0,1,514
0,0.0,-0.00014778270025255882,0,515
1,-2.77835312025732e-09,0.0,1,515
0,0.0,-0.00018203764071453342,0,516
1,-4.2156360750978395e-09,0.0,1,516
0,0.0,-0.00018206916509199938,0,517
1,-4.217092738595964e-09,0.0,1,517
0,0.0,-0.0001820735516969456,0,518
1,-4.217295819760189e-09,0.0,1,518
0,0.0,-0.00019376913068178483,0,519
1,-4.776497742026347e-09,0.0,1,519
0,0.0,-0.00020441330136760735,0,520
1,-5.3156785256712214e-09,0.0,1,520
0,0.0,-0.00020352284785654187,0,521
1,-5.26946703832537e-09,0.0,1,521
0,0.0,-0.00020352284785654187,0,522
1,-5.26946703832537e-09,0.0,1,522
