,0,1,2,vars,t
0,-0.3465474317327175,-0.9997525807522648,0.7908746136588272,0,135
1,-0.15089148654606688,-0.5035148793342189,0.402866781455299,1,135
2,0.15090062934389079,0.5034301879581522,-0.4029546168317291,2,135
0,-0.3528587801769711,-1.0046806626535327,0.7837007072309571,0,136
1,-0.15406564279406068,-0.505998081293509,0.3992987935195527,1,136
2,0.1540747998147875,0.505913581090318,-0.39938677554788543,2,136
0,-0.3569375155675149,-1.0124305669621978,0.7731537231729655,0,137
1,-0.1561169001490468,-0.509907318716203,0.39404570179140225,1,137
2,0.15612638898786377,0.5098231549998326,-0.3941339128707972,2,137
0,-0.3569931656585806,-1.0171719029267647,0.767061453599865,0,138
1,-0.15614483701001003,-0.5123012383326833,0.391007999783648,1,138
2,0.1561546291708888,0.5122173001256743,-0.39109634919194075,2,138
0,-0.3557319087994615,-1.0189215746435107,0.7650014475206568,0,139
1,-0.1555104913250031,-0.5131853906552983,0.3899789557763885,1,139
2,0.15552042181886547,0.5131015420207399,-0.3900673553590052,2,139
0,-0.3540267430471437,-1.0205103452367703,0.7633178460108675,0,140
1,-0.15465289966468826,-0.513987384759406,0.3891368510822959,1,140
2,0.1546629176679064,0.5139036101145955,-0.3892252936260154,2,140
0,-0.3515677206312727,-1.0233256477910908,0.7605259227386867,0,141
1,-0.15341617938769936,-0.5154059783133033,0.38774060596895005,1,141
2,0.15342623996603438,0.5153223128469288,-0.38782911935892406,2,141
0,-0.3500502407535751,-1.026447302294484,0.7573515782269927,0,142
1,-0.15265301056081834,-0.5169759438491633,0.3861540304713261,1,142
2,0.1526629795774477,0.5168923735896354,-0.38624262276012206,2,142
0,-0.3504646865732327,-1.0272628754488948,0.7564371439093934,0,143
1,-0.1528614721296212,-0.5173839597396707,0.3856967573688586,1,143
2,0.15287129386316456,0.5173003957234276,-0.38578537279550534,2,143
0,-0.3510990884677231,-1.0269501263017236,0.7567277059630431,0,144
1,-0.15318054135706913,-0.5172254797178693,0.3858416765007078,1,144
2,0.15319030221752233,0.5171418958911023,-0.38593028525754897,2,144
0,-0.3513709683733676,-1.0267036098378075,0.7569617790451405,0,145
1,-0.1533172805176254,-0.5171012380938333,0.3859582645419733,1,145
2,0.15332702397007725,0.5170176444890712,-0.3860468682077611,2,145
0,-0.3516395936751293,-1.026400656502703,0.7572360090124887,0,146
1,-0.15345238294496227,-0.5169488995716599,0.38609416465919216,1,146
2,0.1534621083926343,0.516865296943042,-0.38618276359939546,2,146
0,-0.351794718875345,-1.026591787988721,0.7569907704659271,0,147
1,-0.1535303978199001,-0.5170454869267412,0.385970372620115,1,147
2,0.15354013541733555,0.516961894116512,-0.38605897984603904,2,147
0,-0.35166886028723665,-1.0265971366697861,0.7568916457429248,0,148
1,-0.15346709963178173,-0.5170484913653679,0.38592020339637,1,148
2,0.15347683891539515,0.5169649014327091,-0.38600881421005684,2,148
0,-0.351607657658296,-1.0266911048976528,0.7568206641552998,0,149
1,-0.15343631774811342,-0.5170957182446893,0.3858846895656896,1,149
2,0.1534460648644792,0.5170121308989823,-0.3859733022090104,2,149
0,-0.35153311167123275,-1.026782168442411,0.7567566842273805,0,150
1,-0.15339882486367085,-0.5171413547192445,0.3858526228690906,1,150
2,0.1534085812485857,0.5170577687534588,-0.38594123726214147,2,150
0,-0.3515219985558161,-1.026779405768291,0.7567604717188875,0,151
1,-0.15339323579673528,-0.5171399223485831,0.38585449033313407,1,151
2,0.15340299195389986,0.5170563359278014,-0.38594310467799603,2,151
0,-0.34896629707470206,-0.8067568065316008,0.704656855315157,0,152
1,-0.1521094537160594,-0.406750829607849,0.3599276296760194,1,152
2,0.15211000003746225,0.4066628315966156,-0.36001733213829534,2,152
0,-0.91233684816821,-4.25445024436718,3.706899671065599,0,153
1,-0.4354454057422759,-2.1247537425049896,1.8556413013591864,1,153
2,0.4354418067750776,2.1246333213092248,-1.855665085963248,2,153
0,-0.44461677077047057,-1.3921148978387736,1.2143852160163975,0,154
1,-0.20021494658171482,-0.6984376991298006,0.6138736709308212,1,154
2,0.20021478910555968,0.6983441962284842,-0.6139521816928015,2,154
0,-0.4365287673247024,-1.14377520230283,1.2067952610134907,0,155
1,-0.19614724667502065,-0.5749443210599432,0.6101021732629075,1,155
2,0.19614715062358287,0.5748553595682034,-0.610180833045745,2,155
0,-0.4259924916908498,-1.0694000438994626,1.173623780795881,0,156
1,-0.19084823327712436,-0.5379184819261871,0.5935814916653989,1,156
2,0.19084824011671106,0.5378305278492161,-0.5936608702279524,2,156
0,-0.41165229433107997,-1.0028747958294062,1.152810921608707,0,157
1,-0.18363611126335908,-0.5047996882637047,0.5832285535322584,1,157
2,0.1836362623626194,0.5047126280324522,-0.5833083603098015,2,157
0,-0.40992626197887133,-1.0102097589649592,1.1672109151110321,0,158
1,-0.18276803742116604,-0.5084541627739666,0.5904108310696294,1,158
2,0.18276820352619577,0.5083670286041386,-0.5904903069094911,2,158
0,-0.3971220800390241,-1.0118993544269197,1.1999182476953691,0,159
1,-0.17632842719343908,-0.5092920081555137,0.6067388661665986,1,159
2,0.17632870521984945,0.5092048228017662,-0.6068175640700805,2,159
0,-0.3748674733691988,-1.0050084614650605,1.2460419175249038,0,160
1,-0.1651359277301495,-0.5058155199692379,0.6297915063258507,1,160
2,0.16513631082580885,0.5057280306198833,-0.6298690587596191,2,160
0,-0.3710252780053875,-0.9920184135101779,1.255321482867954,0,161
1,-0.16320355095477646,-0.49928124110055294,0.6344611228185928,1,161
2,0.1632040895049854,0.49919334496876,-0.6345383878618516,2,161
0,-0.3611807160417042,-0.9587350117322373,1.279097800146377,0,162
1,-0.15825237041837825,-0.482538960419916,0.6464257223656167,1,162
2,0.15825330727783582,0.48245002202074067,-0.6465022510502564,2,162
0,-0.355551845397139,-0.9586628476420914,1.257299185812764,0,163
1,-0.15542140724790468,-0.4824986725768733,0.6355343298973465,1,163
2,0.15542259447327472,0.4824096974934272,-0.6356113935314154,2,163
0,-0.3544013838330496,-0.9640911759634625,1.2496471490569585,0,164
1,-0.1548427911159991,-0.4851877641550013,0.6316858358622487,1,164
2,0.1548440727338333,0.4850986010083788,-0.6317631326620953,2,164
0,-0.3523590797886165,-0.9714829762440056,1.238093309841347,0,165
1,-0.1538156151941971,-0.4888346250213263,0.6258205393109841,1,165
2,0.1538171486267646,0.48874507718124516,-0.6258982859976303,2,165
0,-0.35039737656494724,-0.9704729656487058,1.260496905757735,0,166
1,-0.1528289746701664,-0.4883095113886781,0.6370069243920266,1,166
2,0.1528307662783288,0.4882197846810057,-0.6370841343620045,2,166
0,-0.34616262908174,-0.9574271499942407,1.3358341235084439,0,167
1,-0.15069909907724618,-0.48176476235230214,0.674574535441917,1,167
2,0.15070147925803545,0.4816747788961464,-0.6746500289338778,2,167
0,-0.3485577795304167,-0.9648057933117131,1.2932237974823368,0,168
1,-0.15190374528159215,-0.48546643728170824,0.6533264962568922,1,168
2,0.15190579256886258,0.4853765990411167,-0.6534029605796086,2,168
0,-0.3468554839595937,-0.9571762410926571,1.307978907165066,0,169
1,-0.15104757468489344,-0.48164785191157117,0.6607013568104739,1,169
2,0.15104984245868391,0.48155794090078957,-0.6607774542496474,2,169
0,-0.34736534376887274,-0.9454141055843465,1.2944915233393632,0,170
1,-0.15130400436377006,-0.4757944653119064,0.6539794629551876,1,170
2,0.15130623350565253,0.4757047317707393,-0.6540558610111074,2,170
0,-0.3475625886310737,-0.9384232204547766,1.282933388512615,0,171
1,-0.15140320978941096,-0.4723126669361397,0.6482219744882649,1,171
2,0.15140540744536807,0.47222301463245203,-0.6482986249511458,2,171
0,-0.34738934601544036,-0.9385424069177921,1.2818020863032642,0,172
1,-0.1513160808469349,-0.47236816549296595,0.647660041987457,1,172
2,0.15131827997654768,0.4722784784646459,-0.6477367142689648,2,172
0,-0.34600312524542154,-0.9366221097161326,1.2794092897538294,0,173
1,-0.15061890390031904,-0.47138087694797104,0.6464766636121377,1,173
2,0.1506211424702977,0.47129094559206597,-0.6465533727788673,2,173
0,-0.34411068730252253,-0.9310750502411107,1.2813819372357051,0,174
1,-0.14966712964618345,-0.46857596727426903,0.6474672411578933,1,174
2,0.14966944400775606,0.4684857360283349,-0.6475438929837797,2,174
0,-0.3358392344114545,-0.9020280380555161,1.298504724568818,0,175
1,-0.14550711678392642,-0.4539250423464015,0.6560252061991617,1,175
2,0.14550979460698132,0.4538335592894381,-0.6561014328122505,2,175
0,-0.31609818842075815,-0.8260626205311962,1.350370388914658,0,176
1,-0.13557862493648665,-0.41565258331168586,0.6819204936966698,1,176
2,0.13558220415425026,0.41555820181645187,-0.6819954811262358,2,176
0,-0.26866584863657067,-0.6402769846317005,1.7055232221890417,0,177
1,-0.11172303960842003,-0.3221803479216595,0.8588906447841926,1,177
2,0.11172956781540337,0.32207999327868053,-0.858957774301708,2,177
0,-0.3108217812537833,-0.8053956944372862,1.389877842339612,0,178
1,-0.1329249126808802,-0.4052546654571355,0.701606778998795,1,178
2,0.13292881994629874,0.4051596195047039,-0.7016808923086438,2,178
0,-0.26254364743300407,-0.5997061070854853,1.5214553825038892,0,179
1,-0.10864407632298495,-0.3017385338824374,0.7672770378221735,1,179
2,0.10865020278213151,0.3016366172135856,-0.7673480492641761,2,179
0,-0.28579727307468655,-0.6987784672646635,1.4580797998189474,0,180
1,-0.12033917375631664,-0.35159807030215545,0.7356463285627783,1,180
2,0.1203442313195451,0.3514994629796864,-0.7357188340491448,2,180
0,-0.27384979268337595,-0.6271903927814627,1.4839312575611636,0,181
1,-0.11433035199082761,-0.3156359755208619,0.7485134600694797,1,181
2,0.11433594462569574,0.3155355431700428,-0.748585419578752,2,181
0,-0.2722954691659963,-0.6072070240273534,1.482724135499107,0,182
1,-0.11354863206850677,-0.30561975577146167,0.7478860611715178,1,182
2,0.11355425981303573,0.3055190071458532,-0.747958093927853,2,182
0,-0.2692618392748287,-0.5938959253987178,1.492157066982384,0,183
1,-0.11202291206302907,-0.2989195816028384,0.7525868797724825,1,183
2,0.11202866005570226,0.29881837815959217,-0.7526587030027385,2,183
0,-0.2690808014571737,-0.5935736484159603,1.4922521972775955,0,184
1,-0.1119318712165163,-0.29875103757967203,0.752629236953527,1,184
2,0.11193757013592126,0.2986497685225459,-0.7527010671457594,2,184
0,-0.269096981039839,-0.5939633214688368,1.4913335349106593,0,185
1,-0.11194004475717602,-0.29893367505788265,0.7521534837897976,1,185
2,0.11194552812660243,0.2988323027283097,-0.7522253666357656,2,185
0,-0.26915008005730995,-0.5945625470576363,1.491019596449508,0,186
1,-0.11196677353556723,-0.2992322989249625,0.7519927396349176,1,186
2,0.11197211609041591,0.2991309211910431,-0.7520646371733767,2,186
0,-0.268846458993228,-0.5967216724149705,1.4895529923423503,0,187
1,-0.11181431762787024,-0.30030333977277934,0.7512374657684783,1,187
2,0.11181821466962417,0.30020189976086437,-0.7513094397378697,2,187
0,-0.2669855830404553,-0.5939492541095795,1.489777093467596,0,188
1,-0.11087886333811275,-0.2988965461602731,0.7513304015071615,1,188
2,0.11088018926763443,0.2987949139569224,-0.7514024041796518,2,188
0,-0.26066112771877603,-0.5742947480576093,1.4963398585168675,0,189
1,-0.10769910831918122,-0.28900077959507003,0.7545936311902024,1,189
2,0.10769453350191112,0.28889845318988433,-0.7546655011473324,2,189
0,-0.2518021777552914,-0.518467305855876,1.5173886394641358,0,190
1,-0.10324499999900133,-0.2609155818858335,0.765120732724587,1,190
2,0.10323264567412885,0.260811483331409,-0.7651920675285928,2,190
0,-0.2693759522384454,-0.5052529684215062,1.524449318208894,0,191
1,-0.11208446896179583,-0.25434945354571936,0.7686678441952338,1,191
2,0.11206552095291213,0.25424564019391893,-0.7687389709806816,2,191
0,-0.2628623884015635,-0.4821391718516935,1.5311163309862057,0,192
1,-0.10880844485124341,-0.24270653153676258,0.772012582246213,1,192
2,0.10879047803262,0.24260185473982324,-0.77208352088675,2,192
0,-0.2678704279904068,-0.48795197974043875,1.521441243529562,0,193
1,-0.11132696788580856,-0.245621792594497,0.7672221454715169,1,193
2,0.11130997383844853,0.2455172226461738,-0.767293243206244,2,193
0,-0.2678518373249174,-0.4819926986565567,1.5257666497750053,0,194
1,-0.11131758593066741,-0.24263571064161346,0.7693708254854874,1,194
2,0.11130078260565426,0.24253105393274363,-0.7694418394495464,2,194
0,-0.26947191183043967,-0.47938186780389735,1.5266224799490036,0,195
1,-0.11213234773823673,-0.2413281553971258,0.7697971446190083,1,195
2,0.1121156644768939,0.24122346656695007,-0.7698681398900498,2,195
0,-0.27283234322441813,-0.4769455122908348,1.5270612920944022,0,196
1,-0.11382239654790055,-0.2401070172393378,0.7700164304052995,1,196
2,0.11380576535889117,0.24000229011621843,-0.7700874148375099,2,196
0,-0.27952475257555526,-0.4741268204659477,1.5274967949117861,0,197
1,-0.11718821761879084,-0.23869005280313796,0.770234907713453,1,197
2,0.11717149197737867,0.23858524517652083,-0.7703058798696248,2,197
0,-0.2855413585949454,-0.47303112331908875,1.5270385387439596,0,198
1,-0.12021419745151751,-0.23813328522906418,0.7700060838602443,1,198
2,0.12019714206668601,0.2380283948800402,-0.7700770670145606,2,198
0,-0.2867319938897025,-0.47408731796094733,1.526311616721497,0,199
1,-0.12081300499950176,-0.23865987100682318,0.7696439192328248,1,199
2,0.12079593292521801,0.23855497313089088,-0.7697149183708984,2,199
0,-0.28648692855700825,-0.4744907708400242,1.5261451635067917,0,200
1,-0.12068975706910069,-0.2388620223694257,0.7695609305782944,1,200
2,0.12067267033263576,0.23875713027088824,-0.7696319334822241,2,200
0,-0.2863931211042098,-0.47454888962045005,1.5261217818101793,0,201
1,-0.12064257873816586,-0.23889123419952077,0.769549234944905,1,201
2,0.12062549120154697,0.2387863437207753,-0.7696202384464904,2,201
0,-0.2863931211042098,-0.47454888962045005,1.5261217818101793,0,202
1,-0.12064257873816586,-0.23889123419952077,0.769549234944905,1,202
2,0.12062549120154697,0.2387863437207753,-0.7696202384464904,2,202
0,-0.47374445645435287,-1.559801368240194,6.286755259640527,0,203
1,-0.2148669536659433,-0.7801459017307024,3.1410861691306144,1,203
2,0.21484986527565214,0.7800348445724,-3.1410530152068934,2,203
0,-0.3062930056797403,-0.5898210814064297,2.0317816776319857,0,204
1,-0.1306508030284276,-0.2963816459422915,1.0214466189091151,1,204
2,0.13063371540113422,0.2962761004577448,-1.0215065591282462,2,204
0,-0.2901876837611189,-0.49652929622386255,1.6225423489998678,0,205
1,-0.12255097343310288,-0.24985365806190288,0.8175816947783165,1,205
2,0.12253388587919388,0.24974864268491753,-0.8176505887039227,2,205
0,-0.2894596352331756,-0.4831030970075078,1.619807538233558,0,206
1,-0.12218481676113235,-0.2431678303951457,0.8162272450430736,1,206
2,0.12216772996920595,0.24306298025568324,-0.8162961845857147,2,206
0,-0.2886658801057746,-0.48067093721787507,1.6173830194389096,0,207
1,-0.12178561446155245,-0.2419534391113543,0.8150272519923697,1,207
2,0.12176852777373258,0.2418485908339861,-0.8150962305735266,2,207
0,-0.2807870266720977,-0.4972697425004694,1.6148237097615978,0,208
1,-0.11782311240823118,-0.2501497569864491,0.813816546070169,1,208
2,0.11780602610692666,0.25004410559510243,-0.8138854652284264,2,208
0,-0.2807890484768679,-0.4901635615897007,1.6242989315681375,0,209
1,-0.11782412912208376,-0.24661582082778705,0.8185288805162837,1,209
2,0.11780704347231563,0.24651029763777157,-0.8185976063866911,2,209
0,-0.2797050458527533,-0.4786369235894871,1.6373322680422533,0,210
1,-0.11727895279605481,-0.24087414596688483,0.8250203302296878,1,210
2,0.11726186851189745,0.24076874936244466,-0.8250887730686488,2,210
0,-0.27904601811626684,-0.4740142036143681,1.6396551760336304,0,211
1,-0.11694750873780209,-0.23856817033488284,0.826172999616374,1,211
2,0.11693042478496908,0.2384627960444807,-0.8262413997200982,2,211
0,-0.2785455009323504,-0.4713896694421288,1.6393815674953918,0,212
1,-0.11669578428229314,-0.23725618848499958,0.8260265225808993,1,212
2,0.11667870014458599,0.23715080293619767,-0.8260949469593636,2,212
0,-0.2769636553903574,-0.46765979104332617,1.6398118155507386,0,213
1,-0.1159002288276674,-0.23538213398499203,0.8262233309728325,1,213
2,0.11588314372718451,0.23527665024803557,-0.8262917774248197,2,213
0,-0.2738774126925154,-0.4630161313007099,1.6418403956364092,0,214
1,-0.11434806901986981,-0.23303837157528698,0.8272194137341276,1,214
2,0.11433098151582083,0.23293267422684652,-0.8272878417981891,2,214
0,-0.26722425820083795,-0.4535983391727113,1.6464370453124277,0,215
1,-0.11100200732163959,-0.22828247251943798,0.8294962635938764,1,215
2,0.11098491364819342,0.2281763201775429,-0.8295646144446679,2,215
0,-0.2572325149236092,-0.4386359806373831,1.6527039139776536,0,216
1,-0.10597687411367121,-0.2207333870206544,0.832614731283422,1,216
2,0.10595976947805462,0.22062657024953178,-0.8326829511478424,2,216
0,-0.24211884284620414,-0.41316076048505274,1.6616554954912808,0,217
1,-0.09837577714287234,-0.20789854270515148,0.8370844920055652,1,217
2,0.09835865242964408,0.20779075336767489,-0.8371524971888401,2,217
0,-0.22729526596626973,-0.3805947795103755,1.6651076428011755,0,218
1,-0.0909205792278092,-0.19152652045982255,0.838820568977539,1,218
2,0.0909034235432208,0.191417792295203,-0.8388884692152373,2,218
0,-0.2244422426864416,-0.370971706739814,1.672597584528524,0,219
1,-0.08948571455663341,-0.18669563536722364,0.8425716305079407,1,219
2,0.08946854233746354,0.1865866898645811,-0.842639331106942,2,219
0,-0.22781099886127976,-0.3742650404894086,1.670157889678924,0,220
1,-0.09117995951679184,-0.18836097453413245,0.8413577654095795,1,220
2,0.0911627837754268,0.18825220743921028,-0.8414255167216584,2,220
0,-0.22977692792582788,-0.37562207501301775,1.6693803790115458,0,221
1,-0.09216868282488405,-0.18904704244408882,0.8409706903104273,1,221
2,0.09215150091108655,0.18893834762536127,-0.8410384581909713,2,221
0,-0.23299021614512896,-0.3764403914831191,1.6686212083018228,0,222
1,-0.09378474109974994,-0.1894621485220419,0.8405930061301853,1,222
2,0.09376754012836776,0.18935350932676878,-0.8406607897201346,2,222
0,-0.23977942881648584,-0.3757008033875651,1.6678815447307485,0,223
1,-0.09719924113654099,-0.18909331338684124,0.8402260018965424,1,223
2,0.09718198251132712,0.1889846786030117,-0.8402937990397754,2,223
0,-0.2469342945047235,-0.37108854676452835,1.6684641447885766,0,224
1,-0.10079764444390836,-0.1867717306967255,0.8405176225859318,1,224
2,0.10078029347491456,0.18666293838900144,-0.8405854044755159,2,224
0,-0.24990734087402533,-0.3658809637193204,1.6697960619033256,0,225
1,-0.10229289088261448,-0.18414496627718815,0.8411829861015733,1,225
2,0.10227544557684351,0.18403594842885238,-0.8412507355054805,2,225
0,-0.24910033260649456,-0.3631630756242171,1.6709384884032807,0,226
1,-0.10188702921359728,-0.18277457408116873,0.8417512124563882,1,226
2,0.1018695483515483,0.18266544319667363,-0.8418189384465515,2,226
0,-0.24815086214639642,-0.3623033020434511,1.6713603402893922,0,227
1,-0.10140951613672679,-0.1823410994564957,0.8419608576533817,1,227
2,0.10139201794006861,0.18223193310484373,-0.8420285753173103,2,227
0,-0.24677637939970465,-0.3612771286351051,1.6718792516916292,0,228
1,-0.10071825773734505,-0.18182375091169145,0.8422187116458564,1,228
2,0.10070070913075188,0.18171454240453339,-0.8422864191150936,2,228
0,-0.2442932746756957,-0.35924373297923684,1.6727837425520322,0,229
1,-0.09946946255393949,-0.18079905747676456,0.8426682788019281,1,229
2,0.09945173850808631,0.1806897693163257,-0.8427359682971434,2,229
0,-0.24090396033036765,-0.3559160811435106,1.6741502470913014,0,230
1,-0.09776495706963648,-0.17912298419919612,0.8433480026907191,1,230
2,0.09774676961533066,0.17901357291555203,-0.8434156641000325,2,230
0,-0.23713590987079805,-0.351139041533701,1.6757594161149567,0,231
1,-0.09587008427940678,-0.17671777020640808,0.8441488570263146,1,231
2,0.09585078149838533,0.17660818983461657,-0.8442164845989085,2,231
0,-0.23625843749008135,-0.3446856885705017,1.6775878736156657,0,232
1,-0.09542911154752273,-0.1734749293283472,0.8450605883881681,1,232
2,0.09540783268363748,0.1733651756783362,-0.8451281743842256,2,232
0,-0.23652954363025816,-0.36131783689203756,1.6680278076984714,0,233
1,-0.09556593391038691,-0.18181883212465563,0.8402991678452177,1,233
2,0.09554183768520043,0.18170940565912863,-0.840366961241719,2,233
0,-0.23632990538236412,-0.3490701875121396,1.6750676881239526,0,234
1,-0.09546518009943628,-0.1756745148702923,0.8438054021712311,1,234
2,0.09544315853428333,0.1755648474713176,-0.8438730428413452,2,234
0,-0.24233356320846314,-0.34554453977045757,1.675394905769123,0,235
1,-0.09848480972576112,-0.1739099205168417,0.8439711128954875,1,235
2,0.09846149924288058,0.17380021940234297,-0.8440387415449492,2,235
0,-0.2477606522552697,-0.347828683491746,1.6744464659176377,0,236
1,-0.1012142857781176,-0.17506479227550267,0.8435007904955228,1,236
2,0.10119075663865003,0.17495521359872726,-0.8435684360352479,2,236
0,-0.2490337553785694,-0.3491030761623951,1.6738286392848223,0,237
1,-0.10185453705970833,-0.17570682822813669,0.8431934991548651,1,237
2,0.10183117919290217,0.17559729799224633,-0.8432611573448285,2,237
0,-0.2491259707560945,-0.34939604611056496,1.6737270663530455,0,238
1,-0.10190090495269534,-0.17585402192294805,0.8431430719346851,1,238
2,0.10187760560698743,0.17574449933677638,-0.843210732038017,2,238
0,-0.2490770968162249,-0.3493719565963886,1.6737113929893825,0,239
1,-0.10187632408350421,-0.1758419316458815,0.8431352769918194,1,239
2,0.10185302923817842,0.1757324085408171,-0.8432029374150075,2,239
0,-0.2863931211042098,-0.47454888962045005,1.5261217818101793,0,240
1,-0.12064257873816586,-0.23889123419952077,0.769549234944905,1,240
2,0.12062549120154697,0.2387863437207753,-0.7696202384464904,2,240
0,-0.5726894238628631,-1.779927932898564,5.852955277855495,0,241
1,-0.264629283197777,-0.8897148313413532,2.9252539710115966,1,241
2,0.2646118405767247,0.889600657423387,-2.9252298270023975,2,241
0,-0.31914688220560167,-0.6238909276360002,2.0211336603758494,0,242
1,-0.13711539404944997,-0.3133487819028243,1.0161728806221912,1,242
2,0.13709826588935597,0.313242829351158,-1.0162329987619727,2,242
0,-0.3121893562830917,-0.5571801299640804,1.9320848946670062,0,243
1,-0.13361625406553357,-0.280144028110727,0.9718275434409056,1,243
2,0.13359912648993102,0.28003902726314,-0.9718895832433116,2,243
0,-0.29046607662349433,-0.47886119519276904,1.6509224610146074,0,244
1,-0.12269098652280415,-0.24106408545156777,0.8317691687375545,1,244
2,0.12267389118810615,0.24095936166832885,-0.8318373523235832,2,244
0,-0.3043152739011834,-0.528791702704656,1.8301713622737157,0,245
1,-0.12965614960507102,-0.2659786399741098,0.9210602929165052,1,245
2,0.12963903371589638,0.2658737395546135,-0.9211245596689448,2,245
0,-0.28881147527979184,-0.4788267643716023,1.6851040941540594,0,246
1,-0.12185883992514451,-0.24102686085058186,0.8488287722546238,1,246
2,0.1218417445636118,0.24092196415583522,-0.8488961507927147,2,246
0,-0.2971255982493899,-0.5056211424213927,1.7628983906012756,0,247
1,-0.1260402533383387,-0.2544075919223225,0.8875639080577502,1,247
2,0.1260231469685783,0.25430269323012833,-0.8876296178584442,2,247
0,-0.29194970409328824,-0.5000328286473482,1.7582293075551896,0,248
1,-0.12343714699254205,-0.25160269602677465,0.8852483596489502,1,248
2,0.12342004249386987,0.251497675413926,-0.8853141529475725,2,248
0,-0.28969696186739535,-0.49414318551233094,1.759312820642214,0,249
1,-0.12230417778287224,-0.2486391777918203,0.8858027139942161,1,249
2,0.12228707539007543,0.2485339649876514,-0.8858684573579768,2,249
0,-0.28230428814789876,-0.4853084411954468,1.7669062510091376,0,250
1,-0.11858618900112018,-0.24419381622232755,0.8896062476631704,1,250
2,0.1185690898949721,0.24408831560960403,-0.8896717874731779,2,250
0,-0.2083563402721359,-0.40950575286329316,1.9249118369284808,0,251
1,-0.08139563361444824,-0.20597055411378956,0.9684535683406537,1,251
2,0.08137856801354325,0.20586187822262225,-0.9685154068997744,2,251
0,-0.27009780800438277,-0.4727958017438942,1.7929880031401044,0,252
1,-0.11244719814478919,-0.2378843579702584,0.9026214601452833,1,252
2,0.11243010456930264,0.23777833321894337,-0.9026863889951919,2,252
0,-0.2254667951503849,-0.4313109191840128,1.852579148797258,0,253
1,-0.09000097458679726,-0.21693688730324004,0.9324093462940819,1,253
2,0.0899839023686875,0.21682887573576975,-0.9324727876785193,2,253
0,-0.2593034286097304,-0.4627623399679124,1.8074006143190064,0,254
1,-0.10701839342877763,-0.23281803903015644,0.9098259066476891,1,254
2,0.10700130501874949,0.23271153375093065,-0.9098904757417781,2,254
0,-0.25748771609161725,-0.4573741741844367,1.797474877060855,0,255
1,-0.10610521926465832,-0.23012539507704288,0.9048769170150192,1,255
2,0.10608813155856865,0.2300188740509615,-0.9049417112277401,2,255
0,-0.23447124860811394,-0.4299618468896327,1.7865690425500695,0,256
1,-0.09452957408903595,-0.2163245108381323,0.8994684584609448,1,256
2,0.09451249659705978,0.2162170288180842,-0.8995334475328794,2,256
0,-0.23380123791179402,-0.4253732795682371,1.785366559684087,0,257
1,-0.09419260651676749,-0.21403361479574487,0.8988532393364635,1,257
2,0.09417552857155763,0.21392613803123048,-0.8989182838200881,2,257
0,-0.2275208317397255,-0.4106671683787071,1.799837321764003,0,258
1,-0.09103400991169384,-0.20665084132604558,0.9059870177414316,1,258
2,0.09101693028458595,0.20654303113706066,-0.9060518802409716,2,258
0,-0.22893138599179919,-0.415807717368415,1.7893518194774458,0,259
1,-0.0917434185576635,-0.20921288916974348,0.9007622931630203,1,259
2,0.09172633688566058,0.2091050348374399,-0.9008273874302591,2,259
0,-0.22851375204289198,-0.41496985114886337,1.7888112273943604,0,260
1,-0.091533378584853,-0.20878980488540363,0.9004965750707098,1,260
2,0.09151629601614765,0.20868191033737643,-0.9005616747306099,2,260
0,-0.2201504446962346,-0.39615819804091484,1.787460180113381,0,261
1,-0.08732723309772308,-0.19931666131772313,0.8998493062904298,1,261
2,0.08731013685531688,0.1992080873033258,-0.899914389213934,2,261
0,-0.19858320833151652,-0.3489847279464218,1.81626599330451,0,262
1,-0.07648045295048199,-0.17559974072415066,0.9141886040985445,1,262
2,0.07646333717248036,0.17548979625196023,-0.9142530756213568,2,262
0,-0.1813643529248322,-0.3076371403044293,1.8102898670261123,0,263
1,-0.06782060042714269,-0.1547858460309589,0.9112255093807405,1,263
2,0.06780345455989849,0.15467447596282474,-0.9112900865923083,2,263
0,-0.16680815030516788,-0.2710266252637784,1.8102416586226393,0,264
1,-0.060499871884268336,-0.1363665839799783,0.9111950743037835,1,264
2,0.06048269998344179,0.13625403836021796,-0.9112596641062934,2,264
0,-0.16630122018028407,-0.2665126385530212,1.81130865691369,0,265
1,-0.06024492341179216,-0.134099573611803,0.9117255893150147,1,265
2,0.06022774400253332,0.13398691792054104,-0.9117901575990798,2,265
0,-0.16774610095253614,-0.260795690289547,1.8123454126867669,0,266
1,-0.06097159863922055,-0.13122927431500128,0.9122404256566383,1,266
2,0.06095440066323364,0.1311164866542359,-0.9123049741858089,2,266
0,-0.1727392062546811,-0.25423526251383866,1.8133211260611712,0,267
1,-0.06348278117329305,-0.1279344246176799,0.9127256903875847,1,267
2,0.06346554599746254,0.12782147631461424,-0.9127902189933146,2,267
0,-0.18502590535329663,-0.2455629192435826,1.8143035493026503,0,268
1,-0.06966212887789544,-0.12357316336501299,0.9132157081801417,1,268
2,0.06964481449817493,0.12345995313518691,-0.9132802141809885,2,268
0,-0.19980542774595383,-0.24445064617636533,1.8133036891722218,0,269
1,-0.07709519065349761,-0.12300950951685537,0.9127208528064347,1,269
2,0.07707778792540311,0.12289622857817292,-0.9127853748776369,2,269
0,-0.20483311173935584,-0.24701882148287904,1.812557276567121,0,270
