,0,1,vars,t
0,0.0,-0.0053703109985837934,0,346
1,-1.9989114694817843e-06,0.0,1,346
0,0.0,-0.0053703109985837934,0,347
1,-1.9989114694817843e-06,0.0,1,347
0,0.0,11.536871420711028,0,348
1,-5.58909311606531,0.0,1,348
0,0.0,1.607196012645928,0,349
1,-0.1741079207170421,0.0,1,349
0,0.0,0.2650719427336193,0,350
1,-0.004865486715150423,0.0,1,350
0,0.0,0.04139123626406938,0,351
1,-0.00011873906020151817,0.0,1,351
0,0.0,0.0036169039900451096,0,352
1,-9.067067677356742e-07,0.0,1,352
0,0.0,-0.003914340850557248,0,353
1,-1.0619687324109489e-06,0.0,1,353
0,0.0,-0.004194227113777507,0,354
1,-1.2192653904786902e-06,0.0,1,354
0,0.0,-0.004269662876229964,0,355
1,-1.2635177072208888e-06,0.0,1,355
0,0.0,-0.004411279752594926,0,356
1,-1.3487221172833852e-06,0.0,1,356
0,0.0,-0.003556661478305064,0,357
1,-8.767498135458314e-07,0.0,1,357
0,0.0,-0.004028820879393225,0,358
1,-1.1249883054037063e-06,0.0,1,358
0,0.0,-0.004183063105440218,0,359
1,-1.2127757598388048e-06,0.0,1,359
0,0.0,-0.004100267525943807,0,360
1,-1.1652412555424866e-06,0.0,1,360
0,0.0,-0.004094660172227384,0,361
1,-1.1620558614920797e-06,0.0,1,361
0,0.0,-0.004094660172227384,0,362
1,-1.1620558614920797e-06,0.0,1,362
0,0.0,-0.0053703109985837934,0,363
1,-1.9989114694817843e-06,0.0,1,363
0,0.0,13.042277921620725,0,364
1,-6.745930322991126,0.0,1,364
0,0.0,1.7551457745073566,0,365
1,-0.20678820046913146,0.0,1,365
0,0.0,0.28964616950894223,0,366
1,-0.005809356497992526,0.0,1,366
0,0.0,0.045552091223471876,0,367
1,-0.00014381427571078637,0.0,1,367
0,0.0,0.004777335730776703,0,368
1,-1.5818538604433292e-06,0.0,1,368
0,0.0,-0.0011905709277382126,0,369
1,-9.824385911027675e-08,0.0,1,369
0,0.0,-0.0017211507723252798,0,370
1,-2.0532065646322883e-07,0.0,1,370
0,0.0,-0.0030830188990601066,0,371
1,-6.587897873429735e-07,0.0,1,371
0,0.0,-0.002418803237471634,0,372
1,-4.0550454746090176e-07,0.0,1,372
0,0.0,-0.002601120963180123,0,373
1,-4.689381787333227e-07,0.0,1,373
0,0.0,-0.002570428539972273,0,374
1,-4.579367490453423e-07,0.0,1,374
0,0.0,-0.002504511175876549,0,375
1,-4.3475033994622983e-07,0.0,1,375
0,0.0,-0.0023973887228754616,0,376
1,-3.9835420260135937e-07,0.0,1,376
0,0.0,-0.0022169465328331956,0,377
1,-3.406421955635719e-07,0.0,1,377
0,0.0,-0.0022513097569604435,0,378
1,-3.512829246226803e-07,0.0,1,378
0,0.0,-0.0024356020789020193,0,379
1,-4.1114913125542564e-07,0.0,1,379
0,0.0,-0.00249719110045781,0,380
1,-4.3220544084090806e-07,0.0,1,380
0,0.0,-0.0024926175311362317,0,381
1,-4.306236547092511e-07,0.0,1,381
0,0.0,-0.002492332815198508,0,382
1,-4.305251927215029e-07,0.0,1,382
0,0.0,-0.0024911939506279627,0,383
1,-4.3013145670200687e-07,0.0,1,383
0,0.0,-0.0024911939506279627,0,384
1,-4.3013145670200687e-07,0.0,1,384
0,0.0,-0.0024911939506279627,0,385
1,-4.3013145670200687e-07,0.0,1,385
0,0.0,11.44653324699965,0,386
1,-5.518264554029429,0.0,1,386
0,0.0,1.5996486725167824,0,387
1,-0.17248060573469354,0.0,1,387
0,0.0,0.26530260624852736,0,388
1,-0.004873688887143292,0.0,1,388
0,0.0,0.04295019972036904,0,389
1,-0.00012784847517002495,0.0,1,389
0,0.0,0.005781428123168107,0,390
1,-2.3166160550376996e-06,0.0,1,390
0,0.0,-0.001123535372444447,0,391
1,-8.749017523185294e-08,0.0,1,391
0,0.0,-0.001963698211264881,0,392
1,-2.672609361254055e-07,0.0,1,392
0,0.0,-0.0019663085229825496,0,393
1,-2.679718975126075e-07,0.0,1,393
0,0.0,-0.0019767497752602283,0,394
1,-2.708251883225608e-07,0.0,1,394
0,0.0,-0.0020085053902890978,0,395
1,-2.795959272393883e-07,0.0,1,395
0,0.0,0.0,0,396
1,0.0,0.0,1,396
0,0.0,-0.0018921559609654521,0,397
1,-2.481400218686959e-07,0.0,1,397
0,0.0,-0.0019006526200448608,0,398
1,-2.5037358067934594e-07,0.0,1,398
0,0.0,-0.0019011227502702141,0,399
1,-2.5049740414755915e-07,0.0,1,399
0,0.0,-0.001903003272493003,0,400
1,-2.509930037967716e-07,0.0,1,400
0,0.0,-0.001903003272493003,0,401
1,-2.509930037967716e-07,0.0,1,401
0,0.0,-0.0024911939506279627,0,402
1,-4.3013145670200687e-07,0.0,1,402
0,0.0,13.056545966235303,0,403
1,-6.754784453230933,0.0,1,403
0,0.0,1.7582835887038792,0,404
1,-0.2074847773810816,0.0,1,404
0,0.0,0.2916466558835311,0,405
1,-0.005889600547871615,0.0,1,405
0,0.0,0.04735442877761128,0,406
1,-0.0001554160956664774,0.0,1,406
0,0.0,0.006605877715523685,0,407
1,-3.024453499058205e-06,0.0,1,407
0,0.0,4.4387982401525804e-05,0,408
1,-1.3655795927014114e-10,0.0,1,408
0,0.0,-0.0003816380942464281,0,409
1,-1.009460968902449e-08,0.0,1,409
0,0.0,-0.0023557027547035114,0,410
1,-3.8461550478075485e-07,0.0,1,410
0,0.0,-0.0010501496940676083,0,411
1,-7.643432415197644e-08,0.0,1,411
0,0.0,-0.0012897268128160737,0,412
1,-1.1528727052204106e-07,0.0,1,412
0,0.0,-0.0011807337266571682,0,413
1,-9.662507470156881e-08,0.0,1,413
0,0.0,-0.0011859001638802804,0,414
1,-9.747250407452335e-08,0.0,1,414
0,0.0,-0.001206565919147719,0,415
1,-1.0089922103233811e-07,0.0,1,415
0,0.0,-0.0012624110736937397,0,416
1,-1.1045522541857831e-07,0.0,1,416
0,0.0,-0.0006952301149657299,0,417
1,-3.349949940179275e-08,0.0,1,417
0,0.0,-0.001118741504430753,0,418
1,-8.674476789219189e-08,0.0,1,418
0,0.0,-0.0011609735355086967,0,419
1,-9.341723599565545e-08,0.0,1,419
0,0.0,-0.0011584979437421043,0,420
1,-9.301925573818187e-08,0.0,1,420
0,0.0,-0.0011569955933266904,0,421
1,-9.277814078872114e-08,0.0,1,421
0,0.0,-0.0011569955933266904,0,422
1,-9.277814078872114e-08,0.0,1,422
0,0.0,-0.0011569955933266904,0,423
1,-9.277814078872114e-08,0.0,1,423
0,0.0,11.536108265215534,0,424
1,-5.582214359725598,0.0,1,424
0,0.0,1.6095094513342885,0,425
1,-0.17454108733875207,0.0,1,425
0,0.0,0.2676274760935766,0,426
1,-0.004959288298289051,0.0,1,426
0,0.0,0.04402273646214709,0,427
1,-0.0001343117013144668,0.0,1,427
0,0.0,0.006730250726416446,0,428
1,-3.1393681359075358e-06,0.0,1,428
0,0.0,0.00037778745410847167,0,429
1,-9.891835164689483e-09,0.0,1,429
0,0.0,-0.0008778025823322578,0,430
1,-5.340425825459608e-08,0.0,1,430
0,0.0,-0.0009082419583168172,0,431
1,-5.717224922581851e-08,0.0,1,431
0,0.0,-0.0009261297564413007,0,432
1,-5.944642791652039e-08,0.0,1,432
0,0.0,-0.0009594786004825593,0,433
1,-6.380465976508128e-08,0.0,1,433
0,0.0,-0.0006808848342419299,0,434
1,-3.2131302763036894e-08,0.0,1,434
0,0.0,-0.0008771830968691103,0,435
1,-5.3328834125593037e-08,0.0,1,435
0,0.0,-0.0009066000605810918,0,436
1,-5.6965641312884643e-08,0.0,1,436
0,0.0,-0.0008832828678678902,0,437
1,-5.407307596322826e-08,0.0,1,437
0,0.0,-0.0008823238927343711,0,438
1,-5.3955719905235476e-08,0.0,1,438
0,0.0,-0.0008823238927343711,0,439
1,-5.3955719905235476e-08,0.0,1,439
0,0.0,-0.0011569955933266904,0,440
1,-9.277814078872114e-08,0.0,1,440
0,0.0,13.06314048866321,0,441
1,-6.758882097157423,0.0,1,441
0,0.0,1.7597363324046693,0,442
1,-0.20780772376233544,0.0,1,442
0,0.0,0.29257240867831275,0,443
1,-0.005926921498659172,0.0,1,443
0,0.0,0.04818267715408221,0,444
1,-0.0001608984598876057,0.0,1,444
0,0.0,0.00744201030222034,0,445
1,-3.83850719065018e-06,0.0,1,445
0,0.0,0.0006366723660474272,0,446
1,-2.809404157017089e-08,0.0,1,446
0,0.0,-0.0004203498596483484,0,447
1,-1.22462770908763e-08,0.0,1,447
0,0.0,-0.00047575063941016695,0,448
1,-1.5687040150853848e-08,0.0,1,448
0,0.0,-0.0005676657202428775,0,449
1,-2.233405261960682e-08,0.0,1,449
0,0.0,-0.0005504509855401027,0,450
1,-2.1000010163002414e-08,0.0,1,450
0,0.0,-0.0005469317065420734,0,451
1,-2.0732342159389055e-08,0.0,1,451
0,0.0,-0.000532854587533881,0,452
1,-1.9678839023485493e-08,0.0,1,452
0,0.0,-0.0005132931488109197,0,453
1,-1.8260496730878305e-08,0.0,1,453
0,0.0,-0.0004832033821663689,0,454
1,-1.6182300231852216e-08,0.0,1,454
0,0.0,-0.0004992723175354893,0,455
1,-1.7276482821539357e-08,0.0,1,455
0,0.0,-0.0005402432359762833,0,456
1,-2.022828547890807e-08,0.0,1,456
0,0.0,-0.0005368907069253054,0,457
1,-1.9978006071858712e-08,0.0,1,457
0,0.0,-0.0005370400762059921,0,458
1,-1.998912368836326e-08,0.0,1,458
0,0.0,-0.0005370400762059921,0,459
1,-1.998912368836326e-08,0.0,1,459
0,0.0,-0.0005370400762059921,0,460
1,-1.998912368836326e-08,0.0,1,460
0,0.0,11.548315238945447,0,461
1,-5.590282788471907,0.0,1,461
0,0.0,1.611098637815066,0,462
1,-0.17486882419889474,0.0,1,462
0,0.0,0.2682095176820821,0,463
1,-0.004980807223987147,0.0,1,463
0,0.0,0.04443371724053967,0,464
1,-0.00013683037570307805,0.0,1,464
0,0.0,0.007130984900685859,0,465
1,-3.524332171530536e-06,0.0,1,465
0,0.0,0.0008837874016332189,0,466
1,-5.41346757950974e-08,0.0,1,466
0,0.0,-0.00032640513976747395,0,467
1,-7.384043842904291e-09,0.0,1,467
0,0.0,-0.0004108059110321872,0,468
1,-1.1696439413414438e-08,0.0,1,468
0,0.0,-0.0004263924008393444,0,469
1,-1.26008312627785e-08,0.0,1,469
0,0.0,-0.0004318671565319982,0,470
1,-1.292648979969758e-08,0.0,1,470
0,0.0,-0.0003627335936516336,0,471
1,-9.119173245966719e-09,0.0,1,471
0,0.0,-0.00040625275196651056,0,472
1,-1.1438592883356089e-08,0.0,1,472
0,0.0,-0.00040967753353764224,0,473
1,-1.1632264620737973e-08,0.0,1,473
0,0.0,-0.000409527340145355,0,474
1,-1.1623736333919763e-08,0.0,1,474
0,0.0,-0.000409527340145355,0,475
1,-1.1623736333919763e-08,0.0,1,475
0,0.0,-0.0005370400762059921,0,476
1,-1.998912368836326e-08,0.0,1,476
0,0.0,13.066213966637283,0,477
1,-6.76079001183276,0.0,1,477
0,0.0,1.7604121797096497,0,478
1,-0.2079579826478916,0.0,1,478
0,0.0,0.2930024795217209,0,479
1,-0.005944297867390472,0.0,1,479
0,0.0,0.04856597088400262,0,480
1,-0.00016346767224374227,0.0,1,480
0,0.0,0.007823566117070753,0,481
1,-4.24218274814364e-06,0.0,1,481
0,0.0,0.001024854560351331,0,482
1,-7.279554319747959e-08,0.0,1,482
0,0.0,-1.7084189365166052e-05,0,483
1,-2.022922086819793e-11,0.0,1,483
0,0.0,-0.00010089065764150137,0,484
1,-7.054765778856933e-10,0.0,1,484
0,0.0,-0.0004641664607997224,0,485
1,-1.493233787467029e-08,0.0,1,485
0,0.0,-0.00023354725684943557,0,486
1,-3.780331815930873e-09,0.0,1,486
0,0.0,-0.00026997061501132097,0,487
1,-5.051417968466722e-09,0.0,1,487
0,0.0,-0.00025562103564829626,0,488
1,-4.528699639506812e-09,0.0,1,488
0,0.0,-0.0002552242679427589,0,489
1,-4.514651896597578e-09,0.0,1,489
0,0.0,-0.0002536371970002143,0,490
1,-4.458678867347835e-09,0.0,1,490
0,0.0,-0.0002472889113037115,0,491
1,-4.238277750422196e-09,0.0,1,491
0,0.0,0.0,0,492
1,0.0,0.0,1,492
0,0.0,-0.0002436922601750754,0,493
1,-4.115887655441465e-09,0.0,1,493
0,0.0,-0.0002508934496167637,0,494
1,-4.362728379413265e-09,0.0,1,494
0,0.0,-0.0002499809342419209,0,495
1,-4.33105125754318e-09,0.0,1,495
0,0.0,-0.00024924589582015524,0,496
1,-4.305618873000707e-09,0.0,1,496
0,0.0,-0.00024924589582015524,0,497
1,-4.305618873000707e-09,0.0,1,497
