,0,1,2,vars,t
2,-0.07974321249121083,-0.3528971902385041,-0.5751161449131522,2,130
0,-2.6713923989765904,-0.3150235948420802,-0.2992010827065908,0,131
1,-0.09271735056306532,-0.35567417739062157,-0.5708476097556326,1,131
2,-0.08740261938490808,-0.3292121961200575,-0.5948812678021641,2,131
0,-2.681734688491539,-0.290838818610006,-0.3071309524162802,0,132
1,-0.10133803431803559,-0.3217942009595354,-0.5877790937548549,1,132
2,-0.09571152167546758,-0.29448071533695824,-0.6115220331993878,2,132
0,-2.681536246820702,-0.2684276203239943,-0.2877879965278081,0,133
1,-0.10117502356306887,-0.2955052609973539,-0.5889658200213151,1,133
2,-0.09530038759670524,-0.2675893223721063,-0.6126854053230547,2,133
0,-2.6750948352284944,-0.2508984985786876,-0.2712793270523862,0,134
1,-0.09580876892638866,-0.2835946286513155,-0.5841298537791119,1,134
2,-0.08982077733618005,-0.25552362964203257,-0.6079303425858871,2,134
0,-2.6725811001797144,-0.24419783144570698,-0.2727767885011889,0,135
1,-0.09371453383016082,-0.28036284058995375,-0.5846778032552331,1,135
2,-0.08769033213051657,-0.2522808477770893,-0.6084690692877833,2,135
0,-2.6690237474361873,-0.23779039755447504,-0.2780388275057525,0,136
1,-0.09075085708506099,-0.277511540832489,-0.5864982351207241,1,136
2,-0.08467394250918209,-0.2494277713270488,-0.6102589036378041,2,136
0,-2.66538472590897,-0.23605685026541204,-0.2822252137378151,0,137
1,-0.08771920494752768,-0.2765697550419271,-0.587889326304596,1,137
2,-0.08158159216337936,-0.24847927936291364,-0.6116266383400571,2,137
0,-2.658585435944023,-0.23784173310408496,-0.2857490728083751,0,138
1,-0.08205503155528472,-0.2766495278932084,-0.5891562840594381,1,138
2,-0.07577392343416704,-0.24853343708984046,-0.6128722805787394,2,138
0,-2.6559926483289984,-0.2405990833631074,-0.2874237779959361,0,139
1,-0.07989584632610386,-0.27739032001853303,-0.5899219308500953,1,139
2,-0.07348096271288897,-0.24925722555641497,-0.6136249779335647,2,139
0,-2.6543537134012256,-0.24548038804944128,-0.28724295836720354,0,140
1,-0.07853262820054219,-0.27913011749257277,-0.5900329706707502,1,140
2,-0.07186032976321814,-0.25098257610839453,-0.6137340763270146,2,140
0,-2.655274418391481,-0.24876406187576247,-0.2852210870241088,0,141
1,-0.07930337620145538,-0.2804156775792684,-0.5895415986899567,1,141
2,-0.07225295816049615,-0.2522626271462791,-0.613250873228802,2,141
0,-2.659976344604009,-0.2479091968025493,-0.2813519563619223,0,142
1,-0.0832277059516208,-0.2807705688725982,-0.588239702484995,1,142
2,-0.07549517069491918,-0.25264415181615163,-0.6119708432249025,2,142
0,-2.665689527808903,-0.23772977300529782,-0.28116913967286794,0,143
1,-0.08799379720033151,-0.27827891618523626,-0.5875542836130258,1,143
2,-0.07967147353223364,-0.25022415809449977,-0.6112972138787942,2,143
0,-2.6692130631636592,-0.23278168723455292,-0.27796296364331663,0,144
1,-0.09093030199175402,-0.2765410197118461,-0.5863734628463976,1,144
2,-0.0825540287846517,-0.24850184546742768,-0.6101362711326609,2,144
0,-2.6703721962210576,-0.2314982995823342,-0.2768851398380871,0,145
1,-0.0918955483650519,-0.27604191295541414,-0.5860631549361233,1,145
2,-0.08358333720025408,-0.2480050139237937,-0.6098311517609345,2,145
0,-2.6704328471106518,-0.23141936424763965,-0.2768024105300286,0,146
1,-0.09194595140053415,-0.27599352733795335,-0.586103205314517,1,146
2,-0.08364799272935143,-0.24795612187395455,-0.6098704992756916,2,146
0,-2.6703479271063015,-0.23126287780062876,-0.27666705048834267,0,147
1,-0.09187515868112463,-0.27588501200157706,-0.586137041009155,1,147
2,-0.08358068529629993,-0.24784614237955258,-0.6099037313744193,2,147
0,-2.6703649771576448,-0.23121333209818265,-0.27663060656534716,0,148
1,-0.09188939237951763,-0.2758194713387209,-0.586172790437743,1,148
2,-0.08359208994344482,-0.24777899860805136,-0.6099388590156497,2,148
0,-2.6703906098913457,-0.23112335785439475,-0.2766325175169564,0,149
1,-0.09191079696130355,-0.27569136577560305,-0.586228812897201,1,149
2,-0.08360861598517634,-0.24764764983924473,-0.6099939159124796,2,149
0,-2.670426980796446,-0.23098813101363597,-0.27676018428731414,0,150
1,-0.0919411365001511,-0.275503508731917,-0.5863207860213834,1,150
2,-0.08363541803938541,-0.24745508941388045,-0.6100843224892689,2,150
0,-2.6704318273783834,-0.2308966092687365,-0.27690825741368863,0,151
1,-0.09194517717568336,-0.2753835033068305,-0.5863801715532742,1,151
2,-0.08363922053065778,-0.24733216152412169,-0.6101427063499566,2,151
0,-2.6704288821077746,-0.23088193847746466,-0.2769555988838454,0,152
1,-0.09194271994454158,-0.2753733207631382,-0.5863864543382965,1,152
2,-0.08363708929569255,-0.24732184138127436,-0.6101488879016642,2,152
0,-2.6704288821077746,-0.23088193847746466,-0.2769555988838454,0,153
1,-0.09194271994454158,-0.2753733207631382,-0.5863864543382965,1,153
2,-0.08363708929569255,-0.24732184138127436,-0.6101488879016642,2,153
0,-2.753050656703314,-0.959512846039084,-2.0840503907696313,0,154
1,-0.1607887723886161,-0.6589172989977858,-1.505322113834355,1,154
2,-0.15235310555437723,-0.6332350243321742,-1.5135121640645073,2,154
0,-2.677712042937904,-0.2951112062649722,-0.43625212899381394,0,155
1,-0.0980115422970566,-0.3091829610496857,-0.6673912043986298,1,155
2,-0.0896944488775692,-0.281340328537457,-0.6897809226834949,2,155
0,-2.6762774176387536,-0.2630344884905573,-0.3726390335383623,0,156
1,-0.09681610595829777,-0.29314185816196375,-0.6414971147812455,1,156
2,-0.08850227496077467,-0.2652257591596699,-0.6643237378314938,2,156
0,-2.67697076590869,-0.2658646392929141,-0.3621022020278016,0,157
1,-0.09739384276548699,-0.29257795232133554,-0.637890246793138,1,157
2,-0.08907975565970201,-0.26459600812023576,-0.6607774768662696,2,157
0,-2.6802997840146947,-0.28889041891280215,-0.3606479888487951,0,158
1,-0.10016776108158472,-0.2976277976893858,-0.6375124305595357,1,158
2,-0.09185318197496072,-0.2694623378341778,-0.6604059567166244,2,158
0,-2.689852242853959,-0.3285716535560201,-0.39332228068097913,0,159
1,-0.10812734195495428,-0.30344372837160505,-0.6664787826546262,1,159
2,-0.09981618009933992,-0.27485652063157573,-0.688877807307415,2,159
0,-2.684210523984023,-0.3051357640080005,-0.37402471846236723,0,160
1,-0.10342638292799768,-0.3000088173787149,-0.6493711438824649,1,160
2,-0.09511320283081555,-0.2716706955588863,-0.6720622230224752,2,160
0,-2.6916949767802465,-0.32731534026948045,-0.4033314667448355,0,161
1,-0.10966278424285578,-0.30056932128272,-0.6748919164595708,1,161
2,-0.10135383986173101,-0.2718971548612976,-0.6971473932737862,2,161
0,-2.6843187178432353,-0.3054563878420576,-0.37444837137111964,0,162
1,-0.10351653518684685,-0.30001691991902485,-0.6497400674297553,1,162
2,-0.09520341632038887,-0.2716739692124919,-0.6724248495834675,2,162
0,-2.6847326503941957,-0.2925964458296812,-0.3704920517401389,0,163
1,-0.1038614254438764,-0.29505497338339864,-0.646490195354068,1,163
2,-0.09555044749667271,-0.2667362556222754,-0.6692304145093221,2,163
0,-2.685221720782898,-0.2657098793632994,-0.37557456981097653,0,164
1,-0.1042689113637727,-0.2847508949021979,-0.650355660999466,1,164
2,-0.09596146803866656,-0.25648539855104824,-0.6730299986122211,2,164
0,-2.685893607433034,-0.2582938019214464,-0.3799501194865076,0,165
1,-0.10482875876679734,-0.28072227246577974,-0.6537530282197248,1,165
2,-0.09652174279903446,-0.2524280988203875,-0.6763694486929855,2,165
0,-2.686474621808204,-0.25420372429900895,-0.38421964852422874,0,166
1,-0.10531290628299081,-0.2771296047372411,-0.6567911644168155,1,166
2,-0.09700423089059076,-0.24876952087545812,-0.6793558451653626,2,166
0,-2.6872442812377266,-0.2471555087027394,-0.39216203885142537,0,167
1,-0.10595429319900324,-0.2693101696484978,-0.6618810314381326,1,167
2,-0.09763861941292712,-0.24077699993431717,-0.6843591494555717,2,167
0,-2.687468578506181,-0.2386517265624981,-0.40101577319501996,0,168
1,-0.10614134115141298,-0.25846064392649337,-0.666753226680583,1,168
2,-0.09780959887088564,-0.2296669254440209,-0.6891486710873045,2,168
0,-2.6864819003619775,-0.23398207629770396,-0.40405846334632656,0,169
1,-0.10531943405623584,-0.2512184138672324,-0.6677650301350573,1,169
2,-0.09696170275573074,-0.22223468252391512,-0.6901434859798282,2,169
0,-2.6858256607084416,-0.23399291725482438,-0.40253063185843496,0,170
1,-0.10477275012108528,-0.25058343641451464,-0.6666175602746786,1,170
2,-0.0964012847280635,-0.2215763276631606,-0.6890155703093181,2,170
0,-2.6856926874954414,-0.23432012675715927,-0.40184616476944796,0,171
1,-0.1046619966678696,-0.2509428193764807,-0.6662222104694324,1,171
2,-0.0962855663734743,-0.22194361338880028,-0.6886269340602506,2,171
0,-2.685513051006404,-0.23464021111842498,-0.40105304918306434,0,172
1,-0.10451243271640762,-0.25134699080760325,-0.6658094916945809,1,172
2,-0.09612342768511609,-0.22235743818966122,-0.6882212120308071,2,172
0,-2.685137695758287,-0.23498034729401332,-0.3998502625401144,0,173
1,-0.10420004722658377,-0.25185808545371485,-0.6652280952145919,1,173
2,-0.09577073717342738,-0.2228817730080414,-0.687649659060043,2,173
0,-2.6846177638238515,-0.23502360342820203,-0.39884876298031263,0,174
1,-0.10376768391211526,-0.25213547962216043,-0.664778182967094,1,174
2,-0.09524602369371489,-0.22316861262973364,-0.6872073536045166,2,174
0,-2.684647558142002,-0.23360830146811196,-0.3992240045112025,0,175
1,-0.10379399975396725,-0.2514129160313315,-0.6649664019068412,1,175
2,-0.09511447367637516,-0.22244226699012865,-0.6873923837299816,2,175
0,-2.687136663618369,-0.2375763738798797,-0.39820985370438106,0,176
1,-0.10586987754289676,-0.25199162982306267,-0.6652550647864682,1,176
2,-0.09699708687401451,-0.22297870159138303,-0.6876759181912703,2,176
0,-2.6855409199597746,-0.23503247750906503,-0.3988600168791463,0,177
1,-0.1045390505252615,-0.2516206214941423,-0.6650700055497226,1,177
2,-0.09579016008837431,-0.22263479808013062,-0.6874941467384783,2,177
0,-2.686156514812363,-0.2322519678247059,-0.400624109275014,0,178
1,-0.10505280118270738,-0.24989817445159,-0.6659697015914942,1,178
2,-0.09621865121133112,-0.2208938520525569,-0.6883785956602834,2,178
0,-2.6868084821402736,-0.23087184104816016,-0.40188446730444993,0,179
1,-0.10559619081461992,-0.2488992100451239,-0.6666222765540222,1,179
2,-0.09674762525044826,-0.21988044276681967,-0.6890201085845038,2,179
0,-2.687006311046544,-0.2308069791386603,-0.4020092194135678,0,180
1,-0.10576095873207637,-0.24882034333996483,-0.6666919647479891,1,180
2,-0.0969201901710909,-0.21979973079687704,-0.6890886139956242,2,180
0,-2.6871670005292216,-0.2308264277876291,-0.4019215858117099,0,181
1,-0.10589482195620266,-0.24883934925039775,-0.6666549980156183,1,181
2,-0.09705741684964389,-0.21981912036952359,-0.6890522714701167,2,181
0,-2.68727102324833,-0.23082858052129365,-0.40180577258559064,0,182
1,-0.1059815060901958,-0.248860387625868,-0.6666011703046096,1,182
2,-0.09714336852761528,-0.219840893144857,-0.6889993544388121,2,182
0,-2.6872788337064133,-0.23082513282271097,-0.40178447461035927,0,183
1,-0.1059880222722411,-0.24886470337585528,-0.6665905442351721,1,183
2,-0.09714902673702405,-0.21984542171564608,-0.6889889083797848,2,183
0,-2.6704288821077746,-0.23088193847746466,-0.2769555988838454,0,184
1,-0.09194271994454158,-0.2753733207631382,-0.5863864543382965,1,184
2,-0.08363708929569255,-0.24732184138127436,-0.6101488879016642,2,184
0,-2.895029506983373,-1.827213129008078,-2.8064839269091073,0,185
1,-0.2790988030455653,-1.0154793872828887,-1.9009464655628494,1,185
2,-0.2700531973581118,-0.9889573716146741,-1.9024239077230585,2,185
0,-2.7137711510498086,-0.5389336895304874,-0.765090915294843,0,186
1,-0.12805913454665882,-0.4181951682023225,-0.8400634580353791,1,186
2,-0.11961070733546124,-0.39043883683106984,-0.8595254490184945,2,186
0,-2.7033541416399682,-0.4526943858775923,-0.6690759070566414,0,187
1,-0.1193789144420303,-0.3832999153006437,-0.7964131690063464,1,187
2,-0.11095356851156847,-0.35564688249577464,-0.8166133397068615,2,187
0,-2.6807141699436356,-0.24783911757697913,-0.42193228269509053,0,188
1,-0.10051308369893357,-0.2871892033550182,-0.6744874048380536,1,188
2,-0.09219486116420038,-0.2592984640559743,-0.6967526390602694,2,188
0,-2.6914409659818745,-0.3448993396432131,-0.5390286857399242,0,189
1,-0.10945169551291875,-0.3327263629397895,-0.7322557104517692,1,189
2,-0.10108271801999433,-0.30494824874090887,-0.7535425196343961,2,189
0,-2.6862295378525416,-0.32581340615693216,-0.5370664243245628,0,190
1,-0.10510905740717726,-0.3205558054251776,-0.730582378432693,1,190
2,-0.09676138110709799,-0.29263801704087566,-0.7518977428603583,2,190
0,-2.6893348703950877,-0.2952715149458885,-0.556220972145971,0,191
1,-0.10769636561888575,-0.2971014620562285,-0.7382582194959331,1,191
2,-0.09937188089315831,-0.26881477020949257,-0.7594441158284562,2,191
0,-2.6935578435466714,-0.29408901185738473,-0.5806084042111861,0,192
1,-0.11121505102894466,-0.29193379057836705,-0.7504250993598313,1,192
2,-0.10290315752534455,-0.26347715696947693,-0.7714048834358798,2,192
0,-2.7110908367923092,-0.33935832851463216,-0.7407701017504864,0,193
1,-0.12582391328944814,-0.28304969097551397,-0.8131635709639545,1,193
2,-0.1175706810305342,-0.25354480087735726,-0.833085686841136,2,193
0,-2.7007177879867097,-0.31257563234273017,-0.6460135999890569,0,194
1,-0.1171808687676443,-0.28830579285630165,-0.776045594653751,1,194
2,-0.10889293074311432,-0.25942108298473876,-0.7965934590094318,2,194
0,-2.7025215812171024,-0.3236593424791502,-0.6356568037880187,0,195
1,-0.11868379280483048,-0.28790118390833686,-0.7731012384953053,1,195
2,-0.11040557603562262,-0.25882452186535515,-0.7936983148579498,2,195
0,-2.701775369283715,-0.31558949086038235,-0.6276533053538997,0,196
1,-0.11806201163297428,-0.28397455873872274,-0.7687414361093086,1,196
2,-0.10978358137685586,-0.2548833968982248,-0.789412479465674,2,196
0,-2.7009224066489477,-0.2682851840849285,-0.6551549161853953,0,197
1,-0.11735116739376224,-0.25503181350586895,-0.7843142920092955,1,197
2,-0.10908447198524646,-0.22563912147302242,-0.8047209687956808,2,197
0,-2.6990553409755402,-0.2634088728191869,-0.6273538213825923,0,198
1,-0.11579550901124451,-0.25468923047719283,-0.7722626086002347,1,198
2,-0.10752040694665163,-0.2253619642668401,-0.7928729007830985,2,198
0,-2.6986508489094083,-0.26271391477268974,-0.6234542161407979,0,199
1,-0.11545850166836029,-0.25369674034510714,-0.7711676293733334,1,199
2,-0.10717949909839303,-0.22434431383524026,-0.791796215869272,2,199
0,-2.697431064602411,-0.2613048455680903,-0.6143868697764151,0,200
1,-0.11444230303676545,-0.24869550691188747,-0.7696389744975363,1,200
2,-0.10614315838878825,-0.2191828423456731,-0.7902925587264209,2,200
0,-2.6971693196578457,-0.25994877184100934,-0.6152937573758672,0,201
1,-0.11422438129149101,-0.24453853361827746,-0.7707043950036726,1,201
2,-0.10590637680430587,-0.21489563588027297,-0.79133974668526,2,201
0,-2.6971063036855356,-0.2528303025902878,-0.6244616167804233,0,202
1,-0.11417233960888622,-0.2338944257359364,-0.7747681882249183,1,202
2,-0.10580489185544678,-0.20397634246387128,-0.7953348504617141,2,202
0,-2.6972513674164778,-0.2399050636748335,-0.6372210159821953,0,203
1,-0.1142937867607971,-0.22163885249974313,-0.7792102293116777,1,203
2,-0.10586567947060196,-0.19147951328725166,-0.7997022184132002,2,203
0,-2.697004053380617,-0.22664450436396316,-0.6465098960032521,0,204
1,-0.1140883055833626,-0.21275778755342675,-0.7819990803355416,1,204
2,-0.1055972554756314,-0.18248586770048716,-0.8024443785922983,2,204
0,-2.6967288128795555,-0.2226031828009303,-0.6479705510799184,0,205
1,-0.11385917461099833,-0.21131781846231057,-0.7823270728280697,1,205
2,-0.10534545132003839,-0.18105787560022285,-0.8027669349451698,2,205
0,-2.6965289118039055,-0.2219026886662959,-0.6477603289349331,0,206
1,-0.11369271268140416,-0.2115061510336843,-0.782200961394344,1,206
2,-0.10516773452754537,-0.18126428742899417,-0.8026429662625314,2,206
0,-2.6961143759787243,-0.22132271458925165,-0.6474372833818498,0,207
1,-0.11334755117450752,-0.21181884796702097,-0.7820572346554311,1,207
2,-0.10479590614887728,-0.1815976818533661,-0.8025016690861104,2,207
0,-2.69496291802355,-0.22039535866558846,-0.6471340664824707,0,208
1,-0.1123889031152747,-0.2122316702665769,-0.7819170393953124,1,208
2,-0.10375168154690194,-0.18204041323782338,-0.802363845471651,2,208
0,-2.6928983530280663,-0.21939602912519554,-0.6473915299769675,0,209
1,-0.11067034909322904,-0.21237304108168062,-0.7819829898044933,1,209
2,-0.10184761175874697,-0.18220292388112905,-0.802428697398091,2,209
0,-2.6912741731876273,-0.21858841235313708,-0.6471403669683068,0,210
1,-0.10931983996861502,-0.2116676824201207,-0.781831604838455,1,210
2,-0.10019578389259684,-0.1814846984111843,-0.802279884781988,2,210
0,-2.6931269303898615,-0.21766761129000609,-0.6539131981985082,0,211
1,-0.11086784549785728,-0.20981418908878344,-0.7854266241084461,1,211
2,-0.10129970965671982,-0.17957819091464972,-0.8058139380509807,2,211
0,-2.692055577407016,-0.2182000625817398,-0.6499968226841808,0,212
1,-0.10997271453346344,-0.2108859677367514,-0.7833478117234953,1,212
2,-0.10066136688907946,-0.18068062489292702,-0.8037703791287845,2,212
0,-2.6926062822185703,-0.21861993517587647,-0.6486492632572912,0,213
1,-0.1104331136544515,-0.20983033073562626,-0.782811035260826,1,213
2,-0.10096038710693166,-0.1795797001032978,-0.8032426552450406,2,213
0,-2.694478804705985,-0.219012545365507,-0.6477083303420733,0,214
1,-0.11199396228368182,-0.20877457841535685,-0.7825376131647083,1,214
2,-0.10246146389365783,-0.17847909155357145,-0.8029738062466547,2,214
0,-2.6960960305980026,-0.2189863986590082,-0.6470237629823615,0,215
1,-0.11334158230692355,-0.2083906152513131,-0.7823865809625041,1,215
2,-0.10380251204977888,-0.1780815150779083,-0.8028252754568779,2,215
0,-2.69876449834258,-0.21830956680241187,-0.6457510058706317,0,216
1,-0.11556529636886603,-0.20806234041514995,-0.78206182424203,1,216
2,-0.10600441317570164,-0.17775206277278913,-0.8025059272076448,2,216
0,-2.7001762094237733,-0.21749801562863805,-0.6451546922886252,0,217
1,-0.11674186509952308,-0.20805517683268032,-0.7818517117052333,1,217
2,-0.10715379778224925,-0.17775760956856435,-0.8022993478573196,2,217
0,-2.7002320347368722,-0.21735414151318957,-0.6450659216204384,0,218
1,-0.11678843554692679,-0.20817998290912842,-0.7818049373910055,1,218
2,-0.10719466157878481,-0.17788927620255485,-0.8022533666662567,2,218
0,-2.7001729882730325,-0.2174015314225511,-0.6450383371576937,0,219
1,-0.11673923856354398,-0.2082655916965668,-0.7817889605080394,1,219
2,-0.10714507797334795,-0.17797725591162422,-0.8022376611030433,2,219
0,-2.7001685741087122,-0.21757458374273772,-0.6449602922268962,0,220
1,-0.11673553967268518,-0.20841952100450473,-0.781755735388464,1,220
2,-0.10714358083885053,-0.17813404415487447,-0.8022049971183717,2,220
0,-2.7001603638660443,-0.21769895232138553,-0.644891696536121,0,221
1,-0.11672870972712951,-0.20850416995420795,-0.7817279229055548,1,221
2,-0.10713555737735607,-0.17821979849279956,-0.8021776538684515,2,221
0,-2.7001808187164946,-0.21773122609920725,-0.6448738749532577,0,222
1,-0.11674575572397515,-0.20851579599088815,-0.7817212560789175,1,222
2,-0.10715239827558577,-0.1782313335053399,-0.802171099313586,2,222
0,-2.7001808187164946,-0.21773122609920725,-0.6448738749532577,0,223
1,-0.11674575572397515,-0.20851579599088815,-0.7817212560789175,1,223
2,-0.10715239827558577,-0.1782313335053399,-0.802171099313586,2,223
0,-2.801922480385299,-0.4350954397908057,-2.9059973005505313,0,224
1,-0.2015233457916,-0.3293334618148515,-1.7596673835593317,1,224
2,-0.19181711010117178,-0.2999896295296572,-1.7635954224603405,2,224
0,-2.7134036971392343,-0.24598101604713898,-0.9387413002052388,0,225
1,-0.12776389468543406,-0.22421789167426034,-0.9088202491123931,1,225
2,-0.11815586699039685,-0.19405567840870727,-0.9271228322527701,2,225
0,-2.703515368366105,-0.22485526703498782,-0.7189814549050421,0,226
1,-0.11952431348112041,-0.2124755554309425,-0.8137731202143973,1,226
2,-0.10992725648530582,-0.18222192179223595,-0.8336814667214891,2,226
0,-2.7034888184966275,-0.22630788369889074,-0.7201402598870419,0,227
1,-0.11950219186048484,-0.21272524731287548,-0.813462602374399,1,227
2,-0.109905014839591,-0.1824575190140878,-0.8333764757341067,2,227
0,-2.70287444023972,-0.25384328184762306,-0.7388259476995527,0,228
1,-0.11899026321394221,-0.21919570133285138,-0.8192933379715831,1,228
2,-0.10939268781691194,-0.1887242874502354,-0.83910948339736,2,228
0,-2.70276828916287,-0.24523067697673911,-0.7430881514746687,0,229
1,-0.11890180801309025,-0.21633259593064594,-0.8209720617562478,1,229
2,-0.10930471145111972,-0.18589422227429062,-0.8407599031500913,2,229
0,-2.702208800618395,-0.22785433320472964,-0.7489848886467401,0,230
1,-0.11843559971750803,-0.21033370653153455,-0.8234474962585231,1,230
2,-0.10883986989487383,-0.17995386456015597,-0.8431935426192312,2,230
0,-2.7019051163322327,-0.22679957017296523,-0.7490557956929439,0,231
1,-0.11818255176521407,-0.209717357541449,-0.8235932132180113,1,231
2,-0.1085870518174395,-0.1793318519465338,-0.8433367579734212,2,231
0,-2.6983022255585554,-0.21892005494639846,-0.7496931730041937,0,232
1,-0.1151804113466651,-0.2036768910852496,-0.8250153559272004,1,232
2,-0.10558719799181053,-0.173196596708964,-0.8447344777781508,2,232
0,-2.6960941774451124,-0.2154656224928273,-0.7517599177026622,0,233
1,-0.11334053947991993,-0.20004389530273545,-0.8260892537369274,1,233
2,-0.10374834173654798,-0.16948605658636795,-0.8457901704525861,2,233
0,-2.6917333784131547,-0.20738245566092217,-0.7601910472301758,0,234
1,-0.10970688462383757,-0.19136128926569432,-0.8289779476917929,1,234
2,-0.10011541093284568,-0.16061536472417282,-0.8486303238764868,2,234
0,-2.691364504750947,-0.204900762851183,-0.7626441603511975,0,235
1,-0.10939954962967467,-0.18836533554805765,-0.8293389997064882,1,235
2,-0.09980489461020997,-0.15754959757625775,-0.8489855183066788,2,235
0,-2.692028141302325,-0.2049254803376743,-0.7630047740623437,0,236
1,-0.10995254929890226,-0.18825605695075473,-0.8292092341637856,1,236
2,-0.1003554937681877,-0.15743593049275206,-0.8488580439346186,2,236
0,-2.692461285235927,-0.2050267209500532,-0.7629679267063229,0,237
1,-0.11031348191831702,-0.18838844560711382,-0.8291456905647361,1,237
2,-0.10071491920949274,-0.1575715387866835,-0.8487955903375444,2,237
0,-2.6934182547329386,-0.20502496392137806,-0.7628492097239992,0,238
1,-0.11111092196867475,-0.18844378059428213,-0.8290832828948409,1,238
2,-0.10150785179497915,-0.15762892397760603,-0.8487342408345935,2,238
0,-2.694667962431019,-0.20464789273614886,-0.7623478616183754,0,239
1,-0.1121523259542517,-0.18816719798960535,-0.8289724917897977,1,239
2,-0.10254061440100394,-0.15734826141015684,-0.8486252847874929,2,239
0,-2.6952618864322955,-0.20422264719086822,-0.7624660438437966,0,240
1,-0.11264730309696637,-0.18769762734048395,-0.8291261468015001,1,240
2,-0.10302623358506796,-0.1568683284316097,-0.8487763084132232,2,240
0,-2.6953024307792184,-0.20389756512022728,-0.7622032548758751,0,241
1,-0.11268112855116495,-0.18747231519813706,-0.8290855898913396,1,241
2,-0.10305563313399475,-0.1566399788995574,-0.8487364113952691,2,241
0,-2.6952041388165866,-0.2036944347330287,-0.7620615888204549,0,242
1,-0.11259927611769366,-0.1873118649123578,-0.8290705580015078,1,242
2,-0.10296852218174778,-0.15647691216078247,-0.8487216174616908,2,242
0,-2.695044778994971,-0.20344047276925017,-0.7618872839400138,0,243
1,-0.11246661550986038,-0.18710397506555554,-0.8290520474161652,1,243
2,-0.10282246514151934,-0.1562654847788432,-0.8487033999224806,2,243
0,-2.6948560336303533,-0.20304835377474137,-0.7616844562095914,0,244
1,-0.11230966610689722,-0.18679959758561643,-0.8290311462048581,1,244
2,-0.10263126425159354,-0.15595625215204606,-0.848682828704381,2,244
0,-2.694824252833402,-0.20266747757790216,-0.7615978840513847,0,245
1,-0.11228376650085622,-0.18653301154335308,-0.8290238802968197,1,245
2,-0.10254370460203589,-0.15568601227443465,-0.8486756751084928,2,245
0,-2.695344566449427,-0.20292031748390124,-0.7616459287571087,0,246
1,-0.1127179063831638,-0.1866560866451481,-0.8289849929832667,1,246
2,-0.10291562591648483,-0.1558095434427553,-0.8486374654166005,2,246
0,-2.6953343949443167,-0.20271725899273443,-0.7621904431276666,0,247
1,-0.11270958236744133,-0.18677729434088958,-0.8291233364617067,1,247
2,-0.10289125512659127,-0.15593842622635384,-0.8487735052831717,2,247
0,-2.6953974029648085,-0.20301482304235838,-0.7620635924065265,0,248
1,-0.11276200233880246,-0.18687929925883265,-0.8290643555349139,1,248
2,-0.10295232678393197,-0.156039402349818,-0.8487155222278083,2,248
0,-2.69539760567138,-0.20307251638190912,-0.7620839600170547,0,249
1,-0.11276214475440813,-0.18691139157842823,-0.8290642285837051,1,249
2,-0.10295527651709704,-0.1560717452327445,-0.8487154005131478,2,249
0,-2.7001808187164946,-0.21773122609920725,-0.6448738749532577,0,250
1,-0.11674575572397515,-0.20851579599088815,-0.7817212560789175,1,250
2,-0.10715239827558577,-0.1782313335053399,-0.802171099313586,2,250
0,-2.94478518433385,-1.1496678143500776,-4.059501609167875,0,251
1,-0.32057013216262403,-0.6384935469394203,-2.293096817552777,1,251
2,-0.3102240549017455,-0.6090254094879177,-2.2880009426806054,2,251
0,-2.707663909970423,-0.2462416188518004,-0.7493363234006077,0,252
1,-0.12298127979082707,-0.22166994693738945,-0.8279582118949412,1,252
2,-0.11336489466248899,-0.19141045798290296,-0.8476265443856853,2,252
0,-2.71018003177761,-0.2534354257363336,-0.806826992455066,0,253
1,-0.12507793263881867,-0.2251694452955091,-0.8506985673617466,1,253
2,-0.11545229632954668,-0.1949228505982631,-0.869983450492414,2,253
0,-2.7101545622019523,-0.254076923344031,-0.8544460490953959,0,254
1,-0.12505675951500522,-0.22537735485948238,-0.8678338163589625,1,254
2,-0.11542588042695955,-0.19512810389313426,-0.8868304070917656,2,254
0,-2.7074599487797886,-0.2505889972758794,-0.8797803054438272,0,255
1,-0.12281147027639114,-0.22309238414042185,-0.8758604762803659,1,255
2,-0.11318006631059424,-0.19281538538810275,-0.8947224754142259,2,255
0,-2.7064144266734944,-0.2452169544023945,-0.8945671274329581,0,256
1,-0.12194019528566928,-0.2192325560620207,-0.8796996524442143,1,256
2,-0.11231841002432826,-0.18890037563884127,-0.898497675452896,2,256
0,-2.7049801289467723,-0.24226794924870618,-0.9004964752899844,0,257
1,-0.12074502535230695,-0.21702496737063914,-0.8805015361178019,1,257
2,-0.11112719615072934,-0.18665925262258876,-0.8992866216284661,2,257
0,-2.6868346432061085,-0.23988433395660017,-0.9781925616493933,0,258
1,-0.10562479766705214,-0.20017627922711848,-0.9108839223636956,1,258
2,-0.09605474232791436,-0.1692329597929673,-0.9291568305761191,2,258
0,-2.6892630294364084,-0.24084986989678114,-0.9455513867023417,0,259
1,-0.1076483026004962,-0.20261910443781705,-0.8971561282584988,1,259
2,-0.0980734469553363,-0.1717496201942262,-0.9156608243738076,2,259
0,-2.6900748533555103,-0.22755964742656226,-0.909549681459813,0,260
1,-0.10832475828931394,-0.19930295615303587,-0.8845336346878337,1,260
2,-0.09874978274814562,-0.16852472540021454,-0.9032505600245917,2,260
