,0,1,2,vars,t
0,-0.24266190730804044,-1.5095394364632944,-0.5522892603316304,0,228
1,-0.10150284615728108,-0.7604717626373488,-0.2776974956206156,1,228
2,-0.09804380995355629,-0.759516276010189,-0.27953094911416815,2,228
0,-0.23173397709619584,-1.5040108750363375,-0.5673685644107936,0,229
1,-0.09601050047823693,-0.7577183595553966,-0.28527338790459295,1,229
2,-0.09256797732978515,-0.7567649948518833,-0.28709878035812475,2,229
0,-0.22855936715714037,-1.499523176299976,-0.5802928944921163,0,230
1,-0.09441466715028654,-0.7554863329634087,-0.29176354373849317,1,230
2,-0.09098871562331973,-0.7545353005095904,-0.29358204569187746,2,230
0,-0.23029231499452074,-1.4927096683384913,-0.5964700913134232,0,231
1,-0.09528483231033548,-0.7520991506509969,-0.29989043444766444,1,231
2,-0.09188985468826731,-0.751151989553321,-0.30170029199541853,2,231
0,-0.23841704094839422,-1.4896710729049718,-0.6020126678326024,0,232
1,-0.09936665441511222,-0.7505999391668109,-0.3026717085491998,1,232
2,-0.0960275248941876,-0.7496568186703693,-0.30447862330414305,2,232
0,-0.2574702365023733,-1.4974021847664138,-0.5765192131387706,0,233
1,-0.10893938337348459,-0.7544749062607857,-0.28985513948314623,1,233
2,-0.10571056008551234,-0.753533835134756,-0.2916757342087323,2,233
0,-0.2768116741595121,-1.524265235209551,-0.5030373277585797,0,234
1,-0.11865656819309904,-0.7678666378468558,-0.25291725410739285,1,234
2,-0.1155547897168785,-0.7669179173414128,-0.2547772533627872,2,234
0,-0.27991405898889554,-1.5052272876418806,-0.4583399374525054,0,235
1,-0.1202133002903901,-0.7583795750656076,-0.23056809852379512,1,235
2,-0.11721132195950835,-0.7574370314107277,-0.23245134602330966,2,235
0,-0.27746140430023963,-1.5202781320509877,-0.49367638664686997,0,236
1,-0.11898259343505757,-0.7658797693650451,-0.24823668712390953,1,236
2,-0.11590171602883374,-0.7649323424728076,-0.2501015552417285,2,236
0,-0.28281365216906346,-1.5322125458555043,-0.4622162196330224,0,237
1,-0.12167210303083546,-0.7718204062290293,-0.23242695989749196,1,237
2,-0.11860449226339809,-0.7708677694770725,-0.23430867024595134,2,237
0,-0.283569815984588,-1.530850948575081,-0.4641510675223432,0,238
1,-0.12205242950553381,-0.7711396573757969,-0.23340184588430143,1,238
2,-0.11897202294232215,-0.7701870075366727,-0.23528250492741784,2,238
0,-0.2842949027812683,-1.5303858054887338,-0.4653615817264688,0,239
1,-0.12241694849881907,-0.7709074766870532,-0.23401137163379176,1,239
2,-0.11933160714379852,-0.7699548985460154,-0.23589137535530336,2,239
0,-0.28460962272579793,-1.5302721519890128,-0.4655406894362726,0,240
1,-0.12257512078226228,-0.7708507766445394,-0.2341013181341426,1,240
2,-0.11948951295627794,-0.7698982223802268,-0.2359812263372053,2,240
0,-0.2850607359929807,-1.530182452528595,-0.46584353179303206,0,241
1,-0.12280182601023824,-0.7708060703543568,-0.23425389365509375,1,241
2,-0.11971649020714746,-0.7698535437846457,-0.23613363739008944,2,241
0,-0.2850634073220632,-1.5301707651829426,-0.4657885126840766,0,242
1,-0.12280316332552473,-0.7708002164919405,-0.2342260752546009,1,242
2,-0.11971804292306674,-0.769847687646758,-0.23610584946808766,2,242
0,-0.2850510544921834,-1.5301764274845895,-0.46578241275663596,0,243
1,-0.12279695444587461,-0.7708030423384011,-0.23422301925135328,1,243
2,-0.11971186863036352,-0.7698505125090949,-0.23610279667365927,2,243
0,-0.2850510544921834,-1.5301764274845895,-0.46578241275663596,0,244
1,-0.12279695444587461,-0.7708030423384011,-0.23422301925135328,1,244
2,-0.11971186863036352,-0.7698505125090949,-0.23610279667365927,2,244
0,-0.47395926261259425,-6.2950917838622145,-1.5149054268417013,0,245
1,-0.21773484116797892,-3.145511367981362,-0.7576128164034999,1,245
2,-0.21464756552708092,-3.143061252815043,-0.7589540594619327,2,245
0,-0.3062537670872942,-2.06498183295914,-0.583534065614324,0,246
1,-0.1334526096266857,-1.037335971885498,-0.2929673351000174,1,246
2,-0.13036727802916867,-1.0362153558104783,-0.2947866684079389,2,246
0,-0.28893695994850577,-1.628192340961781,-0.4873632264510199,0,247
1,-0.12474985874630597,-0.8196515922855176,-0.244989323631524,1,247
2,-0.12166472788534921,-0.8186682566215124,-0.24685802322061204,2,247
0,-0.2881333242261252,-1.6235928357012497,-0.4744956434568151,0,248
1,-0.12434598314420187,-0.8173662900517765,-0.2385782367306377,1,248
2,-0.12126084822269143,-0.8163858200910954,-0.24045349116468828,2,248
0,-0.2872328037256431,-1.6203099378000687,-0.4716749713673504,0,249
1,-0.12389341678118633,-0.815737585362904,-0.23716988022171814,1,249
2,-0.12080828953605939,-0.8147596559545973,-0.23904658962908742,2,249
0,-0.28086645943603883,-1.609925712519566,-0.48449367378863306,0,250
1,-0.12069394104338882,-0.8106074087849544,-0.2435087115709037,1,250
2,-0.11760887783099282,-0.8096419212913674,-0.24537918030470154,2,250
0,-0.2790848683781328,-1.6267806925510264,-0.4812816563672494,0,251
1,-0.11979858345044493,-0.8190170415751216,-0.24189906259994706,1,251
2,-0.11671352077960698,-0.8180482033554172,-0.24377122376857877,2,251
0,-0.27730290780368855,-1.647265780473996,-0.4717621475133079,0,252
1,-0.11890304017415859,-0.8292242029852555,-0.23714864187040902,1,252
2,-0.11581797716771078,-0.8282485052990738,-0.23902569741935226,2,252
0,-0.2771438634007227,-1.6454133014502623,-0.46794772242980004,0,253
1,-0.11882311062863654,-0.8282917591762928,-0.2352476138416967,1,253
2,-0.11573805115936454,-0.8273147657971934,-0.23712661578489594,2,253
0,-0.2765125318637073,-1.642389126033842,-0.4621806482849836,0,254
1,-0.11850582782383287,-0.8267687618218515,-0.2323695833092868,1,254
2,-0.11542078537947438,-0.8257894940734053,-0.23425155124167218,2,254
0,-0.27585941237068495,-1.6424585481166283,-0.46076097304566854,0,255
1,-0.11817759521173607,-0.8267991215636238,-0.2316566438568672,1,255
2,-0.115092571357789,-0.8258189684495197,-0.23353936884154736,2,255
0,-0.2697915047849317,-1.6455018341210514,-0.45073674108426565,0,256
1,-0.11512809909207927,-0.828294622472647,-0.2266106498848884,1,256
2,-0.11204326084400293,-0.8273091949935829,-0.22849879268773235,2,256
0,-0.26255312729390834,-1.6499975373078253,-0.4392381028469228,0,257
1,-0.11149036923749722,-0.8305265102690161,-0.22082096057408984,1,257
2,-0.10840578323396527,-0.8295379069697126,-0.22271532718499415,2,257
0,-0.24512246599272514,-1.6610451239271071,-0.41018944868564217,0,258
1,-0.10273038766889225,-0.8360314589277232,-0.2062007150973205,1,258
2,-0.099646503176355,-0.8350392046374487,-0.20811076808073745,2,258
0,-0.2298432017839935,-1.6701540743359817,-0.3800874573746727,0,259
1,-0.09505160936507288,-0.8405883191492417,-0.19106463347319255,1,259
2,-0.09196860404244883,-0.8395967062040594,-0.1929908552152367,2,259
0,-0.22685191043868924,-1.67215892048253,-0.36622956892171266,0,260
1,-0.0935482843967154,-0.8416067701266075,-0.18410699785410686,1,260
2,-0.09046609310174475,-0.8406184569724972,-0.1860405998363968,2,260
0,-0.22905686382152055,-1.672005866657946,-0.3671408583092747,0,261
1,-0.09465640142282941,-0.8415366739956767,-0.1845663804989298,1,261
2,-0.09157445101588244,-0.8405496684617451,-0.18649948598021154,2,261
0,-0.23162376002300386,-1.6717646754669813,-0.36823432499263364,0,262
1,-0.09594641454307262,-0.8414192312578993,-0.18511605451935984,1,262
2,-0.09286479335302496,-0.84043286398393,-0.18704857357057017,2,262
0,-0.23750976728391035,-1.6716841900532267,-0.3682682032594657,0,263
1,-0.09890446351550751,-0.8413825684520421,-0.1851328305773897,1,263
2,-0.09582395169561493,-0.8403969291873287,-0.18706533299455552,2,263
0,-0.24494643136533253,-1.6716744321361603,-0.36531933722669396,0,264
1,-0.10264179028093902,-0.8413789613892549,-0.18364899954335176,1,264
2,-0.0995632729008383,-0.8403935810988646,-0.18558309231039982,2,264
0,-0.24915407239372273,-1.6732949959667904,-0.35925757755071225,0,265
1,-0.10475633344526486,-0.842184154646928,-0.180605165466647,1,265
2,-0.10167996162098761,-0.8411977652236665,-0.18254248896028852,2,265
0,-0.24934206096395178,-1.672980852493627,-0.357864800499041,0,266
1,-0.10485079044517855,-0.8420256091208393,-0.1798998335953795,1,266
2,-0.10177519313258347,-0.8410389140624026,-0.18183793542872542,2,266
0,-0.24829063073187657,-1.6729673669170257,-0.3573192035597016,0,267
1,-0.10432238075122091,-0.8420179746466143,-0.1796258560275579,1,267
2,-0.10124687564055714,-0.8410310976826565,-0.18156424872616947,2,267
0,-0.24697634977395366,-1.672955036618532,-0.3566675525796934,0,268
1,-0.1036618628632484,-0.8420108174066661,-0.17929889257552634,1,268
2,-0.10058685503084808,-0.8410237381000565,-0.18123763104578092,2,268
0,-0.24494786497622692,-1.672989926997404,-0.35547542523550263,0,269
1,-0.10264238256666727,-0.8420267762877455,-0.17870060208306718,1,269
2,-0.09956918587363357,-0.8410393947503789,-0.18063997398226025,2,269
0,-0.2419207392633009,-1.673147617158317,-0.3532917569304318,0,270
1,-0.10112093852345935,-0.8421034318368905,-0.17760442144034935,1,270
2,-0.09805312697358855,-0.84111560688664,-0.17954495523277506,2,270
0,-0.23781894622040686,-1.6736999232758685,-0.3491565145940694,0,271
1,-0.09905920118429244,-0.8423767817028235,-0.17552782060568534,1,271
2,-0.09600539857327366,-0.8413883950427447,-0.17747055921216812,2,271
0,-0.2343675376739166,-1.6749190680900528,-0.34284408396475524,0,272
1,-0.09732396684312501,-0.8429842973712722,-0.1723568666535162,1,272
2,-0.09429889388482195,-0.8419955124640419,-0.17430297712706863,2,272
0,-0.23496482216369602,-1.6767475766742697,-0.3385974611096687,0,273
1,-0.0976231898360166,-0.8438976443075439,-0.17022240800865185,1,273
2,-0.094637493444622,-0.8429087057294121,-0.17217079431072818,2,273
0,-0.2501961868652651,-1.671391229906703,-0.33561513482712757,0,274
1,-0.10527705091124258,-0.8412413071564275,-0.16873591346202604,1,274
2,-0.10232554049665216,-0.840256726186694,-0.17068582256891293,2,274
0,-0.24004574048659594,-1.674960792563432,-0.33760260893780375,0,275
1,-0.10017638475584131,-0.8430115364395137,-0.16972653928468492,1,275
2,-0.09720209221166162,-0.8420240514837433,-0.17167543356795784,2,275
0,-0.24404059019540048,-1.6766392755546675,-0.33871075098370834,0,276
1,-0.10218369889808544,-0.843849878240361,-0.170278560516883,1,276
2,-0.09922352539529543,-0.8428622386149179,-0.17222689087479132,2,276
0,-0.24691634177739624,-1.6769189627829526,-0.34086624706387286,0,277
1,-0.10362897493757235,-0.8439906034916774,-0.17136023105003845,1,277
2,-0.1006672896508396,-0.843003148266195,-0.17330741672651492,2,277
0,-0.24751800899782533,-1.6767501363002868,-0.34151583863229523,0,278
1,-0.10393139816155517,-0.8439066252033031,-0.17168641472414586,1,278
2,-0.10096768124143472,-0.8429192557163278,-0.17363325419071995,2,278
0,-0.24771123876282872,-1.6766343578395455,-0.3417135413631775,0,279
1,-0.10402851817630117,-0.8438486981417933,-0.17178574002671693,1,279
2,-0.10106437223749493,-0.8428613189716,-0.17373247381334755,2,279
0,-0.2478145897067942,-1.6765814973851085,-0.3418340910241581,0,280
1,-0.10408046213150357,-0.8438221779517087,-0.17184649322551243,1,280
2,-0.10111615695580034,-0.8428347795502636,-0.17379316142990608,2,280
0,-0.24783208419288047,-1.6765345982654194,-0.3419501848753769,0,281
1,-0.10408925304789071,-0.8437986713604242,-0.17190489376733192,1,281
2,-0.10112499452937171,-0.8428112605390051,-0.17385149946015233,2,281
0,-0.2477873650486884,-1.6764561787671126,-0.3422435787926034,0,282
1,-0.10406677764691011,-0.8437594361181194,-0.17205251338600833,1,282
2,-0.10110257384623628,-0.8427720187646747,-0.17399896092364842,2,282
0,-0.24763492587660976,-1.6763663005463514,-0.3425815184580716,0,283
1,-0.1039901702241493,-0.843714660577205,-0.17222231260352422,1,283
2,-0.10102586231229808,-0.8427272750165548,-0.1741685793826604,2,283
0,-0.24756247883164417,-1.676399430112404,-0.34263921042958284,0,284
1,-0.10395375990843232,-0.843731278579806,-0.172251456193869,1,284
2,-0.10098950516178878,-0.8427439044275544,-0.17419769117234274,2,284
0,-0.24753932275617052,-1.6764068805555425,-0.34260274865781776,0,285
1,-0.10394212212697199,-0.8437350256537625,-0.1722330687597806,1,285
2,-0.1009778860107914,-0.8427476560809155,-0.17417932364605165,2,285
0,-0.2850510544921834,-1.5301764274845895,-0.46578241275663596,0,286
1,-0.12279695444587461,-0.7708030423384011,-0.23422301925135328,1,286
2,-0.11971186863036352,-0.7698505125090949,-0.23610279667365927,2,286
0,-0.5746391572629781,-5.863414875744261,-1.7451149835246893,0,287
1,-0.2683324931547781,-2.9306102162669703,-0.8722964360896185,1,287
2,-0.26524946895971396,-2.9283437055210646,-0.8735204989754073,2,287
0,-0.3186218203882422,-2.0325110611468977,-0.6140902120948263,0,288
1,-0.13966829499062208,-1.0211806660143785,-0.30819226417620593,1,288
2,-0.13658344817034823,-1.0200758117445274,-0.3099960272906396,2,288
0,-0.31143976623950165,-1.939706796257697,-0.5486548200636028,0,289
1,-0.1360588755997105,-0.9749426109817781,-0.27560304726788115,1,289
2,-0.13297409144368919,-0.973869603075143,-0.2774400650462796,2,289
0,-0.28880253914629445,-1.645496405444619,-0.47364276079849127,0,290
1,-0.12468230191288061,-0.8283167298196185,-0.2381536019934559,1,290
2,-0.12159726345257017,-0.8273363595111751,-0.24002928907052812,2,290
0,-0.30357933736241083,-1.8375467639195828,-0.5226080364027869,0,291
1,-0.13210853539407866,-0.9240290293107362,-0.26259930348538973,1,291
2,-0.1290236629348049,-0.9229881883850191,-0.26444974858289894,2,291
0,-0.2867794471947045,-1.6795486950146354,-0.46717500448049903,0,292
1,-0.12366557541150316,-0.8453158990341757,-0.23492082568097003,1,292
2,-0.12058053996834234,-0.8443306136064948,-0.23679986974556883,2,292
0,-0.29604614199113133,-1.7666992578070844,-0.4977514536915692,0,293
1,-0.1283226495087713,-0.8887334778077783,-0.25018806872141985,1,293
2,-0.12523770396631376,-0.8877175483794876,-0.2520513378079166,2,293
0,-0.290578314978748,-1.7608463463015123,-0.49093902200279926,0,294
1,-0.1255747347603873,-0.8858261355026281,-0.24677475825015194,1,294
2,-0.12248978881044638,-0.884814000460137,-0.24864161307459695,2,294
0,-0.2884769161453664,-1.7619613383771933,-0.48495583656744,0,295
1,-0.12451865357407184,-0.8863931444038585,-0.24376897822892643,1,295
2,-0.12143374080183345,-0.8853829665713235,-0.24563903036272597,2,295
0,-0.28279587278988033,-1.7688870089983906,-0.4788740118839031,0,296
1,-0.12166358408235,-0.8898591649517197,-0.24070805920876934,1,296
2,-0.11857869568122778,-0.8888497542540101,-0.242581395093034,2,296
0,-0.22780320621108793,-1.8366705781543733,-0.428862939792106,0,297
1,-0.09402642797483604,-0.9237477312964322,-0.21548385003465706,1,297
2,-0.0909417568679021,-0.922738821396213,-0.21738451537209358,2,297
0,-0.23325887582813812,-1.8127422320239157,-0.43387125362529627,0,298
1,-0.09676823366599244,-0.9117976636297516,-0.2180079216037461,1,298
2,-0.09368353094843329,-0.9107912193617866,-0.21990586203983742,2,298
0,-0.240925310103232,-1.7800603514944209,-0.4295899037023828,0,299
1,-0.10062108293003906,-0.8954560526077893,-0.2159194439363407,1,299
2,-0.09753633927230547,-0.8944489140738604,-0.2178192957316395,2,299
0,-0.23855710386849283,-1.7898187127253435,-0.42616958735556537,0,300
1,-0.09943091495927658,-0.9003188133284338,-0.21420046621106997,1,300
2,-0.09634619951639703,-0.8993084958362662,-0.2161021500468828,2,300
0,-0.23776729781421807,-1.7912070261500421,-0.42332863044635766,0,301
1,-0.09903398873171942,-0.9009986975984077,-0.2127770539504424,1,301
2,-0.09594930544641142,-0.8999854958720706,-0.2146802329800176,2,301
0,-0.2351610344325789,-1.7919063763315517,-0.4191702968928933,0,302
1,-0.0977241802205834,-0.9013168709189472,-0.21067416199876793,1,302
2,-0.0946396240691398,-0.900297262835783,-0.21257964689757175,2,302
0,-0.23327065686668982,-1.7919239876263124,-0.414126636367625,0,303
1,-0.09677414851175223,-0.901318911967688,-0.20814161052257787,1,303
2,-0.09368968822108158,-0.9002979259402999,-0.21004978318720943,2,303
0,-0.21762025673476912,-1.7949574783169597,-0.37837962986841017,0,304
1,-0.08890885467697296,-0.9028087144809162,-0.19017326710012805,1,304
2,-0.0858251580050396,-0.9017822907758936,-0.19210060319193903,2,304
0,-0.1936739234570932,-1.8049766486499035,-0.32581052858920223,0,305
1,-0.07687434150624162,-0.9078160135592133,-0.1637469779254678,1,305
2,-0.07379181063241738,-0.9067892950205348,-0.16570250920866703,2,305
0,-0.16764219428233493,-1.810763669695907,-0.26172426548178923,0,306
1,-0.063791764981345,-0.9107336267137054,-0.13148987741822538,1,306
2,-0.060711454716679186,-0.9097119176710925,-0.1334800297342323,2,306
0,-0.16920291633439946,-1.8133935018678211,-0.25905095775056575,0,307
1,-0.06457612470034917,-0.9120474774500326,-0.13018225018217877,1,307
2,-0.06149572259516463,-0.9110255962180919,-0.13217361749872159,2,307
0,-0.17052940142901815,-1.8126186045092427,-0.26159113993096317,0,308
1,-0.0652427640033869,-0.9116600729629916,-0.13145654781737506,1,308
2,-0.06216235870522767,-0.9106381875139987,-0.13344656867608376,2,308
0,-0.1725084183376767,-1.8120012559772234,-0.2632415417767708,0,309
1,-0.06623733682572573,-0.9113515892957896,-0.13228376596181113,1,309
2,-0.0631570653277601,-0.9103297321471919,-0.13427291632566096,2,309
0,-0.17944519519306118,-1.810811929088839,-0.2653233069791223,0,310
1,-0.06972347110514684,-0.9107575416132505,-0.13332545409814953,1,310
2,-0.06664390035435513,-0.9097357896304872,-0.13531351694819568,2,310
0,-0.1901544680186096,-1.810269745986142,-0.2637644858781777,0,311
1,-0.07510549644278709,-0.9104871232653599,-0.13253875670329615,1,311
2,-0.07202733248147124,-0.9094654991931137,-0.13452767424302822,2,311
0,-0.2019921619567787,-1.8111168265307795,-0.25584235014889717,0,312
1,-0.0810546042757403,-0.910911401991836,-0.1285580926464774,1,312
2,-0.0779785761597958,-0.9098899428275119,-0.1305512485356782,2,312
0,-0.2059019453722083,-1.8120585481761338,-0.24901017153926674,0,313
1,-0.08301947275715155,-0.9113834854058557,-0.12512968834843496,1,313
2,-0.07994489140268218,-0.9103622914041024,-0.12712647177036945,2,313
0,-0.20505568721107084,-1.8129326688567824,-0.24688733285311448,0,314
1,-0.08259416880200658,-0.911819782830965,-0.1240647944319156,1,314
2,-0.07951991510484066,-0.9107984483038554,-0.12606270284644516,2,314
0,-0.2042819467697422,-1.8131252010545567,-0.24660540910911458,0,315
1,-0.0822053155454237,-0.9119158346843845,-0.12392363844663039,1,315
2,-0.07913113443641263,-0.9108944597909981,-0.12592169465152414,2,315
0,-0.20325636027102623,-1.8133211230138544,-0.246344993390203,0,316
1,-0.08168988935676601,-0.912013577015348,-0.12379340746901288,1,316
2,-0.07861598882157485,-0.9109921609163867,-0.12579159924612202,2,316
0,-0.20132003976419657,-1.8136810078138947,-0.24582574269805813,0,317
1,-0.08071674289791103,-0.9121931438688813,-0.12353359314999245,1,317
2,-0.0776440022409021,-0.9111716573948626,-0.1255320561114133,2,317
0,-0.19832886371679692,-1.8142384657972126,-0.2448736175575853,0,318
1,-0.07921341233125316,-0.9124713551530531,-0.12305677847823318,1,318
2,-0.07614412309825658,-0.911449772710461,-0.12505574114665904,2,318
0,-0.193660817884221,-1.8151065731947162,-0.24292644850293005,0,319
1,-0.07686720184422607,-0.9129047241514043,-0.12208067619505641,1,319
2,-0.07380763694602749,-0.9118830170166398,-0.12408066671868193,2,319
0,-0.1872547903853917,-1.8162905570169448,-0.23917605025018188,0,320
1,-0.07364719587722532,-0.9134959061353736,-0.12019894930859808,1,320
2,-0.07061205943713172,-0.9124740541836084,-0.12220092969631503,2,320
0,-0.18072627345746609,-1.8174353211839553,-0.23325525744589964,0,321
1,-0.0703649444221298,-0.914067376933391,-0.11722602872326819,1,321
2,-0.06738275604582568,-0.9130453588443457,-0.11923116392885784,2,321
0,-0.17969117888353503,-1.8178716570799378,-0.2304507285139647,0,322
1,-0.06984274300950317,-0.9142839655147872,-0.1158142340212163,1,322
2,-0.0669437160766957,-0.9132616330842331,-0.11782088531073781,2,322
0,-0.1888698433559317,-1.8104723090792867,-0.2101154409018965,0,323
1,-0.07445330127025497,-0.9106011573726746,-0.10561219393962834,1,323
2,-0.07164880118552315,-0.9095821350110236,-0.10762962857679628,2,323
0,-0.18240774360717182,-1.8156817080065222,-0.22443219225108263,0,324
1,-0.07120730753466875,-0.9131939826841836,-0.11279478579123536,1,324
2,-0.06833625725376863,-0.9121726299186385,-0.11480462857576193,2,324
0,-0.191155443986169,-1.8153372454934857,-0.22691190972347924,0,325
1,-0.07560267621089309,-0.9130203126046673,-0.11403212702335434,1,325
2,-0.07276820973516812,-0.9119986608108688,-0.11604069540120233,2,325
0,-0.2021065723925183,-1.8145233594943266,-0.23023257352785448,0,326
1,-0.08110616031730884,-0.912613210832683,-0.1156963286551485,1,326
2,-0.07827676693336089,-0.9115915128038428,-0.117703146709451,2,326
0,-0.2055020598664354,-1.8143424473460434,-0.2308446719955733,0,327
1,-0.0828127142582188,-0.912523759516419,-0.11600471245823048,1,327
2,-0.07997852646276228,-0.9115022631140787,-0.11801119808453078,2,327
0,-0.2057989348318119,-1.8141656070946155,-0.23137718371767094,0,328
1,-0.082961983458475,-0.9124364017124137,-0.11627180579232485,1,328
2,-0.08012482709435315,-0.9114151187343165,-0.11827800942152986,2,328
0,-0.20580466399180797,-1.814229570026544,-0.23116483219389844,0,329
1,-0.08296485129574417,-0.9124679959276806,-0.11616567693550536,1,329
2,-0.08012816864680494,-0.9114466351409797,-0.11817199071764932,2,329
0,-0.2057930698563805,-1.8142282117805988,-0.23118375806824568,0,330
1,-0.08295902583443872,-0.9124673012512986,-0.11617527813634598,1,330
2,-0.08012228943270275,-0.9114459372725126,-0.1181815812408844,2,330
0,-0.20575764015332362,-1.81420856426949,-0.2313345956173243,0,331
1,-0.08294122338478693,-0.9124574744406281,-0.11625128251084468,1,331
2,-0.08010435726262866,-0.9114361095041644,-0.11825750363397357,2,331
0,-0.20574002571491298,-1.8141833466167665,-0.23150691104813995,0,332
1,-0.08293237144338782,-0.9124448882976824,-0.11633792974612461,1,332
2,-0.0800954894487547,-0.9114235275525716,-0.1183440582982064,2,332
0,-0.2057420272622549,-1.8141623930593163,-0.23162143308312222,0,333
1,-0.08293337703045356,-0.9124344291910932,-0.11639541548247781,1,333
2,-0.08009650798112343,-0.9114130716890693,-0.11840148311882506,2,333
0,-0.20574214854492257,-1.8141634773500668,-0.2316224678396038,0,334
1,-0.0829334370493016,-0.9124349753230219,-0.11639592679058246,1,334
2,-0.08009660672715456,-0.9114136186517332,-0.11840199392544783,2,334
0,-0.20574214854492257,-1.8141634773500668,-0.2316224678396038,0,335
1,-0.0829334370493016,-0.9124349753230219,-0.11639592679058246,1,335
2,-0.08009660672715456,-0.9114136186517332,-0.11840199392544783,2,335
0,-0.2771105874560559,-6.3833710735826905,-0.3282990423427314,0,336
1,-0.11880044829331658,-3.1895215766195335,-0.16487286391121675,1,336
2,-0.11596189953248746,-3.1870465958129044,-0.1668278158372343,2,336
0,-0.21810456170830608,-2.6056398357475326,-0.24836874638321066,0,337
1,-0.08914630675332223,-1.3068710286194005,-0.12479308293865043,1,337
2,-0.08630917876389652,-1.3055978757421178,-0.1267902959169675,2,337
0,-0.2080215091072335,-1.9600945325162327,-0.23471011799118047,0,338
1,-0.08407895532271335,-0.9851604191627648,-0.11794418005687557,1,338
2,-0.08124207011718351,-0.9840926367383401,-0.1199486146775237,2,338
0,-0.20631140671212322,-1.8506089815739748,-0.2323935920291268,0,339
1,-0.08321952414039173,-0.9305977677980629,-0.11678259480235077,1,339
2,-0.080382680111412,-0.9295648165420571,-0.11878825422548035,2,339
0,-0.20617682617244093,-1.8496044878880937,-0.23312244814335395,0,340
1,-0.08315188916768694,-0.9301009254625695,-0.11714456139678728,1,340
2,-0.08031504877915821,-0.929069058202967,-0.1191498566332076,2,340
0,-0.20531934068904006,-1.8472555566153477,-0.23626403765618387,0,341
1,-0.0827209501770579,-0.9289459432159118,-0.1187032358763656,1,341
2,-0.07988413133826355,-0.9279180054988133,-0.12070697048082192,2,341
0,-0.20413931587896614,-1.8566323472201736,-0.23751555409754008,0,342
1,-0.08212791543527316,-0.9336323381367769,-0.11931980962045215,1,342
2,-0.07929112536442295,-0.9326041528369732,-0.1213229488212868,2,342
0,-0.2041240425985073,-1.8554499691033122,-0.23480826265471785,0,343
1,-0.08212023968476836,-0.9330382167957628,-0.1179726512754235,1,343
2,-0.0792834496379954,-0.9320094138885087,-0.11997715926219986,2,343
0,-0.20394721389806905,-1.8549969618180029,-0.23088884821913455,0,344
1,-0.08203137244215103,-0.9328032977589983,-0.11602130066894743,1,344
2,-0.07919458629781168,-0.9317727725387785,-0.11802779653403857,2,344
0,-0.20380727375260346,-1.8552603133135512,-0.23075443274845345,0,345
1,-0.08196104392653071,-0.9329319664847142,-0.11595344115812765,1,345
2,-0.07912426208216489,-0.9319008330957264,-0.1179600108637366,2,345
0,-0.20340454785467213,-1.8556108955018875,-0.230905940777516,0,346
1,-0.08175864942680826,-0.9331028491610639,-0.11602611823848176,1,346
2,-0.07892188029201735,-0.9320708235659665,-0.1180326277315755,2,346
0,-0.20314512062565926,-1.8556861673433147,-0.23077972071677796,0,347
1,-0.0816282713109811,-0.9331398053999564,-0.11596167184633947,1,347
2,-0.07879151031566113,-0.9321076426081898,-0.11796825505195148,2,347
0,-0.20125760428417683,-1.8560810194977069,-0.2292540545544685,0,348
1,-0.08067967841839742,-0.9333346716878225,-0.11519070705872708,1,348
2,-0.07784297686570442,-0.9323019940917647,-0.11719813281338093,2,348
0,-0.19779948872181752,-1.8566985004667311,-0.22571275037196833,0,349
1,-0.0789417629204983,-0.933640990025927,-0.11340701941969562,1,349
2,-0.07610517155264188,-0.9326078294678559,-0.11541636559604547,2,349
0,-0.1906095859238643,-1.8578881546767196,-0.21729612735957957,0,350
1,-0.07532839493400816,-0.934233483203042,-0.10917387069784977,1,350
2,-0.07249203944506713,-0.9331998674190884,-0.11118774403814612,2,350
0,-0.18417775731027947,-1.8589953172171352,-0.20773358472024062,0,351
1,-0.07209600411805131,-0.9347873337651204,-0.10437060665948247,1,351
2,-0.06925992986316787,-0.9337537917376032,-0.10638958593668457,2,351
0,-0.18240514458911558,-1.8587430207188855,-0.20375252775829172,0,352
1,-0.07120515528810832,-0.9346646567734629,-0.10237311815653712,1,352
2,-0.06836922252293517,-0.9336318176883956,-0.10439420986529088,2,352
0,-0.18310221393814874,-1.858709607438309,-0.20392967277749804,0,353
1,-0.07155547473828079,-0.9346489773225761,-0.10246370600558838,1,353
2,-0.06871954955708785,-0.933616346950848,-0.10448469341737059,2,353
0,-0.1836802220657846,-1.8587417617697688,-0.20421044792739623,0,354
1,-0.07184595873780328,-0.9346653263828728,-0.10260547891481275,1,354
2,-0.06901003966761443,-0.9336327519565676,-0.10462631193993784,2,354
0,-0.18433787656751888,-1.8587948921339474,-0.2043197799558763,0,355
1,-0.07217646932687102,-0.9346920630198094,-0.10266089566835887,1,355
2,-0.06934057898335869,-0.933659524432843,-0.10468166730030871,2,355
0,-0.18605390431446545,-1.8589074263088274,-0.20408534463063957,0,356
1,-0.07303887430422516,-0.9347486361740702,-0.10254376296335718,1,356
2,-0.07020311103728788,-0.9337161618663133,-0.10456465600342191,2,356
0,-0.18854572872077432,-1.8590048356126747,-0.20293650253815346,0,357
1,-0.07429116072830912,-0.9347976026736433,-0.1019665609505607,1,357
2,-0.07145566712316546,-0.9337651833776608,-0.10398806825492209,2,357
