,0,1,2,vars,t
0,-1.0887085486521628,-0.5491531879378483,-0.6289615875452378,0,130
1,-0.13718213291748843,-0.3287516649959436,-0.4546042277463683,1,130
2,-0.13639390592505948,-0.3267976680368058,-0.45654934302071326,2,130
0,-1.0891587712510493,-0.5485867828902844,-0.6307668677676265,0,131
1,-0.1374356364712997,-0.3283509774910239,-0.45547776867670653,1,131
2,-0.13664601868485854,-0.3263957089864819,-0.45742180634227053,2,131
0,-1.0890791616063358,-0.5483462780116024,-0.630901590408294,0,132
1,-0.13739082480771145,-0.32821063077462603,-0.455551652217554,1,132
2,-0.13660096570072222,-0.32625513686778473,-0.4574955960575864,2,132
0,-1.0890675548614548,-0.5483171790993905,-0.6309048745577609,0,133
1,-0.1373842889561188,-0.3281890480816554,-0.45555795102392704,1,133
2,-0.13659448462256454,-0.32623347831897326,-0.4575018856407464,2,133
0,-1.089054383915404,-0.5483146839279248,-0.6309114464445341,0,134
1,-0.13737687261129553,-0.3281863066851158,-0.45556118884544344,1,134
2,-0.13658711889495825,-0.3262307210144152,-0.4575051194502191,2,134
0,-1.089054383915404,-0.5483146839279248,-0.6309114464445341,0,135
1,-0.13737687261129553,-0.3281863066851158,-0.45556118884544344,1,135
2,-0.13658711889495825,-0.3262307210144152,-0.4575051194502191,2,135
0,-1.3819868587998048,-2.954631517694294,-4.083895012141065,0,136
1,-0.3022910693852952,-1.486150070262534,-2.0845400874805393,1,136
2,-0.30150039576587506,-1.4838500635388332,-2.0844874057220095,2,136
0,-1.1102293787587716,-0.7222583430139341,-0.8805147354848265,0,137
1,-0.14929790413115607,-0.4118911834907189,-0.5733139910643374,1,137
2,-0.1485080839184595,-0.4099107009081131,-0.5751135940164209,2,137
0,-1.1027784345208773,-0.6261298580026383,-0.7924726135628514,0,138
1,-0.14510318706183464,-0.36641383464252775,-0.53198183512798,1,138
2,-0.1443136807998165,-0.36445536091950265,-0.5338320341146628,2,138
0,-1.1017028886167548,-0.6074561720336321,-0.7768087865170935,0,139
1,-0.14449767099617464,-0.35724833179960097,-0.5248249199724844,1,139
2,-0.14370847859575808,-0.35529063710414016,-0.5266838174542332,2,139
0,-1.101567975464977,-0.5941763944571081,-0.7658784643438673,0,140
1,-0.14442169690946108,-0.35085230150506796,-0.5202418213405753,1,140
2,-0.14363326349250227,-0.34889644889533217,-0.5221061548135246,2,140
0,-1.103936036291973,-0.6802640933227739,-0.837336883289006,0,141
1,-0.14575476659124498,-0.3894541523797493,-0.555850712174752,1,141
2,-0.14496969310047975,-0.3874561525160351,-0.5576707999410561,2,141
0,-1.1027104595446253,-0.6357098822317302,-0.8003539748843782,0,142
1,-0.14506484377086695,-0.3694759785519258,-0.5374215282164314,1,142
2,-0.14427803136893486,-0.3674997917657524,-0.5392645151028157,2,142
0,-1.103258259453736,-0.6353826395133119,-0.7977833254146411,0,143
1,-0.14537322577791056,-0.3693598260486269,-0.5363351947976823,1,143
2,-0.144587010028727,-0.3673841223519352,-0.5381794731896224,2,143
0,-1.1056029177663975,-0.6152038065987137,-0.8168768014921082,0,144
1,-0.146693183200599,-0.36061203068468184,-0.5455271274248688,1,144
2,-0.14590807007819565,-0.3586493778598126,-0.5473600810689372,2,144
0,-1.1053867937678903,-0.6178919639093837,-0.8151785184512397,0,145
1,-0.14657150716665812,-0.36172660689154473,-0.5447363921333754,1,145
2,-0.1457865107962414,-0.359761679420655,-0.5465703116630056,2,145
0,-1.1054062436605476,-0.618123642194731,-0.8154040713249026,0,146
1,-0.14658244911115106,-0.3617525014762352,-0.5448615988781891,1,146
2,-0.14579773638496613,-0.3597866372224627,-0.5466953589951389,2,146
0,-1.1057292729574346,-0.6169774762529502,-0.8182021168508484,0,147
1,-0.14676424668439914,-0.3606898054391169,-0.5463087810732101,1,147
2,-0.14598170488479134,-0.3587187090480956,-0.548140727160589,2,147
0,-1.1063423295815338,-0.6123672537701803,-0.8232463521832731,0,148
1,-0.1471092830892077,-0.35774468481389504,-0.5488718862821064,1,148
2,-0.14633034284349394,-0.3557665774865481,-0.5507006327690377,2,148
0,-1.1071063822924359,-0.6019727041298931,-0.8314703744295957,0,149
1,-0.14753926508495677,-0.35168899109037915,-0.5529884810925915,1,149
2,-0.1467661435237251,-0.34970124803978403,-0.5548121069973109,2,149
0,-1.106249341418993,-0.5936627044768644,-0.8364665586298475,0,150
1,-0.14705667640020112,-0.3471571986956698,-0.5553888821661529,1,150
2,-0.1462869546324563,-0.3451650194929534,-0.5572095522054809,2,150
0,-1.1054448017552885,-0.591314886156738,-0.8374353646538676,0,151
1,-0.14660372725382187,-0.34601225065744307,-0.5558077984956277,1,151
2,-0.1458344376455187,-0.34402024772181844,-0.5576279671407942,2,151
0,-1.1051119348732255,-0.5913989979794837,-0.8372956491898212,0,152
1,-0.14641633707710766,-0.3461055174056571,-0.5557204636114297,1,152
2,-0.14564682692109354,-0.34411405975011045,-0.5575407460802886,2,152
0,-1.104586380474664,-0.5915826758465836,-0.8372590133104433,0,153
1,-0.14612046717256522,-0.3462311079545513,-0.5556830323055265,1,153
2,-0.14535077732991392,-0.3442400167501466,-0.5575033670287157,2,153
0,-1.103312020706061,-0.5917327475947056,-0.8376404098723915,0,154
1,-0.14540303410895405,-0.34631099938894727,-0.5558359265145745,1,154
2,-0.1446332777569891,-0.34431996772184326,-0.5576560823920114,2,154
0,-1.102356080701862,-0.5916087857841014,-0.8381938801563809,0,155
1,-0.14486485609627542,-0.34619832735033457,-0.5560933029770102,1,155
2,-0.14409531611616197,-0.3442067536920553,-0.5579131445722267,2,155
0,-1.1022065879550937,-0.5914710730962354,-0.8384384199685554,0,156
1,-0.14478069054626297,-0.3460956955629672,-0.5562155928743401,1,156
2,-0.14401131623887883,-0.3441037577369317,-0.5580352823893245,2,156
0,-1.1022474497668246,-0.5914369425375504,-0.838465012129593,0,157
1,-0.14480369376380045,-0.3460719892472168,-0.5562309395069568,1,157
2,-0.14403435655159338,-0.3440799794283744,-0.558050609325346,2,157
0,-1.089054383915404,-0.5483146839279248,-0.6309114464445341,0,158
1,-0.13737687261129553,-0.3281863066851158,-0.45556118884544344,1,158
2,-0.13658711889495825,-0.3262307210144152,-0.4575051194502191,2,158
0,-1.6216954488476087,-3.375087900583869,-4.068946322295531,0,159
1,-0.4372436710752791,-1.6602807349755826,-2.0788165229811613,1,159
2,-0.43637249988242716,-1.6576228284557761,-2.0787704360845467,2,159
0,-1.1717426617851945,-0.9871486841631079,-1.1646389448614642,0,160
1,-0.1839288018330318,-0.534983344103365,-0.7075586350801191,1,160
2,-0.18312640870271601,-0.5329187287213869,-0.7091936313368793,2,160
0,-1.164244255344488,-0.8350314168853722,-1.1576156741203487,0,161
1,-0.17970734315733286,-0.46657955288766706,-0.7046276383855258,1,161
2,-0.17890603626690343,-0.4645873618117894,-0.7062661061453579,2,161
0,-1.1452966365027013,-0.7185053354376422,-1.0945768689837951,0,162
1,-0.16904018409512922,-0.41290167051421606,-0.6755236681480186,1,162
2,-0.16824212175116732,-0.41095145940151406,-0.6771976071632153,2,162
0,-1.1370847557604926,-0.7086775217809601,-1.090063397353555,0,163
1,-0.16441705916337357,-0.4078823220731627,-0.6738628560133862,1,163
2,-0.16361996864396666,-0.4059304557995636,-0.6755386824233383,2,163
0,-1.1037208423495035,-0.6576718236400978,-1.0873882737926337,0,164
1,-0.14563380924315047,-0.3795681329483022,-0.6764987754319141,1,164
2,-0.14484184165253802,-0.37758377396325143,-0.6781701376196414,2,164
0,-1.0931284570097848,-0.6463345920257444,-1.1188365444228858,0,165
1,-0.13967039023569286,-0.372352612165037,-0.6938725973712293,1,165
2,-0.13888389906941345,-0.37035129700584624,-0.6955218617234155,2,165
0,-1.0788171715763788,-0.7034333113870279,-1.1740443644596286,0,166
1,-0.131613215658318,-0.39607361581851774,-0.720658624725739,1,166
2,-0.13083584138452056,-0.3940244758456067,-0.7222748233534138,2,166
0,-1.0842973027447689,-0.6705700370498108,-1.1608822463681758,0,167
1,-0.1346984759288754,-0.38194663626296066,-0.7133790178291143,1,167
2,-0.13391844718859325,-0.3799200145627297,-0.7150044776075899,2,167
0,-1.0865631936911981,-0.6562850116881247,-1.1587293583286806,0,168
1,-0.1359741214467219,-0.37554477296388256,-0.7108324119792114,1,168
2,-0.13519403489771936,-0.37352518261532813,-0.7124614775301703,2,168
0,-1.0874385716636903,-0.6453042507676873,-1.1656989315043542,0,169
1,-0.13646687114580144,-0.36998437775033577,-0.7112543017249849,1,169
2,-0.1356892190725502,-0.36796344266404063,-0.7128837570817786,2,169
0,-1.0850916984817773,-0.637722138780221,-1.193116760370577,0,170
1,-0.13514548419876202,-0.3650673531059802,-0.723057909327763,1,170
2,-0.1343732918013894,-0.3630341128326751,-0.7246732550871192,2,170
0,-1.0832958109274355,-0.6336110419958447,-1.2322102361550589,0,171
1,-0.13413436954930172,-0.3622586190883779,-0.7420198878031632,1,171
2,-0.13336475457042207,-0.36021720058460416,-0.7436118278757077,2,171
0,-1.084986857397672,-0.6374821394313243,-1.1953989758538173,0,172
1,-0.1350864569196055,-0.36490338364215946,-0.7241648797365329,1,172
2,-0.13431441498786123,-0.3628696659366525,-0.725778859108793,2,172
0,-1.0837632385912568,-0.635347531956129,-1.2165937043229558,0,173
1,-0.13439754242774724,-0.3633487577206334,-0.7346082304244249,1,173
2,-0.13362713777068091,-0.361309777551339,-0.7362092688933188,2,173
0,-1.0846602837238986,-0.6369124304651134,-1.2010556724528794,0,174
1,-0.13490259137639662,-0.3644884669247353,-0.7269521231024985,1,174
2,-0.13413098641963506,-0.362453344711449,-0.7285626486553732,2,174
0,-1.0845024362650388,-0.635406301557344,-1.1908917924208762,0,175
1,-0.13481372913256193,-0.36373438500334565,-0.7225173564053995,1,175
2,-0.13404204494354002,-0.36169916898666715,-0.7241332036182794,2,175
0,-1.0842050228375593,-0.6293789506987629,-1.1843431157281565,0,176
1,-0.13464629386439964,-0.3607086454892567,-0.7198195095624842,1,176
2,-0.13387455306985716,-0.35867296970639034,-0.7214385395818426,2,176
0,-1.082953272725126,-0.6164617332226505,-1.1819427906946478,0,177
1,-0.13394157191992584,-0.353890020161953,-0.7195937880511636,1,177
2,-0.13317039680605483,-0.35184983124936997,-0.7212128078416037,2,177
0,-1.0813617081197624,-0.604281726221143,-1.1877333883313783,0,178
1,-0.1330455289541212,-0.3470759696543851,-0.7231562964798879,1,178
2,-0.1322753997950113,-0.3450274651386002,-0.7247706868936609,2,178
0,-1.0791379094215425,-0.5849299989973834,-1.2013765656067288,0,179
1,-0.13179353162359142,-0.3357267009611815,-0.7304226321526793,1,179
2,-0.13102521291726535,-0.333659462795383,-0.7320278536931465,2,179
0,-1.0757821287328713,-0.5471750475008216,-1.2293387072649755,0,180
1,-0.1299042231620723,-0.31364489383727673,-0.7442679920832524,1,180
2,-0.12913885033710296,-0.31154174485304387,-0.7458560366689971,2,180
0,-1.072395319919512,-0.5008599360681715,-1.2595026266055236,0,181
1,-0.127997456559474,-0.2866313590075882,-0.758366778533434,1,181
2,-0.12723467126557822,-0.2844849475646219,-0.7599375840302915,2,181
0,-1.0691099334263143,-0.4521853071138753,-1.2818071363079246,0,182
1,-0.12614783522192147,-0.2586940630336659,-0.7679118609085724,1,182
2,-0.12538595353354573,-0.2565069616161375,-0.769471276399162,2,182
0,-1.0669329315351554,-0.4367375936845613,-1.2810411334676657,0,183
1,-0.12492229336407479,-0.2502493526462043,-0.766940087314768,1,183
2,-0.12415827051954613,-0.2480537891266138,-0.7685008870416811,2,183
0,-1.0662157424743477,-0.4358836477986521,-1.2802211952404676,0,184
1,-0.1245185580839619,-0.2499641320318894,-0.7665069466873566,1,184
2,-0.12375361945784329,-0.24777001792092385,-0.7680682919666533,2,184
0,-1.0651169143830763,-0.43549142868955476,-1.279764768367075,0,185
1,-0.12389997844058645,-0.24991821588556595,-0.7662839854198656,1,185
2,-0.12313378134158265,-0.24772566576098004,-0.7678456063957776,2,185
0,-1.0630332985631012,-0.4348279466822096,-1.2798191775800953,0,186
1,-0.12272701353086807,-0.24970093818356437,-0.766304631128401,1,186
2,-0.12195857602578296,-0.24750955987670936,-0.7678662283884361,2,186
0,-1.05707852734644,-0.4333772436140687,-1.2806959046426014,0,187
1,-0.11937479373633157,-0.2490853623942176,-0.7666915029190795,1,187
2,-0.11859996222332855,-0.24689506300315178,-0.7682526344558264,2,187
0,-1.0469819328119288,-0.43182223571657274,-1.2825434954097858,0,188
1,-0.11369096064741961,-0.24825471408328662,-0.7674893551801649,1,188
2,-0.1129048147805026,-0.2460637678808378,-0.7690495321446131,2,188
0,-1.0372885780793897,-0.4280949827355243,-1.285885861531892,0,189
1,-0.10823422584107258,-0.24594916473921177,-0.7690808067536556,1,189
2,-0.10743375941710219,-0.24375334752816707,-0.7706390284642901,2,189
0,-1.0313492946775626,-0.42581554526969406,-1.2889473495367267,0,190
1,-0.10489096370783761,-0.24425946966723197,-0.7704811592142516,1,190
2,-0.10407553649224288,-0.2420577205547355,-0.7720376784383159,2,190
0,-1.0311117552603641,-0.4249496053923056,-1.2906038274982239,0,191
1,-0.10475750314804959,-0.2434385471176124,-0.7712894290692097,1,191
2,-0.10393242289630109,-0.241232654568558,-0.7728449491268505,2,191
0,-1.033865167360371,-0.42342493118528374,-1.2918985715852789,0,192
1,-0.10630793290980887,-0.24226982304482425,-0.7719549367689031,1,192
2,-0.10547125281719921,-0.24005955611592886,-0.7735096238163229,2,192
0,-1.0403206071117845,-0.4190598358325052,-1.2935524519692936,0,193
1,-0.10994284526905147,-0.23949114365259916,-0.7728419136633776,1,193
2,-0.10908280951029821,-0.23727434252983112,-0.7743954797815131,2,193
0,-1.0513296019041074,-0.40895240182959613,-1.295714764646351,0,194
1,-0.11614193080217987,-0.23362900935710565,-0.7740388898561821,1,194
2,-0.11523598589965744,-0.23140311622064946,-0.7755909328892843,2,194
0,-1.0605896347618178,-0.3934107264959313,-1.297788054171404,0,195
1,-0.12135676935982795,-0.22517868619511325,-0.7750815501272874,1,195
2,-0.12039133385857347,-0.2229447625054476,-0.7766322947586013,2,195
0,-1.064760646069754,-0.3863607163037333,-1.298890255794926,0,196
1,-0.12370561722948442,-0.22181460150769922,-0.7756022021426863,1,196
2,-0.12271626546228012,-0.21958198787924724,-0.7771523084050737,2,196
0,-1.0636541537674278,-0.3863891282491057,-1.2977135674537355,0,197
1,-0.12308264125410089,-0.2221290120099997,-0.7750117181114476,1,197
2,-0.12209496203523476,-0.21989956925791967,-0.776562559312314,2,197
0,-1.063051561838636,-0.3876262642686627,-1.2967391207466865,0,198
1,-0.12274330057367136,-0.22289309398078064,-0.77453608483283,1,198
2,-0.12175905112968498,-0.22066525567101863,-0.7760875140497318,2,198
0,-1.0633295365588942,-0.3889877800397943,-1.2957358732486401,0,199
1,-0.12289972330337906,-0.22368254896671017,-0.774064198479696,1,199
2,-0.12191801007549308,-0.2214559332769498,-0.7756162056351169,2,199
0,-1.064027853350143,-0.3906370931313323,-1.2946985577066248,0,200
1,-0.12329281352830201,-0.2246224006818278,-0.7735886258835084,1,200
2,-0.1223127494285562,-0.22239709208506503,-0.7751412115764236,2,200
0,-1.0651079627206486,-0.3928597899694058,-1.2937422236885363,0,201
1,-0.12390087739881954,-0.2258866219545106,-0.773157267913853,1,201
2,-0.12292126564092912,-0.2236630498420263,-0.7747103760491382,2,201
0,-1.0658918704867544,-0.39413533078536833,-1.2933042235459289,0,202
1,-0.12434231727201205,-0.22658852814495628,-0.7729522878870281,1,202
2,-0.12335846381332811,-0.2243657034697306,-0.77450564674055,2,202
0,-1.0653943379622208,-0.39499784595956355,-1.2935589181034293,0,203
1,-0.12406227101523581,-0.22707395332601607,-0.773055564536949,1,203
2,-0.12307651344464003,-0.22485174807417613,-0.7746088021466873,2,203
0,-1.0647240392206505,-0.39502109054484336,-1.2937362251235431,0,204
1,-0.12368493442743808,-0.22707081149734,-0.7731286219649786,1,204
2,-0.12269824191974545,-0.22484845166012102,-0.7746817733800766,2,204
0,-1.0639985190971089,-0.3949535554101623,-1.2938002981367227,0,205
1,-0.12327649279190116,-0.2270281557474842,-0.7731546018853909,1,205
2,-0.12228946527895505,-0.2248056983517245,-0.7747077228012546,2,205
0,-1.0637358963579755,-0.394977894513971,-1.293731878654886,0,206
1,-0.1231286379792307,-0.22704510220047155,-0.7731272855181396,1,206
2,-0.12214176563842534,-0.22482269657753867,-0.7746804383453562,2,206
0,-1.063726940097037,-0.395015882086415,-1.2936815523463867,0,207
1,-0.12312359226806542,-0.22706964558154488,-0.7731057397307877,1,207
2,-0.12213684730814665,-0.22484730064159864,-0.7746589182713947,2,207
0,-1.0637424180196278,-0.3950224842615448,-1.29367167132702,0,208
1,-0.12313230583695647,-0.22707404114089547,-0.7731013569765177,1,208
2,-0.12214556596525411,-0.22485170811957603,-0.7746545408007999,2,208
0,-1.0637424180196278,-0.3950224842615448,-1.29367167132702,0,209
1,-0.12313230583695647,-0.22707404114089547,-0.7731013569765177,1,209
2,-0.12214556596525411,-0.22485170811957603,-0.7746545408007999,2,209
0,-1.2422982372053344,-1.2413394437475722,-5.529811778677017,0,210
1,-0.2236551040678406,-0.6328596994612055,-2.751109100957055,1,210
2,-0.2226674884594557,-0.6305006323659235,-2.7502443391376876,2,210
0,-1.0826041959402566,-0.4844233372445917,-1.7411571372720474,0,211
1,-0.13375105074730492,-0.2699392863371567,-0.9820485812248935,1,211
2,-0.13276421836699126,-0.2677025093859278,-0.9833463449012221,2,211
0,-1.0677824776569924,-0.4141715156626532,-1.3895198981951173,0,212
1,-0.12540676601204204,-0.23625547396721372,-0.8178563769209601,1,212
2,-0.12442000632564824,-0.2340300471581037,-0.8193548515532103,2,212
0,-1.0671241607674373,-0.4041644550871751,-1.3879320700225317,0,213
1,-0.125036148384391,-0.2316190343458726,-0.8171906592351261,1,213
2,-0.12404940767562926,-0.229396931092915,-0.8186899234502774,2,213
0,-1.065743966035782,-0.40065643416225133,-1.3855654121898002,0,214
1,-0.1242591303461886,-0.22987226114542192,-0.8162210970498331,1,214
2,-0.12327240763813259,-0.22765004083287457,-0.8177215031477371,2,214
0,-1.0372384314358216,-0.4029253504540449,-1.6156583244702125,0,215
1,-0.10821116769232018,-0.22690064109467648,-0.9270613363753427,1,215
2,-0.10722478904974238,-0.22463519735616116,-0.9284251622899269,2,215
0,-1.0624342702880996,-0.4009198715160211,-1.4122808393527646,0,216
1,-0.12239584749603773,-0.22952723487653348,-0.8290904388782221,1,216
2,-0.1214091647364361,-0.2272999960161455,-0.830574987043331,2,216
0,-1.054580948506841,-0.4059608809718617,-1.428301344021305,0,217
1,-0.11797460724023684,-0.23063808047560447,-0.8373743608875336,1,217
2,-0.11698802233726283,-0.228396237615487,-0.8388485258306855,2,217
0,-1.056149047751237,-0.40451325689784645,-1.410552733550156,0,218
1,-0.11885741124437135,-0.2301849954959649,-0.828800354677337,1,218
2,-0.11787080492664306,-0.22794593091139242,-0.8302850922158842,2,218
0,-1.0564341932012578,-0.399899303523547,-1.405209169740827,0,219
1,-0.11901794157141246,-0.22809642105841738,-0.8260090460518071,1,219
2,-0.11803133274617839,-0.22585940772708119,-0.8274972904228091,2,219
0,-1.0558726809005505,-0.394820191023205,-1.4063100600710188,0,220
1,-0.11870182311207608,-0.2256590246940751,-0.8262688134071771,1,220
2,-0.11771521759597217,-0.2234228097727235,-0.827756821526961,2,220
0,-1.0548130315734903,-0.391123782147343,-1.409725230598923,0,221
1,-0.11810526522507357,-0.2237639069544933,-0.8276967897809835,1,221
2,-0.1171186582051248,-0.22152699290754022,-0.8291831056122044,2,221
0,-1.0530541936558857,-0.3876126761767333,-1.413571585164356,0,222
1,-0.11711508080086096,-0.2218088837008285,-0.8293489311606052,1,222
2,-0.11612845863726434,-0.21956967017814574,-0.8308332733821365,2,222
0,-1.048665010667112,-0.3805325137938249,-1.41973992084246,0,223
1,-0.11464407453516234,-0.217682192644496,-0.8320146824664344,1,223
2,-0.11365739178313114,-0.21543639571791828,-0.833495834599684,2,223
0,-1.0407114122127448,-0.3681832921359549,-1.4269942942726475,0,224
1,-0.11016638784075258,-0.2103955128331277,-0.8352159187295735,1,224
2,-0.10917955151386563,-0.20813729455834043,-0.8366932171186329,2,224
0,-1.0285374129481535,-0.3476609769792277,-1.435126790737015,0,225
1,-0.10331271878901815,-0.19842514402723266,-0.8390437223180855,1,225
2,-0.10232554370794264,-0.19614774953395434,-0.8405163318106115,2,225
0,-1.0175048467475412,-0.32207121932878024,-1.4414797919547178,0,226
1,-0.0971016582443766,-0.18410336199592417,-0.8424278086263116,1,226
2,-0.09611384842094185,-0.18180843647501596,-0.843896147843872,2,226
0,-1.0178961029150226,-0.3205547736228372,-1.4363702799413354,0,227
1,-0.09732193645255979,-0.18309142075983048,-0.8401756164852987,1,227
2,-0.09633376421614721,-0.18079373306069857,-0.8416466660960239,2,227
0,-1.0194300244089085,-0.3222774908885595,-1.4356744219655522,0,228
1,-0.09818550147825078,-0.18407676801560288,-0.839931379081595,1,228
2,-0.0971972251610885,-0.18178048429161256,-0.8414027014572225,2,228
0,-1.0213295974259287,-0.3231953927841717,-1.4351969788354446,0,229
1,-0.09925492491878474,-0.18460782055482755,-0.8397517318465589,1,229
2,-0.09826636086017948,-0.1823123486409705,-0.8412232599864246,2,229
0,-1.0265962940852134,-0.32307841573184526,-1.4347442126642143,0,230
1,-0.10221998678805212,-0.18455104426929386,-0.8396139753212708,1,230
2,-0.10123019626954446,-0.18225558398065614,-0.841085648308934,2,230
0,-1.0318634807507157,-0.3200959453499485,-1.4350726353766008,0,231
1,-0.10518534195545085,-0.18286678268010348,-0.8397861539464351,1,231
2,-0.10419369837419251,-0.18056912009858575,-0.841257610441752,2,231
0,-1.033913522417149,-0.31660279802217034,-1.436216231381365,0,232
1,-0.10633951791992285,-0.18082666090993332,-0.8402878523940328,1,232
2,-0.10534607099805507,-0.17852570664760684,-0.841758705928244,2,232
0,-1.0340983172654241,-0.3142227156455661,-1.4364505005470642,0,233
1,-0.10644358392577144,-0.1795389295826632,-0.8403533407773225,1,233
2,-0.10544903000366791,-0.17723681272952765,-0.8418241282924338,2,233
0,-1.0335528370777574,-0.3139852247113788,-1.436701789079317,0,234
1,-0.10613650107172079,-0.17937993922762405,-0.840457650443082,1,234
2,-0.10514159473488134,-0.17707738440503198,-0.8419283146129376,2,234
0,-1.0321049294660696,-0.31347843110309936,-1.4372420678149316,0,235
1,-0.10532140723672237,-0.1790441034475157,-0.840681866625151,1,235
2,-0.10432490244331843,-0.17674065035358755,-0.842152265680447,2,235
0,-1.0305481259980527,-0.3128019248525513,-1.437820777058082,0,236
1,-0.10444506432757071,-0.17861219838421263,-0.8409244290760293,1,236
2,-0.10344492125870952,-0.17630771928231265,-0.8423945404616038,2,236
0,-1.0281255378431289,-0.3111379903915452,-1.4388441803616787,0,237
1,-0.10308151336667257,-0.17760283407919714,-0.8413685670568175,1,237
2,-0.10207023576169677,-0.1752963904020165,-0.8428381463038119,2,237
0,-1.0263441332231706,-0.3084252360968625,-1.4397739733873742,0,238
1,-0.10207923130369516,-0.176027881645153,-0.8417995060214519,1,238
2,-0.10104612860160858,-0.17371898082582868,-0.8432685595102303,2,238
0,-1.0270675314977282,-0.30580347672253344,-1.4410416283448657,0,239
1,-0.10248730903956565,-0.17464775159494064,-0.8424306677808373,1,239
2,-0.10142468999451068,-0.17233797509998716,-0.843898937180869,2,239
0,-1.0320500919732325,-0.30550593015983113,-1.4364868983503825,0,240
1,-0.10529305049035902,-0.17447045334383135,-0.8404155488963471,1,240
2,-0.10420614601471999,-0.17216035929653978,-0.8418862459129598,2,240
0,-1.0320868489463477,-0.30578346536491374,-1.4387215619415765,0,241
1,-0.10531348840613863,-0.17474802846300883,-0.8414449875316935,1,241
2,-0.104235762494725,-0.17243941513575425,-0.8429144306254396,2,241
0,-1.0330897211155918,-0.3062681133444199,-1.4385542020279036,0,242
1,-0.10587801587301249,-0.17506623284885448,-0.8413799807116394,1,242
2,-0.10480267053443588,-0.17275844733159643,-0.8428494990699748,2,242
0,-1.0336414544189652,-0.3065511442054907,-1.4383166177251236,0,243
1,-0.10618861131000452,-0.1752384061082084,-0.8412750518072658,1,243
2,-0.10511389782647222,-0.1729309598597097,-0.8427446965115393,2,243
0,-1.0337696219627996,-0.30663967473902565,-1.4382623541181492,0,244
1,-0.10626076746136158,-0.17528808987268132,-0.8412478147108274,1,244
2,-0.10518602505803419,-0.17298070571055862,-0.8427174933173722,2,244
0,-1.0338550034426726,-0.306721350120558,-1.4382373646207294,0,245
1,-0.10630883704941028,-0.17533276321338748,-0.8412329639778935,1,245
2,-0.10523402994328304,-0.17302542404919585,-0.8427026617555446,2,245
0,-1.0338504423534813,-0.3067266303627264,-1.4382390166996866,0,246
1,-0.10630626962309941,-0.17533577808398784,-0.8412333376121937,1,246
2,-0.10523144954953673,-0.17302844316729094,-0.8427030350602793,2,246
0,-1.0637424180196278,-0.3950224842615448,-1.29367167132702,0,247
1,-0.12313230583695647,-0.22707404114089547,-0.7731013569765177,1,247
2,-0.12214556596525411,-0.22485170811957603,-0.7746545408007999,2,247
0,-1.3569516605294432,-1.6196724906567765,-5.527765456882284,0,248
1,-0.28820277357732416,-0.8094539210641195,-2.755972476440468,1,248
2,-0.2871986822301664,-0.8069829908414425,-2.7550999092779533,2,248
0,-1.0910373744184787,-0.5090256044984284,-1.68782502159705,0,249
1,-0.13849877648823772,-0.28128799870241794,-0.9576875599455436,1,249
2,-0.13751042136129343,-0.2790425236760447,-0.9590149297168578,2,249
0,-1.085501262702254,-0.4735075579316428,-1.6313530739699846,0,250
1,-0.13538206825368126,-0.2648614553882004,-0.9313246383842648,1,250
2,-0.13439393167309205,-0.26262808878378563,-0.9326842326963901,2,250
0,-1.0655735489662608,-0.3976390552789228,-1.4241896945559118,0,251
1,-0.12416319614972289,-0.22839728080679406,-0.8346478793644411,1,251
2,-0.12317623443723187,-0.22617524996083455,-0.8361256350676628,2,251
0,-1.0764695988308284,-0.4391223382588856,-1.5374622225594845,0,252
1,-0.13029743670979838,-0.2483351156117759,-0.8875086741841641,1,252
2,-0.12930983260442924,-0.24610688661428667,-0.8889218217528788,2,252
0,-1.0697996650447723,-0.41736788446747036,-1.5311154321130687,0,253
1,-0.12654241472087788,-0.23798617471708505,-0.8846243756244828,1,253
2,-0.12555496793309104,-0.2357623231824475,-0.8860410236664424,2,253
0,-1.0685111652980894,-0.4147887344388573,-1.5357980637666224,0,254
1,-0.12581701869828565,-0.23645061961915748,-0.8868497444476496,1,254
2,-0.12482959453091752,-0.23422402899351707,-0.8882636597369662,2,254
0,-1.0664759512282833,-0.4165105605544411,-1.5403092248094439,0,255
1,-0.12467123958525456,-0.23671517752004995,-0.889003978805183,1,255
2,-0.1236838485125732,-0.2344823860305311,-0.8904152454423234,2,255
0,-1.0617189588239548,-0.41847005321778474,-1.5464702181466912,0,256
1,-0.12199316077767394,-0.236898570921251,-0.8919454948185379,1,256
2,-0.12100586703855602,-0.2346574802649991,-0.8933531450111852,2,256
0,-1.046901023556688,-0.4109349502543185,-1.5618206404074493,0,257
1,-0.11365099837502092,-0.23140969909218528,-0.8992799182325004,1,257
2,-0.11266404389159178,-0.22915002061390569,-0.9006785494078203,2,257
0,-1.0393332682529812,-0.4015680269384184,-1.5613639090199638,0,258
1,-0.10939052256443009,-0.22613652670619855,-0.8990697107895079,1,258
2,-0.10840376802700898,-0.22387010597463877,-0.9004685979481569,2,258
0,-1.0283883748057356,-0.388021080253864,-1.5607033596008222,0,259
1,-0.10322879403197414,-0.2185101820931102,-0.8987656975156852,1,259
2,-0.10224232866718962,-0.21623401035338716,-0.9001649548911489,2,259
0,-1.0241087757157223,-0.369261320972396,-1.5613635478257977,0,260
1,-0.1008194771290446,-0.20942740989801317,-0.8995415833118721,1,260
