,0,1,vars,t
1,-0.05700225991871542,-0.99335473672225,1,271
0,-0.18978009414701044,-1.9672670374257535,0,272
1,-0.05700065335161794,-0.9933548944752159,1,272
0,-0.18976736572179304,-1.967268311755137,0,273
1,-0.05699422708322756,-0.9933555254870747,1,273
0,-0.18971645202092408,-1.9672734090726622,0,274
1,-0.05696852200966634,-0.9933580495345075,1,274
0,-0.18951279721744735,-1.9672937983427732,0,275
1,-0.05686570171542129,-0.9933681457242434,1,275
0,-0.18636701845381365,-1.9674217077788207,0,276
1,-0.055277475498387164,-0.9934314828583476,1,276
0,-0.1837167579556298,-1.967413510463097,0,277
1,-0.05393942424893307,-0.993427423779507,1,277
0,-0.18241916026384764,-1.9673388733073638,0,278
1,-0.053284299134263254,-0.9933904655715157,1,278
0,-0.1824326615707981,-1.9673071323527775,0,279
1,-0.053291115611604524,-0.993374748348771,1,279
0,-0.1824989645472121,-1.9673029757853788,0,280
1,-0.05332459035134953,-0.9933726901341878,1,280
0,-0.1824989645472121,-1.9673029757853788,0,281
1,-0.05332459035134953,-0.9933726901341878,1,281
0,-0.18606162241450572,-5.716059165029227,0,282
1,-0.05512328856006364,-2.8496507007353475,1,282
0,-0.1832954990584906,-2.8054451130121767,0,283
1,-0.05372674100740007,-1.4083969650007266,1,283
0,-0.18263895943536038,-2.114610610409923,0,284
1,-0.053395270322292944,-1.066315263388695,1,284
0,-0.18252543416591005,-1.9951552564749901,0,285
1,-0.053337954209881806,-1.007164351575805,1,285
0,-0.1825030620434979,-1.9716145081116425,0,286
1,-0.053326659076302546,-0.995507638966602,1,286
0,-0.18250131818259774,-1.9703227867150168,0,287
1,-0.05332577864388552,-0.9948680150744814,1,287
0,-0.18250025307590806,-1.9700691149405598,0,288
1,-0.053325240897751605,-0.9947424039882796,1,288
0,-0.18249776196186468,-1.969823907602925,0,289
1,-0.053323983195627596,-0.9946209842517307,1,289
0,-0.18248754355237934,-1.970905571000545,0,290
1,-0.05331882417235834,-0.995156593365394,1,290
0,-0.18248837969324966,-1.9705227102190306,0,291
1,-0.053319246319289595,-0.994967011537727,1,291
0,-0.1824877675821676,-1.9704800824687725,0,292
1,-0.05331893727948047,-0.9949459034817585,1,292
0,-0.18248708632670657,-1.9704808393884927,0,293
1,-0.05331859333037776,-0.9949462782869931,1,293
0,-0.1824989645472121,-1.9673029757853788,0,294
1,-0.05332459035134953,-0.9933726901341878,1,294
0,-0.18597183940427592,-5.968603835990766,0,295
1,-0.05507795932955971,-2.974703677172042,1,295
0,-0.18329160874462408,-2.8805543998870284,0,296
1,-0.05372477688374745,-1.4455889589793567,1,296
0,-0.18263866072098092,-2.1282550524579706,0,297
1,-0.05339511950876007,-1.0730716050823443,1,297
0,-0.18252586989003908,-1.9983021841732496,0,298
1,-0.05333817419626288,-1.0087226211437172,1,298
0,-0.18250947013213273,-1.9794070704359992,0,299
1,-0.053329894362422726,-0.9993662953738794,1,299
0,-0.1825078122646316,-1.9775657032002718,0,300
1,-0.05332905734595491,-0.9984545024120102,1,300
0,-0.18249864599227733,-1.9706692594323882,0,301
1,-0.05332442952080891,-0.9950395785622274,1,301
0,-0.18250390875108768,-1.9746288101415754,0,302
1,-0.053327086558110345,-0.9970002360556139,1,302
0,-0.18250217377088765,-1.9741495390403268,0,303
1,-0.05332621060934006,-0.9967629145651102,1,303
0,-0.18250182431462558,-1.97428086047353,0,304
1,-0.05332603417748038,-0.9968279412236752,1,304
0,-0.18250011189090642,-1.9743762600873032,0,305
1,-0.05332516961692172,-0.996875180413513,1,305
0,-0.18249031259325674,-1.9746311447252698,0,306
1,-0.05332022219289577,-0.9970013920754122,1,306
0,-0.18246411365196877,-1.9749957825500042,0,307
1,-0.053306994992720964,-0.997181950410422,1,307
0,-0.18243485441566007,-1.9751342017937483,0,308
1,-0.05329222272496551,-0.9972504917039684,1,308
0,-0.1824357747759917,-1.9749063618523226,0,309
1,-0.05329268739222838,-0.9971376718106937,1,309
0,-0.18243690132610804,-1.9744350230455918,0,310
1,-0.053293256159634934,-0.9969042781680234,1,310
0,-0.18243609997175195,-1.9744757998625924,0,311
1,-0.05329285157555792,-0.9969244696942042,1,311
0,-0.1824354711720068,-1.9744737593116632,0,312
1,-0.053292534110054156,-0.9969234592711106,1,312
0,-0.1824354711720068,-1.9744737593116632,0,313
1,-0.053292534110054156,-0.9969234592711106,1,313
0,-0.18063674617556486,-5.7176542889123345,0,314
1,-0.05238440216205791,-2.8504405609553554,1,314
0,-0.1820332432088356,-2.81151771165554,0,315
1,-0.053089459118348635,-1.4114039440518626,1,315
0,-0.18236574329318161,-2.1195787858753516,0,316
1,-0.05325733022143728,-1.0687753633268429,1,316
0,-0.18242296926021642,-2.00049047275593,0,317
1,-0.053286222202713965,-1.0098061997420111,1,317
0,-0.1824331437437922,-1.979317181176214,0,318
1,-0.05329135904887326,-0.9993217847554484,1,318
0,-0.18243482369062486,-1.9758211802390377,0,319
1,-0.053292207212651856,-0.9975906639950903,1,319
0,-0.18243417376934065,-1.9757904300027547,0,320
1,-0.05329187908340317,-0.9975754373480256,1,320
0,-0.18243157408420493,-1.9756674290576395,0,321
1,-0.05329056656640856,-0.9975145307597663,1,321
0,-0.1824186668382193,-1.9762015001931412,0,322
1,-0.05328405001581677,-0.9977789876769084,1,322
0,-0.18241999398411668,-1.975976758629357,0,323
1,-0.05328472005909251,-0.9976677020125817,1,323
0,-0.18241926906850683,-1.9759486280310752,0,324
1,-0.05328435406705582,-0.9976537725361413,1,324
0,-0.18241840625808858,-1.9759491187896914,0,325
1,-0.05328391845532667,-0.9976540155459248,1,325
0,-0.18241495501641528,-1.975951081824151,0,326
1,-0.05328217600841015,-0.9976549875850529,1,326
0,-0.1823729210527337,-1.9759617110813752,0,327
1,-0.05326095409544653,-0.9976602508925237,1,327
0,-0.18225696124057786,-1.975976717193769,0,328
1,-0.05320240884238649,-0.9976676814948507,1,328
0,-0.18193312424914285,-1.9759994294136156,0,329
1,-0.053038911521535774,-0.9976789279435779,1,329
0,-0.18119266153817304,-1.9760254349473596,0,330
1,-0.052665070136409135,-0.9976918051481763,1,330
0,-0.17987694802117637,-1.9760384634325354,0,331
1,-0.05200079878778241,-0.997698256485453,1,331
0,-0.17852017040900428,-1.9760156824668333,0,332
1,-0.05131579518891276,-0.9976869759957222,1,332
0,-0.17804526075007218,-1.9759765761701178,0,333
1,-0.0510760249991721,-0.9976676116639273,1,333
0,-0.1781656896780193,-1.9759597424441655,0,334
1,-0.05113682659872074,-0.9976592760790731,1,334
0,-0.17824217160868258,-1.9759578512321399,0,335
1,-0.05117544044175789,-0.9976583396043806,1,335
0,-0.1824354711720068,-1.9744737593116632,0,336
1,-0.053292534110054156,-0.9969234592711106,1,336
0,-0.18371049873388037,-5.975079446851208,0,337
1,-0.05393626412203698,-2.977910216471646,1,337
0,-0.1827264207754631,-2.887375309976813,0,338
1,-0.05343942739873268,-1.4489664806886364,1,338
0,-0.1824860712318477,-2.1332396505310984,0,339
1,-0.05331808083398524,-1.0755398370312168,1,339
0,-0.18244454443180186,-2.0029425829097707,0,340
1,-0.05329711497544986,-1.0110204153186877,1,340
0,-0.18243768268176147,-1.9814127297044632,0,341
1,-0.053293650646859585,-1.0003594411024521,1,341
0,-0.1824370691662424,-1.9801526964409932,0,342
1,-0.05329334089798502,-0.9997355082773961,1,342
0,-0.1824317618336618,-1.9747777645772673,0,343
1,-0.053290661356484983,-0.9970739940781675,1,343
0,-0.18243509445033743,-1.9781528286584946,0,344
1,-0.053292343912561935,-0.99874523032883,1,344
0,-0.1824332650997895,-1.977322378331943,0,345
1,-0.053291420318527356,-0.9983340148210018,1,345
0,-0.18243416339270965,-1.9777301665765925,0,346
1,-0.05329187384449768,-0.9985359400232063,1,346
0,-0.18243362657534276,-1.9777211557263297,0,347
1,-0.053291602818631004,-0.9985314781050769,1,347
0,-0.18243147930587567,-1.9776851123252894,0,348
1,-0.053290518715164485,-0.9985136304325706,1,348
0,-0.18239494753028543,-1.977720036322642,0,349
1,-0.05327207472144879,-0.9985309238080392,1,349
0,-0.1699862738622864,-1.9806868378661746,0,350
1,-0.047007241012871716,-1.0000000000000007,1,350
0,-0.1819309307004517,-1.9778309785461101,0,351
1,-0.0530378040528288,-0.9985858592584861,1,351
0,-0.18195463418941862,-1.9778179765974664,0,352
1,-0.05304977136058981,-0.9985794210613502,1,352
0,-0.18192125425011757,-1.9778094787622158,0,353
1,-0.05303291865138679,-0.9985752131737421,1,353
0,-0.1816911810622717,-1.9777910270902135,0,354
1,-0.05291676036556014,-0.9985660764277737,1,354
0,-0.18107543413074478,-1.9777706414810508,0,355
1,-0.05260588490571695,-0.9985559820508371,1,355
0,-0.17970756497275014,-1.9777555384286345,0,356
1,-0.05191528145854691,-0.9985485034465557,1,356
0,-0.17804161262046866,-1.977765758057529,0,357
1,-0.05107418314838903,-0.9985535639176636,1,357
0,-0.17722853763638358,-1.977792539024862,0,358
1,-0.05066368161501118,-0.9985668250950389,1,358
0,-0.1772460822512214,-1.9778063377968067,0,359
1,-0.050672539458918114,-0.9985736578565299,1,359
0,-0.17732511952955757,-1.9778085045504792,0,360
1,-0.05071244343405668,-0.9985747307716525,1,360
0,-0.17732511952955757,-1.9778085045504792,0,361
1,-0.05071244343405668,-0.9985747307716525,1,361
0,-0.17810118835880917,-5.716288501358405,0,362
1,-0.05110426147132313,-2.8497642615975085,1,362
0,-0.1774984584115242,-2.812816842054433,0,363
1,-0.05079995796621448,-1.4120472366723023,1,363
0,-0.17735495027119655,-2.121509200551263,0,364
1,-0.05072750424077732,-1.0697312500618914,1,364
0,-0.17733028256545819,-2.0026798892938706,0,365
1,-0.05071505012371723,-1.0108903368718367,1,365
0,-0.1773261122945281,-1.9825908535436891,0,366
1,-0.0507129446566386,-1.0009428146978845,1,366
0,-0.17732528064436132,-1.9785846270387584,0,367
1,-0.05071252477695294,-0.9989590446709292,1,367
0,-0.1773252258711603,-1.9784379038234474,0,368
1,-0.05071249712331281,-0.9988863914855836,1,368
0,-0.17732517756730995,-1.9783975851556952,0,369
1,-0.050712472735888546,-0.9988664268219508,1,369
0,-0.17732498677889652,-1.9783208572377435,0,370
1,-0.05071237641151766,-0.9988284333276559,1,370
0,-0.1773244374642862,-1.9787924166101498,0,371
1,-0.050712099076100525,-0.9990619361882032,1,371
0,-0.17732474863879505,-1.9785252887140645,0,372
1,-0.050712256180445926,-0.9989296620112534,1,372
0,-0.17732466585778725,-1.978443548974848,0,373
1,-0.05071221438635393,-0.9988891868048553,1,373
0,-0.17732462621236111,-1.9784888387695923,0,374
1,-0.0507121943703546,-0.9989116130299377,1,374
0,-0.1773245925777668,-1.9784919312943388,0,375
1,-0.050712177389076386,-0.9989131443607042,1,375
0,-0.17732511952955757,-1.9778085045504792,0,376
1,-0.05071244343405668,-0.9985747307716525,1,376
0,-0.17807204821431832,-5.9780893242436814,0,377
1,-0.05108954933009292,-2.979400622605363,1,377
0,-0.17749559447587301,-2.890810872647459,0,378
1,-0.050798512035643194,-1.4506676741292368,1,378
0,-0.17735458180769134,-2.1355978471311614,0,379
1,-0.050727318212628734,-1.0767075492729308,1,379
0,-0.17733020965434604,-2.0050693782830686,0,380
1,-0.05071501331269236,-1.012073544219368,1,380
0,-0.17732613408022693,-1.9832420722625945,0,381
1,-0.05071295565570138,-1.0012652797841628,1,381
0,-0.17732553728163802,-1.9800458341232976,0,382
1,-0.050712654346792896,-0.9996825930808636,1,382
0,-0.17732547812752864,-1.9797621933561478,0,383
1,-0.05071262448134009,-0.9995421421973195,1,383
0,-0.17732525019725226,-1.979036815865389,0,384
1,-0.05071250940495746,-0.9991829557852129,1,384
0,-0.17732536089495474,-1.9793891061488555,0,385
1,-0.05071256529350106,-0.9993573999671055,1,385
0,-0.17732528731243064,-1.9792928217479853,0,386
1,-0.050712528143496825,-0.9993097226557317,1,386
0,-0.17732526278590563,-1.9793086844687957,0,387
1,-0.05071251576065851,-0.9993175774263087,1,387
0,-0.17732507911126422,-1.979345672984981,0,388
1,-0.050712423027856016,-0.9993358930931012,1,388
0,-0.17732447012902877,-1.9794042757672057,0,389
1,-0.05071211556772464,-0.9993649115329555,1,389
0,-0.17732261902203064,-1.9795040396709938,0,390
1,-0.05071118098939416,-0.9994143117957388,1,390
0,-0.17732218608876005,-1.97947788366869,0,391
1,-0.05071096241204905,-0.9994013600833648,1,391
0,-0.17732225647918842,-1.9793652871359944,0,392
1,-0.0507109979504426,-0.9993456054657889,1,392
0,-0.17732223242471445,-1.9793494855869191,0,393
1,-0.050710985805930954,-0.9993377809857217,1,393
0,-0.17732220273243735,-1.9793506307549475,0,394
1,-0.05071097081503176,-0.9993383480405323,1,394
0,-0.17732220273243735,-1.9793506307549475,0,395
1,-0.05071097081503176,-0.9993383480405323,1,395
0,-0.17693003486046965,-5.718083763366922,0,396
1,-0.05051297491559394,-2.8506532245552063,1,396
0,-0.17723459578434864,-2.814551632364592,0,397
1,-0.050666740224706325,-1.41290625575575,1,397
0,-0.17730717365056864,-2.1226304105418037,0,398
1,-0.05070338300176351,-1.0702864415295783,1,398
0,-0.17731965049314047,-2.003682408810036,0,399
1,-0.05070968225227261,-1.0113867561744296,1,399
0,-0.17732173802870044,-1.983780884693283,0,400
1,-0.05071073619756055,-1.0015320844565498,1,400
0,-0.17732212586684218,-1.9800834290505605,0,401
1,-0.05071093200748597,-0.9997012090252638,1,401
0,-0.1773221729678887,-1.9796343911370078,0,402
1,-0.05071095578764419,-0.9994788581539957,1,402
0,-0.1773221422432606,-1.9796330114505147,0,403
1,-0.050710940275536215,-0.999478174972278,1,403
0,-0.17732201934474745,-1.9796274927045376,0,404
1,-0.050710878227104045,-0.9994754422453975,1,404
0,-0.17732164409024165,-1.9796106419368116,0,405
1,-0.050710688770346436,-0.9994670982219357,1,405
0,-0.17730634984226992,-1.9806868378661746,0,406
1,-0.050702967081243805,-1.0000000000000007,1,406
0,-0.17732076300922126,-1.979672640134365,0,407
1,-0.050710243934240395,-0.9994977979754022,1,407
0,-0.17732078799291873,-1.979668111823401,0,408
1,-0.05071025654789388,-0.99949555568392,1,408
0,-0.17732074821111965,-1.9796679831814104,0,409
1,-0.050710236463043366,-0.9994954919840474,1,409
0,-0.17732220273243735,-1.9793506307549475,0,410
1,-0.05071097081503176,-0.9993383480405323,1,410
0,-0.17759547819057295,-5.979481031844208,0,411
1,-0.050848940863053124,-2.9800897568369904,1,411
0,-0.1773845708390846,-2.8922776867009157,0,412
1,-0.050742458935947476,-1.4513939989515563,1,412
0,-0.17733294973334693,-2.1366622508785267,0,413
1,-0.050716396711091745,-1.0772346118960738,1,413
0,-0.17732402566585007,-2.006034224710102,0,414
1,-0.05071189116921289,-1.012551308874015,1,414
0,-0.1773225354881167,-1.9842214161430807,0,415
1,-0.050711138815178435,-1.0017502231676176,1,415
0,-0.17732229560388876,-1.980710057307335,0,416
1,-0.05071101770353995,-1.000011497610373,1,416
0,-0.1773222699523673,-1.98048205608448,0,417
1,-0.05071100475271868,-0.9998985978550909,1,417
0,-0.17732204699404364,-1.9794251267057326,0,418
1,-0.05071089218655244,-0.9993752363278278,1,418
0,-0.1773221943735989,-1.9801237764767474,0,419
1,-0.05071096659485997,-0.9997211879292622,1,419
0,-0.17732212676170123,-1.9799956718265164,0,420
1,-0.05071093245927811,-0.9996577541306185,1,420
0,-0.17732213539686556,-1.9800538895086424,0,421
1,-0.05071093681895997,-0.999686581879797,1,421
0,-0.17732211370514317,-1.9800511598879114,0,422
1,-0.050710925867343756,-0.9996852302488307,1,422
0,-0.17732202693825444,-1.9800402414049774,0,423
1,-0.05071088206087862,-0.999679823724974,1,423
0,-0.1773214512563577,-1.9800093347356293,0,424
1,-0.050710591413267926,-0.9996645196166783,1,424
0,-0.17731953677240878,-1.9803323572481457,0,425
1,-0.050709624837476194,-0.9998244712263967,1,425
0,-0.17732099804374152,-1.9800858033203796,0,426
1,-0.050710362597380626,-0.9997023846965104,1,426
0,-0.17732024072186944,-1.9800640063737147,0,427
1,-0.05070998024422036,-0.9996915914651687,1,427
0,-0.17732021563264588,-1.9800656604542097,0,428
1,-0.05070996757728931,-0.9996924105190327,1,428
0,-0.17732018018085913,-1.9800665980426686,0,429
1,-0.05070994967855524,-0.9996928747863149,1,429
0,-0.17732018018085913,-1.9800665980426686,0,430
1,-0.05070994967855524,-0.9996928747863149,1,430
0,-0.176385758995122,-5.718763247311081,0,431
1,-0.050238183436728076,-2.850989685781391,1,431
0,-0.1771114254255546,-2.8153116846135875,0,432
1,-0.05060455454424464,-1.4132826121271675,1,432
0,-0.17728442120629898,-2.1231412205038875,0,433
1,-0.05069189585304557,-1.0705393801717176,1,433
0,-0.17731416458318094,-2.0041355031851364,0,434
1,-0.05070691255145212,-1.0116111156906975,1,434
0,-0.17731912971331656,-1.9842696057887645,0,435
1,-0.05070941932336617,-1.0017740853168504,1,435
0,-0.17731997573660457,-1.9808845964584614,0,436
1,-0.050709846459686715,-1.000097924460202,1,436
0,-0.17732014284283457,-1.9802159905739394,0,437
1,-0.05070993082750653,-0.9997668497414046,1,437
0,-0.17732012814629763,-1.9801999481303156,0,438
1,-0.05070992340758697,-0.9997589059771729,1,438
0,-0.1773200902865054,-1.9801902536885336,0,439
1,-0.050709904293110314,-0.999754105563864,1,439
0,-0.17731993618307643,-1.9801723403013591,0,440
1,-0.05070982649008452,-0.9997452353613124,1,440
0,-0.17731948405762107,-1.9803240012672836,0,441
1,-0.050709598223078155,-0.9998203335810681,1,441
0,-0.17731980439821413,-1.980216546216567,0,442
1,-0.050709759955153394,-0.9997671248799145,1,442
0,-0.1773197630909328,-1.9802007564331858,0,443
1,-0.05070973910012463,-0.9997593062258872,1,443
0,-0.17731973784100136,-1.9802134333410588,0,444
1,-0.050709726352056034,-0.9997655834720305,1,444
0,-0.17731971290058118,-1.980213913598698,0,445
1,-0.050709713760252226,-0.999765821282025,1,445
0,-0.17732018018085913,-1.9800665980426686,0,446
1,-0.05070994967855524,-0.9996928747863149,1,446
0,-0.17737359276034653,-5.980127135875969,0,447
1,-0.0507369163743834,-2.9804096892748944,1,447
0,-0.1773323699777513,-2.8929587665524985,0,448
1,-0.050716104006770756,-1.451731250425947,1,448
0,-0.17732227778522366,-2.137155892807252,0,449
1,-0.05071100870733489,-1.077479049413786,1,449
0,-0.17732053285695426,-2.0064784610462194,0,450
1,-0.050710127736029405,-1.0127712821399788,1,450
0,-0.17732024165107965,-1.9846700942159712,0,451
1,-0.050709980713355744,-1.0019723958559716,1,451
0,-0.17732019300669116,-1.981027122809581,0,452
1,-0.0507099561540021,-1.0001684994771298,1,452
0,-0.17732018544934508,-1.980461154228256,0,453
1,-0.05070995233848417,-0.9998882478472118,1,453
0,-0.17732017970687736,-1.9804315919217035,0,454
1,-0.050709949439253596,-0.9998736094293393,1,454
0,-0.177320155310132,-1.9803826246270835,0,455
1,-0.05070993712193777,-0.9998493622103553,1,455
0,-0.1773201477323292,-1.980391732154827,0,456
1,-0.050709933296091955,-0.9998538720004394,1,456
0,-0.17732013093507376,-1.9803936838873695,0,457
1,-0.050709924815571364,-0.9998548384431766,1,457
0,-0.17731983693126405,-1.9804109507402368,0,458
1,-0.05070977638028905,-0.9998633885002289,1,458
0,-0.17731918435361557,-1.9804314858590235,0,459
1,-0.050709446909907495,-0.9998735569101017,1,459
0,-0.17731904201833018,-1.9804251307467517,0,460
1,-0.05070937504832747,-0.9998704100382949,1,460
0,-0.17731906748581536,-1.980400914972231,0,461
1,-0.05070938790623373,-0.9998584190718275,1,461
0,-0.1773190574459972,-1.9803988014971887,0,462
1,-0.05070938283737663,-0.9998573725387783,1,462
0,-0.17731904671751553,-1.9803989467892618,0,463
1,-0.05070937742083055,-0.9998574444833039,1,463
0,-0.17731904671751553,-1.9803989467892618,0,464
1,-0.05070937742083055,-0.9998574444833039,1,464
0,-0.17613299292971785,-5.718793108740879,0,465
1,-0.05011056807594913,-2.851004472316628,1,465
0,-0.17705407462570735,-2.8155803957987136,0,466
1,-0.05057559953795538,-1.4134156703040597,1,466
0,-0.17727368956184908,-2.123362889649148,0,467
1,-0.05068647771008399,-1.0706491444613098,1,467
0,-0.1773114508138805,-2.004340931625428,0,468
1,-0.05070554243617286,-1.01171283804265,1,468
0,-0.17731775130722735,-1.9844820282725104,0,469
1,-0.05070872340008208,-1.0018792709212556,1,469
0,-0.17731880656733498,-1.9811558905661057,0,470
1,-0.05070925617491919,-1.0002322616272536,1,470
0,-0.17731901115214052,-1.980511047431111,0,471
1,-0.05070935946474867,-0.9999129535497626,1,471
0,-0.17731901486961513,-1.9804665010621967,0,472
1,-0.0507093613416101,-0.9998908954481149,1,472
0,-0.17731900315507343,-1.9804582714661298,0,473
1,-0.05070935542722638,-0.9998868203849625,1,473
0,-0.1773189811625164,-1.9804552424284463,0,474
1,-0.050709344323726084,-0.9998853204911944,1,474
0,-0.17731876815369566,-1.980490489286302,0,475
1,-0.050709236780818914,-0.9999027737380518,1,475
0,-0.17731881821098835,-1.9804690167596533,0,476
1,-0.05070926205351308,-0.9998921411503244,1,476
0,-0.1773188091668344,-1.980467240603807,0,477
1,-0.05070925748734251,-0.9998912616481977,1,477
0,-0.17731879707167,-1.9804673276144218,0,478
1,-0.050709251380791937,-0.9998913047333924,1,478
0,-0.17731904671751553,-1.9803989467892618,0,479
1,-0.05070937742083055,-0.9998574444833039,1,479
0,-0.17727040747666087,-5.980427045284483,0,480
1,-0.05068482066611039,-2.9805581959293903,1,480
0,-0.17730794639665526,-2.89327494079485,0,481
1,-0.050703773142229784,-1.45188781096602,1,481
0,-0.17731713781123357,-2.1373849241774687,0,482
1,-0.05070841366106521,-1.0775924592688992,1,482
0,-0.17731872710065774,-2.0066838227472195,0,483
1,-0.05070921605415107,-1.0128729714445222,1,483
0,-0.17731899229444156,-1.984874629836964,0,484
1,-0.05070934994396084,-1.0020736761090652,1,484
0,-0.1773190365489594,-1.981235195650696,0,485
1,-0.05070937228697695,-1.0002715312615609,1,485
0,-0.17731904332907208,-1.9806776079751343,0,486
1,-0.050709375710088996,-0.9999954296190754,1,486
0,-0.1773190402990684,-1.9806326971553698,0,487
1,-0.05070937418031467,-0.9999731910516777,1,487
0,-0.17731900637734335,-1.9804381425484396,0,488
1,-0.05070935705407114,-0.9998768531143809,1,488
0,-0.17731902790505208,-1.9805616125344563,0,489
1,-0.050709367922880964,-0.9999379919584238,1,489
0,-0.17731901505866815,-1.9805421298910675,0,490
1,-0.05070936143705824,-0.9999283447045935,1,490
0,-0.1773190142162208,-1.9805497961893255,0,491
1,-0.05070936101172738,-0.999932140838604,1,491
0,-0.1773190080571612,-1.9805500167833463,0,492
1,-0.05070935790216978,-0.9999322500705248,1,492
0,-0.17731898342092306,-1.9805508991594365,0,493
1,-0.05070934546393981,-0.9999326869982014,1,493
0,-0.17731888487596908,-1.9805544286637922,0,494
1,-0.050709295711019876,-0.9999344347089059,1,494
0,-0.17731751463858267,-1.9806868378661746,0,495
1,-0.05070860391191249,-1.0000000000000007,1,495
0,-0.17731886673920796,-1.9805561812608778,0,496
1,-0.050709286554215846,-0.9999353025454008,1,496
0,-0.17731854640526432,-1.9805523981216395,0,497
1,-0.05070912482549767,-0.9999334292418762,1,497
0,-0.1773185376382128,-1.9805528502877652,0,498
1,-0.050709120399229174,-0.9999336531417511,1,498
