,0,1,2,vars,t
0,-2.484542151294423,1.11842950084262,-0.22609206718498742,0,271
1,0.0620406801078664,-0.8993246304893958,0.2721179357708867,1,271
2,-0.012237058400261626,0.11921802125932876,-0.9650093209545112,2,271
0,-2.4855130938458156,1.1183541182188474,-0.22610071044402072,0,272
1,0.06280977370128953,-0.899267057685357,0.27219336222040913,1,272
2,-0.012520378813875785,0.11906704073641657,-0.965037488754281,2,272
0,-2.4865908793170997,1.1179888391944008,-0.22646059927766693,0,273
1,0.06366349867178811,-0.8989955703061037,0.2723846856632303,1,273
2,-0.012834875922969884,0.11836702136426418,-0.9651074466715824,2,273
0,-2.4868770996624567,1.117739052274809,-0.22663019274494403,0,274
1,0.06389021675475176,-0.8988175380223853,0.2724216383691926,1,274
2,-0.012918394836127278,0.11792044518374986,-0.9651205168985724,2,274
0,-2.4867758797973605,1.1176373559901072,-0.22689750008410176,0,275
1,0.06381003945728125,-0.8987401657922616,0.27251427009395196,1,275
2,-0.012888858944428216,0.11771801597507137,-0.9651539772856076,2,275
0,-2.4867438515294795,1.1176490490441013,-0.22685047777429262,0,276
1,0.06378466953647322,-0.8987499669993186,0.2724871798770561,1,276
2,-0.012879513116406583,0.117745106395898,-0.9651440543102554,2,276
0,-2.495851630450454,1.0760928090508277,-0.12428136249394053,0,277
1,0.07099903500881562,-0.8892745959165269,0.21244959492089133,1,277
2,-0.015537157162679331,0.12837081611332438,-0.9431454199883791,2,277
0,-2.5426004598709087,5.0422819543757145,-0.6028588265554266,0,278
1,0.10802926419748389,-2.1584161269176088,0.45707960954997673,1,278
2,-0.02917843559702887,0.652172761566263,-1.0325137611908186,2,278
0,-2.5048198147813983,1.8369571084916154,-0.21609052579380758,0,279
1,0.07810282616889656,-1.1327436909329853,0.25937883553019225,1,279
2,-0.01815406759713564,0.22885573644107815,-0.960289630168403,2,279
0,-2.4976482708483863,1.2285204897577837,-0.14267394293138544,0,280
1,0.07242217236925381,-0.938049955076442,0.221851160099691,1,280
2,-0.01606141567820594,0.1485014535513538,-0.946580003786324,2,280
0,-2.497373267291662,1.1683912049140988,-0.14461557427038435,0,281
1,0.07220433922007759,-0.9191211827139619,0.22283389104512563,1,281
2,-0.01598116981677737,0.14187574926288188,-0.946938931266325,2,281
0,-2.4973317774428554,1.1627021248179328,-0.14859438111001538,0,282
1,0.07217147468358544,-0.9174534689182953,0.2248653445046343,1,282
2,-0.0159690631055113,0.14176832287616675,-0.9476810423682043,2,282
0,-2.4972684047713427,1.150173278845548,-0.16919293734506885,0,283
1,0.072121276537888,-0.9141504890685842,0.2353751009110276,1,283
2,-0.015950571000618897,0.14309060942387614,-0.9515203034410504,2,283
0,-2.497322817098991,1.1459882809795234,-0.19851589954422996,0,284
1,0.07216437710293926,-0.913722018738811,0.25032006791414074,1,284
2,-0.015966448482919726,0.14637723716570308,-0.9569796272241419,2,284
0,-2.497297824736384,1.1542928874631257,-0.2424634823075114,0,285
1,0.07214458039515484,-0.9174176283623388,0.27273593379875277,1,285
2,-0.015959155727544243,0.15185097227291017,-0.965168182975473,2,285
0,-2.4971873353289613,1.15487383245992,-0.2639712153918624,0,286
1,0.07205706059775147,-0.9180493233058807,0.2838516059241612,1,286
2,-0.01592691498934052,0.15380711622744073,-0.9692300161700553,2,286
0,-2.497083349852221,1.1527431347241082,-0.2784872665534017,0,287
1,0.07197469263081538,-0.9174538908626858,0.292180243927425,1,287
2,-0.015896572093936807,0.15388984460157132,-0.9722804812329451,2,287
0,-2.496685025755295,1.1493165827669958,-0.2846029053358071,0,288
1,0.07165917601182314,-0.9158871195099876,0.29759468703655445,1,288
2,-0.0157803413779882,0.15145455915781536,-0.9742782421573494,2,288
0,-2.49555807143482,1.1431527805590456,-0.2904350321014854,0,289
1,0.07076650388955709,-0.9126376968140197,0.30600416794110274,1,289
2,-0.01545149683024402,0.14525659905328267,-0.9773972571408462,2,289
0,-2.4952797364583836,1.1443539214435465,-0.2864753741082286,0,290
1,0.07054603188851612,-0.9129528473293679,0.3043319022453237,1,290
2,-0.015370278862678853,0.14512348116666585,-0.9767893808456605,2,290
0,-2.494714655840043,1.1467924990252247,-0.2784364060421022,0,291
1,0.07009842571170426,-0.9135926715094419,0.3009368386945468,1,291
2,-0.015205388700759602,0.14485322286623595,-0.9755552595822918,2,291
0,-2.494588067210019,1.1471442741292022,-0.27769424042652857,0,292
1,0.06999815355429424,-0.9136475836673676,0.29980778659217133,1,292
2,-0.015168450219729025,0.14465662650508715,-0.9751363221480052,2,292
0,-2.492387959529016,1.160042767577711,-0.28370227552782246,0,293
1,0.06825542560415306,-0.9169865887377977,0.29396075845500386,1,293
2,-0.014526460209835331,0.14303636897250524,-0.9729232981589516,2,293
0,-2.4937291420176932,1.152179864460371,-0.2800397859420706,0,294
1,0.06931779006450986,-0.9149511360330378,0.2975250984262141,1,294
2,-0.014917816399629573,0.1440240756418686,-0.9742723544105003,2,294
0,-2.4936866375198288,1.150128108906364,-0.2799565786326755,0,295
1,0.0692841218140488,-0.9142873637514278,0.2972575111925286,1,295
2,-0.014905413614418767,0.14372262335257174,-0.9741726565496737,2,295
0,-2.4932516291380913,1.1478890594478284,-0.28251888979377,0,296
1,0.0689395471953019,-0.9134512050373591,0.29710535578474206,1,296
2,-0.014778478447698869,0.1429223451527285,-0.9741044512001545,2,296
0,-2.4919819806356744,1.1450348070936,-0.2922371067333685,0,297
1,0.06793384554209511,-0.912208237677381,0.2981095335122541,1,297
2,-0.01440799582920412,0.14115570148154655,-0.97443708398449,2,297
0,-2.4908284871329367,1.1576397103277172,-0.3038119283178347,0,298
1,0.06702015146026542,-0.9159311928575883,0.30082283631741874,1,298
2,-0.014071407165100667,0.1415114106191901,-0.9754006566209814,2,298
0,-2.4917085860615495,1.1480223507108112,-0.29498050616315713,0,299
1,0.06771728688459856,-0.9130906316774915,0.29875262535727426,1,299
2,-0.0143282194678636,0.14124000967051153,-0.9746654645778512,2,299
0,-2.490136217786735,1.1461895235358528,-0.3145732467105275,0,300
1,0.06647179778236653,-0.9121768858652306,0.3053182259916064,1,300
2,-0.01386940341398685,0.13961827726412718,-0.9770342354385034,2,300
0,-2.4895211703476776,1.144120757280713,-0.31812956624967936,0,301
1,0.06598461237232425,-0.9113586486573846,0.3085995249067133,1,301
2,-0.013689932965838082,0.13868632481259677,-0.9782455941187805,2,301
0,-2.488841429952441,1.1422121158587477,-0.314388896531711,0,302
1,0.06544618300550196,-0.9104713822935865,0.3094535489222188,1,302
2,-0.013491585154577448,0.13726848918614243,-0.978581464860574,2,302
0,-2.488238925575897,1.141519351993405,-0.3058603332996084,0,303
1,0.06496893308444057,-0.9099154219569359,0.30823409051664247,1,303
2,-0.013315774764023278,0.13576771093867343,-0.9781630778059809,2,303
0,-2.4877845572877177,1.141630316627722,-0.3001059702654118,0,304
1,0.06460902328443346,-0.9095736437332919,0.30663771341143325,1,304
2,-0.013183190389021576,0.13419178373512025,-0.9775914995425584,2,304
0,-2.487350865381053,1.1417386717011673,-0.296431204694699,0,305
1,0.06426549145914384,-0.9091956216071609,0.30525494606984105,1,305
2,-0.013056639368881835,0.1324662332714082,-0.9770906248839754,2,305
0,-2.4869676887485537,1.1414635883067177,-0.29595963158615984,0,306
1,0.06396197330270838,-0.9087625469207766,0.304925620261055,1,306
2,-0.012944828673335752,0.1309752204603655,-0.9769695533984866,2,306
0,-2.4854412756279114,1.1396354138770217,-0.2978710039093991,0,307
1,0.06275288575132687,-0.9068980570733676,0.3053136072901297,1,307
2,-0.012499422303964725,0.1253396276968451,-0.9771062081921358,2,307
0,-2.4823403201452243,1.135125846022997,-0.3054789830059432,0,308
1,0.06029658698082608,-0.9029790407349814,0.3080513740049587,1,308
2,-0.011594565483456446,0.11430561310463272,-0.9780964331757991,2,308
0,-2.4775105793632815,1.1269614932376426,-0.32062900185451576,0,309
1,0.056470899572296,-0.8965834282596032,0.31422772091595724,1,309
2,-0.01018525022168343,0.09727837608364985,-0.980339245332547,2,309
0,-2.472011004000218,1.0937023810316626,-0.3020429859550084,0,310
1,0.052114629294321486,-0.8804624661675127,0.3056779979983028,1,310
2,-0.008580477658857492,0.06978992924068966,-0.9772240639591893,2,310
0,-2.4773981386755866,1.1262814993832981,-0.3202490044417722,0,311
1,0.05638183414569819,-0.8962538297098639,0.3140529189247208,1,311
2,-0.010152440101149043,0.09671636544419093,-0.9802755543904697,2,311
0,-2.4762546665045964,1.1236244068374233,-0.3265116246962672,0,312
1,0.05547607806393591,-0.8945588780650984,0.31679361000016387,1,312
2,-0.009818775655218307,0.09280428538167568,-0.9812728094465553,2,312
0,-2.4767807805047717,1.123958491537648,-0.3271249010144369,0,313
1,0.055892818381231786,-0.8950884503884498,0.31716612521638066,1,313
2,-0.009972295382954457,0.09463031562318841,-0.9814094064594849,2,313
0,-2.4770182776766836,1.1242521203577234,-0.3269653700726646,0,314
1,0.056080942336778496,-0.8953518387943961,0.31712414425236224,1,314
2,-0.010041596905359577,0.09538338670009024,-0.9813944114991933,2,314
0,-2.477193051532057,1.1242664287296444,-0.32695999637353307,0,315
1,0.05621938250738572,-0.8953666438273205,0.31712542994379017,1,315
2,-0.010092595804235719,0.09542838977015343,-0.9813949159990791,2,315
0,-2.4778921469535513,1.1243236622173325,-0.32693850157700866,0,316
1,0.0567731431898149,-0.8954258639590182,0.31713057270949935,1,316
2,-0.010296591399740217,0.09560840205040662,-0.9813969339986224,2,316
0,-2.4808163031418027,1.1239922596999767,-0.32704448703673505,0,317
1,0.05908939741856734,-0.8951843847515928,0.31722454638209324,1,317
2,-0.011149858299552501,0.09499366622705285,-0.9814316080561222,2,317
0,-2.4811712395928294,1.1237849954656807,-0.3271735054505595,0,318
1,0.05937054623645085,-0.8950116966670533,0.3172615579340422,1,318
2,-0.01125342852826197,0.09451787178870115,-0.9814448793292831,2,318
0,-2.481150037554957,1.123734923287001,-0.3271802436226945,0,319
1,0.059353751883918726,-0.8949693437717052,0.3172707006593982,1,319
2,-0.011247241787211898,0.09440025425302699,-0.9814482685451544,2,319
0,-2.4811455160330103,1.123741200946085,-0.3271659977246273,0,320
1,0.05935017033982426,-0.8949734283910221,0.31726346817483125,1,320
2,-0.011245922410008812,0.0944098347203881,-0.981445626797767,2,320
0,-2.4811455160330103,1.123741200946085,-0.3271659977246273,0,321
1,0.05935017033982426,-0.8949734283910221,0.31726346817483125,1,321
2,-0.011245922410008812,0.0944098347203881,-0.981445626797767,2,321
0,-2.4908340604492816,4.281190478243614,-1.1155051362160529,0,322
1,0.06702456614153426,-1.8997064905549454,0.6488765407895991,1,322
2,-0.014073033455234675,0.48771240876920846,-1.1019746867494373,2,322
0,-2.4829583953763334,1.71454971938368,-0.4746766740757386,0,323
1,0.06078617073612938,-1.0829748180413423,0.37931349999474373,1,323
2,-0.01177491943938247,0.16800294443151542,-1.0039985133479108,2,323
0,-2.481461705906144,1.226785935379074,-0.35289378938008253,0,324
1,0.059600627594357684,-0.9277633301358057,0.32808580544808164,1,324
2,-0.011338186412145707,0.10724543578168505,-0.9853791452436444,2,324
0,-2.4811961247513183,1.1402343349167685,-0.3312839365681609,0,325
1,0.05939025802674666,-0.9002217144421057,0.3189956698201244,1,325
2,-0.011260690001543595,0.09646427533846627,-0.982075217888093,2,325
0,-2.4811627535467027,1.1293588224177644,-0.32856858268559364,0,326
1,0.05936382435192441,-0.8967610137257734,0.31785346236108886,1,326
2,-0.01125095230544518,0.09510958467384877,-0.981660067815083,2,326
0,-2.4811649991580493,1.1292069388587405,-0.32968824006210384,0,327
1,0.059365603123796344,-0.8967177993091539,0.3183298721972188,1,327
2,-0.011251607573395415,0.09511223598168823,-0.9818332820760777,2,327
0,-2.481173981603432,1.1285994046226455,-0.33416686956814445,0,328
1,0.059372718211284495,-0.8965449416426743,0.32023551154173735,1,328
2,-0.011254228645196316,0.0951228412130462,-0.9825261391200611,2,328
0,-2.4811969610542635,1.131801444994667,-0.35159963348992357,0,329
1,0.059390920470924896,-0.8976219091538734,0.32756234094356973,1,329
2,-0.011260934034207722,0.09576640788069478,-0.9851891047415057,2,329
0,-2.4811928920921194,1.1298582296773487,-0.3495255115523296,0,330
1,0.05938769740410748,-0.8970013403833782,0.3266820854271112,1,330
2,-0.011259746713663553,0.09551500561592516,-0.9848690828693217,2,330
0,-2.481190129235967,1.1289517608452326,-0.3494841163638068,0,331
1,0.05938550891729858,-0.8967154115671667,0.3266448674218775,1,331
2,-0.011258940514010942,0.09541271233362993,-0.9848553477481402,2,331
0,-2.481184030330172,1.127897508193848,-0.3507629408889728,0,332
1,0.05938067791121539,-0.8963875808012982,0.3271267315137586,1,332
2,-0.011257160857213152,0.09531361428838553,-0.9850298993065594,2,332
0,-2.481171702343742,1.129082378460503,-0.36017047174497996,0,333
1,0.05937091278621458,-0.8967887256161129,0.33120663867940675,1,333
2,-0.011253563558681595,0.09556283659411072,-0.9865140809306736,2,333
0,-2.4811664091710877,1.128534689889346,-0.3573206513799954,0,334
1,0.059366720009645046,-0.8966018634850693,0.3299930408165863,1,334
2,-0.011252019014295851,0.09544157096369944,-0.9860728275535121,2,334
0,-2.4811604175315503,1.1284953609285273,-0.356808051339531,0,335
1,0.05936197397027182,-0.8965822030843258,0.32976463489135843,1,335
2,-0.01125027065772423,0.09540654755355145,-0.9859896763846686,2,335
0,-2.4811413883671665,1.1284864984376448,-0.35663130331946624,0,336
1,0.05934690077320197,-0.8965612058795019,0.32965347613083074,1,336
2,-0.01124471795976285,0.0953288117433796,-0.9859488881590999,2,336
0,-2.4810150745228023,1.128351243451278,-0.3567886873732218,0,337
1,0.05924684627634412,-0.8964034313467092,0.3295156023532246,1,337
2,-0.011207859661011958,0.09482825792520203,-0.985896635392213,2,337
0,-2.480819701033613,1.1280379058607246,-0.3577538516279523,0,338
1,0.059092088923663515,-0.8961315833861956,0.32968349914208694,1,338
2,-0.011150849802203891,0.09406350748541216,-0.9859551620202273,2,338
0,-2.4804676838616966,1.1273948834922656,-0.3593663219439769,0,339
1,0.058813252496821074,-0.8956232347917492,0.3301356101330755,1,339
2,-0.011048131417264424,0.09270291973282661,-0.9861171150828674,2,339
0,-2.4795999822409165,1.1258415987053099,-0.36198674953839133,0,340
1,0.05812593710768615,-0.8943850238103134,0.33104050121698114,1,340
2,-0.010794936640974202,0.08937309620007236,-0.9864439388809968,2,340
0,-2.478288644183533,1.123544916698975,-0.3636083316827448,0,341
1,0.05708721272868543,-0.892515332299635,0.331872143516053,1,341
2,-0.010412289037085425,0.08428573132924105,-0.9867477785666571,2,341
0,-2.477920274575898,1.1226301786280615,-0.3648322071285175,0,342
1,0.05679542336912542,-0.89183816973303,0.3326745270594244,1,342
2,-0.01030479902189653,0.08254411701494023,-0.9870424317674344,2,342
0,-2.478015653729373,1.1229204672110802,-0.3639406329838884,0,343
1,0.05687097417877563,-0.8920021023991349,0.3324094283783753,1,343
2,-0.010332630597691787,0.0828819621560483,-0.9869472314888648,2,343
0,-2.4780659609421116,1.1229262246039755,-0.3636046942519931,0,344
1,0.05691082304003396,-0.8920441337930907,0.33230177796704996,1,344
2,-0.010347310210095608,0.0830521538342277,-0.9869084576618753,2,344
0,-2.4780746707841823,1.1229303320816553,-0.36357021124637134,0,345
1,0.05691772219562987,-0.8920519453212965,0.33229083342211774,1,345
2,-0.010349851736424458,0.083080087440579,-0.9869045170765776,2,345
0,-2.4811455160330103,1.123741200946085,-0.3271659977246273,0,346
1,0.05935017033982426,-0.8949734283910221,0.31726346817483125,1,346
2,-0.011245922410008812,0.0944098347203881,-0.981445626797767,2,346
0,-2.4916418611221163,4.9279699459939925,-1.5700290273304904,0,347
1,0.06766443337295926,-2.1087186851461435,0.8471862971302874,1,347
2,-0.014308749173341993,0.5817693173331377,-1.1741275717196078,2,347
0,-2.4831852246830723,1.8630002680030762,-0.5686861126604286,0,348
1,0.060965844565813665,-1.1308352143894727,0.42024104455105904,1,348
2,-0.011841108085572172,0.18911626290420144,-1.0188886630576297,2,348
0,-2.4815013516976685,1.252708022495034,-0.369300187146758,0,349
1,0.05963203143408704,-0.9361204987762052,0.33522833503662947,1,349
2,-0.011349755028679867,0.11093176534985516,-0.9879777203367763,2,349
0,-2.4812172397800665,1.1497363009485588,-0.33565874379990884,0,350
1,0.05940698345845567,-0.903267206562997,0.32088454299853164,1,350
2,-0.011266851353387128,0.09774006519198185,-0.9827622632995636,2,350
0,-2.481207287990778,1.139450693230666,-0.3367201638133984,0,351
1,0.059399100543677474,-0.9000122982569178,0.3213335439990203,1,351
2,-0.011263947427656205,0.09653507180078286,-0.9829254849240899,2,351
0,-2.4812134039958575,1.1367215990878803,-0.34047035414421384,0,352
1,0.05940394509428711,-0.8991664871557697,0.32292368507236824,1,352
2,-0.011265732074016837,0.09629046779866259,-0.9835035747715059,2,352
0,-2.4812445170677475,1.1332941318512177,-0.35362027383199507,0,353
1,0.05942859007892243,-0.8981434079855904,0.32848812560606716,1,353
2,-0.011274810848433979,0.09614842312931166,-0.9855263883611048,2,353
0,-2.4812937958990795,1.1328991555728984,-0.3716876919375264,0,354
1,0.05946762434867649,-0.89808223829793,0.3360736659024188,1,354
2,-0.011289190379802373,0.09637121297740858,-0.9882832992089635,2,354
0,-2.4813104166183244,1.1331941775462615,-0.3831770197249671,0,355
1,0.059480789791543004,-0.8981234005481603,0.34069577617592256,1,355
2,-0.011294040295014568,0.09618571558805132,-0.9899610531634553,2,355
0,-2.4813070480181505,1.1332271625602077,-0.38839212065500595,0,356
1,0.05947812148866131,-0.8981327313494798,0.34271454218875436,1,356
2,-0.011293057339646605,0.09618491127583366,-0.9906929645152585,2,356
0,-2.4812858641907227,1.1331040906787986,-0.39248187419673775,0,357
1,0.059461341560810496,-0.8980792377076036,0.3441889357324583,1,357
2,-0.011286875912392868,0.09610916406517266,-0.9912262718906328,2,357
0,-2.4811952795629244,1.1327193018820394,-0.39998676783652004,0,358
1,0.05938958854431432,-0.897892309823889,0.34669396075903797,1,358
2,-0.011260443376111717,0.0957893778991222,-0.9921299173197563,2,358
0,-2.4808921535807973,1.1384453333282547,-0.4141537732258358,0,359
1,0.059149479332377713,-0.899479340374204,0.35136617348261917,1,359
2,-0.011171991408990665,0.09551168699443184,-0.9938145917719973,2,359
0,-2.4811448849077546,1.1336712538663762,-0.4023420306427277,0,360
1,0.05934967041901108,-0.8981561534467813,0.34747071551758674,1,360
2,-0.011245738248064487,0.09574321182227903,-0.9924099942286643,2,360
0,-2.481128997719536,1.1330831115174487,-0.4027689626657028,0,361
1,0.05933708601362044,-0.8979587348030554,0.34756738692489625,1,361
2,-0.011241102376733758,0.09562667230835062,-0.9924442609104754,2,361
0,-2.4810688808031247,1.1324650511918901,-0.39943198769450017,0,362
1,0.05928946678506671,-0.8977177856782186,0.346136727473523,1,362
2,-0.011223560299091757,0.09536302376950767,-0.9919239863320253,2,362
0,-2.4806692801734376,1.131631603438258,-0.3985745718030561,0,363
1,0.05897293901133029,-0.897155251740584,0.3465001407082896,1,363
2,-0.01110695709170282,0.09400573955446524,-0.9920636691751221,2,363
0,-2.4806441641001302,1.1321723038403597,-0.39479521475804824,0,364
1,0.058953044311024945,-0.8973003189789777,0.3449842793488777,1,364
2,-0.011099628237623846,0.0939593083732865,-0.9915134851418002,2,364
0,-2.4806156495836724,1.1322079134502232,-0.3949592717384358,0,365
1,0.05893045766890316,-0.897286910628522,0.34504006649561403,1,365
2,-0.011091307720013552,0.09385944507356071,-0.9915336229925306,2,365
0,-2.480421648543055,1.132200631764347,-0.395771193231957,0,366
1,0.05877678744687043,-0.8971164927813103,0.3452982970924973,1,366
2,-0.011034698340818527,0.09314984985266149,-0.9916266064046247,2,366
0,-2.4801521462214584,1.1319471332682023,-0.3966086358645213,0,367
1,0.058563311882682885,-0.8968025290489641,0.3455421963352888,1,367
2,-0.010956057736268876,0.09213472337748282,-0.991714117951438,2,367
0,-2.479333930456484,1.1308228389524657,-0.3987134356919881,0,368
1,0.057915194749521774,-0.8957368176413167,0.34611382957940673,1,368
2,-0.010717302900956465,0.08901006646843608,-0.9919185942642873,2,368
0,-2.4781721964874786,1.1288321468777844,-0.4011403617914124,0,369
1,0.05699497330950463,-0.8940987329317865,0.3467300584430151,1,369
2,-0.010378309674082915,0.08452674302518602,-0.9921383258310035,2,369
0,-2.476615596930131,1.1258629588462212,-0.4030835237094885,0,370
1,0.05576197477075517,-0.8918078546846501,0.3473782314283095,1,370
2,-0.009924094921845476,0.0784821326570357,-0.9923721376410003,2,370
0,-2.4747198139565474,1.1218866547513389,-0.4038108838860949,0,371
1,0.05426030555520077,-0.8889022187730015,0.3478774115503171,1,371
2,-0.009370906666344783,0.07107141872435797,-0.9925555979577683,2,371
0,-2.474358065015344,1.120915616006829,-0.4028830598163831,0,372
1,0.0539737604936963,-0.8882793648393634,0.34780791362544433,1,372
2,-0.009265348557372452,0.06962727763446735,-0.9925337031029196,2,372
0,-2.4744332920307386,1.1210173728782509,-0.40237291593402935,0,373
1,0.05403334858725725,-0.8883758583872253,0.3477642571204655,1,373
2,-0.009287299752205574,0.06991024579680373,-0.9925196286757978,2,373
0,-2.474419320247649,1.1211229924834745,-0.40222705143058096,0,374
1,0.05402228139399145,-0.8883916379378665,0.3478336338762048,1,374
2,-0.009283222794862041,0.06984823471183557,-0.9925462159524707,2,374
0,-2.4744074567020338,1.1211504953094207,-0.40225658178164647,0,375
1,0.05401288415734308,-0.8883880647031345,0.3478581950425665,1,375
2,-0.009279761019862397,0.06979970049765272,-0.9925552703666789,2,375
0,-2.4744003636123115,1.1211440866499556,-0.40227179693402776,0,376
1,0.05400726564793515,-0.8883793473968377,0.34786170769548486,1,376
2,-0.009277691260833118,0.06977074872083137,-0.9925565167953615,2,376
0,-2.4744003636123115,1.1211440866499556,-0.40227179693402776,0,377
1,0.05400726564793515,-0.8883793473968377,0.34786170769548486,1,377
2,-0.009277691260833118,0.06977074872083137,-0.9925565167953615,2,377
0,-2.4784123026393017,3.314022642144415,-0.9963833359998907,0,378
1,0.05718516386489856,-1.5830950853312014,0.5864286849063367,1,378
2,-0.01044837249514979,0.32993437446665114,-1.0791477646424905,2,378
0,-2.4751138836426665,1.511145720010804,-0.5079340416824459,0,379
1,0.05457245221158008,-1.0119339655205914,0.39029064683808773,1,379
2,-0.009485895947948362,0.11604063390335649,-1.007956698447245,2,379
0,-2.4745227576616493,1.1880432305054156,-0.42039662797794014,0,380
1,0.05410421523478838,-0.9095733565106897,0.3551397790175839,1,380
2,-0.009313405765910072,0.07770767882629388,-0.9951981953925789,2,380
0,-2.474420691216253,1.1322549152205892,-0.40528202814170544,0,381
1,0.054023367352343324,-0.8918993177345336,0.3490704735798344,1,381
2,-0.009283622842622104,0.07108894002637967,-0.9929952554150331,2,381
0,-2.474403881635694,1.1230669967368765,-0.4027927665373659,0,382
1,0.05401005231048028,-0.8889885356697887,0.34807090434512844,1,382
2,-0.009278717817797892,0.06999888322419574,-0.9926324476687357,2,382
0,-2.4744043263532634,1.1229022576850192,-0.40323908840155376,0,383
1,0.05401040457584719,-0.8889370993683172,0.34825442009273583,1,383
2,-0.009278847586099554,0.06998251695062971,-0.9926991044834542,2,383
0,-2.474406105223539,1.1222433014775837,-0.40502437585830453,0,384
1,0.054011813637314665,-0.8887313541624319,0.3489884830831666,1,384
2,-0.00927936665930624,0.06991705185636528,-0.992965731742326,2,384
0,-2.474412768101876,1.1231258486327913,-0.41002430636134873,0,385
1,0.054017091371854745,-0.8890168537805417,0.3510317456355561,1,385
2,-0.009281310882929524,0.07004664754681827,-0.9937077531019538,2,385
0,-2.474414148349432,1.1231246324496118,-0.41096273242950965,0,386
1,0.05401818468015851,-0.8890176265376144,0.35139647356481013,1,386
2,-0.009281713638281328,0.07005138543030132,-0.9938400032881473,2,386
0,-2.474420367582115,1.1228610632750669,-0.41569321472390736,0,387
1,0.054023110998408834,-0.8889377828954048,0.3533705261702558,1,387
2,-0.009283528406387926,0.07003553075822405,-0.9945573323490058,2,387
0,-2.4744162999989525,1.1227201136904024,-0.41458740974116054,0,388
1,0.05401988902390246,-0.888886597701721,0.35287772474292234,1,388
2,-0.009282341488231816,0.06999127216834138,-0.9943779272803474,2,388
0,-2.47441331914844,1.122670011236586,-0.4140539008935426,0,389
1,0.05401752786151077,-0.8888658029244259,0.3526227307488714,1,389
2,-0.00928147167796269,0.0699645773566148,-0.9942849256880381,2,389
0,-2.4744115609850974,1.1226598132792982,-0.4140780866518245,0,390
1,0.05401613520222327,-0.8888594228597531,0.3526157814544364,1,390
2,-0.009280958647027687,0.0699500904924564,-0.9942822202577816,2,390
0,-2.474398611593603,1.1226121570226466,-0.41443346853204555,0,391
1,0.05400587785587252,-0.8888216630971701,0.3526701209411634,1,391
2,-0.009277180022897204,0.06984889684167615,-0.9943009725160373,2,391
0,-2.474388722486183,1.1225853563603752,-0.4145411081849769,0,392
1,0.053998044592051646,-0.8887972305548757,0.35269929322547455,1,392
2,-0.009274294387696702,0.06977850827759731,-0.9943114066078325,2,392
0,-2.4743043999837346,1.1223478933372544,-0.4151247878644442,0,393
1,0.0539312518695332,-0.8885878323270968,0.35287602042788263,1,393
2,-0.00924968913557636,0.06918470010227071,-0.9943749187245321,2,393
0,-2.4741845338347357,1.1219904372801561,-0.41558895919018185,0,394
1,0.053836304658567466,-0.8882854379343795,0.3530318437191078,1,394
2,-0.009214712270195703,0.06834486099315305,-0.9944311411030216,2,394
0,-2.4739256620707835,1.1211602929554159,-0.416148723431183,0,395
1,0.05363124966856029,-0.8876157820854637,0.35324874432080083,1,395
2,-0.009139173655546774,0.066531946272856,-0.9945097817072107,2,395
0,-2.4735036451174786,1.1216221896045513,-0.4128056866205912,0,396
1,0.05329696569405072,-0.887100913362881,0.3520190540047283,1,396
2,-0.009016029379307209,0.06379922278478992,-0.9940646868661243,2,396
0,-2.4739119839287738,1.1211752636524686,-0.41604037107264175,0,397
1,0.05362041507142215,-0.8875990944916408,0.35320888838933184,1,397
2,-0.009135182382483599,0.06644337499711132,-0.9944953555795483,2,397
0,-2.4737077776593264,1.1204735024470494,-0.4160706921646185,0,398
1,0.05345866118254355,-0.8870577207736531,0.3532698754612104,1,398
2,-0.009075595124063245,0.0650150412539957,-0.9945180280772066,2,398
0,-2.4736491530999154,1.1202431768466927,-0.41572300881984375,0,399
1,0.05341222406533322,-0.8868944029852204,0.3531842346605496,1,399
2,-0.009058488515234876,0.06460681549328601,-0.9944875366317504,2,399
0,-2.4736680757147003,1.1202949469867394,-0.4155589748304592,0,400
1,0.05342721286336706,-0.8869409366072772,0.3531327631635587,1,400
2,-0.009064010122091088,0.06473999200310253,-0.994469012529265,2,400
0,-2.4736759085498385,1.1203199174467366,-0.41553524622914595,0,401
1,0.053433417332736474,-0.8869611300729154,0.35312420651515736,1,401
2,-0.009066295738358094,0.0647947365307275,-0.9944659174501408,2,401
0,-2.4744003636123115,1.1211440866499556,-0.40227179693402776,0,402
1,0.05400726564793515,-0.8883793473968377,0.34786170769548486,1,402
2,-0.009277691260833118,0.06977074872083137,-0.9925565167953615,2,402
0,-2.479446640523118,4.826288622359077,-1.8923923111343723,0,403
1,0.058004473553955084,-2.0622059551387677,0.9664553354734255,1,403
2,-0.010750191626093806,0.5094210513307345,-1.2173061205735038,2,403
0,-2.4753804311731478,1.8407423234960616,-0.6916769967507612,0,404
1,0.0547835872552995,-1.1163552196342965,0.46800246862481387,1,404
2,-0.00956367434634695,0.15515785832960485,-1.0362064789093652,2,404
0,-2.4745677156505934,1.2440195255405753,-0.45168935957365575,0,405
1,0.05413982692079667,-0.9273075074774182,0.36837641711521013,1,405
2,-0.009326524478243234,0.08435107706455307,-1.0000099928847759,2,405
0,-2.4744308302507183,1.143513707023417,-0.41126832322122364,0,406
1,0.05403139858594862,-0.8954662654229453,0.3515964350416037,1,406
