,0,1,2,vars,t
1,0.07374429781373647,-0.18028024046025537,0.8940892468660108,1,270
2,-0.06999369181400186,0.14867897349318454,-0.9125313948737687,2,270
0,-0.9426559012279216,0.29042762766122804,-1.5710882674511764,0,271
1,0.07028352516775144,-0.1687104147636729,0.8925426119686576,1,271
2,-0.06653272644335084,0.13692441603006117,-0.9110015598523201,2,271
0,-0.9411491087571132,0.2837161960108674,-1.57112702200221,0,272
1,0.06944093921389187,-0.16509046734819435,0.8927411408151918,1,272
2,-0.06568955684632057,0.13325502920667262,-0.9111927336609569,2,272
0,-0.9417479859365097,0.28318591766079104,-1.571295538491926,0,273
1,0.0697760339622668,-0.16483789026171514,0.8928691659578909,1,273
2,-0.06602363981951317,0.1330030143988859,-0.9113178026878138,2,273
0,-0.9436336605577919,0.28253185967662153,-1.5714464898308815,0,274
1,0.07083111932189924,-0.16451953289709784,0.893001108994399,1,274
2,-0.06707567068262446,0.1326844388283522,-0.9114464162468047,2,274
0,-0.9485313298888287,0.28081061594587475,-1.5716439022298836,0,275
1,0.07357156642481369,-0.16361279231911033,0.8931698382290482,1,275
2,-0.06980776376175074,0.13176791155785827,-0.9116109422068479,2,275
0,-0.9574171428922198,0.27765818113037055,-1.571676305262151,0,276
1,0.07854370415810079,-0.16186557727159873,0.8932352342245259,1,276
2,-0.07476378318293816,0.12999120894511654,-0.9116741599186599,2,276
0,-0.9655380551724869,0.2742625106112195,-1.5714733963449834,0,277
1,0.08308865886988985,-0.15992115069565369,0.8930851198589498,1,277
2,-0.07928906845239435,0.1280066810249263,-0.9115274455149205,2,277
0,-0.9676362226462636,0.2743762836318245,-1.5710996570491835,0,278
1,0.08426364184878596,-0.15986363156623276,0.8928670490426869,1,278
2,-0.08045464729586897,0.12793411324105514,-0.9113133305698684,2,278
0,-0.9672190142367685,0.2748059842355354,-1.5711332972521195,0,279
1,0.084030345203944,-0.16011428056347302,0.8928551964676693,1,279
2,-0.08022117187773556,0.12819045072887403,-0.9113023647412279,2,279
0,-0.9668601005891698,0.27474560560597,-1.5711858270599928,0,280
1,0.08382986658414118,-0.16008831958142894,0.8928652163903575,1,280
2,-0.08001921831139377,0.12816492766788742,-0.9113126431060543,2,280
0,-0.9665157262090988,0.27454128741878175,-1.5712811298060148,0,281
1,0.08363792399460117,-0.15997991888510474,0.892897759760074,1,281
2,-0.07982337477306498,0.12805526274045492,-0.9113450882690971,2,281
0,-0.9658104518690266,0.27381507331677846,-1.5715231948849504,0,282
1,0.08324587973392557,-0.15958265058306592,0.8929909115335318,1,282
2,-0.07941703919798351,0.12765190050320677,-0.9114375763600654,2,282
0,-0.9647647659626064,0.2722132666443155,-1.5718908027005174,0,283
1,0.08266665759394769,-0.15869466118910067,0.8931427144058973,1,283
2,-0.07880435346982645,0.1267489013480009,-0.9115879631553588,2,283
0,-0.9632634763018141,0.26942189346024303,-1.5724494452596918,0,284
1,0.08183876808837778,-0.15713027550353917,0.8933933743129827,1,284
2,-0.07790625571092878,0.12515609540879766,-0.9118356827291512,2,284
0,-0.9618843603121289,0.2654766867394698,-1.5722424560098365,0,285
1,0.08108930923999014,-0.15493219667140998,0.8933044553851002,1,285
2,-0.07702604068214894,0.12291958001726941,-0.9117476970821753,2,285
0,-0.9613544503810039,0.26186727782722674,-1.573090011195017,0,286
1,0.0808210761375909,-0.15287593738537306,0.8937428246646378,1,286
2,-0.07658928890217348,0.12082210611607072,-0.9121793126554412,2,286
0,-0.9628016107691073,0.25996018101774215,-1.572926578385146,0,287
1,0.08166410457235083,-0.15177921304954844,0.8937454781776293,1,287
2,-0.07723040773968705,0.11970223391521888,-0.9121798266320983,2,287
0,-0.9650806049498587,0.26127107635989233,-1.5724626536721662,0,288
1,0.08297206840279336,-0.15247945610346045,0.893600827240197,1,288
2,-0.07833809780172772,0.12041122290471552,-0.9120351102566809,2,288
0,-0.9674284298135943,0.2647202938138995,-1.5716422177194989,0,289
1,0.08432268039880773,-0.1544291523905643,0.8932615785164921,1,289
2,-0.07946354292908307,0.12239825969325867,-0.9116990397892728,2,289
0,-0.9701196902902931,0.269698440438971,-1.5707298704409438,0,290
1,0.08586944807354793,-0.15716581255227569,0.8927887378812045,1,290
2,-0.08076065245001557,0.12517848586712704,-0.9112335070456629,2,290
0,-0.9717809433510647,0.2698139979324747,-1.5707383918445912,0,291
1,0.08682906773127748,-0.15747871705825817,0.8927641569032787,1,291
2,-0.08153718725922136,0.12552572646836213,-0.911210002571769,2,291
0,-0.9707172457257103,0.2697379173870863,-1.570751258513988,0,292
1,0.08622111361813656,-0.15734489855246023,0.8927344315211181,1,292
2,-0.08100757915330227,0.1253789488099714,-0.9111816108846328,2,292
0,-0.9702463018442755,0.26938455762928637,-1.5708123825450215,0,293
1,0.08595533040698773,-0.15714046666732503,0.8927432258448762,1,293
2,-0.08075620643418709,0.1251700644471046,-0.9111908190351469,2,293
0,-0.9700588270764613,0.2692731724065494,-1.5708444367552519,0,294
1,0.0858507226549404,-0.15708148561964588,0.8927533980900944,1,294
2,-0.08065016822979791,0.12511040945854054,-0.9112009887826262,2,294
0,-0.9697870747350128,0.2692441101324649,-1.5708634819262517,0,295
1,0.08569920770058786,-0.15706884434592952,0.892759110348144,1,295
2,-0.08049587112729395,0.1250979595442186,-0.9112067126488654,2,295
0,-0.9693955958638582,0.2693684079224215,-1.5708715607453787,0,296
1,0.08548057168306882,-0.15714041169343498,0.8927618218650868,1,296
2,-0.0802754311103701,0.12517104718037622,-0.9112094177036493,2,296
0,-0.9691683472626446,0.2696068083465995,-1.5708593675313307,0,297
1,0.08535310205445806,-0.15727160665888806,0.8927583485229809,1,297
2,-0.08015023491574727,0.1253043469327631,-0.9112059296738343,2,297
0,-0.9691751309948082,0.2696587474033935,-1.570833140943686,0,298
1,0.08535697398760138,-0.15730047960423935,0.8927476354232354,1,298
2,-0.08015363892374007,0.12533371721456818,-0.9111953129791459,2,298
0,-0.9691751309948082,0.2696587474033935,-1.570833140943686,0,299
1,0.08535697398760138,-0.15730047960423935,0.8927476354232354,1,299
2,-0.08015363892374007,0.12533371721456818,-0.9111953129791459,2,299
0,-1.0364263666885025,0.4661109069581048,-5.5761537713856635,0,300
1,0.12297639901990558,-0.2534613941378254,2.762336677590468,1,300
2,-0.11772068990836726,0.2216322573643902,-2.756843804120414,2,300
0,-0.9804162338846482,0.3024958977651218,-2.2403259889066383,0,301
1,0.09164509379808118,-0.17337386060762477,1.2052510796787714,1,301
2,-0.08643300436632427,0.141430102460127,-1.2196970731831325,2,301
0,-0.9709674200570239,0.2748943249089454,-1.677577534300303,0,302
1,0.08635955607128702,-0.15986323036343966,0.9425733963412317,1,302
2,-0.08115482520507625,0.1279001357857293,-0.9603830426802489,2,302
0,-0.9698196250424712,0.27154142280968996,-1.6092176446435018,0,303
1,0.08571749517743138,-0.15822202604714783,0.9106646148931851,1,303
2,-0.08051365819324657,0.12625658257585134,-0.9288828610866136,2,303
0,-0.9696886025656515,0.27125955711242444,-1.6089849745529738,0,304
1,0.08564420494395969,-0.15808095603026381,0.9105897490337765,1,304
2,-0.08044045828246857,0.12611490080884188,-0.9288080539865409,2,304
0,-0.9680340253433717,0.2786120258763455,-1.608629671258215,0,305
1,0.08471868239785116,-0.1611607798176586,0.9108583497252666,1,305
2,-0.07951607202344416,0.12913050479091928,-0.9290616272147683,2,305
0,-0.9678279951358457,0.27549738841769644,-1.613435844892394,0,306
1,0.08460343018742018,-0.15974062682124723,0.9130843590273205,1,306
2,-0.07940099056790305,0.12772212410359082,-0.931259595997071,2,306
0,-0.9676092455237353,0.27073996165464836,-1.6160973647168144,0,307
1,0.08448105685142712,-0.15757951798675143,0.9142066837328745,1,307
2,-0.07927883422944311,0.12558007811571503,-0.93237075006235,2,307
0,-0.96749798339616,0.26955756615722454,-1.615859853291453,0,308
1,0.08441881477395194,-0.15703149135818834,0.9140227162735663,1,308
2,-0.07921670012828887,0.12503533117173402,-0.9321910882106066,2,308
0,-0.9672961411645008,0.2691242394796242,-1.6156213911209343,0,309
1,0.08430590399675719,-0.15680444113713216,0.9138405278773212,1,309
2,-0.0791039644152102,0.12480598064181375,-0.9320131233508698,2,309
0,-0.9668820655230685,0.2689663618382749,-1.6157658723605868,0,310
1,0.08407427112802483,-0.15666897917601308,0.9138426053473597,1,310
2,-0.07887268156292634,0.12466263303068802,-0.9320169176350703,2,310
0,-0.9663074481191728,0.26873188126165987,-1.6161844540577606,0,311
1,0.08375283064627506,-0.156476259533293,0.9140011858029864,1,311
2,-0.07855173253328873,0.12445933331841341,-0.9321744490854899,2,311
0,-0.9653190404760904,0.2680364846308805,-1.6168351720086644,0,312
1,0.08319991406283804,-0.15601521549054262,0.9142805712180428,1,312
2,-0.07799967447252,0.12398167869010665,-0.9324509065011134,2,312
0,-0.9632382427163889,0.26601162960498864,-1.6178779259382183,0,313
1,0.08203590875576103,-0.15479360699516115,0.9147498663777046,1,313
2,-0.07683750171305175,0.12272785406340486,-0.932914657334219,2,313
0,-0.9587418103452162,0.260753491030738,-1.6194160866651481,0,314
1,0.07952058027946396,-0.1517555725098153,0.9154616963766974,1,314
2,-0.07432618711811352,0.11962409887825717,-0.9336175361340536,2,314
0,-0.951561401468671,0.250982142023517,-1.6205698608049333,0,315
1,0.0755037914537037,-0.146269811778985,0.9160063278871474,1,315
2,-0.07031598453780198,0.11403757588508506,-0.9341550314120849,2,315
0,-0.9468777981114479,0.24111533758282047,-1.6233643954038555,0,316
1,0.07288346358736542,-0.14093183326464084,0.9173998639176056,1,316
2,-0.06770160496945449,0.10862476040650847,-0.935528345962195,2,316
0,-0.9471304383290452,0.24118443971002074,-1.621349471320387,0,317
1,0.07302477319505933,-0.1409888399043247,0.916463826491126,1,317
2,-0.06784280104762233,0.10868491329867493,-0.934604175191691,2,317
0,-0.9478362543408895,0.24142369816480713,-1.6205418307491966,0,318
1,0.0734195509722416,-0.14116148903036846,0.9161026687873217,1,318
2,-0.06823730529814565,0.10886515126509211,-0.9342472199749392,2,318
0,-0.9481701161000348,0.24153794822206998,-1.6204617640391605,0,319
1,0.07360627609864054,-0.14123552453520347,0.9160690746614842,1,319
2,-0.06842396572813211,0.10894168707429511,-0.93421395523022,2,319
0,-0.9491978152311309,0.24162377438019497,-1.6203315583392601,0,320
1,0.07418100198720248,-0.14130492257751978,0.9160169294516871,1,320
2,-0.06899882009881732,0.10901480503127885,-0.934162247519755,2,320
0,-0.9508360706154494,0.24126400300175543,-1.6202358869301485,0,321
1,0.07509707310483088,-0.14112199631226904,0.9159824392732021,1,321
2,-0.06991569246295791,0.10883071501237757,-0.9341279278143113,2,321
0,-0.953364999327575,0.23982640416453557,-1.6202536677618142,0,322
1,0.07651100972530513,-0.14032087539705357,0.9159998326800848,1,322
2,-0.0713319240221298,0.10801556674241075,-0.9341448559384458,2,322
0,-0.9548146312922828,0.23745687776515928,-1.620444779303614,0,323
1,0.07732117905654388,-0.1389693515388997,0.9160766087983004,1,323
2,-0.0721453690061853,0.10663676979281958,-0.93422098046927,2,323
0,-0.9549175626475694,0.23701652873072815,-1.620666299725965,0,324
1,0.07737857666778344,-0.13868636623888264,0.9161813891468001,1,324
2,-0.07220376978817217,0.10634446392110515,-0.9343243822749312,2,324
0,-0.9547073185755454,0.2370794695165361,-1.6207143583958588,0,325
1,0.07726101119287929,-0.1387198281773934,0.9161999362502262,1,325
2,-0.07208611520341957,0.10637832450370154,-0.9343427955167625,2,325
0,-0.9546105720849959,0.2370769445993393,-1.6207355830181143,0,326
1,0.07720689881098235,-0.138718501621165,0.9162067992681568,1,326
2,-0.07203204049300872,0.10637698406623579,-0.9343496518477978,2,326
0,-0.9546086318786628,0.23707233042733208,-1.6207345858338573,0,327
1,0.0772058034163626,-0.13871590395343394,0.9162061493136475,1,327
2,-0.07203100694986961,0.10637433785331382,-0.9343490151370576,2,327
0,-0.9691751309948082,0.2696587474033935,-1.570833140943686,0,328
1,0.08535697398760138,-0.15730047960423935,0.8927476354232354,1,328
2,-0.08015363892374007,0.12533371721456818,-0.9111953129791459,2,328
0,-1.0680391490717769,0.8745949070344675,-5.915666890767227,0,329
1,0.14066469618931707,-0.4421351730906038,2.9277808824694236,1,329
2,-0.13535717810833145,0.4090856267432676,-2.9199836117899007,2,329
0,-0.9843620220170306,0.3625853723820305,-2.238260157888108,0,330
1,0.09385301092907951,-0.201055058200855,1.2053571039705449,1,330
2,-0.08863367190181248,0.16892196510476934,-1.2197731917075467,2,330
0,-0.9734988738828096,0.29611517178079527,-1.7608511514469658,0,331
1,0.087775815292787,-0.169757509008595,0.9817482718520635,1,331
2,-0.08256792386364642,0.1377433918833263,-0.9990481464915426,2,331
0,-0.9721321187179289,0.2877782904010049,-1.72809126397158,0,332
1,0.08701132574813943,-0.16588860076952958,0.9664311473438176,1,332
2,-0.0818041710974741,0.13389695869909893,-0.9839278439304889,2,332
0,-0.9685263175278863,0.2740079586062326,-1.5845212888688889,0,333
1,0.08499400735122078,-0.15915962399345387,0.8992647525013515,1,333
2,-0.0797913526808362,0.12715986260719844,-0.9176255676199568,2,333
0,-0.9708699754986937,0.28295824348622534,-1.6778372812889366,0,334
1,0.08630520120008095,-0.16353324839076833,0.9429208079371657,1,334
2,-0.08109962168328982,0.13153876430579686,-0.9607199730428201,2,334
0,-0.9698639465399235,0.2699567365107477,-1.662587979636057,0,335
1,0.08574227376492771,-0.157520026534115,0.9358327209004332,1,335
2,-0.08053848768066059,0.12556331952145072,-0.9537218524867046,2,335
0,-0.9699910400248083,0.275019323662236,-1.6693797561402834,0,336
1,0.08581337373160462,-0.1597926768449742,0.9390041987923508,1,336
2,-0.08060945509589725,0.12781206538810697,-0.9568526858217862,2,336
0,-0.9698321418618538,0.2749485836774697,-1.6694754605630382,0,337
1,0.08572448940485422,-0.15974038580047306,0.9390571695413397,1,337
2,-0.08052068768002588,0.12775736422899875,-0.9569047569309126,2,337
0,-0.9691965492100338,0.274665623738405,-1.6698582782540605,0,338
1,0.08536895209785286,-0.1595312216224709,0.9392690525372915,1,338
2,-0.08016561801653997,0.12753855959256666,-0.9571130413674195,2,338
0,-0.968549643739828,0.2743776274377784,-1.6702479096598088,0,339
1,0.08500708663559131,-0.15931833456260175,0.9394847068069422,1,339
2,-0.07980422852131121,0.12731586048519175,-0.9573250330274063,2,339
0,-0.9671741182138665,0.2769175934116215,-1.6689438198960065,0,340
1,0.08423764169394289,-0.16026805827961665,0.9388569659094707,1,340
2,-0.07903582306829839,0.12822813497733695,-0.9567058378948865,2,340
0,-0.9641646111179718,0.2737876647483171,-1.6700436193371333,0,341
1,0.08255417302055974,-0.15847061897739592,0.9393401966989121,1,341
2,-0.07735464663913397,0.12639304019186176,-0.9571836844369048,2,341
0,-0.6733249355774908,-0.0745114957577608,-1.7623464901388644,0,342
1,-0.08013689404358912,0.03574800135889946,0.982719864647249,1,342
2,0.085114025098012,-0.0712407182404167,-1.0000000000000007,2,342
0,-0.9272437691502015,0.2295725890759393,-1.681761070540133,0,343
1,0.061901243995381196,-0.1338154030914989,0.9448470583812407,1,343
2,-0.05672994974118294,0.10130428725946106,-0.9626190309645386,2,343
0,-0.9268936438984117,0.22813914998330503,-1.6782307603703677,0,344
1,0.061705375583459704,-0.1331205933573366,0.943180999889683,1,344
2,-0.056534432596360075,0.10060938750237404,-0.9609747920270335,2,344
0,-0.9166306162338096,0.21355879234885344,-1.6778195107613276,0,345
1,0.055964363269581825,-0.125221471149927,0.943059692847399,1,345
2,-0.050801499588065215,0.09259819489037628,-0.960853153792735,2,345
0,-0.9117111293022627,0.20674581964621744,-1.678218433750617,0,346
1,0.05321241222133998,-0.12147956014817146,0.9433349285505774,1,346
2,-0.048053721793118634,0.08879711707608762,-0.9611224904069504,2,346
0,-0.9055320486298138,0.19689557678863756,-1.6882266286604273,0,347
1,0.049755654131807464,-0.11607070011125477,0.9479816115366189,1,347
2,-0.044603361091425014,0.08330287637281625,-0.9657103357784909,2,347
0,-0.9101165390740107,0.2042038394004128,-1.6808011755291445,0,348
1,0.05232035190311589,-0.12008373513502639,0.9445340640977735,1,348
2,-0.04716331240205909,0.08737925849784318,-0.9623064421606162,2,348
0,-0.9087271060759652,0.2018193394584242,-1.6795659420524478,0,349
1,0.051543020241972264,-0.11876394426016168,0.9440156171031036,1,349
2,-0.04638767265306678,0.08603740399744408,-0.961793083493605,2,349
0,-0.9141303841802308,0.2080771016101942,-1.6780106413854996,0,350
1,0.0545654620680064,-0.12223295239014252,0.9432295025960729,1,350
2,-0.04940637589755553,0.08956503842757278,-0.9610186394004413,2,350
0,-0.9192278742911012,0.21340653815273572,-1.6776529013878234,0,351
1,0.05741676381275941,-0.12518974091718924,0.942963337772129,1,351
2,-0.05225469520193117,0.09257207692702277,-0.9607585283032437,2,351
0,-0.9199725366779904,0.21358860908896218,-1.6781331480000299,0,352
1,0.05783317527963876,-0.12527958270004233,0.9431432524217814,1,352
2,-0.05267138080859037,0.09266214251535752,-0.9609373194583111,2,352
0,-0.9200523278711821,0.21308006346265626,-1.6785201056169263,0,353
1,0.05787768629226161,-0.12498544726982244,0.9433083553468091,1,353
2,-0.05271656729914876,0.09236160953232997,-0.9611007221554537,2,353
0,-0.9202045311045625,0.21227999672454873,-1.6788618673803641,0,354
1,0.057962634154195974,-0.12452809534099107,0.9434580191005941,1,354
2,-0.05280255046931474,0.09189491364091239,-0.9612487324904905,2,354
0,-0.9209925425647493,0.21028787125473164,-1.6794085522403814,0,355
1,0.05840287483846155,-0.12339422203760703,0.943700021479411,1,355
2,-0.053245546294332154,0.09073843044000018,-0.961487987442352,2,355
0,-0.9233858102823693,0.20655032471623724,-1.6800066081257703,0,356
1,0.059740397681288825,-0.12127890059075765,0.9439692846518231,1,356
2,-0.05458862687510002,0.0885822936519617,-0.9617540665659488,2,356
0,-0.9288130610164914,0.20081564872553312,-1.6803429360260413,0,357
1,0.06277409494662144,-0.11807407361527902,0.9441300660273629,1,357
2,-0.057631477490485625,0.0853202941744926,-0.9619126879671301,2,357
0,-0.9386485596450465,0.2013953762594283,-1.6792186591597444,0,358
1,0.06827320566011438,-0.11813359306788292,0.9437174521081901,1,358
2,-0.06313930685172547,0.08535025291467276,-0.9615023657251077,2,358
0,-0.9320628112089248,0.20100719668217326,-1.6799714633533733,0,359
1,0.06459105784543227,-0.11809373945631656,0.9439937341326748,1,359
2,-0.059451321120438126,0.08533019285124945,-0.9617771132662112,2,359
0,-0.936207956610701,0.19757452927635774,-1.6796240160819218,0,360
1,0.06690836010847825,-0.11625408048999922,0.9438481810562837,1,360
2,-0.06177399781265217,0.08346682686348608,-0.9616329805407866,2,360
0,-0.9376360333327477,0.19723233826435624,-1.679024014693057,0,361
1,0.06770686951415107,-0.1161165853687866,0.9435879242717117,1,361
2,-0.06257341601031981,0.08333310138344259,-0.9613755280279109,2,361
0,-0.9373407471939932,0.19775384327411397,-1.6788544818671165,0,362
1,0.06754183662625293,-0.11641300783894738,0.9435131943485635,1,362
2,-0.06240773727656335,0.08363538842031552,-0.961301637572842,2,362
0,-0.9371981999462083,0.19790585552226259,-1.6788219777152538,0,363
1,0.06746213480013828,-0.11649675487501936,0.9434977088992074,1,363
2,-0.062327923775334686,0.0837204899210387,-0.961286358774552,2,363
0,-0.9371443931095065,0.19793162559509947,-1.6788099028683847,0,364
1,0.06743201594914734,-0.116510296465722,0.9434914642918747,1,364
2,-0.06229796691185547,0.08373417350249217,-0.9612802103575026,2,364
0,-0.9370466602725435,0.19792061630647628,-1.6787888404137108,0,365
1,0.06737722975704405,-0.1165024091935672,0.943480218886765,1,365
2,-0.06224395059119648,0.08372594465829855,-0.9612691466666452,2,365
0,-0.9369446014949625,0.19784452417375065,-1.6787731860151962,0,366
1,0.06731990625468333,-0.11645829157811165,0.9434716463471005,1,366
2,-0.06218810405582962,0.08368085549432142,-0.9612607176532744,2,366
0,-0.9367290950487825,0.19762761384874036,-1.6787572352344002,0,367
1,0.06719869497150689,-0.11633472808059267,0.9434628625447212,1,367
2,-0.06207101501873871,0.08355481638137695,-0.9612520820274011,2,367
0,-0.9363590772970121,0.19723965440919422,-1.6787549116422373,0,368
1,0.06699034744443287,-0.11611575934622616,0.9434619728016825,1,368
2,-0.06187113300625577,0.08333169154795242,-0.9612511984804072,2,368
0,-0.9359155150667975,0.1967047701566522,-1.6787717440730616,0,369
1,0.06673983562408413,-0.11581697359856517,0.9434729753527175,1,369
2,-0.06163528319520869,0.083027591201194,-0.9612619762397192,2,369
0,-0.9353344621964793,0.1959945119486847,-1.6788530804828108,0,370
1,0.0664109302881812,-0.11543046320003342,0.9435129574121714,1,370
2,-0.06133003430687683,0.08263539194930247,-0.9613013925426512,2,370
0,-0.935133364441179,0.19545590016292977,-1.6789852127451206,0,371
1,0.06629448971881155,-0.11513444642215395,0.943579733061184,1,371
2,-0.061237415382564726,0.08233467180362197,-0.9613671770965581,2,371
0,-0.9349647451507596,0.19529990466187208,-1.67917055945105,0,372
1,0.06619521370901142,-0.11505147900871916,0.9436720693961025,1,372
2,-0.06116794872879505,0.08225071186533221,-0.9614581757825696,2,372
0,-0.9348659054377787,0.19557560044001213,-1.6793425162076006,0,373
1,0.06613508369150785,-0.11520620098420725,0.943754765699293,1,373
2,-0.061136901101835575,0.08240826917879568,-0.9615397482986766,2,373
0,-0.9347637546022987,0.19620636260117882,-1.679500855547809,0,374
1,0.06607115776805625,-0.11555701823867087,0.9438277756230418,1,374
2,-0.06111370748217865,0.08276514978039647,-0.961611847294873,2,374
0,-0.9345576672937304,0.19737132289016218,-1.6796360519704,0,375
1,0.0659420490551317,-0.11620481220927067,0.9438868406449812,1,375
2,-0.06106761081500226,0.08342412435322259,-0.9616702637722165,2,375
0,-0.9341409759178069,0.19910206110460132,-1.679618117276441,0,376
1,0.06567942062516446,-0.11717111516133047,0.9438755670457861,1,376
2,-0.060982301873990924,0.08440755900886565,-0.9616592119417476,2,376
0,-0.9124381298758942,0.1711160030964714,-1.6828987945592768,0,377
1,0.053296941528543376,-0.10121883449223545,0.9451592534674893,1,377
2,-0.05006808155047627,0.06813454095443,-0.962933066139095,2,377
0,-0.9332822135557636,0.1979946776198317,-1.6797479307657461,0,378
1,0.06518945691365766,-0.11653989756890522,0.9439263613785422,1,378
2,-0.06055043585942434,0.08376365012267653,-0.9617096172221098,2,378
0,-0.9333702796652221,0.1991035050994514,-1.6794120628597284,0,379
1,0.06521008427196659,-0.1171731564071217,0.9437674056065694,1,379
2,-0.06074258856350171,0.08440977958772851,-0.9615527550801807,2,379
0,-0.9340368519002138,0.19980994475661676,-1.6790933062653517,0,380
1,0.06557811854551789,-0.11755441454878324,0.9436133641583525,1,380
2,-0.06113908951285044,0.08479627181619707,-0.9614008262940746,2,380
0,-0.9344787223567219,0.19964261793444624,-1.6789787017139124,0,381
1,0.06582787288594409,-0.1174565566635199,0.9435596949730375,1,381
2,-0.06137305135988756,0.08469616482560471,-0.9613478490100816,2,381
0,-0.934846886584732,0.19932419100088222,-1.6789280333791727,0,382
1,0.06603569332134761,-0.11727803555438693,0.9435371082592311,1,382
2,-0.06156935317145125,0.08451439321588719,-0.961325523143018,2,382
0,-0.9352844960024814,0.19906089291845208,-1.6789234821204995,0,383
1,0.06628138041585709,-0.11713081635254294,0.943534813539039,1,383
2,-0.061809340240150536,0.08436453902271125,-0.961323262349675,2,383
0,-0.9359846007127876,0.1989844782835492,-1.678988018164896,0,384
1,0.06666950692582148,-0.11708279419622541,0.943565828202234,1,384
2,-0.0622179097968445,0.08431504441789997,-0.9613538561032501,2,384
0,-0.9360703690995877,0.1988260438733719,-1.6790414988501627,0,385
1,0.06671555879946824,-0.11700133704137215,0.9435897883828385,1,385
2,-0.06227543485361414,0.08423295437883331,-0.9613775362297378,2,385
0,-0.9360062081490392,0.19884947207431353,-1.6790599116747833,0,386
1,0.06667949128640928,-0.11701430775040851,0.9435986065332157,1,386
2,-0.06224047645978231,0.08424614233429356,-0.9613862355006955,2,386
0,-0.9359803991391767,0.19885939075455877,-1.6790645906337613,0,387
1,0.06666493339096984,-0.11701974661558417,0.9436009823972663,1,387
2,-0.062226661859156124,0.08425166616115604,-0.9613885758243892,2,387
0,-0.9359803991391767,0.19885939075455877,-1.6790645906337613,0,388
1,0.06666493339096984,-0.11701974661558417,0.9436009823972663,1,388
2,-0.062226661859156124,0.08425166616115604,-0.9613885758243892,2,388
0,-0.964047626272545,0.23486574410633726,-5.625440857245808,0,389
1,0.08236871522273194,-0.13676697284474304,2.784591332685713,1,389
2,-0.07788846708563348,0.10430775738296717,-2.778833524614976,2,389
0,-0.9408157531932104,0.20506247828519264,-2.3589367557333034,0,390
1,0.06937034297001567,-0.12042175102269426,1.2607623504014598,1,390
2,-0.06492483981009793,0.08770688108269534,-1.2744935989661037,2,390
0,-0.93690583605547,0.20004659775774564,-1.809185113952499,0,391
1,0.06718272089322103,-0.11767085518644498,1.0043023984864963,1,391
2,-0.06274306530234204,0.08491295867590921,-1.0213136493254658,2,391
0,-0.936126568107958,0.1990469052359125,-1.6996165940991532,0,392
1,0.06674671580522085,-0.11712258654631437,0.9531885223333313,1,392
2,-0.062308225666949234,0.08435611460409326,-0.9708534956298616,2,392
0,-0.9360775937456688,0.19944227346773458,-1.6962023000755142,0,393
1,0.06671931468788427,-0.11729267113807824,0.9516125442970332,1,393
2,-0.06228089580526011,0.08452334341357419,-0.9692972253731891,2,393
0,-0.9360169387936786,0.19977326043305463,-1.694576506610984,0,394
1,0.06668537818376477,-0.11743252802447264,0.9508704555193148,1,394
2,-0.062247048186723025,0.08466047128268393,-0.9685641913035746,2,394
0,-0.9358034525141066,0.2004243465167944,-1.6923656254484143,0,395
1,0.06656593203818552,-0.11769536988463479,0.9499394698386053,1,395
2,-0.062127917085447355,0.08491630504774658,-0.9676424331292782,2,395
0,-0.9357065557763579,0.20031833441466032,-1.6967727718801497,0,396
1,0.06651171780790469,-0.1176350046934129,0.952018590854092,1,396
2,-0.0620738473198939,0.08485473325403381,-0.9696943445040859,2,396
0,-0.9356496763697962,0.19959818231218518,-1.6983702110494823,0,397
1,0.06647989286617208,-0.11730542202718797,0.9527433028795219,1,397
2,-0.06204211087787033,0.08452770930369452,-0.9704103348043179,2,397
0,-0.9356063525687239,0.19910528891630333,-1.698765982003287,0,398
1,0.06645565218005672,-0.11707885862993939,0.9528976103586457,1,398
2,-0.062017939538111085,0.08430276523650268,-0.9705634779675917,2,398
0,-0.9355586274620794,0.1988993669271853,-1.6987535238465719,0,399
1,0.06642894881321736,-0.11697966121112625,0.9528633918220241,1,399
2,-0.06199131284238306,0.084203637215911,-0.970530455206584,2,399
0,-0.9355004322971463,0.19891248942563605,-1.6986761005947957,0,400
1,0.06639638722321012,-0.1169769085987753,0.9528122500329954,1,400
2,-0.06195884455773486,0.08419966760651562,-0.9704803684588452,2,400
0,-0.9354278622024449,0.19890232089186363,-1.6986237490660991,0,401
1,0.06635578238816812,-0.11696188019388104,0.9527824372331941,1,401
2,-0.06191835683781213,0.08418328894456932,-0.9704510808217497,2,401
0,-0.9352288064384434,0.1987815967913628,-1.698562041940646,0,402
1,0.06624440531915331,-0.1168793690887077,0.9527474203292733,1,402
2,-0.061807302494126165,0.0840975638665019,-0.97041667804909,2,402
0,-0.9347375941766793,0.19833777027588442,-1.698509422112997,0,403
1,0.06596955823827697,-0.11661069447776966,0.9527155263892368,1,403
2,-0.061533255228788324,0.08382170607013661,-0.970385388090835,2,403
0,-0.9334719407625197,0.19696927750676102,-1.698500024986387,0,404
1,0.06526138793507699,-0.11581787089878784,0.9527019793727317,1,404
2,-0.06082715536169322,0.08301149204216701,-0.9703722588881777,2,404
0,-0.9309401131909357,0.19390951846472526,-1.6986308091317825,0,405
1,0.06384475066611922,-0.11408694586824013,0.952756706042168,1,405
