,0,1,vars,t
1,-1.9653935201367675e-06,0.0,1,344
0,0.0,-0.0053290159536243265,0,345
1,-2.098915562086379e-06,0.0,1,345
0,0.0,-0.005256811493981489,0,346
1,-2.0424221307913636e-06,0.0,1,346
0,0.0,-0.005256507280599394,0,347
1,-2.0421849591664914e-06,0.0,1,347
0,0.0,-0.005255290425503514,0,348
1,-2.041236412783589e-06,0.0,1,348
0,0.0,-0.005250422980039839,0,349
1,-2.037444423026315e-06,0.0,1,349
0,0.0,-0.005237036142518283,0,350
1,-2.0269833851406392e-06,0.0,1,350
0,0.0,-0.005210296526911086,0,351
1,-2.0060168818668477e-06,0.0,1,351
0,0.0,-0.005176713724851863,0,352
1,-1.979478038424245e-06,0.0,1,352
0,0.0,-0.005141809213637419,0,353
1,-1.951154156306821e-06,0.0,1,353
0,0.0,-0.005138160214854241,0,354
1,-1.94569025479078e-06,0.0,1,354
0,0.0,-0.005189727026231951,0,355
1,-1.9825641231562766e-06,0.0,1,355
0,0.0,-0.005244216909147799,0,356
1,-2.0239024117137063e-06,0.0,1,356
0,0.0,-0.005259618142272185,0,357
1,-2.036083690024252e-06,0.0,1,357
0,0.0,-0.005260502102378521,0,358
1,-2.036869245491451e-06,0.0,1,358
0,0.0,-0.005260502102378521,0,359
1,-2.036869245491451e-06,0.0,1,359
0,0.0,-0.005260502102378521,0,360
1,-2.036869245491451e-06,0.0,1,360
0,0.0,10.367511856540549,0,361
1,-5.00853274531151,0.0,1,361
0,0.0,1.4783788027269609,0,362
1,-0.15706585152596517,0.0,1,362
0,0.0,0.24368018719229068,0,363
1,-0.004367777527845766,0.0,1,363
0,0.0,0.037876027038160495,0,364
1,-0.00010559230696510132,0.0,1,364
0,0.0,0.0030604848429324717,0,365
1,-6.894291734793272e-07,0.0,1,365
0,0.0,-0.003886731400324713,0,366
1,-1.1119312395508827e-06,0.0,1,366
0,0.0,-0.00411820160828983,0,367
1,-1.2483146109779362e-06,0.0,1,367
0,0.0,-0.0041920987068117055,0,368
1,-1.293516056412846e-06,0.0,1,368
0,0.0,-0.004341155916770903,0,369
1,-1.3871374874968299e-06,0.0,1,369
0,0.0,-0.0033245859280188112,0,370
1,-8.135489477494101e-07,0.0,1,370
0,0.0,-0.0039680833162800645,0,371
1,-1.1589647877271089e-06,0.0,1,371
0,0.0,-0.0041109584646002095,0,372
1,-1.2439267862928485e-06,0.0,1,372
0,0.0,-0.00401743625201712,0,373
1,-1.1879731357516966e-06,0.0,1,373
0,0.0,-0.004011323856068335,0,374
1,-1.1843609291091272e-06,0.0,1,374
0,0.0,-0.004011323856068335,0,375
1,-1.1843609291091272e-06,0.0,1,375
0,0.0,-0.005260502102378521,0,376
1,-2.036869245491451e-06,0.0,1,376
0,0.0,12.276476385747785,0,377
1,-6.479222073951113,0.0,1,377
0,0.0,1.672127792983569,0,378
1,-0.19967031909296412,0.0,1,378
0,0.0,0.2758965169000728,0,379
1,-0.005597944449842428,0.0,1,379
0,0.0,0.043315166637323925,0,380
1,-0.00013809604155397596,0.0,1,380
0,0.0,0.004462045906408398,0,381
1,-1.4654709908696854e-06,0.0,1,381
0,0.0,-0.0012728076680155627,0,382
1,-1.1924346845382885e-07,0.0,1,382
0,0.0,-0.0017582227008559714,0,383
1,-2.2753948549729492e-07,0.0,1,383
0,0.0,-0.002925825273378761,0,384
1,-6.30094483068408e-07,0.0,1,384
0,0.0,-0.002405676134348588,0,385
1,-4.259741635036903e-07,0.0,1,385
0,0.0,-0.0024921638150707586,0,386
1,-4.5715354818110607e-07,0.0,1,386
0,0.0,-0.0025246189492099543,0,387
1,-4.6913796232080547e-07,0.0,1,387
0,0.0,-0.0025916265577440073,0,388
1,-4.943717640551179e-07,0.0,1,388
0,0.0,-0.0026904840858776196,0,389
1,-5.328063916924277e-07,0.0,1,389
0,0.0,-0.0024211884808357513,0,390
1,-4.31484370647978e-07,0.0,1,390
0,0.0,-0.0024373773133665334,0,391
1,-4.3727373786924607e-07,0.0,1,391
0,0.0,-0.0024420664265482343,0,392
1,-4.389578285939679e-07,0.0,1,392
0,0.0,-0.0024420416796490842,0,393
1,-4.3894892025341605e-07,0.0,1,393
0,0.0,-0.0024419426920436966,0,394
1,-4.3891328964408573e-07,0.0,1,394
0,0.0,-0.0024419426920436966,0,395
1,-4.3891328964408573e-07,0.0,1,395
0,0.0,-0.0024419426920436966,0,396
1,-4.3891328964408573e-07,0.0,1,396
0,0.0,10.377825239110607,0,397
1,-5.012162105137716,0.0,1,397
0,0.0,1.481058189401449,0,398
1,-0.15758963787308217,0.0,1,398
0,0.0,0.2455773973461693,0,399
1,-0.004435835971710833,0.0,1,399
0,0.0,0.03968578856705972,0,400
1,-0.00011592283669418302,0.0,1,400
0,0.0,0.005257200155826227,0,401
1,-2.0343072361053575e-06,0.0,1,401
0,0.0,-0.0012114083609319226,0,402
1,-1.0801620748390607e-07,0.0,1,402
0,0.0,-0.0019259119499476795,0,403
1,-2.73011318165433e-07,0.0,1,403
0,0.0,-0.001927346489408303,0,404
1,-2.734181741585495e-07,0.0,1,404
0,0.0,-0.0019330846477547505,0,405
1,-2.750486269882514e-07,0.0,1,405
0,0.0,-0.0019509637619840416,0,406
1,-2.801599178515316e-07,0.0,1,406
0,0.0,0.0,0,407
1,0.0,0.0,1,407
0,0.0,-0.0018547438808377912,0,408
1,-2.532063407490033e-07,0.0,1,408
0,0.0,-0.0018618774087421366,0,409
1,-2.5515783058043725e-07,0.0,1,409
0,0.0,-0.0018620517239382234,0,410
1,-2.5520560237133136e-07,0.0,1,410
0,0.0,-0.0018620517239382234,0,411
1,-2.5520560237133136e-07,0.0,1,411
0,0.0,-0.0024419426920436966,0,412
1,-4.3891328964408573e-07,0.0,1,412
0,0.0,12.289921941744707,0,413
1,-6.487758647830656,0.0,1,413
0,0.0,1.6751635473701547,0,414
1,-0.20035721605830664,0.0,1,414
0,0.0,0.27784765906489217,0,415
1,-0.005677229319175245,0.0,1,415
0,0.0,0.04507903897411094,0,416
1,-0.00014957104316150907,0.0,1,416
0,0.0,0.0062512251387391825,0,417
1,-2.8763254757682446e-06,0.0,1,417
0,0.0,2.5785303492135467e-05,0,418
1,-4.893908260517873e-11,0.0,1,418
0,0.0,-0.0003863186919817322,0,419
1,-1.098498084449597e-08,0.0,1,419
0,0.0,-0.0022838514983067855,0,420
1,-3.839224118586041e-07,0.0,1,420
0,0.0,-0.0010338671438747129,0,421
1,-7.867509605784408e-08,0.0,1,421
0,0.0,-0.0012586413743244137,0,422
1,-1.1660355651355496e-07,0.0,1,422
0,0.0,-0.0011583116295945462,0,423
1,-9.875489387051594e-08,0.0,1,423
0,0.0,-0.0011622483505727514,0,424
1,-9.942730412037084e-08,0.0,1,424
0,0.0,-0.0011779952354753333,0,425
1,-1.0213975729401398e-07,0.0,1,425
0,0.0,-0.0012641226805212996,0,426
1,-1.1762125748519603e-07,0.0,1,426
0,0.0,0.0,0,427
1,0.0,0.0,1,427
0,0.0,-0.001109036293298502,0,428
1,-9.053130349334614e-08,0.0,1,428
0,0.0,-0.0011474135762016779,0,429
1,-9.69051971389576e-08,0.0,1,429
0,0.0,-0.001136996578320568,0,430
1,-9.515364019370813e-08,0.0,1,430
0,0.0,-0.0011335804461142251,0,431
1,-9.458271366318417e-08,0.0,1,431
0,0.0,-0.0011335441137423437,0,432
1,-9.457664972640992e-08,0.0,1,432
0,0.0,-0.001133398784245896,0,433
1,-9.455239272946826e-08,0.0,1,433
0,0.0,-0.001133398784245896,0,434
1,-9.455239272946826e-08,0.0,1,434
0,0.0,-0.001133398784245896,0,435
1,-9.455239272946826e-08,0.0,1,435
0,0.0,10.371478151405492,0,436
1,-5.005553407637954,0.0,1,436
0,0.0,1.4811131988040702,0,437
1,-0.15758567784523098,0.0,1,437
0,0.0,0.24625717936195995,0,438
1,-0.004460328202417957,0.0,1,438
0,0.0,0.04047179929417338,0,439
1,-0.00012055957091124902,0.0,1,439
0,0.0,0.006149003913803207,0,440
1,-2.7830180573437552e-06,0.0,1,440
0,0.0,0.00028537312129931316,0,441
1,-5.9942259165045055e-09,0.0,1,441
0,0.0,-0.0008659537822748329,0,442
1,-5.519458328517066e-08,0.0,1,442
0,0.0,-0.0008910906631234035,0,443
1,-5.844546377711258e-08,0.0,1,443
0,0.0,-0.0009108678454220269,0,444
1,-6.106857030455588e-08,0.0,1,444
0,0.0,-0.0009442637481234177,0,445
1,-6.562866664596364e-08,0.0,1,445
0,0.0,-0.0006217831793797154,0,446
1,-2.8456711917616254e-08,0.0,1,446
0,0.0,-0.0008616018099861235,0,447
1,-5.464118504546562e-08,0.0,1,447
0,0.0,-0.0008641875436779855,0,448
1,-5.496963952037127e-08,0.0,1,448
0,0.0,-0.000864294780964335,0,449
1,-5.498328181166336e-08,0.0,1,449
0,0.0,-0.000864294780964335,0,450
1,-5.498328181166336e-08,0.0,1,450
0,0.0,-0.001133398784245896,0,451
1,-9.455239272946826e-08,0.0,1,451
0,0.0,12.296177068243171,0,452
1,-6.491728144473599,0.0,1,452
0,0.0,1.6765742721990113,0,453
1,-0.20067664632996204,0.0,1,453
0,0.0,0.27875264992980614,0,454
1,-0.0057141884157139,0.0,1,454
0,0.0,0.04589100674286748,0,455
1,-0.00015500714487586193,0.0,1,455
0,0.0,0.0070718169264934565,0,456
1,-3.681025568913331e-06,0.0,1,456
0,0.0,0.0005880242433287607,0,457
1,-2.5450569473826077e-08,0.0,1,457
0,0.0,6.422164774071571e-05,0,458
1,-3.0357749632462497e-10,0.0,1,458
0,0.0,-0.0004171072111956938,0,459
1,-1.2805673828008667e-08,0.0,1,459
0,0.0,-0.0007088641276835703,0,460
1,-3.698562919995171e-08,0.0,1,460
0,0.0,-0.0005339323349857996,0,461
1,-2.0983574219815232e-08,0.0,1,461
0,0.0,-0.0005419027000229218,0,462
1,-2.1614721662800858e-08,0.0,1,462
0,0.0,-0.0005534703660168247,0,463
1,-2.2547362326131788e-08,0.0,1,463
0,0.0,-0.0005772002649128602,0,464
1,-2.4522229086554515e-08,0.0,1,464
0,0.0,-0.0005393847489940056,0,465
1,-2.141430610665586e-08,0.0,1,465
0,0.0,0.0,0,466
1,0.0,0.0,1,466
0,0.0,-0.0005242707373626098,0,467
1,-2.02310226290667e-08,0.0,1,467
0,0.0,-0.0005261242060905665,0,468
1,-2.037432191181585e-08,0.0,1,468
0,0.0,-0.0005261242060905665,0,469
1,-2.037432191181585e-08,0.0,1,469
0,0.0,-0.0005261242060905665,0,470
1,-2.037432191181585e-08,0.0,1,470
0,0.0,10.383711194569287,0,471
1,-5.013786941488492,0.0,1,471
0,0.0,1.4827593423923844,0,472
1,-0.15792091517509496,0.0,1,472
0,0.0,0.24684161040934519,0,473
1,-0.004481470328612353,0.0,1,473
0,0.0,0.04087693771400764,0,474
1,-0.00012298502064828795,0.0,1,474
0,0.0,0.006543367587558144,0,475
1,-3.151436581552925e-06,0.0,1,475
0,0.0,0.0007897912166530952,0,476
1,-4.591251869972587e-08,0.0,1,476
0,0.0,-0.00033214591781781323,0,477
1,-8.120157069166189e-09,0.0,1,477
0,0.0,-0.0004044267845253128,0,478
1,-1.2038889330754566e-08,0.0,1,478
0,0.0,-0.0004178649080530838,0,479
1,-1.2852227117278856e-08,0.0,1,479
0,0.0,-0.0004247722371775332,0,480
1,-1.3280634417046383e-08,0.0,1,480
0,0.0,-0.0003749157514334643,0,481
1,-1.0346033635606156e-08,0.0,1,481
0,0.0,-0.0003987489262309137,0,482
1,-1.1703225701317498e-08,0.0,1,482
0,0.0,-0.0004012766769717705,0,483
1,-1.1852073970017282e-08,0.0,1,483
0,0.0,-0.0004012000252665658,0,484
1,-1.1847546548203168e-08,0.0,1,484
0,0.0,-0.0004012000252665658,0,485
1,-1.1847546548203168e-08,0.0,1,485
0,0.0,-0.0005261242060905665,0,486
1,-2.037432191181585e-08,0.0,1,486
0,0.0,12.299082559118048,0,487
1,-6.493571536842996,0.0,1,487
0,0.0,1.6772292565610152,0,488
1,-0.20082499708004756,0.0,1,488
0,0.0,0.27917245715762123,0,489
1,-0.005731372498793592,0.0,1,489
0,0.0,0.046266238901545235,0,490
1,-0.00015755205908270898,0.0,1,490
0,0.0,0.007445719518978763,0,491
1,-4.080558901939569e-06,0.0,1,491
0,0.0,0.0009673691041345448,0,492
1,-6.887966505314804e-08,0.0,1,492
0,0.0,-1.928229542391536e-05,0,493
1,-2.7366881531175576e-11,0.0,1,493
0,0.0,-0.00010074421542432228,0,494
1,-7.47045131859345e-10,0.0,1,494
0,0.0,-0.0004505180751316255,0,495
1,-1.4939327000306087e-08,0.0,1,495
0,0.0,-0.00022965695531137011,0,496
1,-3.882092025064921e-09,0.0,1,496
0,0.0,-0.0002639694838283881,0,497
1,-5.1287793140356634e-09,0.0,1,497
0,0.0,-0.000250718908505134,0,498
1,-4.626800536420163e-09,0.0,1,498
0,0.0,-0.0002501106861485534,0,499
1,-4.604379474807616e-09,0.0,1,499
0,0.0,-0.0002476777966786512,0,500
1,-4.51523848486154e-09,0.0,1,500
0,0.0,-0.00023794623810175245,0,501
1,-4.16739064011667e-09,0.0,1,501
0,0.0,-9.993227986616557e-05,0,502
1,-7.350515790601203e-10,0.0,1,502
0,0.0,-0.0002349847342533191,0,503
1,-4.064301106087687e-09,0.0,1,503
0,0.0,-0.00015986657263742648,0,504
1,-1.8811426020823635e-09,0.0,1,504
0,0.0,-0.00022735088520913228,0,505
1,-3.804519287964995e-09,0.0,1,505
0,0.0,-0.00023406575912033556,0,506
1,-4.0325727712670815e-09,0.0,1,506
0,0.0,-0.00024006166686799433,0,507
1,-4.241818235731212e-09,0.0,1,507
0,0.0,-0.0002443607546664657,0,508
1,-4.395105861070017e-09,0.0,1,508
0,0.0,-0.00024422129799606454,0,509
1,-4.390090744299175e-09,0.0,1,509
0,0.0,-0.00024422129799606454,0,510
1,-4.390090744299175e-09,0.0,1,510
