,0,1,2,vars,t
0,0.0,0.21241782888080296,-0.1857800085001007,0,161
1,0.028706814681983203,0.0,-0.0884341777891264,1,161
2,-0.0268983055084706,-0.0999307269294999,0.0,2,161
0,0.0,0.21485969686051773,-0.18593094205495886,0,162
1,0.02896037674124843,0.0,-0.08702001076314161,1,162
2,-0.027532663256999865,-0.09995803474967092,0.0,2,162
0,0.0,0.21605875308288783,-0.18565383936274032,0,163
1,0.02909493768456776,0.0,-0.08628611535292217,1,163
2,-0.027746830091946957,-0.10046390879873467,0.0,2,163
0,0.0,0.2170217136894988,-0.1849598364919114,0,164
1,0.029167004098702667,0.0,-0.08579136388609197,1,164
2,-0.02780622627156483,-0.10120469027629256,0.0,2,164
0,0.0,0.21767669826465152,-0.1841007892038532,0,165
1,0.029135796485222226,0.0,-0.08568140852730291,1,165
2,-0.027781274678320252,-0.10169023125842093,0.0,2,165
0,0.0,0.2186983626136854,-0.18269793634355372,0,166
1,0.028989794579067786,0.0,-0.08578619006701492,1,166
2,-0.027767640637582722,-0.10195476194652295,0.0,2,166
0,0.0,0.21937203494978913,-0.18192885501739584,0,167
1,0.02885431279245636,0.0,-0.08599892994220544,1,167
2,-0.027772954679406436,-0.10171024996055274,0.0,2,167
0,0.0,0.21940327812590896,-0.18183339432509324,0,168
1,0.028819507772546365,0.0,-0.08612039846159344,1,168
2,-0.027720238811932085,-0.1015843284883305,0.0,2,168
0,0.0,0.2193238306346387,-0.18187960754979574,0,169
1,0.028817225780663376,0.0,-0.08614423230231834,1,169
2,-0.027722929727189774,-0.10155404280715526,0.0,2,169
0,0.0,0.21931877249578374,-0.1818891752100453,0,170
1,0.028818326064272898,0.0,-0.0861432377272147,1,170
2,-0.027724764440920896,-0.10154819134333903,0.0,2,170
0,0.0,0.21931877249578374,-0.1818891752100453,0,171
1,0.028818326064272898,0.0,-0.0861432377272147,1,171
2,-0.027724764440920896,-0.10154819134333903,0.0,2,171
0,0.0,0.21931877249578374,-0.1818891752100453,0,172
1,0.028818326064272898,0.0,-0.0861432377272147,1,172
2,-0.027724764440920896,-0.10154819134333903,0.0,2,172
0,0.0,-3.312722654438455,0.03456602560099653,0,173
1,1.4109880564315156,0.0,0.004614047770050106,1,173
2,-0.09354419007577336,0.05642203432986446,0.0,2,173
0,0.0,-0.3734509725420482,-0.054913484660567884,0,174
1,0.020701710444339855,0.0,-0.0348441993275323,1,174
2,-0.0053590789640771816,-0.021013362868501428,0.0,2,174
0,0.0,0.11121828865805902,-0.15320059811354528,0,175
1,0.018833711647419867,0.0,-0.07471403541341008,1,175
2,-0.022277374223475352,-0.08109919037535221,0.0,2,175
0,0.0,0.1439199731427571,-0.15074024497735916,0,176
1,0.019342751459146025,0.0,-0.07419063391924674,1,176
2,-0.02159733298975528,-0.07910538785301507,0.0,2,176
0,0.0,0.16539394820029835,-0.1472762602105194,0,177
1,0.019463877574962585,0.0,-0.07342986112974008,1,177
2,-0.020696476362819037,-0.07646935165006835,0.0,2,177
0,0.0,0.17550762258342908,-0.14492858935656056,0,178
1,0.019407279561883675,0.0,-0.0732350278798407,1,178
2,-0.01999043920813408,-0.07468622513415218,0.0,2,178
0,0.0,0.15044443909206684,-0.13334750016365907,0,179
1,0.016377857029344325,0.0,-0.06675785172285031,1,179
2,-0.01757720067559124,-0.06541302568458618,0.0,2,179
0,0.0,0.15273793738634056,-0.1391408022100221,0,180
1,0.01753801028450366,0.0,-0.06823711021057881,1,180
2,-0.018850078604958465,-0.06941661047376825,0.0,2,180
0,0.0,0.15024049534213565,-0.14385662490611847,0,181
1,0.018385896031807025,0.0,-0.06877146307458841,1,181
2,-0.01998837118544216,-0.07266739668979945,0.0,2,181
0,0.0,0.15067941250664763,-0.14328999098114442,0,182
1,0.018308081902768218,0.0,-0.06849627194959444,1,182
2,-0.019884056601040957,-0.07231830499417566,0.0,2,182
0,0.0,0.15255716238738226,-0.1422316457700426,0,183
1,0.018215779261207016,0.0,-0.0679686041613833,1,183
2,-0.019702279064759676,-0.07178385100556406,0.0,2,183
0,0.0,0.1539075071381491,-0.14171636603381266,0,184
1,0.018202328795035774,0.0,-0.06770084770815707,1,184
2,-0.019627236185069796,-0.07165961178106112,0.0,2,184
0,0.0,0.1580737566753447,-0.14018469041642884,0,185
1,0.01820576639498479,0.0,-0.06688418383276683,1,185
2,-0.01943502928970706,-0.07162694173871477,0.0,2,185
0,0.0,0.16358309452194048,-0.13792824424329556,0,186
1,0.018240699411928976,0.0,-0.06565970620603963,1,186
2,-0.01919160869159519,-0.07206930827121724,0.0,2,186
0,0.0,0.17250256174412604,-0.13337050710698028,0,187
1,0.018295646242247474,0.0,-0.06318698741321269,1,187
2,-0.018729457139218208,-0.07368212332566863,0.0,2,187
0,0.0,0.18048213984716313,-0.1270538157730086,0,188
1,0.018250631973703198,0.0,-0.059829255642716364,1,188
2,-0.018042834763094612,-0.07669598973912102,0.0,2,188
0,0.0,0.18107307402764738,-0.12228956512928173,0,189
1,0.01808993341185394,0.0,-0.0574343626821834,1,189
2,-0.017442551275925193,-0.0801749451177064,0.0,2,189
0,0.0,0.1763261478994049,-0.12262256088276811,0,190
1,0.018133850758815562,0.0,-0.057716177499492954,1,190
2,-0.017508160335829963,-0.08225043109824906,0.0,2,190
0,0.0,0.17420986977062541,-0.12324240013269293,0,191
1,0.018126878256893676,0.0,-0.0581111941766689,1,191
2,-0.0175922018992112,-0.082303579814668,0.0,2,191
0,0.0,0.17371331698976436,-0.12336443778871685,0,192
1,0.018118651307246433,0.0,-0.05823513133902352,1,192
2,-0.017600461032022865,-0.0822626586045105,0.0,2,192
0,0.0,0.17302415124689222,-0.12343076205311483,0,193
1,0.01809790490612652,0.0,-0.0585060918557712,1,193
2,-0.017571709414557702,-0.08219251238796328,0.0,2,193
0,0.0,0.17339455455531372,-0.12317238947801058,0,194
1,0.01809411229449425,0.0,-0.05859471318501151,1,194
2,-0.017499418547709797,-0.08224266097479839,0.0,2,194
0,0.0,0.17405267241377279,-0.12279675488593708,0,195
1,0.01808767664344497,0.0,-0.05848392610663998,1,195
2,-0.017434571005600804,-0.082296483190221,0.0,2,195
0,0.0,0.17434098333020479,-0.12271870374563652,0,196
1,0.018094755962187754,0.0,-0.058433436742121786,1,196
2,-0.017429225672522378,-0.08232741385475653,0.0,2,196
0,0.0,0.17451610197412548,-0.12267748673897594,0,197
1,0.018100537321691153,0.0,-0.05839241837050376,1,197
2,-0.017432034696427817,-0.08234643868801438,0.0,2,197
0,0.0,0.17467835326301334,-0.12263335298159149,0,198
1,0.01810715558503774,0.0,-0.05833803347450287,1,198
2,-0.01744218234567152,-0.08236330004886143,0.0,2,198
0,0.0,0.1748268101776583,-0.12256996994315995,0,199
1,0.01811581951514942,0.0,-0.058246929707844355,1,199
2,-0.017469805571443474,-0.08237781279179333,0.0,2,199
0,0.0,0.17476757023608655,-0.12252935428457379,0,200
1,0.018117608640634605,0.0,-0.05818399229784458,1,200
2,-0.017505125882310315,-0.08237344375490283,0.0,2,200
0,0.0,0.17458165059500985,-0.12254801540006134,0,201
1,0.01811480448338375,0.0,-0.058191471471231625,1,201
2,-0.017530139629119285,-0.08236134678798289,0.0,2,201
0,0.0,0.17447161947988285,-0.12255937757639657,0,202
1,0.018110394916305592,0.0,-0.05821279918161257,1,202
2,-0.017534351739626218,-0.0823535659186512,0.0,2,202
0,0.0,0.17442053553133954,-0.1225620621275156,0,203
1,0.018106991200730057,0.0,-0.05822876298381543,1,203
2,-0.017534734339841686,-0.08234992791631711,0.0,2,203
0,0.0,0.17439466343045623,-0.12255216538324706,0,204
1,0.01810230522412564,0.0,-0.058246012937002,1,204
2,-0.017535827508902656,-0.08234804914157237,0.0,2,204
0,0.0,0.1744480744106946,-0.12251543205147467,0,205
1,0.01809784707459031,0.0,-0.05825242801326896,1,205
2,-0.017539680708982174,-0.08235277861812378,0.0,2,205
0,0.0,0.17454026531856784,-0.12247499892680817,0,206
1,0.018097100773509563,0.0,-0.05823777274439483,1,206
2,-0.017541826981520032,-0.0823643884348957,0.0,2,206
0,0.0,0.17457427523315114,-0.1224646789690368,0,207
1,0.018098047383398153,0.0,-0.05822853801603389,1,207
2,-0.017542486944515608,-0.08236904019544478,0.0,2,207
0,0.0,0.17457427523315114,-0.1224646789690368,0,208
1,0.018098047383398153,0.0,-0.05822853801603389,1,208
2,-0.017542486944515608,-0.08236904019544478,0.0,2,208
0,0.0,0.21931877249578374,-0.1818891752100453,0,209
1,0.028818326064272898,0.0,-0.0861432377272147,1,209
2,-0.027724764440920896,-0.10154819134333903,0.0,2,209
0,0.0,-3.02485234710901,0.03160769936659711,0,210
1,1.3940992568508273,0.0,0.006134785640799574,1,210
2,-0.0421503693037867,-0.042704263997193265,0.0,2,210
0,0.0,-0.37452007165331697,-0.07887463157037411,0,211
1,0.02389749423085294,0.0,-0.04727810725519733,1,211
2,-0.008424109105473468,-0.03298085851694895,0.0,2,211
0,0.0,-0.06570100854654536,-0.08321304404774832,0,212
1,0.006694354028384846,0.0,-0.048656408025189474,1,212
2,-0.008960293505759795,-0.034829099140540803,0.0,2,212
0,0.0,0.01056185969570944,-0.08875139543333198,0,213
1,0.006840121277738726,0.0,-0.05057633454721133,1,213
2,-0.00982640674361097,-0.037735691171948645,0.0,2,213
0,0.0,0.08486261833557956,-0.09311830882344575,0,214
1,0.008254500048077242,0.0,-0.05153274193265308,1,214
2,-0.010454976527848284,-0.039546724838161226,0.0,2,214
0,0.0,0.07966950470008853,-0.09115657968803043,0,215
1,0.007845619949278789,0.0,-0.05040494730456913,1,215
2,-0.010078230049814119,-0.038041345477044,0.0,2,215
0,0.0,0.08078270773221873,-0.08800422324781566,0,216
1,0.007302810695563017,0.0,-0.04759236517811527,1,216
2,-0.009362305272824913,-0.034742363779247616,0.0,2,216
0,0.0,0.07924651701338632,-0.08681024468682322,0,217
1,0.0068971861646741905,0.0,-0.044298077056000536,1,217
2,-0.008813895219834715,-0.03151724365136491,0.0,2,217
0,0.0,0.07776048672509023,-0.08913422291623853,0,218
1,0.007060405029272818,0.0,-0.04318360718424917,1,218
2,-0.00879821202023293,-0.030975325966837202,0.0,2,218
0,0.0,0.07425853009379597,-0.09473051285131445,0,219
1,0.007456600282191396,0.0,-0.040098375071861876,1,219
2,-0.008761674703592626,-0.029838734381919085,0.0,2,219
0,0.0,0.04620046155183302,-0.09720067931876128,0,220
1,0.007387073429263313,0.0,-0.041831784014645976,1,220
2,-0.009177644346126265,-0.03181331580655596,0.0,2,220
0,0.0,0.05652615067944079,-0.09755368550130772,0,221
1,0.007563871599678005,0.0,-0.042849956546912774,1,221
2,-0.009223022809309542,-0.032327877675187675,0.0,2,221
0,0.0,0.07289905390598647,-0.09796638177178363,0,222
1,0.007871808258997491,0.0,-0.04572570481335678,1,222
2,-0.009235125214419769,-0.03357184209294474,0.0,2,222
0,0.0,0.07574752184338802,-0.09763857566756225,0,223
1,0.007868367043123742,0.0,-0.047743965862089795,1,223
2,-0.009121461619336637,-0.03421075874202643,0.0,2,223
0,0.0,0.07616210814410167,-0.09462921646731151,0,224
1,0.007419349767273478,0.0,-0.04655755477241585,1,224
2,-0.008353560997011565,-0.03212820646987159,0.0,2,224
0,0.0,0.07182851370161816,-0.07342980358796476,0,225
1,0.004627812068076149,0.0,-0.04064029746923233,1,225
2,-0.004775316693437671,-0.020638765720947968,0.0,2,225
0,0.0,0.07590872264568518,-0.09339082609612492,0,226
1,0.007236541247971269,0.0,-0.04621222200047864,1,226
2,-0.008111723642999486,-0.03138017951574942,0.0,2,226
0,0.0,0.07249826526505024,-0.08043850736592958,0,227
1,0.005453739654282157,0.0,-0.04229443733392351,1,227
2,-0.005807208576776861,-0.023984408078260928,0.0,2,227
0,0.0,0.07584231443788718,-0.09313885865424733,0,228
1,0.007199263452527676,0.0,-0.04613607260124796,1,228
2,-0.008062427301467239,-0.031225957546172557,0.0,2,228
0,0.0,0.07333678495778953,-0.09611337941040196,0,229
1,0.007552683933723643,0.0,-0.04596337144146509,1,229
2,-0.00849958416821346,-0.03238509875040932,0.0,2,229
0,0.0,0.07306392038843498,-0.0951728587917904,0,230
1,0.007401553504772442,0.0,-0.045805997789582505,1,230
2,-0.008283799581268838,-0.03177758623710282,0.0,2,230
0,0.0,0.07283656370453927,-0.0946479232610043,0,231
1,0.007295498544249751,0.0,-0.04587722148524283,1,231
2,-0.008091664108057185,-0.03132964502234809,0.0,2,231
0,0.0,0.07220131388215954,-0.09415403465074258,0,232
1,0.007127330833081859,0.0,-0.04639234555700626,1,232
2,-0.007706588063670489,-0.03058046522452839,0.0,2,232
0,0.0,0.07055837460393831,-0.09411709410647996,0,233
1,0.006863535089797495,0.0,-0.048000232671848116,1,233
2,-0.006970925172664336,-0.02932248897184916,0.0,2,233
0,0.0,0.06752653850257483,-0.09542068304456905,0,234
1,0.006536133419243506,0.0,-0.05128420031957565,1,234
2,-0.005911624021129831,-0.027594091028608922,0.0,2,234
0,0.0,0.06329101890087872,-0.09919501332439035,0,235
1,0.006245591928079722,0.0,-0.05601177871627046,1,235
2,-0.0047720503052526165,-0.025595517085301105,0.0,2,235
0,0.0,0.05299960633037983,-0.10791514111802482,0,236
1,0.00611887028355589,0.0,-0.06043164665774862,1,236
2,-0.0037883975606844687,-0.023338426938206223,0.0,2,236
0,0.0,0.06996341204311049,-0.12041978988259613,0,237
1,0.006754883980960117,0.0,-0.060331326154280523,1,237
2,-0.0033555433110932305,-0.021762837997294122,0.0,2,237
0,0.0,0.05223699270307119,-0.12231496092930592,0,238
1,0.00687937343535167,0.0,-0.060190948482310394,1,238
2,-0.003675686664311344,-0.023031791829578593,0.0,2,238
0,0.0,0.05167225387475642,-0.1219050299874755,0,239
1,0.006793073244534675,0.0,-0.06019359381809488,1,239
2,-0.0036078500266424353,-0.022742036235592282,0.0,2,239
0,0.0,0.051138593590610404,-0.12241236424592958,0,240
1,0.0067980906318646445,0.0,-0.05987203559971508,1,240
2,-0.003596944077278138,-0.02260142674000821,0.0,2,240
0,0.0,0.05028716799123937,-0.123158608429994,0,241
1,0.006841613625077318,0.0,-0.05785438171556957,1,241
2,-0.00372780419156558,-0.022317982745074978,0.0,2,241
0,0.0,0.05071506432571526,-0.1231258128627289,0,242
1,0.00686741515389217,0.0,-0.056381101669800766,1,242
2,-0.003930762377065816,-0.02220964728685763,0.0,2,242
0,0.0,0.05102789370465216,-0.12344326990805417,0,243
1,0.006822753287496093,0.0,-0.05594959536225003,1,243
2,-0.004163320138173142,-0.021911565478842265,0.0,2,243
0,0.0,0.050307612742393516,-0.12425705357327847,0,244
1,0.006668124785779915,0.0,-0.057603269197243505,1,244
2,-0.004367748423330964,-0.021374701258998367,0.0,2,244
0,0.0,0.049036797860239366,-0.1247746794328704,0,245
1,0.006504366665100688,0.0,-0.06054969918073792,1,245
2,-0.004531269310912219,-0.020983550503176514,0.0,2,245
0,0.0,0.04732989749232862,-0.12544098457993133,0,246
1,0.006341961673097836,0.0,-0.06437849660401418,1,246
2,-0.004675451139803905,-0.020522531155440657,0.0,2,246
0,0.0,0.045043726244974595,-0.12634386922650684,0,247
1,0.0062350261855001355,0.0,-0.06780149675995267,1,247
2,-0.004912490661469742,-0.019946964581419632,0.0,2,247
0,0.0,0.04214957246628047,-0.12802594202655057,0,248
1,0.006213344265114655,0.0,-0.06924384955027037,1,248
2,-0.005382052290233321,-0.018879334254743658,0.0,2,248
0,0.0,0.04439314614409173,-0.12935284293671886,0,249
1,0.0063320716587603075,0.0,-0.0658478513929986,1,249
2,-0.005870887889108614,-0.017675879420183935,0.0,2,249
0,0.0,0.03430296397978911,-0.128751784157794,0,250
1,0.0062824554118617116,0.0,-0.06366995795457747,1,250
2,-0.006154298353350762,-0.017624970498258275,0.0,2,250
0,0.0,0.039300301985589974,-0.12905409625482187,0,251
1,0.006304153112898106,0.0,-0.06475072002855575,1,251
2,-0.006011804706991385,-0.01765088677884355,0.0,2,251
0,0.0,0.04083628295431199,-0.1288953197198684,0,252
1,0.0063692814400747935,0.0,-0.06346536679762677,1,252
2,-0.006001440620406032,-0.017690464735951317,0.0,2,252
0,0.0,0.04138331982998892,-0.12884067645940603,0,253
1,0.0064032891344229246,0.0,-0.06292637108594147,1,253
2,-0.005978268829357288,-0.017759883222366057,0.0,2,253
0,0.0,0.04129588554172056,-0.12891529461047976,0,254
1,0.006405637581184408,0.0,-0.06289447159362856,1,254
2,-0.005975098590800632,-0.01775420531260785,0.0,2,254
0,0.0,0.041132715264908463,-0.12901384923574458,0,255
1,0.006405617249257859,0.0,-0.0628815711843873,1,255
2,-0.005966529244875236,-0.01773462263245664,0.0,2,255
0,0.0,0.04110057843743584,-0.1290457615578991,0,256
1,0.006407773005896325,0.0,-0.06289504396073621,1,256
2,-0.005966204589652473,-0.017736508316639477,0.0,2,256
0,0.0,0.041087856658695646,-0.1290316697985321,0,257
1,0.006406241320935484,0.0,-0.06290977219348655,1,257
2,-0.005962785519334851,-0.017733528485776952,0.0,2,257
0,0.0,0.04109554059078912,-0.12902165426571943,0,258
1,0.0064060711375944724,0.0,-0.06291400760063634,1,258
2,-0.005962233180823797,-0.01773477387754535,0.0,2,258
0,0.0,0.04109554059078912,-0.12902165426571943,0,259
1,0.0064060711375944724,0.0,-0.06291400760063634,1,259
2,-0.005962233180823797,-0.01773477387754535,0.0,2,259
0,0.0,0.04109554059078912,-0.12902165426571943,0,260
1,0.0064060711375944724,0.0,-0.06291400760063634,1,260
2,-0.005962233180823797,-0.01773477387754535,0.0,2,260
0,0.0,-0.9402895515103915,0.7853718038013091,0,261
1,0.4910419468031347,0.0,0.24893950387730066,1,261
2,-0.550399354337123,-1.0793371989161917,0.0,2,261
0,0.0,-0.0493698971737197,0.0006441627205942299,0,262
1,0.00037404852028031686,0.0,-0.01948684152103101,1,262
2,-1.7823866418249106e-07,-0.0005285447018647239,0.0,2,262
0,0.0,0.021674252141001413,-0.10036960882079916,0,263
1,0.0038270077738291252,0.0,-0.05331826920098251,1,263
2,-0.003668089978667705,-0.01146828171731554,0.0,2,263
0,0.0,0.036524455660468226,-0.10048722811932022,0,264
1,0.003958754362676404,0.0,-0.05257703196304478,1,264
2,-0.003658369217812668,-0.011338249594976983,0.0,2,264
0,0.0,0.03677388662757225,-0.1012655805615222,0,265
1,0.004015741872656667,0.0,-0.05217943469080633,1,265
2,-0.003708623222034562,-0.011386665338457922,0.0,2,265
0,0.0,0.03730108277959955,-0.10291468131433071,0,266
1,0.004137636126142765,0.0,-0.051336838827265134,1,266
2,-0.0038159600201465235,-0.011493195256291978,0.0,2,266
0,0.0,0.0,-0.08480322535482053,0,267
1,0.0025769218750831334,0.0,-0.03003118133237495,1,267
2,-0.0024476783660163878,-0.0063424791609916235,0.0,2,267
0,0.0,0.02661531328739742,-0.09784442985153881,0,268
1,0.003621670674946677,0.0,-0.045346709867796785,1,268
2,-0.003392963201332632,-0.009830291414342501,0.0,2,268
0,0.0,0.01819457400871292,-0.10085846415685505,0,269
1,0.003754816602417185,0.0,-0.04547076817557311,1,269
2,-0.003556635300291096,-0.010181186452928205,0.0,2,269
0,0.0,0.021901741457653563,-0.10212475789243824,0,270
1,0.0038661122767521938,0.0,-0.04587977221347009,1,270
2,-0.0036374232517271056,-0.01039899039468002,0.0,2,270
0,0.0,0.02797671341199952,-0.10156267199650751,0,271
1,0.0038623499351479185,0.0,-0.04658761253993831,1,271
2,-0.003582425164556928,-0.010363381912074004,0.0,2,271
0,0.0,0.03153838290537876,-0.10033110900173524,0,272
1,0.0037958823102634156,0.0,-0.04714779333710453,1,272
2,-0.0034807192224642126,-0.01021105142581058,0.0,2,272
0,0.0,0.03223390715105047,-0.09959311877056559,0,273
1,0.0037413331730719664,0.0,-0.0475793046297329,1,273
2,-0.0034154103106790517,-0.010120655701319557,0.0,2,273
0,0.0,0.031870854765784266,-0.09780465532600495,0,274
1,0.0035815545642416294,0.0,-0.049148058948450236,1,274
2,-0.0032418192395650886,-0.009926386784254629,0.0,2,274
0,0.0,0.02977538250405605,-0.09690969815447292,0,275
1,0.0034648494909329222,0.0,-0.050629336757096445,1,275
2,-0.0031203755905798245,-0.00982721078785611,0.0,2,275
0,0.0,0.025713904458072857,-0.09676426271313456,0,276
1,0.003359699167134161,0.0,-0.05237739273011046,1,276
2,-0.003002653769423484,-0.009746388900932008,0.0,2,276
0,0.0,0.021161358049684206,-0.09780850727140146,0,277
1,0.003312751275476905,0.0,-0.05350211169255989,1,277
2,-0.0029193652793962147,-0.009637562015423649,0.0,2,277
0,0.0,0.017544582350558544,-0.10016277495519016,0,278
1,0.0033137297213098114,0.0,-0.05334484993447684,1,278
2,-0.0028330783206853604,-0.009331574992737807,0.0,2,278
0,0.0,0.019965904414446893,-0.10258833211230721,0,279
1,0.003372813251826388,0.0,-0.051892106330941296,1,279
2,-0.0027821162404113196,-0.008991527331313075,0.0,2,279
0,0.0,0.022282472097190427,-0.10378515153733198,0,280
1,0.0034652025651245996,0.0,-0.05085950940165495,1,280
2,-0.0028432271514995454,-0.009021954320272798,0.0,2,280
0,0.0,0.023090425533914168,-0.10395560924025946,0,281
1,0.0034934969316234867,0.0,-0.050592078744669366,1,281
2,-0.0028686382439744532,-0.009056372693925471,0.0,2,281
0,0.0,0.023467489352601147,-0.10398349286932099,0,282
1,0.0035063869336667557,0.0,-0.050444719251680085,1,282
2,-0.0028799925772931127,-0.009069528830364652,0.0,2,282
0,0.0,0.02402912106084028,-0.10397918393277303,0,283
1,0.0035297749786473544,0.0,-0.050141923093760955,1,283
2,-0.002895784976856752,-0.00907829164271165,0.0,2,283
0,0.0,0.024009938324650926,-0.10393754473899937,0,284
1,0.0035406856959133357,0.0,-0.05014632197400075,1,284
2,-0.0028915629643102513,-0.00906770271860566,0.0,2,284
0,0.0,0.02256841194998957,-0.10403631109576963,0,285
1,0.0035344600424425977,0.0,-0.05023580936924176,1,285
2,-0.0028723708188496933,-0.009021710882312007,0.0,2,285
0,0.0,0.022287545056960255,-0.10385254350298141,0,286
1,0.0035106949392429356,0.0,-0.050721923162734835,1,286
2,-0.0028435975927118278,-0.008996556261918759,0.0,2,286
0,0.0,0.022015629352347393,-0.10387614325984919,0,287
1,0.003504181140552176,0.0,-0.05080314240375955,1,287
2,-0.002837945618429261,-0.0089861374500528,0.0,2,287
0,0.0,0.0217673389344097,-0.10387803078604119,0,288
1,0.0034965901885430704,0.0,-0.05090858368725025,1,288
2,-0.0028341854939241302,-0.008978485979980475,0.0,2,288
0,0.0,0.021438570993596404,-0.10388254376948598,0,289
1,0.0034861127921735294,0.0,-0.05103758248505091,1,289
2,-0.0028323373603350646,-0.008964033479837024,0.0,2,289
0,0.0,0.020921230208782178,-0.10389332965566546,0,290
1,0.0034679766254662172,0.0,-0.05124007637941479,1,290
2,-0.00283712690727649,-0.008929922818946686,0.0,2,290
0,0.0,0.020312742025524754,-0.10395017969042276,0,291
1,0.0034439971637989157,0.0,-0.051469707400936586,1,291
2,-0.002863031112795939,-0.008862044704142362,0.0,2,291
0,0.0,0.01987159584867793,-0.10404090379583736,0,292
1,0.0034187756742684056,0.0,-0.05157187983468711,1,292
2,-0.0029311843647874558,-0.008746026224978476,0.0,2,292
0,0.0,0.02022403173170759,-0.10439217941940286,0,293
1,0.0034342220146315757,0.0,-0.051648735760333485,1,293
2,-0.003059044832077109,-0.008710520058933607,0.0,2,293
0,0.0,0.021213772973746443,-0.10299359605440618,0,294
1,0.003349847606886302,0.0,-0.0506580711909994,1,294
2,-0.0030534511230053385,-0.0083915205740528,0.0,2,294
0,0.0,0.020724271257021032,-0.10368818374307422,0,295
1,0.00339172144395072,0.0,-0.05115300211267487,1,295
2,-0.0030564738342910617,-0.008549834548695786,0.0,2,295
0,0.0,0.021176750025286767,-0.10397769494830629,0,296
1,0.0034279613383906755,0.0,-0.05098539224059785,1,296
2,-0.0030953447685218103,-0.00860498906913093,0.0,2,296
0,0.0,0.02152462586082618,-0.10405893418219676,0,297
1,0.0034458592327093317,0.0,-0.05087495976591707,1,297
2,-0.0030990111236277626,-0.008636637261697253,0.0,2,297
0,0.0,0.021495350410779074,-0.1040562866110067,0,298
1,0.00344629802134342,0.0,-0.05085512021391294,1,298
2,-0.0030979537066747197,-0.008637572773274968,0.0,2,298
0,0.0,0.021501886623197627,-0.10405652794686521,0,299
1,0.0034462882409302268,0.0,-0.050854524921507244,1,299
2,-0.003097696062711022,-0.008637412865606221,0.0,2,299
0,0.0,0.021501886623197627,-0.10405652794686521,0,300
1,0.0034462882409302268,0.0,-0.050854524921507244,1,300
2,-0.003097696062711022,-0.008637412865606221,0.0,2,300
0,0.0,0.04109554059078912,-0.12902165426571943,0,301
1,0.0064060711375944724,0.0,-0.06291400760063634,1,301
2,-0.005962233180823797,-0.01773477387754535,0.0,2,301
0,0.0,-1.0888279613071354,0.6491685382642165,0,302
1,0.46675053172563463,0.0,0.2348155799033444,1,302
2,-0.405682420142276,-0.8321267259939579,0.0,2,302
0,0.0,-0.0924898411662565,0.01341137768849253,0,303
1,0.0013943223574496275,0.0,-0.011941714644749008,1,303
2,-7.142810135827474e-05,-0.00034942874200108936,0.0,2,303
0,0.0,-0.015253004990860469,-0.010703457500044493,0,304
1,8.035772372681408e-05,0.0,-0.018310248024844666,1,304
2,-4.459076550923791e-05,-0.0005592747111834207,0.0,2,304
0,0.0,0.048768975160623514,-0.0760401310683451,0,305
1,0.002531713915790347,0.0,-0.03913962953517555,1,305
2,-0.002130221929655031,-0.0065093299732777036,0.0,2,305
0,0.0,0.006843795237009309,-0.0484952499469029,0,306
1,0.0008961356189718002,0.0,-0.029048542134684448,1,306
2,-0.0008794130056469529,-0.002976732863697594,0.0,2,306
0,0.0,0.015218194671214345,-0.0580829452728385,0,307
1,0.0013043722718691353,0.0,-0.03184558940770729,1,307
2,-0.0012486996619075692,-0.003973007685896719,0.0,2,307
0,0.0,0.020074055757880474,-0.06255755883485624,0,308
1,0.0015247063457373303,0.0,-0.03248514360722498,1,308
2,-0.0014297486581485378,-0.00440152242045649,0.0,2,308
0,0.0,0.021614301234050178,-0.06417555099865614,0,309
1,0.0016020573050428994,0.0,-0.032080007841614716,1,309
2,-0.001486033523946014,-0.0044804748861019435,0.0,2,309
0,0.0,0.021281128006352384,-0.06364826469195149,0,310
1,0.0015691399481629145,0.0,-0.03089247265830874,1,310
2,-0.0014524061261158492,-0.0043090317593617615,0.0,2,310
0,0.0,0.0038340914921428976,-0.06128232107375108,0,311
1,0.0013422288326465298,0.0,-0.02338706805580175,1,311
2,-0.0012636921736484015,-0.003377564466814657,0.0,2,311
0,0.0,0.008033579206746497,-0.06145636126147172,0,312
1,0.0013567861803379553,0.0,-0.02530148220490421,1,312
2,-0.0012697661713366136,-0.0035057587004509515,0.0,2,312
0,0.0,0.016234940037888466,-0.06266109894840466,0,313
1,0.0014171736863461035,0.0,-0.033240096601045495,1,313
2,-0.0012824999595588767,-0.004091186301739889,0.0,2,313
0,0.0,0.015675387324496852,-0.06296947892632271,0,314
1,0.001390157812345281,0.0,-0.03282221840082062,1,314
2,-0.0012347430885829573,-0.003931134437849789,0.0,2,314
0,0.0,0.0,0.0,0,315
1,-0.0,0.0,0.0,1,315
2,0.0,-0.0,0.0,2,315
0,0.0,0.01319339496327982,-0.05924672522769384,0,316
1,0.0010751071197702194,0.0,-0.030593228716709827,1,316
2,-0.0008686762692183822,-0.002877371948859659,0.0,2,316
0,0.0,0.005717395758170363,-0.059680746098398935,0,317
1,0.0010135420561012006,0.0,-0.026846087373946417,1,317
2,-0.000801380772685589,-0.0025019081634550014,0.0,2,317
0,0.0,0.00726674468226358,-0.06395963676189695,0,318
1,0.0011732523556051712,0.0,-0.028915178702569197,1,318
2,-0.0009293796348978459,-0.0029036617405327576,0.0,2,318
