,0,1,vars,t
1,-5.461885967606234e-06,0.0,1,346
0,0.0,-0.011396376301062454,0,347
1,-9.418354950995488e-06,0.0,1,347
0,0.0,12.435699570610703,0,348
1,-6.526727561078329,0.0,1,348
0,0.0,1.6860077323337925,0,349
1,-0.19997967534247887,0.0,1,349
0,0.0,0.27504654520989597,0,350
1,-0.005481446756182614,0.0,1,350
0,0.0,0.03998465899862071,0,351
1,-0.00011593755904124597,0.0,1,351
0,0.0,0.0012259031869053857,0,352
1,-1.0898212411345886e-07,0.0,1,352
0,0.0,-0.001049599836477772,0,353
1,-7.98895936234023e-08,0.0,1,353
0,0.0,-0.010829297894707839,0,354
1,-8.50434398532466e-06,0.0,1,354
0,0.0,-0.004664250694849138,0,355
1,-1.5776318518567922e-06,0.0,1,355
0,0.0,-0.0061450275624365894,0,356
1,-2.7383492693418866e-06,0.0,1,356
0,0.0,-0.005361289406177007,0,357
1,-2.0843951779758426e-06,0.0,1,357
0,0.0,-0.0054498537130458005,0,358
1,-2.153827988661624e-06,0.0,1,358
0,0.0,-0.0055509511412737775,0,359
1,-2.2344747025878534e-06,0.0,1,359
0,0.0,-0.005765131161474949,0,360
1,-2.410217154598282e-06,0.0,1,360
0,0.0,-0.006068476808339618,0,361
1,-2.67048219957345e-06,0.0,1,361
0,0.0,0.0,0,362
1,0.0,0.0,1,362
0,0.0,-0.005187157522512549,0,363
1,-1.9511291259208548e-06,0.0,1,363
0,0.0,-0.005361317126030384,0,364
1,-2.0843432980519547e-06,0.0,1,364
0,0.0,-0.005291655001194702,0,365
1,-2.0305284447968214e-06,0.0,1,365
0,0.0,-0.005289978799520018,0,366
1,-2.0292414729695076e-06,0.0,1,366
0,0.0,-0.005289978799520018,0,367
1,-2.0292414729695076e-06,0.0,1,367
0,0.0,-0.005289978799520018,0,368
1,-2.0292414729695076e-06,0.0,1,368
0,0.0,10.701741189682808,0,369
1,-5.175329508180221,0.0,1,369
0,0.0,1.514757469372349,0,370
1,-0.1621574045972328,0.0,1,370
0,0.0,0.24973401466936718,0,371
1,-0.0045186974136942745,0.0,1,371
0,0.0,0.0388721041184595,0,372
1,-0.00010956823268583965,0.0,1,372
0,0.0,0.0032200212936685188,0,373
1,-7.518678827788218e-07,0.0,1,373
0,0.0,-0.003893531547636693,0,374
1,-1.0992918635436232e-06,0.0,1,374
0,0.0,-0.004138395618945587,0,375
1,-1.2419082990875373e-06,0.0,1,375
0,0.0,-0.004212435784901723,0,376
1,-1.2867432173610144e-06,0.0,1,376
0,0.0,-0.004359555768361874,0,377
1,-1.3781889747144484e-06,0.0,1,377
0,0.0,-0.0033902967452406714,0,378
1,-8.334830749553791e-07,0.0,1,378
0,0.0,-0.0039846403441085535,0,379
1,-1.1513342310156643e-06,0.0,1,379
0,0.0,-0.004129935319932576,0,380
1,-1.2368277968536135e-06,0.0,1,380
0,0.0,-0.004039832735250259,0,381
1,-1.1834482972285201e-06,0.0,1,381
0,0.0,-0.004033578077616917,0,382
1,-1.1797860527542605e-06,0.0,1,382
0,0.0,-0.004032276666815655,0,383
1,-1.1790241559991102e-06,0.0,1,383
0,0.0,-0.004032276666815655,0,384
1,-1.1790241559991102e-06,0.0,1,384
0,0.0,-0.005289978799520018,0,385
1,-2.0292414729695076e-06,0.0,1,385
0,0.0,12.465302139803093,0,386
1,-6.5453442503158294,0.0,1,386
0,0.0,1.692627164657446,0,387
1,-0.20146292048367792,0.0,1,387
0,0.0,0.2792920125232508,0,388
1,-0.005651421747321936,0.0,1,388
0,0.0,0.04386641267182779,0,389
1,-0.00013953438717173344,0.0,1,389
0,0.0,0.004538473041787781,0,390
1,-1.4936386629700146e-06,0.0,1,390
0,0.0,-0.0012547723238367906,0,391
1,-1.1417102794048152e-07,0.0,1,391
0,0.0,-0.0017508963640987952,0,392
1,-2.22303792580448e-07,0.0,1,392
0,0.0,-0.0029629385532895683,0,393
1,-6.366063356611353e-07,0.0,1,393
0,0.0,-0.0024109157555074166,0,394
1,-4.214924453070909e-07,0.0,1,394
0,0.0,-0.0025040052690750224,0,395
1,-4.546698075997047e-07,0.0,1,395
0,0.0,-0.00253674160023701,0,396
1,-4.6663570745081846e-07,0.0,1,396
0,0.0,-0.002601682847147746,0,397
1,-4.908328727810895e-07,0.0,1,397
0,0.0,-0.0026991667062596014,0,398
1,-5.283025304956678e-07,0.0,1,398
0,0.0,-0.002568801703587372,0,399
1,-4.784973892812755e-07,0.0,1,399
0,0.0,0.0,0,400
1,0.0,0.0,1,400
0,0.0,-0.0024390337299358836,0,401
1,-4.3136954320097367e-07,0.0,1,401
0,0.0,-0.002454232895208728,0,402
1,-4.367630068984121e-07,0.0,1,402
0,0.0,-0.002454918478337577,0,403
1,-4.3700697589481546e-07,0.0,1,403
0,0.0,-0.002454918478337577,0,404
1,-4.3700697589481546e-07,0.0,1,404
0,0.0,-0.002454918478337577,0,405
1,-4.3700697589481546e-07,0.0,1,405
0,0.0,10.680631044517769,0,406
1,-5.155521030491498,0.0,1,406
0,0.0,1.5141385230148958,0,407
1,-0.1619912520346999,0.0,1,407
0,0.0,0.2510923123818351,0,408
1,-0.00456766870531289,0.0,1,408
0,0.0,0.04059931220667449,0,409
1,-0.00011951739437622684,0.0,1,409
0,0.0,0.005404485469935214,0,410
1,-2.1179737549002835e-06,0.0,1,410
0,0.0,-0.0011862869407749013,0,411
1,-1.0204538838330556e-07,0.0,1,411
0,0.0,-0.0019358956874435337,0,412
1,-2.71755277713627e-07,0.0,1,412
0,0.0,-0.0019376359285249616,0,413
1,-2.7224403277713645e-07,0.0,1,413
0,0.0,-0.0019445968966735694,0,414
1,-2.7420344263880805e-07,0.0,1,414
0,0.0,-0.001966168330290323,0,415
1,-2.803200954167169e-07,0.0,1,415
0,0.0,0.0,0,416
1,0.0,0.0,1,416
0,0.0,-0.0018638813512878985,0,417
1,-2.5190991587886534e-07,0.0,1,417
0,0.0,-0.0018714250220743167,0,418
1,-2.539532623280277e-07,0.0,1,418
0,0.0,-0.0018719125059947252,0,419
1,-2.5408552589824905e-07,0.0,1,419
0,0.0,-0.0018738624431644225,0,420
1,-2.546149204359787e-07,0.0,1,420
0,0.0,-0.0018738624431644225,0,421
1,-2.546149204359787e-07,0.0,1,421
0,0.0,-0.002454918478337577,0,422
1,-4.3700697589481546e-07,0.0,1,422
0,0.0,12.47918566572271,0,423
1,-6.554044449447181,0.0,1,423
0,0.0,1.695715545431168,0,424
1,-0.2021547271601322,0.0,1,424
0,0.0,0.28126074930545103,0,425
1,-0.005731062491187609,0.0,1,425
0,0.0,0.045641490598953185,0,426
1,-0.00015105078025350784,0.0,1,426
0,0.0,0.006338471255034329,0,427
1,-2.913285222128814e-06,0.0,1,427
0,0.0,3.0093579328843376e-05,0,428
1,-6.566926246435141e-11,0.0,1,428
0,0.0,-0.00038548288650643264,0,429
1,-1.077517709131354e-08,0.0,1,429
0,0.0,-0.002302172750586524,0,430
1,-3.8431709752526503e-07,0.0,1,430
0,0.0,-0.0010382832061929395,0,431
1,-7.817101622260207e-08,0.0,1,431
0,0.0,-0.0012666526497494793,0,432
1,-1.1633999851273975e-07,0.0,1,432
0,0.0,-0.0011642414322589772,0,433
1,-9.828790765423665e-08,0.0,1,433
0,0.0,-0.0011684782337271463,0,434
1,-9.900456021853167e-08,0.0,1,434
0,0.0,-0.0011854254451789648,0,435
1,-1.0189720375901098e-07,0.0,1,435
0,0.0,-0.0012627198995609702,0,436
1,-1.1561817360989195e-07,0.0,1,436
0,0.0,-0.00015901214561374032,0,437
1,-1.8334457690440227e-09,0.0,1,437
0,0.0,-0.0011162314787854146,0,438
1,-9.034829906486807e-08,0.0,1,438
0,0.0,-0.0011522978150649331,0,439
1,-9.628082591979531e-08,0.0,1,439
0,0.0,-0.0011440660917095896,0,440
1,-9.49101152190831e-08,0.0,1,440
0,0.0,-0.001139759601201524,0,441
1,-9.419692321221817e-08,0.0,1,441
0,0.0,-0.0011396289252465868,0,442
1,-9.417531466987447e-08,0.0,1,442
0,0.0,-0.0011391062212425835,0,443
1,-9.408890614971459e-08,0.0,1,443
0,0.0,-0.0011391062212425835,0,444
1,-9.408890614971459e-08,0.0,1,444
0,0.0,-0.0011391062212425835,0,445
1,-9.408890614971459e-08,0.0,1,445
0,0.0,10.631754344047046,0,446
1,-5.117387972448417,0.0,1,446
0,0.0,1.5097320060608812,0,447
1,-0.16105536207856402,0.0,1,447
0,0.0,0.2510342356522756,0,448
1,-0.004565440148238514,0.0,1,448
0,0.0,0.04126583759862664,0,449
1,-0.00012347229086072487,0.0,1,449
0,0.0,0.006278758631215149,0,450
1,-2.8586108006259195e-06,0.0,1,450
0,0.0,0.000305598341662497,0,451
1,-6.771914901780703e-09,0.0,1,451
0,0.0,-0.0008696363609339291,0,452
1,-5.4838462301111365e-08,0.0,1,452
0,0.0,-0.0008958710227316306,0,453
1,-5.819703206762618e-08,0.0,1,453
0,0.0,-0.0009151495253823172,0,454
1,-6.07286880265854e-08,0.0,1,454
0,0.0,-0.0009485344291152191,0,455
1,-6.524025980247191e-08,0.0,1,455
0,0.0,-0.0006368569363566902,0,456
1,-2.9409819658715264e-08,0.0,1,456
0,0.0,-0.0008660755160844931,0,457
1,-5.439021407299881e-08,0.0,1,457
0,0.0,-0.0008690801075829254,0,458
1,-5.4768238397637924e-08,0.0,1,458
0,0.0,-0.0008692415599856483,0,459
1,-5.478858355443098e-08,0.0,1,459
0,0.0,-0.0008698873698315541,0,460
1,-5.487000050231717e-08,0.0,1,460
0,0.0,-0.0008698873698315541,0,461
1,-5.487000050231717e-08,0.0,1,461
0,0.0,-0.0011391062212425835,0,462
1,-9.408890614971459e-08,0.0,1,462
0,0.0,12.485609242715404,0,463
1,-6.558076974399422,0.0,1,463
0,0.0,1.697146340750479,0,464
1,-0.2024760600975463,0.0,1,464
0,0.0,0.2821729872073303,0,465
1,-0.0057681677901089135,0.0,1,465
0,0.0,0.0464583089682395,0,466
1,-0.00015650383111266217,0.0,1,466
0,0.0,0.007163528554269834,0,467
1,-3.7210331167025582e-06,0.0,1,467
0,0.0,0.0006001158590456558,0,468
1,-2.6114405512704697e-08,0.0,1,468
0,0.0,-0.000423107750439562,0,469
1,-1.298111284425658e-08,0.0,1,469
0,0.0,-0.00047424403173789115,0,470
1,-1.630848758299654e-08,0.0,1,470
0,0.0,-0.0005571062744758695,0,471
1,-2.2505362026078412e-08,0.0,1,471
0,0.0,-0.0005430460721439586,0,472
1,-2.138372010761659e-08,0.0,1,472
0,0.0,-0.0005379417397999054,0,473
1,-2.0983616570136425e-08,0.0,1,473
0,0.0,-0.0005120684915851705,0,474
1,-1.9013654737394885e-08,0.0,1,474
0,0.0,-0.0004794336270822962,0,475
1,-1.6667314650583773e-08,0.0,1,475
0,0.0,-0.00047416971057870285,0,476
1,-1.63033012811104e-08,0.0,1,476
0,0.0,-0.0004974822651548722,0,477
1,-1.794581453618187e-08,0.0,1,477
0,0.0,-0.0005318339288504877,0,478
1,-2.0509735777354807e-08,0.0,1,478
0,0.0,-0.0005289656500324654,0,479
1,-2.0289106514714458e-08,0.0,1,479
0,0.0,-0.0005290616420270864,0,480
1,-2.0296469371839688e-08,0.0,1,480
0,0.0,-0.0005294456100637711,0,481
1,-2.0325937223743478e-08,0.0,1,481
0,0.0,-0.0005294456100637711,0,482
1,-2.0325937223743478e-08,0.0,1,482
0,0.0,-0.0005294456100637711,0,483
1,-2.0325937223743478e-08,0.0,1,483
0,0.0,10.832059235061068,0,484
1,-5.265318473236878,0.0,1,484
0,0.0,1.531086927407294,0,485
1,-0.16552448098254713,0.0,1,485
0,0.0,0.2548988831651319,0,486
1,-0.00470692490178338,0.0,1,486
0,0.0,0.042218929394063735,0,487
1,-0.00012924078412254736,0.0,1,487
0,0.0,0.006765515953845604,0,488
1,-3.318999082834258e-06,0.0,1,488
0,0.0,0.0008259184031400654,0,489
1,-4.946314434021381e-08,0.0,1,489
0,0.0,-0.0003287236998071638,0,490
1,-7.835556152356437e-09,0.0,1,490
0,0.0,-0.00040566657164421737,0,491
1,-1.1932906540429667e-08,0.0,1,491
0,0.0,-0.0004199849699913134,0,492
1,-1.2790139541598371e-08,0.0,1,492
0,0.0,-0.0004262680628595074,0,493
1,-1.3175689572334495e-08,0.0,1,493
0,0.0,-0.00037110505362255094,0,494
1,-9.986220430859616e-09,0.0,1,494
0,0.0,-0.0004004664496812414,0,495
1,-1.1628929479188078e-08,0.0,1,495
0,0.0,-0.00040334524934159473,0,496
1,-1.1796722113358941e-08,0.0,1,496
0,0.0,-0.0004032759456035403,0,497
1,-1.1792667771287438e-08,0.0,1,497
0,0.0,-0.0004029987306047782,0,498
1,-1.17764588660501e-08,0.0,1,498
0,0.0,-0.0004029987306047782,0,499
1,-1.17764588660501e-08,0.0,1,499
0,0.0,-0.0005294456100637711,0,500
1,-2.0325937223743478e-08,0.0,1,500
0,0.0,12.48855695256869,0,501
1,-6.559935205121335,0.0,1,501
0,0.0,1.6978072917491702,0,502
1,-0.20262461790210026,0.0,1,502
0,0.0,0.2825950858039653,0,503
1,-0.0057853757837365875,0.0,1,503
0,0.0,0.04683511906084701,0,504
1,-0.00015905192610423419,0.0,1,504
0,0.0,0.00753887298164916,0,505
1,-4.1211671663429375e-06,0.0,1,505
0,0.0,0.0009812108158715417,0,506
1,-6.981238610044655e-08,0.0,1,506
0,0.0,-1.8711551234391894e-05,0,507
1,-2.5387312006291844e-11,0.0,1,507
0,0.0,-0.00010066013946974732,0,508
1,-7.347218828851529e-10,0.0,1,508
0,0.0,-0.00045403247760574515,0,509
1,-1.4947950549982503e-08,0.0,1,509
0,0.0,-0.00023063524969267745,0,510
1,-3.8570851918116226e-09,0.0,1,510
0,0.0,-0.0002655180850908732,0,511
1,-5.112060585802489e-09,0.0,1,511
0,0.0,-0.0002519677394983582,0,512
1,-4.603600836924655e-09,0.0,1,512
0,0.0,-0.00025141948116915624,0,513
1,-4.583589150353428e-09,0.0,1,513
0,0.0,-0.0002492264476724089,0,514
1,-4.5039759445324875e-09,0.0,1,514
0,0.0,-0.0002404543108063742,0,515
1,-4.192496351837704e-09,0.0,1,515
0,0.0,-1.9817622803284006e-05,0,516
1,-2.8478284077727422e-11,0.0,1,516
0,0.0,-0.00023975118756031636,0,517
1,-4.16801343735364e-09,0.0,1,517
0,0.0,-0.00023975118756031636,0,518
1,-4.16801343735364e-09,0.0,1,518
